wl,flux,fluxerr
4469.93969374759,3.22741474116563e-14,nan
4473.536340036932,3.14434486477569e-14,nan
4477.1329863262645,2.96762770336367e-14,nan
4480.729632615606,3.26587342510277e-14,nan
4484.326278904939,3.20049535647553e-14,nan
4487.922925194281,3.1570296913805904e-14,nan
4491.519571483613,3.11340681697064e-14,nan
4495.116217772955,3.33018897560097e-14,nan
4498.712864062286,3.14862712454383e-14,nan
4502.309510351619,3.07496371843973e-14,nan
4505.906156640961,3.01237035532989e-14,nan
4509.502802930293,2.9961788123233603e-14,nan
4513.099449219635,3.06324349295516e-14,nan
4516.696095508967,3.0841411510166403e-14,nan
4520.292741798309,3.14224015730835e-14,nan
4523.889388087641,3.1770261063861904e-14,nan
4527.486034376983,3.05266439025714e-14,nan
4531.082680666315,2.97839992957367e-14,nan
4534.679326955648,3.03473947902734e-14,nan
4538.2759732449895,3.14859730898408e-14,nan
4541.8726195343215,3.30031242948541e-14,nan
4545.469265823664,3.32263039239285e-14,nan
4549.065912112996,3.15536781273808e-14,nan
4552.662558402339,3.12291831934194e-14,nan
4556.25920469167,3.24075246076628e-14,nan
4559.855850981012,3.10978422646182e-14,nan
4563.452497270344,3.03481808368485e-14,nan
4567.049143559676,3.1071411448532104e-14,nan
4570.645789849019,3.04390674720888e-14,nan
4574.24243613835,3.14304348335553e-14,nan
4577.839082427692,3.03299560759553e-14,nan
4581.435728717024,2.84692347550086e-14,nan
4585.032375006366,2.98675675663128e-14,nan
4588.629021295699,3.0418440525757304e-14,nan
4592.225667585031,3.20689621505135e-14,nan
4595.822313874372,3.1633133205965e-14,nan
4599.4189601637045,3.00116749756951e-14,nan
4603.015606453047,3.15271727723953e-14,nan
4606.6122527423795,3.19966221486861e-14,nan
4610.208899031722,3.15683656786862e-14,nan
4613.805545321053,3.1504567157099e-14,nan
4617.402191610395,3.06657436531695e-14,nan
4620.998837899728,3.0567558982055504e-14,nan
4624.59548418906,3.05110280031558e-14,nan
4628.192130478402,3.12422308889389e-14,nan
4631.788776767733,3.11200311397045e-14,nan
4635.385423057075,3.1429679280166304e-14,nan
4638.982069346408,3.0883563257753604e-14,nan
4642.57871563575,3.0453362000106704e-14,nan
4646.175361925082,3.01381844285652e-14,nan
4649.772008214424,2.96870207995396e-14,nan
4653.368654503755,2.98528630743485e-14,nan
4656.965300793088,2.78493811264055e-14,nan
4660.56194708243,2.79095170775288e-14,nan
4664.158593371762,2.8840794227651104e-14,nan
4667.7552396611045,2.9605702248471404e-14,nan
4671.351885950436,3.01812814649215e-14,nan
4674.948532239779,3.0158923183245704e-14,nan
4678.545178529111,2.89233189536362e-14,nan
4682.141824818443,2.90046476690998e-14,nan
4685.738471107785,3.03198357263015e-14,nan
4689.335117397117,3.04078085682034e-14,nan
4692.931763686459,3.0053599718452404e-14,nan
4696.528409975791,3.01082604486046e-14,nan
4700.125056265133,3.06040898190047e-14,nan
4703.721702554465,3.0320767462543503e-14,nan
4707.318348843808,2.92614646705755e-14,nan
4710.914995133139,3.01149858902058e-14,nan
4714.511641422471,3.0362011190811203e-14,nan
4718.108287711813,2.92535940404296e-14,nan
4721.704934001145,2.91177096268993e-14,nan
4725.301580290488,3.0072315758454903e-14,nan
4728.8982265798195,2.99808531408104e-14,nan
4732.494872869162,2.7432274998123202e-14,nan
4736.091519158494,2.7637753332665802e-14,nan
4739.688165447836,2.9277903886015804e-14,nan
4743.284811737169,2.9978230726805704e-14,nan
4746.881458026501,2.99449253913196e-14,nan
4750.478104315842,2.84684690372242e-14,nan
4754.074750605174,2.92362501938016e-14,nan
4757.671396894517,2.90687036887029e-14,nan
4761.268043183849,2.85486491760113e-14,nan
4764.864689473191,2.8340565368122902e-14,nan
4768.461335762522,2.86788720213222e-14,nan
4772.057982051864,2.8404699314757202e-14,nan
4775.654628341197,2.85184338167169e-14,nan
4779.251274630529,2.88385648369339e-14,nan
4782.847920919871,2.86820771939946e-14,nan
4786.444567209202,2.95679347434193e-14,nan
4790.0412134985445,3.02825323953045e-14,nan
4793.6378597878775,2.9002387785196503e-14,nan
4797.2345060772195,2.92269768770951e-14,nan
4800.831152366552,2.95038380662346e-14,nan
4804.427798655884,2.94282895036031e-14,nan
4808.024444945225,3.00231539661962e-14,nan
4811.621091234558,3.020837974297e-14,nan
4815.2177375239,3.08735614927124e-14,nan
4818.814383813232,3.12195846160612e-14,nan
4822.411030102574,3.06955287197267e-14,nan
4826.007676391905,3.06579272331322e-14,nan
4829.604322681238,2.9794448294174e-14,nan
4833.20096897058,2.94756589741454e-14,nan
4836.797615259912,2.98916571833327e-14,nan
4840.394261549254,3.0697419297265e-14,nan
4843.990907838586,3.06013115509377e-14,nan
4847.587554127928,3.03341167017922e-14,nan
4851.18420041726,3.01936244290289e-14,nan
4854.7808467066025,3.00910656797753e-14,nan
4858.3774929959345,3.0707590468895603e-14,nan
4861.9741392852675,3.07703183408375e-14,nan
4865.570785574609,3.06141525704181e-14,nan
4869.167431863941,3.02532250553295e-14,nan
4872.764078153283,3.06721506103825e-14,nan
4876.360724442615,3.21271939715713e-14,nan
4879.957370731958,3.1610019370900303e-14,nan
4883.554017021289,3.02906740759935e-14,nan
4887.150663310631,3.10730682449769e-14,nan
4890.747309599963,3.06678612355376e-14,nan
4894.343955889295,3.02654324941653e-14,nan
4897.940602178638,3.22286109204119e-14,nan
4901.537248467969,3.25859232988817e-14,nan
4905.133894757311,3.17298914735958e-14,nan
4908.730541046643,3.19841775406251e-14,nan
4912.327187335985,3.25493009823742e-14,nan
4915.923833625318,3.22969156572785e-14,nan
4919.52047991466,3.17483296867916e-14,nan
4923.117126203992,3.1919155903462104e-14,nan
4926.713772493324,3.29298728855756e-14,nan
4930.310418782667,3.4092340902387403e-14,nan
4933.907065071999,3.3148827514309e-14,nan
4937.503711361341,3.2424658390119804e-14,nan
4941.100357650672,3.31824648867104e-14,nan
4944.697003940014,3.30198345608376e-14,nan
4948.293650229347,3.31256764097947e-14,nan
4951.890296518679,3.35154132094853e-14,nan
4955.486942808021,3.2803092382162304e-14,nan
4959.083589097352,3.28420931671857e-14,nan
4962.680235386694,3.50850973978873e-14,nan
4966.276881676027,3.623965073884e-14,nan
4969.873527965369,3.57807011829633e-14,nan
4973.470174254701,3.41396121171077e-14,nan
4977.066820544043,3.44902430996896e-14,nan
4980.6634668333745,3.64294403291335e-14,nan
4984.2601131227075,3.57625441847059e-14,nan
4987.8567594120495,3.49584591960092e-14,nan
4991.453405701382,3.5486286083024804e-14,nan
4995.050051990724,3.61536972234844e-14,nan
4998.646698280056,3.59284372814916e-14,nan
5002.243344569398,3.58396343473014e-14,nan
5005.83999085873,3.60709556570648e-14,nan
5009.436637148072,3.65908577038259e-14,nan
5013.033283437404,3.69891664769428e-14,nan
5016.629929726736,3.7138674568396704e-14,nan
5020.226576016078,3.74964036870765e-14,nan
5023.82322230541,3.7240403225362e-14,nan
5027.419868594752,3.70752013074613e-14,nan
5031.016514884084,3.77665394346149e-14,nan
5034.613161173427,3.76601148269901e-14,nan
5038.209807462758,3.7869863901652704e-14,nan
5041.80645375209,3.83685393027557e-14,nan
5045.4031000414325,3.85979293773993e-14,nan
5048.9997463307645,3.88898067666277e-14,nan
5052.5963926201075,3.90479037721669e-14,nan
5056.193038909439,3.90621203731536e-14,nan
5059.789685198781,3.85618762670323e-14,nan
5063.386331488113,3.7798289617609804e-14,nan
5066.982977777455,3.86064335881897e-14,nan
5070.579624066788,4.0104529940021605e-14,nan
5074.176270356119,3.9963895365722997e-14,nan
5077.772916645461,3.9182378722873e-14,nan
5081.369562934793,3.99932298107523e-14,nan
5084.966209224136,4.04579900126472e-14,nan
5088.562855513468,3.94091328309847e-14,nan
5092.15950180281,3.93611060628754e-14,nan
5095.756148092141,4.0297341743871e-14,nan
5099.352794381483,4.0722382876803203e-14,nan
5102.949440670816,4.06858012178771e-14,nan
5106.546086960148,4.08123885977784e-14,nan
5110.14273324949,4.1185665853238e-14,nan
5113.739379538822,4.1103330862633104e-14,nan
5117.336025828164,4.0696395905981404e-14,nan
5120.932672117497,4.0463438128563904e-14,nan
5124.529318406839,4.0032274641489e-14,nan
5128.125964696171,3.9942932994344404e-14,nan
5131.722610985512,4.09309664341304e-14,nan
5135.319257274844,4.0758171712890504e-14,nan
5138.915903564177,4.00367097060008e-14,nan
5142.512549853519,4.0247044927463e-14,nan
5146.109196142851,4.11747831739317e-14,nan
5149.705842432193,4.14553848605663e-14,nan
5153.302488721524,4.0924749212297604e-14,nan
5156.899135010867,4.1560233986909204e-14,nan
5160.495781300199,4.24825884919652e-14,nan
5164.092427589531,4.17762036715365e-14,nan
5167.689073878873,4.08180942117111e-14,nan
5171.285720168205,4.1031451646729104e-14,nan
5174.8823664575475,4.1289352850377304e-14,nan
5178.47901274688,4.11318216628469e-14,nan
5182.075659036222,4.0737239834698e-14,nan
5185.672305325554,4.13623094921902e-14,nan
5189.268951614887,4.17154409160323e-14,nan
5192.865597904228,4.09578512598763e-14,nan
5196.46224419356,4.09492792864501e-14,nan
5200.058890482902,4.09116202016151e-14,nan
5203.655536772234,4.13868226256837e-14,nan
5207.252183061577,4.1924210820608e-14,nan
5210.848829350908,4.15768934309158e-14,nan
5214.44547564025,4.1855736677151905e-14,nan
5218.042121929582,4.2095799366931e-14,nan
5221.638768218924,4.24544026236123e-14,nan
5225.235414508257,4.14182441598951e-14,nan
5228.832060797588,4.1256078008077404e-14,nan
5232.42870708693,4.22689701707994e-14,nan
5236.0253533762625,4.1463316477084405e-14,nan
5239.6219996656055,4.1089249786917904e-14,nan
5243.2186459549375,4.15727734626604e-14,nan
5246.815292244279,4.15603119139404e-14,nan
5250.411938533611,4.1402475794549e-14,nan
5254.008584822943,4.1462438950951e-14,nan
5257.605231112286,4.0969032094779996e-14,nan
5261.201877401618,4.05868711577696e-14,nan
5264.79852369096,4.0413276837427504e-14,nan
5268.395169980291,4.06021346914791e-14,nan
5271.991816269633,4.09763131899946e-14,nan
5275.588462558966,4.0376234392578204e-14,nan
5279.185108848308,3.99601243750419e-14,nan
5282.78175513764,3.98044702125226e-14,nan
5286.378401426971,4.06291685950237e-14,nan
5289.975047716313,4.0553264278554404e-14,nan
5293.571694005646,3.98190425673472e-14,nan
5297.168340294988,4.01651334533317e-14,nan
5300.7649865843205,3.9811273581155e-14,nan
5304.3616328736625,3.9884829922294504e-14,nan
5307.958279162994,4.30753726416398e-14,nan
5311.554925452327,4.33040207154217e-14,nan
5315.151571741669,4.04759064535475e-14,nan
5318.748218031001,3.9443769702263804e-14,nan
5322.344864320343,3.9444870845095304e-14,nan
5325.941510609675,3.90809143401873e-14,nan
5329.538156899017,3.89045044823285e-14,nan
5333.134803188349,3.8868925710412e-14,nan
5336.731449477691,3.9268579571849104e-14,nan
5340.328095767023,3.95499673050588e-14,nan
5343.924742056355,3.95160690465097e-14,nan
5347.521388345697,3.96433205002416e-14,nan
5351.118034635029,3.9971644023124504e-14,nan
5354.714680924371,3.94712542273364e-14,nan
5358.311327213703,3.89841933420062e-14,nan
5361.907973503046,3.9277412431423103e-14,nan
5365.5046197923775,3.9460019182324e-14,nan
5369.10126608172,3.90162857263118e-14,nan
5372.697912371052,3.90260570983913e-14,nan
5376.294558660384,3.87254451054107e-14,nan
5379.891204949727,3.86565914911943e-14,nan
5383.487851239058,3.93084172254244e-14,nan
5387.0844975284,3.94226853581408e-14,nan
5390.681143817732,3.80620285723304e-14,nan
5394.277790107074,3.83166127949572e-14,nan
5397.874436396407,3.85929047779562e-14,nan
5401.471082685738,3.79392121831103e-14,nan
5405.06772897508,3.74445008962006e-14,nan
5408.664375264412,3.78954781779777e-14,nan
5412.261021553755,3.8556614498364e-14,nan
5415.857667843087,3.84654195431308e-14,nan
5419.454314132429,3.78854560841458e-14,nan
5423.0509604217605,3.69589375651212e-14,nan
5426.6476067111025,3.6362612817727e-14,nan
5430.2442530004355,3.74124898270579e-14,nan
5433.840899289768,3.8215992057087e-14,nan
5437.43754557911,3.82227920375875e-14,nan
5441.034191868441,3.5057721293032e-14,nan
5444.630838157783,3.5122004317465104e-14,nan
5448.227484447116,3.74945469908562e-14,nan
5451.824130736458,3.6871408568483704e-14,nan
5455.42077702579,3.6264607717597905e-14,nan
5459.017423315131,3.66622524168841e-14,nan
5462.614069604463,3.60402422423974e-14,nan
5466.210715893796,3.55230811942536e-14,nan
5469.807362183138,3.54138308847167e-14,nan
5473.40400847247,3.56808258340866e-14,nan
5477.000654761812,3.46854435364502e-14,nan
5480.597301051144,3.44225516146768e-14,nan
5484.193947340486,3.47374107018301e-14,nan
5487.790593629818,3.5007485462996304e-14,nan
5491.3872399191505,3.48778623170121e-14,nan
5494.983886208493,3.55324324379912e-14,nan
5498.580532497825,3.59480071307049e-14,nan
5502.177178787167,3.5688093376774105e-14,nan
5505.773825076499,3.46195714782081e-14,nan
5509.370471365841,3.43420055576565e-14,nan
5512.967117655173,3.53924721019187e-14,nan
5516.563763944515,3.57251392097552e-14,nan
5520.160410233847,3.49239341330791e-14,nan
5523.757056523179,3.4226582072000004e-14,nan
5527.353702812521,3.4226443158596704e-14,nan
5530.950349101853,3.39948575745538e-14,nan
5534.546995391196,3.43775504482551e-14,nan
5538.143641680527,3.3784712088471804e-14,nan
5541.740287969869,3.34579504943436e-14,nan
5545.336934259201,3.3634461996155997e-14,nan
5548.933580548543,3.37914443063365e-14,nan
5552.530226837876,3.4312962491961e-14,nan
5556.126873127208,3.39514657707318e-14,nan
5559.72351941655,3.34553822904475e-14,nan
5563.320165705882,3.42575970303967e-14,nan
5566.916811995225,3.43460780920669e-14,nan
5570.513458284557,3.30840159413169e-14,nan
5574.110104573898,3.25893995220972e-14,nan
5577.70675086323,3.3291257798455704e-14,nan
5581.303397152572,3.38145445888741e-14,nan
5584.900043441905,3.3299213131896304e-14,nan
5588.496689731237,3.3597992145578997e-14,nan
5592.093336020579,3.3212470181833904e-14,nan
5595.68998230991,3.23854475409256e-14,nan
5599.286628599252,3.29304183747936e-14,nan
5602.883274888585,3.34940307097648e-14,nan
5606.479921177927,3.29912217878793e-14,nan
5610.076567467259,3.27527006980643e-14,nan
5613.6732137565905,3.31253138796932e-14,nan
5617.269860045933,3.3203118938096204e-14,nan
5620.8665063352655,3.29401016554466e-14,nan
5624.463152624608,3.35903688490537e-14,nan
5628.05979891394,3.3070497295478704e-14,nan
5631.656445203281,3.24593291427169e-14,nan
5635.253091492613,3.25590655781902e-14,nan
5638.849737781946,3.21538382399601e-14,nan
5642.446384071288,3.2990520444599e-14,nan
5646.04303036062,3.32752793689387e-14,nan
5649.639676649962,3.19530880433291e-14,nan
5653.236322939294,3.17966139529169e-14,nan
5656.832969228636,3.2413060815006e-14,nan
5660.429615517968,3.21186829845173e-14,nan
5664.02626180731,3.15203660156312e-14,nan
5667.622908096642,3.06536480226827e-14,nan
5671.219554385974,3.00609214712484e-14,nan
5674.816200675316,3.1509388468634704e-14,nan
5678.412846964648,3.27167356791239e-14,nan
5682.0094932539905,3.2539075600635e-14,nan
5685.606139543323,3.3464130446726703e-14,nan
5689.2027858326655,3.3898380521861504e-14,nan
5692.799432121997,3.2675969677438404e-14,nan
5696.396078411339,3.13274119102466e-14,nan
5699.992724700671,3.17378908527496e-14,nan
5703.589370990003,3.23737923675713e-14,nan
5707.186017279346,3.28376479382785e-14,nan
5710.782663568677,3.17729105829209e-14,nan
5714.379309858019,3.14144902853562e-14,nan
5717.975956147351,3.2589114919027e-14,nan
5721.572602436694,3.18876056202427e-14,nan
5725.169248726026,3.09962457447927e-14,nan
5728.765895015367,3.10874373118941e-14,nan
5732.362541304699,3.1946484574472304e-14,nan
5735.959187594031,3.21058521294323e-14,nan
5739.555833883374,3.13256433054528e-14,nan
5743.152480172706,3.03837358918424e-14,nan
5746.7491264620485,3.0366398821478e-14,nan
5750.34577275138,3.06259398809121e-14,nan
5753.942419040722,3.35497383726398e-14,nan
5757.539065330055,3.32431395507881e-14,nan
5761.135711619387,3.06850322874443e-14,nan
5764.732357908729,2.92149049635308e-14,nan
5768.32900419806,2.91976661489883e-14,nan
5771.925650487402,3.02779685817847e-14,nan
5775.522296776735,3.1424695338304704e-14,nan
5779.118943066077,3.1706476094801904e-14,nan
5782.715589355409,3.13840479212318e-14,nan
5786.31223564475,2.99445222036367e-14,nan
5789.908881934082,2.9833648978972903e-14,nan
5793.505528223415,2.99817442194709e-14,nan
5797.102174512757,2.97965286070925e-14,nan
5800.698820802089,2.92922661766695e-14,nan
5804.295467091431,2.92030329497421e-14,nan
5807.8921133807635,2.9789067940893e-14,nan
5811.4887596701055,2.91094459734659e-14,nan
5815.085405959438,2.86235675461301e-14,nan
5818.68205224878,2.95471350023665e-14,nan
5822.278698538112,2.87642258373511e-14,nan
5825.875344827444,2.7646508265208702e-14,nan
5829.471991116786,2.92799875870661e-14,nan
5833.068637406118,3.0061738011009604e-14,nan
5836.66528369546,2.96800039786046e-14,nan
5840.261929984792,2.97571619038359e-14,nan
5843.858576274134,2.8281113819621102e-14,nan
5847.455222563466,2.82582117427932e-14,nan
5851.051868852798,2.94458535787974e-14,nan
5854.64851514214,2.8348578299804e-14,nan
5858.245161431472,2.8197838622444702e-14,nan
5861.841807720815,2.88667574815504e-14,nan
5865.438454010146,2.8377160579576102e-14,nan
5869.0351002994885,2.84001930994779e-14,nan
5872.6317465888205,2.78722848972993e-14,nan
5876.228392878163,2.74213076155222e-14,nan
5879.825039167496,2.71826730232922e-14,nan
5883.421685456827,2.7379880928137802e-14,nan
5887.018331746169,2.82169561560642e-14,nan
5890.614978035501,2.78787054070395e-14,nan
5894.211624324844,2.7025436603227502e-14,nan
5897.808270614176,2.6269075144845e-14,nan
5901.404916903517,2.6065600890255602e-14,nan
5905.001563192849,2.61648646813443e-14,nan
5908.598209482191,2.58476017146866e-14,nan
5912.194855771524,2.71781515614198e-14,nan
5915.791502060856,2.7949629169778998e-14,nan
5919.388148350198,2.6400434708371102e-14,nan
5922.984794639529,2.63949205238844e-14,nan
5926.581440928871,2.7729959645238e-14,nan
5930.178087218204,2.72317060665429e-14,nan
5933.774733507546,2.6970313393086102e-14,nan
5937.3713797968785,2.78684529202459e-14,nan
5940.96802608621,2.8173264502578998e-14,nan
5944.564672375552,2.70585471211357e-14,nan
5948.161318664885,2.67094645147814e-14,nan
5951.757964954227,2.61341919242583e-14,nan
5955.354611243559,2.6066839252424402e-14,nan
5958.9512575329,2.73835672155243e-14,nan
5962.547903822233,2.79848843751096e-14,nan
5966.144550111575,2.7070861286122802e-14,nan
5969.741196400907,2.5769727199581903e-14,nan
5973.337842690239,2.6142870623835903e-14,nan
5976.934488979581,2.68999097085762e-14,nan
5980.531135268913,2.71987734255536e-14,nan
5984.127781558255,2.63520928440054e-14,nan
5987.724427847587,2.62396898778388e-14,nan
5991.321074136929,2.75028379248272e-14,nan
5994.917720426261,2.73992525716416e-14,nan
5998.5143667155935,2.75535667280382e-14,nan
6002.111013004936,2.85390980324981e-14,nan
6005.707659294268,2.77496565493935e-14,nan
6009.30430558361,2.6670158797897e-14,nan
6012.900951872942,2.71220254642688e-14,nan
6016.497598162284,2.8010856099338303e-14,nan
6020.094244451616,2.7245653311052403e-14,nan
6023.690890740958,2.6648188457311202e-14,nan
6027.28753703029,2.74670406184103e-14,nan
6030.884183319632,2.8244415270148303e-14,nan
6034.480829608965,2.8786889050887904e-14,nan
6038.077475898296,2.8846625202459996e-14,nan
6041.674122187638,2.78643515867153e-14,nan
6045.27076847697,2.6414551359469998e-14,nan
6048.867414766313,2.65627211388673e-14,nan
6052.464061055645,2.78768605692804e-14,nan
6056.060707344986,2.86058611694007e-14,nan
6059.6573536343185,2.84746117201577e-14,nan
6063.253999923651,2.7627868458171402e-14,nan
6066.8506462129935,2.79555160487624e-14,nan
6070.447292502326,2.8803135142816203e-14,nan
6074.043938791667,2.86772762112496e-14,nan
6077.640585080999,2.9543258979599804e-14,nan
6081.237231370341,2.99788372023959e-14,nan
6084.833877659674,2.91608066632556e-14,nan
6088.430523949006,2.88722903007618e-14,nan
6092.027170238348,2.8803429910281804e-14,nan
6095.623816527679,2.8557952985904e-14,nan
6099.220462817021,2.84727787408599e-14,nan
6102.817109106354,2.8262096235889302e-14,nan
6106.413755395696,2.7798499857264e-14,nan
6110.010401685028,2.81786041982784e-14,nan
6113.607047974369,2.98425089436012e-14,nan
6117.203694263701,3.01428871554883e-14,nan
6120.800340553034,2.88943944725534e-14,nan
6124.3969868423765,2.87946004388397e-14,nan
6127.9936331317085,2.9465165929994804e-14,nan
6131.590279421051,2.99454065060337e-14,nan
6135.186925710383,2.85800503814319e-14,nan
6138.783571999725,2.7900111623682502e-14,nan
6142.380218289057,2.83827103394465e-14,nan
6145.976864578399,2.86973034582545e-14,nan
6149.573510867731,2.96151449717674e-14,nan
6153.170157157063,2.91931599337089e-14,nan
6156.766803446405,2.9124634968276e-14,nan
6160.363449735737,2.92588456447026e-14,nan
6163.960096025079,2.89020516503966e-14,nan
6167.556742314411,2.8687457547275603e-14,nan
6171.153388603753,2.94567125411812e-14,nan
6174.750034893085,2.95921090637339e-14,nan
6178.346681182427,2.89028207563127e-14,nan
6181.943327471759,2.9716145180398e-14,nan
6185.5399737610915,2.9882112816083e-14,nan
6189.136620050434,2.92236361791511e-14,nan
6192.733266339766,2.88957090676875e-14,nan
6196.329912629108,2.96069761860241e-14,nan
6199.92655891844,2.98311011038676e-14,nan
6203.523205207783,3.00585565552597e-14,nan
6207.119851497115,3.04319117377504e-14,nan
6210.716497786446,3.0485742375614304e-14,nan
6214.313144075788,3.05674979956833e-14,nan
6217.90979036512,3.03643896593271e-14,nan
6221.506436654463,3.0188440587391704e-14,nan
6225.103082943795,3.05751009634179e-14,nan
6228.699729233136,3.08498344057939e-14,nan
6232.296375522468,2.9695321722422704e-14,nan
6235.89302181181,2.92600721484102e-14,nan
