wl,flux,fluxerr
4263.013567399921,0.938404,nan
4265.009360268554,1.08135,nan
4267.005153137186,1.12165,nan
4269.00094600582,1.08578,nan
4270.996738874453,0.993717,nan
4272.992531743085,0.964537,nan
4274.988324611719,0.965755,nan
4276.984117480351,0.888059,nan
4278.979910348984,1.06166,nan
4280.975703217618,1.26994,nan
4282.97149608625,1.20368,nan
4284.967288954883,0.947346,nan
4286.963081823516,1.07682,nan
4288.958874692149,1.30603,nan
4290.954667560782,1.22005,nan
4292.950460429415,0.988857,nan
4294.946253298048,1.02676,nan
4296.9420461666805,1.06509,nan
4298.937839035313,0.934251,nan
4300.933631903947,0.82002,nan
4302.929424772579,0.83468,nan
4304.925217641212,1.03875,nan
4306.9210105098455,1.15048,nan
4308.916803378478,1.16612,nan
4310.912596247111,1.11697,nan
4312.908389115744,1.04061,nan
4314.904181984377,0.912456,nan
4316.89997485301,1.07356,nan
4318.895767721643,1.11156,nan
4320.891560590276,1.13085,nan
4322.887353458908,1.20096,nan
4324.883146327542,1.19568,nan
4326.8789391961745,1.09719,nan
4328.874732064807,1.07027,nan
4330.870524933441,1.20353,nan
4332.866317802073,0.930163,nan
4334.862110670706,1.03799,nan
4336.8579035393395,0.775174,nan
4338.853696407972,1.02765,nan
4340.849489276605,1.32409,nan
4342.845282145237,1.30809,nan
4344.841075013871,1.29208,nan
4346.836867882504,1.27607,nan
4348.832660751136,1.26007,nan
4350.82845361977,1.24406,nan
4352.824246488402,1.22806,nan
4354.820039357035,1.22806,nan
4356.815832225669,0.922948,nan
4358.811625094301,1.13695,nan
4360.807417962934,1.36091,nan
4362.803210831567,1.35623,nan
4364.7990037002,1.30678,nan
4366.794796568833,1.22,nan
4368.790589437466,1.04745,nan
4370.786382306099,0.958462,nan
4372.7821751747315,1.07775,nan
4374.777968043365,1.24889,nan
4376.773760911998,1.45051,nan
4378.76955378063,1.25818,nan
4380.765346649263,1.14271,nan
4382.7611395178965,1.27368,nan
4384.756932386529,1.36936,nan
4386.752725255162,1.28353,nan
4388.748518123795,1.15424,nan
4390.744310992428,1.26054,nan
4392.740103861061,1.37367,nan
4394.735896729694,1.45819,nan
4396.731689598327,1.3351,nan
4398.727482466959,1.26664,nan
4400.723275335593,1.23976,nan
4402.719068204226,1.2931,nan
4404.714861072858,1.3459,nan
4406.710653941492,1.40294,nan
4408.706446810124,1.2154,nan
4410.702239678757,1.22905,nan
4412.6980325473905,1.41524,nan
4414.693825416023,1.3239,nan
4416.689618284656,1.33222,nan
4418.685411153288,1.4293,nan
4420.681204021922,1.36441,nan
4422.676996890555,1.2962,nan
4424.672789759187,1.34464,nan
4426.668582627821,1.43555,nan
4428.664375496453,1.31141,nan
4430.660168365086,1.49039,nan
4432.65596123372,1.43691,nan
4434.651754102352,1.42254,nan
4436.647546970985,1.48156,nan
4438.643339839618,1.46922,nan
4440.639132708251,1.38017,nan
4442.634925576884,1.25739,nan
4444.630718445517,1.14277,nan
4446.62651131415,1.14982,nan
4448.6223041827825,1.23599,nan
4450.618097051416,1.42155,nan
4452.613889920049,1.44057,nan
4454.609682788681,1.45413,nan
4456.605475657314,1.34732,nan
4458.6012685259475,1.37038,nan
4460.59706139458,1.56891,nan
4462.592854263213,1.62317,nan
4464.588647131846,1.53105,nan
4466.584440000479,1.56764,nan
4468.580232869112,1.57872,nan
4470.576025737745,1.70502,nan
4472.571818606378,1.76868,nan
4474.56761147501,1.98254,nan
4476.563404343644,1.79853,nan
4478.559197212277,1.68253,nan
4480.554990080909,1.75646,nan
4482.550782949543,1.77967,nan
4484.546575818175,1.69297,nan
4486.542368686808,1.75417,nan
4488.538161555442,1.8734,nan
4490.533954424074,1.8497,nan
4492.529747292707,1.847,nan
4494.525540161339,1.91264,nan
4496.521333029973,1.90737,nan
4498.517125898606,1.91269,nan
4500.512918767238,1.91729,nan
4502.508711635872,1.99603,nan
4504.504504504504,1.95868,nan
4506.500297373137,1.95246,nan
4508.496090241771,2.00753,nan
4510.491883110403,2.19065,nan
4512.487675979036,2.14274,nan
4514.483468847669,1.86903,nan
4516.479261716302,1.89703,nan
4518.475054584935,1.84543,nan
4520.470847453568,2.00268,nan
4522.466640322201,1.98189,nan
4524.4624331908335,1.98672,nan
4526.458226059467,2.0082,nan
4528.4540189281,1.92662,nan
4530.449811796732,2.15735,nan
4532.445604665366,2.17085,nan
4534.4413975339985,1.98456,nan
4536.437190402631,2.17288,nan
4538.432983271264,2.21172,nan
4540.428776139897,2.09916,nan
4542.42456900853,2.10924,nan
4544.420361877163,2.18261,nan
4546.416154745796,2.16622,nan
4548.411947614429,2.16583,nan
4550.407740483061,2.15853,nan
4552.403533351695,2.12856,nan
4554.399326220328,2.04755,nan
4556.39511908896,2.15472,nan
4558.390911957594,2.22326,nan
4560.386704826226,2.19433,nan
4562.382497694859,2.21304,nan
4564.378290563493,2.14945,nan
4566.374083432125,2.04263,nan
4568.369876300758,2.19108,nan
4570.365669169391,2.21736,nan
4572.361462038024,2.15153,nan
4574.357254906657,2.17356,nan
4576.353047775289,2.24279,nan
4578.348840643923,2.40551,nan
4580.344633512555,2.21724,nan
4582.340426381188,2.23226,nan
4584.336219249822,2.34273,nan
4586.332012118454,2.33472,nan
4588.327804987087,2.37356,nan
4590.32359785572,2.28475,nan
4592.319390724353,2.20685,nan
4594.315183592986,2.23493,nan
4596.310976461619,2.14086,nan
4598.306769330252,2.22373,nan
4600.3025621988845,2.27931,nan
4602.298355067518,2.38422,nan
4604.294147936151,2.23731,nan
4606.289940804783,2.1711,nan
4608.285733673417,2.28689,nan
4610.2815265420495,2.3147,nan
4612.277319410682,2.25452,nan
4614.273112279315,2.19288,nan
4616.268905147948,2.306,nan
4618.264698016581,2.19812,nan
4620.260490885214,2.14343,nan
4622.256283753847,2.13301,nan
4624.25207662248,2.15626,nan
4626.247869491112,2.12224,nan
4628.243662359746,2.1937,nan
4630.239455228379,2.28158,nan
4632.235248097011,2.04981,nan
4634.231040965645,1.98429,nan
4636.226833834277,2.12988,nan
4638.22262670291,2.147,nan
4640.218419571544,2.12317,nan
4642.214212440176,2.06403,nan
4644.210005308809,2.25572,nan
4646.205798177442,2.17159,nan
4648.201591046075,1.95776,nan
4650.197383914708,1.94067,nan
4652.19317678334,1.95104,nan
4654.188969651974,1.73336,nan
4656.1847625206065,1.8587,nan
4658.180555389239,1.77489,nan
4660.176348257873,1.7498,nan
4662.172141126505,1.96519,nan
4664.167933995138,2.0386,nan
4666.163726863771,2.00816,nan
4668.159519732404,2.02914,nan
4670.155312601037,2.04694,nan
4672.15110546967,2.05082,nan
4674.146898338303,1.83524,nan
4676.1426912069355,1.81615,nan
4678.138484075569,1.93739,nan
4680.134276944202,1.84752,nan
4682.130069812834,1.9283,nan
4684.125862681468,1.86889,nan
4686.1216555501005,1.81878,nan
4688.117448418733,1.78294,nan
4690.113241287367,1.71045,nan
4692.109034155999,1.68504,nan
4694.104827024632,1.73289,nan
4696.100619893265,1.7742,nan
4698.096412761898,1.83046,nan
4700.092205630531,1.88933,nan
4702.087998499163,1.82323,nan
4704.083791367797,1.72283,nan
4706.07958423643,1.75504,nan
4708.075377105062,1.85304,nan
4710.071169973696,1.76667,nan
4712.066962842328,1.69738,nan
4714.062755710961,1.80269,nan
4716.058548579595,1.76203,nan
4718.054341448227,1.75346,nan
4720.05013431686,1.61974,nan
4722.045927185493,1.61234,nan
4724.041720054126,1.60322,nan
4726.037512922759,1.54706,nan
4728.033305791392,1.65523,nan
4730.029098660025,1.45014,nan
4732.0248915286575,1.69501,nan
4734.02068439729,1.69633,nan
4736.016477265924,1.57384,nan
4738.012270134556,1.71352,nan
4740.008063003189,1.65698,nan
4742.003855871822,1.6063,nan
4743.999648740455,1.7504,nan
4745.995441609088,1.71925,nan
4747.991234477721,1.74943,nan
4749.987027346354,1.88835,nan
4751.9828202149865,1.92917,nan
4753.97861308362,1.71506,nan
4755.974405952253,1.61489,nan
4757.970198820885,1.64439,nan
4759.965991689519,1.64021,nan
4761.9617845581515,1.70613,nan
4763.957577426784,1.70463,nan
4765.953370295418,1.72731,nan
4767.94916316405,1.68548,nan
4769.944956032683,1.71116,nan
4771.940748901316,1.75842,nan
4773.936541769949,1.63402,nan
4775.932334638582,1.60511,nan
4777.928127507214,1.64848,nan
4779.923920375848,1.81274,nan
4781.919713244481,1.76493,nan
4783.915506113113,1.62453,nan
4785.911298981747,1.72701,nan
4787.907091850379,1.67561,nan
4789.902884719012,1.64725,nan
4791.898677587646,1.49991,nan
4793.894470456278,1.60952,nan
4795.890263324911,1.70047,nan
4797.886056193544,1.59715,nan
4799.881849062177,1.65786,nan
4801.87764193081,1.76424,nan
4803.873434799443,1.75778,nan
4805.869227668076,1.83584,nan
4807.8650205367085,1.71266,nan
4809.860813405341,1.57155,nan
4811.856606273975,1.67457,nan
4813.852399142607,1.67609,nan
4815.84819201124,1.66969,nan
4817.8439848798735,1.77029,nan
4819.839777748506,1.80283,nan
4821.835570617139,1.72666,nan
4823.831363485772,1.69116,nan
4825.827156354405,1.73243,nan
4827.8229492230375,1.78282,nan
4829.818742091671,1.85951,nan
4831.814534960304,1.89976,nan
4833.810327828936,1.84233,nan
4835.80612069757,1.8071,nan
4837.8019135662025,1.8139,nan
4839.797706434835,1.81222,nan
4841.793499303469,1.79598,nan
4843.789292172101,1.97967,nan
4845.785085040734,1.75639,nan
4847.780877909367,1.79788,nan
4849.776670778,1.8029,nan
4851.772463646633,1.89581,nan
4853.768256515265,1.85825,nan
4855.764049383899,1.86478,nan
4857.759842252532,1.83417,nan
4859.755635121164,1.79879,nan
4861.751427989798,1.91134,nan
4863.74722085843,1.86809,nan
4865.743013727063,1.78682,nan
4867.738806595697,1.79085,nan
4869.734599464329,1.90173,nan
4871.730392332962,1.90803,nan
4873.726185201595,1.7723,nan
4875.721978070228,1.80837,nan
4877.717770938861,1.85905,nan
4879.713563807494,1.88427,nan
4881.709356676127,1.79532,nan
4883.7051495447595,1.79903,nan
4885.700942413393,1.89768,nan
4887.696735282026,1.8319,nan
4889.692528150658,1.7815,nan
4891.688321019291,1.84672,nan
4893.6841138879245,1.74081,nan
4895.679906756557,1.61204,nan
4897.67569962519,1.62451,nan
4899.671492493823,1.72192,nan
4901.667285362456,1.79869,nan
4903.663078231089,1.71883,nan
4905.658871099722,1.78384,nan
4907.654663968355,1.74157,nan
4909.650456836987,1.61939,nan
4911.646249705621,1.7272,nan
4913.6420425742535,1.80985,nan
4915.637835442886,1.8066,nan
4917.63362831152,1.74874,nan
4919.629421180152,1.67744,nan
4921.625214048785,1.67003,nan
4923.6210069174185,1.69998,nan
4925.616799786051,1.51867,nan
4927.612592654684,1.44135,nan
4929.608385523316,1.57769,nan
4931.60417839195,1.77004,nan
4933.599971260583,1.70639,nan
4935.595764129215,1.60919,nan
4937.591556997849,1.65272,nan
4939.587349866481,1.68078,nan
4941.583142735114,1.70178,nan
4943.578935603748,1.75152,nan
4945.57472847238,1.725,nan
4947.570521341013,1.65845,nan
4949.566314209646,1.60956,nan
4951.562107078279,1.64696,nan
4953.557899946912,1.69389,nan
4955.553692815545,1.65654,nan
4957.549485684178,1.69657,nan
4959.5452785528105,1.65157,nan
4961.541071421444,1.63889,nan
4963.536864290077,1.59636,nan
4965.532657158709,1.53245,nan
4967.528450027342,1.47433,nan
4969.5242428959755,1.607,nan
4971.520035764608,1.71497,nan
4973.515828633241,1.67438,nan
4975.511621501874,1.63379,nan
4977.507414370507,1.59319,nan
4979.50320723914,1.5526,nan
4981.499000107773,1.51201,nan
4983.494792976406,1.47141,nan
4985.490585845038,1.47141,nan
4987.486378713672,1.57126,nan
4989.4821715823045,1.50333,nan
4991.477964450937,1.51667,nan
4993.473757319571,1.62997,nan
4995.469550188203,1.5625,nan
