wl,flux,fluxerr
4068.423762708211,3.27259,nan
4069.9206073596856,3.12059,nan
4071.4174520111605,3.21666,nan
4072.914296662635,3.14736,nan
4074.41114131411,3.10366,nan
4075.9079859655844,3.28284,nan
4077.4048306170594,3.30087,nan
4078.901675268534,3.24041,nan
4080.3985199200088,3.09288,nan
4081.8953645714832,3.24429,nan
4083.392209222958,3.17643,nan
4084.8890538744326,2.92949,nan
4086.3858985259076,3.08869,nan
4087.882743177382,3.18998,nan
4089.379587828857,3.13574,nan
4090.8764324803315,3.12724,nan
4092.373277131806,3.14058,nan
4093.870121783281,3.40998,nan
4095.3669664347553,3.43706,nan
4096.86381108623,3.24097,nan
4098.360655737705,3.20684,nan
4099.857500389179,3.14007,nan
4101.354345040654,3.07263,nan
4102.851189692129,3.31901,nan
4104.348034343604,3.37381,nan
4105.844878995078,3.1958,nan
4107.341723646553,2.97946,nan
4108.838568298028,2.94455,nan
4110.335412949503,3.22635,nan
4111.832257600977,3.22383,nan
4113.329102252452,3.26978,nan
4114.825946903927,3.24467,nan
4116.322791555402,3.18556,nan
4117.819636206876,3.23704,nan
4119.316480858351,3.28711,nan
4120.8133255098255,3.15412,nan
4122.3101701612995,3.19459,nan
4123.8070148127745,3.27044,nan
4125.303859464249,3.20527,nan
4126.800704115724,3.1636,nan
4128.297548767198,3.20242,nan
4129.794393418673,3.28824,nan
4131.291238070148,3.3435,nan
4132.788082721623,3.20296,nan
4134.284927373097,3.14215,nan
4135.781772024572,3.25481,nan
4137.278616676047,3.17723,nan
4138.775461327522,3.05605,nan
4140.272305978996,3.04497,nan
4141.769150630471,3.14135,nan
4143.265995281946,3.16301,nan
4144.762839933421,3.09262,nan
4146.259684584895,3.04827,nan
4147.75652923637,3.17651,nan
4149.253373887845,3.30944,nan
4150.750218539319,3.26038,nan
4152.247063190794,3.15487,nan
4153.7439078422685,3.12839,nan
4155.2407524937435,3.29999,nan
4156.7375971452175,3.20468,nan
4158.234441796692,3.01771,nan
4159.731286448167,3.11873,nan
4161.228131099642,3.14324,nan
4162.724975751116,2.95519,nan
4164.221820402591,2.89407,nan
4165.718665054066,2.79987,nan
4167.215509705541,3.0391,nan
4168.712354357015,3.11848,nan
4170.20919900849,3.05448,nan
4171.706043659965,3.00666,nan
4173.20288831144,3.00615,nan
4174.699732962914,3.25494,nan
4176.196577614389,3.09627,nan
4177.693422265864,2.91904,nan
4179.190266917339,3.25767,nan
4180.687111568813,2.86918,nan
4182.183956220288,3.25366,nan
4183.680800871763,2.98357,nan
4185.177645523237,2.71333,nan
4186.6744901747115,2.94533,nan
4188.1713348261865,3.15593,nan
4189.668179477661,2.9543,nan
4191.165024129135,2.95508,nan
4192.66186878061,3.12639,nan
4194.158713432085,3.07582,nan
4195.65555808356,3.00093,nan
4197.152402735034,3.11893,nan
4198.649247386509,3.3408,nan
4200.146092037984,3.23091,nan
4201.642936689459,3.1442,nan
4203.139781340933,3.20786,nan
4204.636625992408,2.98275,nan
4206.133470643883,2.81033,nan
4207.630315295358,2.78029,nan
4209.127159946832,3.13643,nan
4210.624004598307,3.33943,nan
4212.120849249782,3.2391,nan
4213.617693901256,3.2559,nan
4215.114538552731,3.192,nan
4216.611383204206,3.12892,nan
4218.1082278556805,3.17077,nan
4219.605072507155,3.28959,nan
4221.1019171586295,3.20312,nan
4222.598761810104,3.01351,nan
4224.095606461579,3.05031,nan
4225.592451113053,3.20875,nan
4227.089295764528,3.27113,nan
4228.586140416003,3.35768,nan
4230.082985067478,3.36186,nan
4231.579829718952,3.2088,nan
4233.076674370427,3.07933,nan
4234.573519021902,2.99042,nan
4236.070363673377,3.22008,nan
4237.567208324851,3.31371,nan
4239.064052976326,3.39618,nan
4240.560897627801,3.46948,nan
4242.057742279275,3.45272,nan
4243.55458693075,3.30107,nan
4245.051431582225,3.13238,nan
4246.5482762337,3.28838,nan
4248.045120885174,3.43028,nan
4249.541965536649,3.09273,nan
4251.0388101881235,3.0858,nan
4252.5356548395985,3.27053,nan
4254.0324994910725,3.23892,nan
4255.529344142547,3.31604,nan
4257.026188794022,3.35411,nan
4258.523033445497,3.18851,nan
4260.019878096971,3.03459,nan
4261.516722748446,3.17762,nan
4263.013567399921,3.15268,nan
4264.510412051396,3.39102,nan
4266.00725670287,3.50515,nan
4267.504101354345,3.44217,nan
4269.00094600582,3.45626,nan
4270.497790657294,3.35808,nan
4271.994635308769,3.39801,nan
4273.491479960244,3.35489,nan
4274.988324611719,3.55606,nan
4276.485169263193,3.31824,nan
4277.982013914668,3.28263,nan
4279.478858566143,3.35888,nan
4280.975703217618,3.5062,nan
4282.472547869092,3.49219,nan
4283.9693925205665,3.50047,nan
4285.4662371720415,3.53846,nan
4286.963081823516,3.51554,nan
4288.45992647499,3.39647,nan
4289.956771126465,3.34266,nan
4291.45361577794,3.39237,nan
4292.950460429415,3.41601,nan
4294.447305080889,3.42671,nan
4295.944149732364,3.49988,nan
4297.440994383839,3.64186,nan
4298.937839035313,3.593,nan
4300.434683686788,3.40493,nan
4301.931528338263,3.45463,nan
4303.428372989738,3.52487,nan
4304.925217641212,3.29682,nan
4306.422062292687,3.34756,nan
4307.918906944162,3.5351,nan
4309.415751595637,3.56068,nan
4310.912596247111,3.52293,nan
4312.409440898586,3.73769,nan
4313.906285550061,3.61064,nan
4315.4031302015355,3.56221,nan
4316.89997485301,3.65381,nan
4318.3968195044845,3.76397,nan
4319.893664155959,3.57551,nan
4321.390508807434,3.6097,nan
4322.887353458908,3.35354,nan
4324.384198110383,3.54367,nan
4325.881042761858,3.41418,nan
4327.377887413332,3.60855,nan
4328.874732064807,3.69065,nan
4330.371576716282,3.89257,nan
4331.868421367757,3.88474,nan
4333.365266019231,3.77002,nan
4334.862110670706,3.65428,nan
4336.358955322181,3.5207,nan
4337.855799973656,3.59922,nan
4339.35264462513,3.84451,nan
4340.849489276605,3.75246,nan
4342.34633392808,3.70723,nan
4343.843178579555,3.54083,nan
4345.340023231029,3.45005,nan
4346.836867882504,3.70949,nan
4348.3337125339785,3.78732,nan
4349.8305571854535,3.69699,nan
4351.3274018369275,3.57942,nan
4352.824246488402,3.6891,nan
4354.321091139877,3.77148,nan
4355.817935791352,3.81228,nan
4357.314780442826,3.76754,nan
4358.811625094301,3.75684,nan
4360.308469745776,3.70797,nan
4361.80531439725,3.72584,nan
4363.302159048725,3.67706,nan
4364.7990037002,3.75192,nan
4366.295848351675,3.86064,nan
4367.792693003149,3.89731,nan
4369.289537654624,3.89905,nan
4370.786382306099,3.8207,nan
4372.283226957574,3.90726,nan
4373.780071609048,3.88021,nan
4375.276916260523,3.83569,nan
4376.773760911998,3.93455,nan
4378.270605563473,3.79134,nan
4379.767450214947,3.73508,nan
4381.264294866422,4.02083,nan
4382.7611395178965,4.05196,nan
4384.257984169371,4.01789,nan
4385.754828820845,4.16809,nan
4387.25167347232,4.20637,nan
4388.748518123795,4.1472,nan
4390.245362775269,3.96123,nan
4391.742207426744,4.00662,nan
4393.239052078219,4.13375,nan
4394.735896729694,3.93821,nan
4396.232741381168,3.94227,nan
4397.729586032643,4.16178,nan
4399.226430684118,4.25828,nan
4400.723275335593,4.04849,nan
4402.220119987067,3.97852,nan
4403.716964638542,4.15328,nan
4405.213809290017,3.95211,nan
4406.710653941492,3.99646,nan
4408.207498592966,4.18228,nan
4409.704343244441,4.11182,nan
4411.201187895916,4.37582,nan
4412.6980325473905,4.2262,nan
4414.194877198865,4.06609,nan
4415.6917218503395,4.19615,nan
4417.188566501814,4.14669,nan
4418.685411153288,4.07445,nan
4420.182255804763,4.08075,nan
4421.679100456238,4.1793,nan
4423.175945107713,4.28752,nan
4424.672789759187,4.4417,nan
4426.169634410662,4.46325,nan
4427.666479062137,4.36189,nan
4429.163323713612,4.47813,nan
4430.660168365086,4.49227,nan
4432.157013016561,4.49833,nan
4433.653857668036,4.60881,nan
4435.150702319511,4.63642,nan
4436.647546970985,4.58095,nan
4438.14439162246,4.58985,nan
4439.641236273935,4.65267,nan
4441.13808092541,4.70596,nan
4442.634925576884,4.73046,nan
4444.131770228359,4.77116,nan
4445.628614879834,4.92871,nan
4447.125459531308,5.03103,nan
4448.6223041827825,4.79965,nan
4450.119148834257,4.5929,nan
4451.615993485732,4.94109,nan
4453.112838137206,5.0567,nan
4454.609682788681,4.98454,nan
4456.106527440156,5.12249,nan
4457.603372091631,5.18064,nan
4459.100216743105,5.15601,nan
4460.59706139458,5.12171,nan
4462.093906046055,5.24578,nan
4463.59075069753,5.22137,nan
4465.087595349004,5.15826,nan
4466.584440000479,5.31697,nan
4468.081284651954,5.7117,nan
4469.578129303429,5.54257,nan
4471.074973954903,5.44292,nan
4472.571818606378,5.46011,nan
4474.068663257853,5.56327,nan
4475.565507909327,5.65574,nan
4477.062352560802,5.62564,nan
4478.559197212277,5.69384,nan
4480.0560418637515,5.51262,nan
4481.5528865152255,5.71163,nan
4483.0497311667,5.83022,nan
4484.546575818175,5.754,nan
4486.04342046965,5.72251,nan
4487.540265121124,5.7818,nan
4489.037109772599,5.8703,nan
4490.533954424074,5.8522,nan
4492.030799075549,5.94712,nan
4493.527643727023,5.9085,nan
4495.024488378498,6.03261,nan
4496.521333029973,6.21763,nan
4498.018177681448,6.10759,nan
4499.515022332922,6.20722,nan
4501.011866984397,6.41414,nan
4502.508711635872,6.38625,nan
4504.005556287346,6.25334,nan
4505.502400938821,6.19294,nan
4506.999245590296,6.29246,nan
4508.496090241771,6.36144,nan
4509.992934893245,6.3811,nan
4511.48977954472,6.42416,nan
4512.9866241961945,6.49579,nan
4514.483468847669,6.53148,nan
4515.980313499143,6.50075,nan
4517.477158150618,6.6092,nan
4518.974002802093,6.61732,nan
4520.470847453568,6.5933,nan
4521.967692105042,6.619,nan
4523.464536756517,6.72428,nan
4524.961381407992,6.90492,nan
4526.458226059467,6.69643,nan
4527.955070710941,6.68251,nan
4529.451915362416,6.84271,nan
4530.948760013891,6.78584,nan
4532.445604665366,6.76907,nan
4533.94244931684,6.99908,nan
4535.439293968315,7.08024,nan
4536.93613861979,7.0862,nan
4538.432983271264,7.31314,nan
4539.929827922739,7.08571,nan
4541.426672574214,7.2612,nan
4542.923517225689,7.08434,nan
4544.420361877163,7.08285,nan
4545.9172065286375,7.07001,nan
4547.414051180112,7.05916,nan
4548.910895831587,7.0132,nan
4550.407740483061,7.15297,nan
4551.904585134536,7.23822,nan
4553.401429786011,7.1864,nan
4554.898274437486,7.10485,nan
4556.39511908896,6.97863,nan
4557.891963740435,7.13414,nan
4559.38880839191,7.30801,nan
4560.885653043385,7.26369,nan
4562.382497694859,7.24387,nan
4563.879342346334,7.09397,nan
4565.376186997809,6.97707,nan
4566.873031649283,7.11612,nan
4568.369876300758,7.27525,nan
4569.866720952233,7.42619,nan
4571.363565603708,7.46916,nan
4572.860410255182,7.27342,nan
4574.357254906657,7.26443,nan
4575.854099558132,7.15164,nan
4577.3509442096065,7.15955,nan
4578.8477888610805,7.31538,nan
4580.344633512555,7.3212,nan
4581.84147816403,7.33911,nan
4583.338322815505,7.36844,nan
4584.835167466979,7.49266,nan
4586.332012118454,7.43512,nan
4587.828856769929,7.40906,nan
4589.325701421404,7.54598,nan
4590.822546072878,7.48362,nan
4592.319390724353,7.43823,nan
4593.816235375828,7.4839,nan
4595.313080027302,7.58759,nan
4596.809924678777,7.68779,nan
4598.306769330252,7.65904,nan
4599.803613981727,7.5854,nan
4601.300458633201,7.61778,nan
4602.797303284676,7.55875,nan
4604.294147936151,7.59057,nan
4605.790992587626,7.636,nan
4607.2878372391,7.53919,nan
4608.784681890575,7.37149,nan
4610.2815265420495,7.37622,nan
4611.778371193524,7.44746,nan
4613.2752158449985,7.43073,nan
4614.772060496473,7.51324,nan
4616.268905147948,7.31919,nan
4617.765749799423,7.48914,nan
4619.262594450897,7.65037,nan
4620.759439102372,7.42071,nan
4622.256283753847,7.43436,nan
4623.753128405321,7.45143,nan
4625.249973056796,7.24502,nan
4626.746817708271,7.31407,nan
4628.243662359746,7.30639,nan
4629.74050701122,7.05296,nan
4631.237351662695,6.96896,nan
4632.73419631417,7.1064,nan
4634.231040965645,7.19768,nan
4635.727885617119,7.03699,nan
4637.224730268594,7.06471,nan
4638.721574920069,7.00014,nan
4640.218419571544,6.89645,nan
4641.715264223018,7.07103,nan
4643.2121088744925,6.96123,nan
4644.708953525967,6.7654,nan
4646.205798177442,6.85873,nan
4647.702642828916,6.86727,nan
4649.199487480391,6.73466,nan
4650.696332131866,6.74124,nan
4652.19317678334,6.91182,nan
4653.690021434815,6.86554,nan
4655.18686608629,6.81786,nan
4656.683710737765,6.80991,nan
4658.180555389239,6.53065,nan
4659.677400040714,6.43153,nan
4661.174244692189,6.63454,nan
4662.671089343664,6.68256,nan
4664.167933995138,6.55219,nan
4665.664778646613,6.4424,nan
4667.161623298088,6.33908,nan
4668.658467949563,6.27474,nan
4670.155312601037,6.3793,nan
4671.652157252512,6.41744,nan
4673.149001903987,6.27361,nan
4674.6458465554615,6.17549,nan
4676.1426912069355,6.2511,nan
4677.63953585841,6.36352,nan
4679.136380509885,6.17823,nan
4680.633225161359,6.13071,nan
4682.130069812834,6.2197,nan
4683.626914464309,6.17744,nan
4685.123759115784,6.23378,nan
4686.620603767258,6.27279,nan
4688.117448418733,6.20938,nan
4689.614293070208,6.15526,nan
4691.111137721683,5.99362,nan
4692.607982373157,5.9113,nan
4694.104827024632,5.94283,nan
4695.601671676107,6.03314,nan
4697.098516327582,5.9336,nan
4698.595360979056,6.13031,nan
4700.092205630531,6.21776,nan
4701.589050282006,5.9445,nan
4703.085894933481,5.82719,nan
4704.582739584955,5.9081,nan
4706.07958423643,5.93161,nan
4707.5764288879045,5.77736,nan
4709.073273539379,5.69201,nan
4710.5701181908535,5.85151,nan
4712.066962842328,5.91319,nan
4713.563807493803,5.79396,nan
4715.060652145277,5.77722,nan
4716.557496796752,5.72237,nan
4718.054341448227,5.68071,nan
4719.551186099702,5.81872,nan
4721.048030751176,5.9686,nan
4722.544875402651,5.94706,nan
4724.041720054126,5.90299,nan
4725.538564705601,5.93337,nan
4727.035409357075,5.90305,nan
4728.53225400855,5.86538,nan
4730.029098660025,5.86667,nan
4731.5259433115,5.78963,nan
4733.022787962974,5.81185,nan
4734.519632614449,5.99035,nan
4736.016477265924,6.14723,nan
4737.513321917399,6.1075,nan
4739.010166568873,6.05423,nan
4740.5070112203475,6.00447,nan
4742.003855871822,5.92216,nan
4743.5007005232965,5.93281,nan
4744.997545174771,5.95617,nan
4746.494389826246,5.99565,nan
4747.991234477721,5.8887,nan
4749.488079129195,5.96439,nan
4750.98492378067,5.88697,nan
4752.481768432145,5.71306,nan
4753.97861308362,5.80276,nan
4755.475457735094,5.95768,nan
4756.972302386569,5.83217,nan
4758.469147038044,5.66322,nan
4759.965991689519,5.63936,nan
4761.462836340993,5.6956,nan
4762.959680992468,5.40596,nan
4764.456525643943,5.43263,nan
4765.953370295418,5.6497,nan
4767.450214946892,5.81884,nan
4768.947059598367,5.62273,nan
4770.443904249842,5.5896,nan
4771.940748901316,5.64405,nan
4773.4375935527905,5.7346,nan
4774.9344382042655,5.71995,nan
4776.43128285574,5.55994,nan
4777.928127507214,5.74093,nan
4779.424972158689,5.73345,nan
4780.921816810164,5.67238,nan
4782.418661461639,5.72713,nan
4783.915506113113,5.82007,nan
4785.412350764588,5.9015,nan
4786.909195416063,5.84072,nan
4788.406040067538,5.75736,nan
4789.902884719012,5.79109,nan
4791.399729370487,5.80104,nan
4792.896574021962,5.90333,nan
4794.393418673437,6.00609,nan
4795.890263324911,5.94938,nan
4797.387107976386,5.90386,nan
4798.883952627861,5.93596,nan
4800.380797279335,5.95086,nan
4801.87764193081,5.88766,nan
4803.374486582285,5.78878,nan
4804.8713312337595,5.7914,nan
4806.3681758852335,5.82569,nan
4807.8650205367085,5.94003,nan
4809.361865188183,5.9532,nan
4810.858709839658,5.81866,nan
4812.355554491132,5.95218,nan
4813.852399142607,6.02654,nan
4815.349243794082,6.02371,nan
4816.846088445557,5.94838,nan
4818.342933097031,5.82951,nan
4819.839777748506,5.83951,nan
4821.336622399981,6.01029,nan
4822.833467051456,6.00174,nan
4824.33031170293,5.99731,nan
4825.827156354405,6.08704,nan
4827.32400100588,6.14074,nan
4828.820845657354,6.21402,nan
4830.317690308829,6.25957,nan
4831.814534960304,6.02847,nan
4833.311379611779,5.89509,nan
4834.808224263253,6.14808,nan
4836.305068914728,6.23015,nan
4837.8019135662025,6.01832,nan
4839.2987582176775,5.99091,nan
4840.7956028691515,6.06569,nan
4842.292447520626,6.27765,nan
4843.789292172101,6.35359,nan
4845.286136823576,6.09717,nan
4846.78298147505,6.12123,nan
4848.279826126525,6.09938,nan
4849.776670778,6.1716,nan
4851.273515429475,6.16516,nan
4852.770360080949,6.12256,nan
4854.267204732424,6.12455,nan
4855.764049383899,5.9738,nan
4857.260894035373,5.94568,nan
4858.757738686848,6.05128,nan
4860.254583338323,6.11103,nan
4861.751427989798,6.1203,nan
4863.248272641272,6.13856,nan
4864.745117292747,6.10397,nan
4866.241961944222,6.03674,nan
4867.738806595697,6.05849,nan
4869.235651247171,6.11425,nan
4870.7324958986455,6.16634,nan
4872.2293405501205,6.23355,nan
4873.726185201595,6.14102,nan
4875.223029853069,6.17432,nan
4876.719874504544,6.27315,nan
4878.216719156019,6.28544,nan
4879.713563807494,6.20126,nan
4881.210408458968,6.17317,nan
4882.707253110443,6.31465,nan
4884.204097761918,6.15581,nan
4885.700942413393,6.018,nan
4887.197787064867,6.02183,nan
4888.694631716342,6.13786,nan
4890.191476367817,6.13223,nan
4891.688321019291,6.05405,nan
4893.185165670766,5.96772,nan
4894.682010322241,5.9019,nan
4896.178854973716,5.97597,nan
4897.67569962519,5.9238,nan
4899.172544276665,5.88849,nan
4900.66938892814,6.00487,nan
4902.1662335796145,6.00374,nan
4903.663078231089,5.89722,nan
4905.1599228825635,5.88103,nan
4906.656767534038,5.76677,nan
4908.153612185513,5.61051,nan
4909.650456836987,5.69283,nan
4911.147301488462,5.56325,nan
4912.644146139937,5.62006,nan
4914.140990791412,5.68768,nan
4915.637835442886,5.65023,nan
4917.134680094361,5.65901,nan
4918.631524745836,5.72595,nan
4920.12836939731,5.68546,nan
4921.625214048785,5.7268,nan
4923.12205870026,5.68105,nan
4924.618903351735,5.62996,nan
4926.115748003209,5.61411,nan
4927.612592654684,5.74685,nan
4929.109437306159,5.76511,nan
4930.606281957634,5.61787,nan
4932.103126609108,5.60525,nan
4933.599971260583,5.69786,nan
4935.0968159120575,5.65258,nan
4936.5936605635325,5.73237,nan
4938.0905052150065,5.78766,nan
4939.587349866481,5.6943,nan
4941.084194517956,5.67786,nan
4942.581039169431,5.76842,nan
4944.077883820905,5.87243,nan
4945.57472847238,5.78302,nan
4947.071573123855,5.77942,nan
4948.568417775329,5.77475,nan
4950.065262426804,5.81052,nan
4951.562107078279,5.82321,nan
4953.058951729754,5.81742,nan
4954.555796381228,5.89473,nan
4956.052641032703,5.88866,nan
4957.549485684178,6.00574,nan
4959.046330335653,5.9766,nan
4960.543174987127,5.91796,nan
4962.040019638602,5.83498,nan
4963.536864290077,5.83527,nan
4965.033708941552,5.83008,nan
4966.530553593026,5.66082,nan
4968.027398244501,5.59751,nan
4969.5242428959755,5.88997,nan
4971.02108754745,5.76731,nan
4972.517932198924,5.5279,nan
4974.014776850399,5.542,nan
4975.511621501874,5.82014,nan
4977.008466153348,5.7434,nan
4978.505310804823,5.80215,nan
4980.002155456298,5.72445,nan
4981.499000107773,5.61658,nan
4982.995844759247,5.598,nan
4984.492689410722,5.54524,nan
4985.989534062197,5.58591,nan
4987.486378713672,5.56232,nan
4988.983223365146,5.59425,nan
4990.480068016621,5.45724,nan
4991.976912668096,5.52973,nan
4993.473757319571,5.57139,nan
4994.970601971045,5.61395,nan
4996.46744662252,5.59232,nan
4997.964291273995,5.36306,nan
4999.4611359254695,5.38893,nan
5000.957980576944,5.49434,nan
