wl,flux,fluxerr
4789.902884719012,1.02965,nan
4791.898677587646,1.21588,nan
4793.894470456278,1.2045,nan
4795.890263324911,1.10029,nan
4797.886056193544,1.23304,nan
4799.881849062177,1.19388,nan
4801.87764193081,1.19562,nan
4803.873434799443,1.27779,nan
4805.869227668076,1.25523,nan
4807.8650205367085,1.25072,nan
4809.860813405341,1.35307,nan
4811.856606273975,1.16006,nan
4813.852399142607,1.12448,nan
4815.84819201124,1.19519,nan
4817.8439848798735,1.183,nan
4819.839777748506,1.17808,nan
4821.835570617139,1.19012,nan
4823.831363485772,1.16643,nan
4825.827156354405,1.09158,nan
4827.8229492230375,1.03559,nan
4829.818742091671,1.08954,nan
4831.814534960304,1.15769,nan
4833.810327828936,1.16709,nan
4835.80612069757,1.17529,nan
4837.8019135662025,1.18094,nan
4839.797706434835,1.15183,nan
4841.793499303469,1.11917,nan
4843.789292172101,1.1033,nan
4845.785085040734,1.12498,nan
4847.780877909367,1.156,nan
4849.776670778,1.15616,nan
4851.772463646633,1.13803,nan
4853.768256515265,1.18625,nan
4855.764049383899,1.24084,nan
4857.759842252532,1.27068,nan
4859.755635121164,1.27077,nan
4861.751427989798,1.24551,nan
4863.74722085843,1.21249,nan
4865.743013727063,1.22125,nan
4867.738806595697,1.28428,nan
4869.734599464329,1.37704,nan
4871.730392332962,1.33378,nan
4873.726185201595,1.27776,nan
4875.721978070228,1.25728,nan
4877.717770938861,1.30233,nan
4879.713563807494,1.30109,nan
4881.709356676127,1.22572,nan
4883.7051495447595,1.23082,nan
4885.700942413393,1.24088,nan
4887.696735282026,1.18473,nan
4889.692528150658,1.22531,nan
4891.688321019291,1.28231,nan
4893.6841138879245,1.28628,nan
4895.679906756557,1.28279,nan
4897.67569962519,1.26195,nan
4899.671492493823,1.19617,nan
4901.667285362456,1.16111,nan
4903.663078231089,1.2521,nan
4905.658871099722,1.31504,nan
4907.654663968355,1.26245,nan
4909.650456836987,1.27123,nan
4911.646249705621,1.28386,nan
4913.6420425742535,1.18701,nan
4915.637835442886,1.15107,nan
4917.63362831152,1.22501,nan
4919.629421180152,1.23003,nan
4921.625214048785,1.20917,nan
4923.6210069174185,1.27421,nan
4925.616799786051,1.14351,nan
4927.612592654684,1.18346,nan
4929.608385523316,1.2095,nan
4931.60417839195,1.18157,nan
4933.599971260583,1.20319,nan
4935.595764129215,1.18641,nan
4937.591556997849,1.08647,nan
4939.587349866481,1.13829,nan
4941.583142735114,1.26653,nan
4943.578935603748,1.29006,nan
4945.57472847238,1.31931,nan
4947.570521341013,1.36281,nan
4949.566314209646,1.32945,nan
4951.562107078279,1.21311,nan
4953.557899946912,1.30665,nan
4955.553692815545,1.40905,nan
4957.549485684178,1.29606,nan
4959.5452785528105,1.24896,nan
4961.541071421444,1.2709,nan
4963.536864290077,1.28624,nan
4965.532657158709,1.26822,nan
4967.528450027342,1.31641,nan
4969.5242428959755,1.33287,nan
4971.520035764608,1.31479,nan
4973.515828633241,1.26112,nan
4975.511621501874,1.29219,nan
4977.507414370507,1.35205,nan
4979.50320723914,1.37732,nan
4981.499000107773,1.27861,nan
4983.494792976406,1.30535,nan
4985.490585845038,1.35825,nan
4987.486378713672,1.22243,nan
4989.4821715823045,1.16838,nan
4991.477964450937,1.25289,nan
4993.473757319571,1.31349,nan
4995.469550188203,1.31558,nan
4997.465343056836,1.22225,nan
4999.4611359254695,1.0886,nan
5001.456928794102,1.14554,nan
5003.452721662735,1.2071,nan
5005.448514531367,1.26327,nan
5007.444307400001,1.29993,nan
5009.440100268634,1.24755,nan
5011.435893137266,1.1069,nan
5013.4316860059,1.03753,nan
5015.427478874532,1.13001,nan
5017.423271743165,1.15782,nan
5019.419064611799,1.0652,nan
5021.414857480431,1.04338,nan
5023.410650349064,1.12293,nan
5025.406443217697,1.03424,nan
5027.40223608633,1.01856,nan
5029.398028954963,1.08001,nan
5031.393821823596,1.09441,nan
5033.389614692229,1.07739,nan
5035.3854075608615,1.05722,nan
5037.381200429495,1.03768,nan
5039.376993298128,1.08517,nan
5041.37278616676,1.02111,nan
5043.368579035394,0.986229,nan
5045.3643719040265,1.06509,nan
5047.360164772659,1.0498,nan
5049.355957641292,1.00497,nan
5051.351750509925,1.02833,nan
5053.347543378558,1.01705,nan
5055.343336247191,0.867366,nan
5057.339129115824,0.931961,nan
5059.334921984457,0.949742,nan
5061.330714853089,1.00515,nan
5063.326507721723,1.10254,nan
5065.322300590356,1.10711,nan
5067.318093458988,0.975011,nan
5069.313886327622,0.978673,nan
5071.309679196254,1.00855,nan
5073.305472064887,1.08458,nan
5075.3012649335205,1.11551,nan
5077.297057802153,1.05557,nan
5079.292850670786,1.01382,nan
5081.288643539419,1.02306,nan
5083.284436408052,1.02067,nan
5085.280229276685,1.02405,nan
5087.276022145317,1.16033,nan
5089.271815013951,1.24601,nan
5091.267607882583,1.19292,nan
5093.263400751216,1.13627,nan
5095.25919361985,1.1776,nan
5097.254986488482,1.20324,nan
5099.250779357115,1.13896,nan
5101.246572225748,1.17699,nan
5103.242365094381,1.17499,nan
5105.238157963014,1.21154,nan
5107.233950831647,1.34657,nan
5109.22974370028,1.45886,nan
5111.2255365689125,1.37284,nan
5113.221329437546,1.35301,nan
5115.217122306179,1.26983,nan
5117.212915174811,1.33669,nan
5119.208708043445,1.38875,nan
5121.2045009120775,1.37222,nan
5123.20029378071,1.4095,nan
5125.196086649343,1.49397,nan
5127.191879517976,1.46511,nan
5129.187672386609,1.47693,nan
5131.183465255242,1.51572,nan
5133.179258123875,1.51358,nan
5135.175050992508,1.49821,nan
5137.17084386114,1.53182,nan
5139.166636729774,1.59616,nan
5141.162429598407,1.53329,nan
5143.158222467039,1.66464,nan
5145.154015335673,1.79223,nan
5147.149808204305,1.72273,nan
5149.145601072938,1.63572,nan
5151.141393941572,1.69271,nan
5153.137186810204,1.76839,nan
5155.132979678837,1.81679,nan
5157.12877254747,1.78491,nan
5159.124565416103,1.77059,nan
5161.120358284736,1.78853,nan
5163.116151153368,1.8356,nan
5165.111944022002,1.90094,nan
5167.107736890634,1.92441,nan
5169.103529759267,1.81906,nan
5171.099322627901,1.93263,nan
5173.095115496533,2.06034,nan
5175.090908365166,2.08578,nan
5177.086701233799,2.06436,nan
5179.082494102432,2.03071,nan
5181.078286971065,2.02599,nan
5183.074079839698,2.14776,nan
5185.069872708331,2.26198,nan
5187.0656655769635,2.27211,nan
5189.061458445597,2.23825,nan
5191.05725131423,2.25296,nan
5193.053044182862,2.27515,nan
5195.048837051496,2.22799,nan
5197.0446299201285,2.16189,nan
5199.040422788761,2.16878,nan
5201.036215657394,2.19437,nan
5203.032008526027,2.18476,nan
5205.02780139466,2.1311,nan
5207.023594263293,2.09669,nan
5209.019387131926,2.10945,nan
5211.015180000559,2.09727,nan
5213.010972869191,2.02652,nan
5215.006765737825,2.01004,nan
5217.002558606458,1.9645,nan
5218.99835147509,1.92134,nan
5220.994144343724,1.95664,nan
5222.989937212356,2.00408,nan
5224.985730080989,1.94446,nan
5226.981522949623,1.90338,nan
5228.977315818255,1.88747,nan
5230.973108686888,1.93735,nan
5232.968901555521,1.97932,nan
5234.964694424154,1.96213,nan
5236.960487292787,1.90461,nan
5238.95628016142,1.86627,nan
5240.952073030053,1.8738,nan
5242.947865898685,1.80331,nan
5244.943658767318,1.84059,nan
5246.939451635952,1.83407,nan
5248.935244504584,1.84823,nan
5250.931037373217,1.90198,nan
5252.92683024185,1.89097,nan
5254.922623110483,1.81153,nan
5256.918415979116,1.85762,nan
5258.914208847749,1.8594,nan
5260.910001716382,1.84208,nan
5262.9057945850145,1.81386,nan
5264.901587453648,1.79261,nan
5266.897380322281,1.80031,nan
5268.893173190913,1.81104,nan
5270.888966059547,1.77489,nan
5272.8847589281795,1.75787,nan
5274.880551796812,1.83346,nan
5276.876344665446,1.83788,nan
5278.872137534078,1.77976,nan
5280.867930402711,1.78069,nan
5282.863723271344,1.84205,nan
5284.859516139977,1.87735,nan
5286.85530900861,1.72693,nan
5288.851101877242,1.69084,nan
5290.846894745876,1.74505,nan
5292.842687614509,1.79022,nan
5294.838480483141,1.8239,nan
5296.834273351775,1.86225,nan
5298.830066220407,1.75786,nan
5300.82585908904,1.66513,nan
5302.821651957674,1.6105,nan
5304.817444826306,1.66971,nan
5306.813237694939,1.68884,nan
5308.809030563572,1.64788,nan
5310.804823432205,1.70003,nan
5312.800616300838,1.74131,nan
5314.796409169471,1.7539,nan
5316.792202038104,1.65788,nan
5318.7879949067365,1.68355,nan
5320.783787775369,1.67691,nan
5322.779580644003,1.6216,nan
5324.775373512635,1.66631,nan
5326.771166381268,1.76839,nan
5328.766959249901,1.71915,nan
5330.762752118534,1.67892,nan
5332.758544987167,1.63768,nan
5334.7543378558,1.64661,nan
5336.750130724433,1.67742,nan
5338.7459235930655,1.67777,nan
5340.741716461699,1.69879,nan
5342.737509330332,1.6096,nan
5344.733302198964,1.66234,nan
5346.729095067598,1.64443,nan
5348.7248879362305,1.62346,nan
5350.720680804863,1.62674,nan
5352.716473673497,1.60212,nan
5354.712266542129,1.54897,nan
5356.708059410762,1.52114,nan
5358.703852279395,1.66236,nan
5360.699645148028,1.63329,nan
5362.695438016661,1.55359,nan
5364.691230885293,1.5314,nan
5366.687023753927,1.55143,nan
5368.68281662256,1.55399,nan
5370.678609491192,1.53072,nan
5372.674402359826,1.59831,nan
5374.670195228458,1.5149,nan
5376.665988097091,1.49329,nan
5378.661780965725,1.51063,nan
5380.657573834357,1.45723,nan
5382.65336670299,1.38387,nan
5384.649159571623,1.46192,nan
5386.644952440256,1.42249,nan
5388.640745308889,1.35219,nan
5390.636538177522,1.31103,nan
5392.632331046155,1.36774,nan
5394.6281239147875,1.4259,nan
5396.623916783421,1.38937,nan
5398.619709652054,1.41741,nan
5400.615502520686,1.4312,nan
5402.611295389319,1.36402,nan
5404.6070882579525,1.35407,nan
5406.602881126585,1.34114,nan
5408.598673995218,1.32489,nan
5410.594466863851,1.34336,nan
5412.590259732484,1.33573,nan
5414.5860526011165,1.3332,nan
5416.58184546975,1.27543,nan
5418.577638338383,1.23743,nan
5420.573431207015,1.265,nan
5422.569224075649,1.2833,nan
5424.5650169442815,1.24051,nan
5426.560809812914,1.20337,nan
5428.556602681548,1.18219,nan
5430.55239555018,1.16762,nan
5432.548188418813,1.21562,nan
5434.5439812874465,1.18067,nan
5436.539774156079,1.1088,nan
5438.535567024712,1.10376,nan
5440.531359893344,1.12507,nan
5442.527152761978,1.07526,nan
5444.522945630611,1.08818,nan
5446.518738499243,1.13596,nan
5448.514531367877,1.12464,nan
5450.510324236509,1.04518,nan
5452.506117105142,1.02754,nan
5454.501909973776,1.13612,nan
5456.497702842408,1.1233,nan
5458.493495711041,1.16231,nan
5460.489288579674,1.1673,nan
5462.485081448307,1.13641,nan
5464.48087431694,1.10228,nan
5466.476667185573,1.06658,nan
5468.472460054206,1.05607,nan
5470.4682529228385,1.13025,nan
5472.464045791472,1.12365,nan
5474.459838660105,1.09065,nan
5476.455631528737,1.12708,nan
5478.45142439737,1.1717,nan
5480.4472172660035,1.1944,nan
5482.443010134636,1.18511,nan
5484.438803003269,1.1036,nan
5486.434595871902,1.07574,nan
5488.430388740535,1.06571,nan
5490.4261816091675,1.11397,nan
5492.421974477801,1.1925,nan
5494.417767346434,1.22269,nan
5496.413560215066,1.17683,nan
5498.4093530837,1.09218,nan
5500.4051459523325,1.05686,nan
5502.400938820965,1.08301,nan
5504.396731689599,1.10282,nan
5506.392524558231,1.05656,nan
5508.388317426864,1.03162,nan
5510.3841102954975,1.07653,nan
5512.37990316413,1.12363,nan
5514.375696032763,1.17206,nan
5516.371488901395,1.17556,nan
5518.367281770029,1.17982,nan
5520.363074638662,1.11218,nan
5522.358867507294,1.0443,nan
5524.354660375928,1.0236,nan
5526.35045324456,1.00554,nan
5528.346246113193,0.959576,nan
5530.342038981827,1.03259,nan
5532.337831850459,1.08257,nan
5534.333624719092,1.06966,nan
5536.329417587725,1.04977,nan
5538.325210456358,1.01669,nan
5540.321003324991,0.96081,nan
5542.316796193624,0.980561,nan
5544.312589062257,1.01752,nan
5546.3083819308895,0.9848,nan
5548.304174799523,0.908884,nan
5550.299967668156,0.858473,nan
5552.295760536788,0.900006,nan
5554.291553405421,0.95157,nan
5556.2873462740545,0.921728,nan
5558.283139142687,0.940071,nan
5560.27893201132,0.869688,nan
5562.274724879953,0.8608,nan
5564.270517748586,0.866225,nan
5566.266310617219,0.913749,nan
5568.262103485852,0.98173,nan
5570.257896354485,0.970071,nan
5572.253689223117,0.908651,nan
5574.249482091751,0.73983,nan
5576.2452749603835,0.729588,nan
5578.241067829016,0.757588,nan
5580.23686069765,0.818521,nan
5582.232653566282,0.891704,nan
5584.228446434915,0.858432,nan
5586.2242393035485,0.849963,nan
5588.220032172181,0.955097,nan
5590.215825040814,0.967283,nan
5592.211617909447,0.94796,nan
5594.20741077808,0.89723,nan
5596.203203646713,0.842612,nan
5598.198996515345,0.802152,nan
5600.194789383979,0.737098,nan
5602.190582252611,0.799934,nan
5604.186375121244,0.815269,nan
5606.182167989878,0.801748,nan
5608.17796085851,0.795171,nan
5610.173753727143,0.741408,nan
5612.169546595776,0.664275,nan
5614.165339464409,0.766251,nan
5616.161132333042,0.757277,nan
5618.156925201675,0.693546,nan
5620.152718070308,0.737524,nan
5622.1485109389405,0.735525,nan
5624.144303807574,0.694881,nan
5626.140096676207,0.695472,nan
5628.135889544839,0.661152,nan
5630.131682413473,0.561387,nan
5632.1274752821055,0.560495,nan
5634.123268150738,0.652876,nan
5636.119061019371,0.706667,nan
5638.114853888004,0.659165,nan
5640.110646756637,0.591304,nan
5642.10643962527,0.614568,nan
5644.102232493903,0.686095,nan
5646.098025362536,0.614427,nan
5648.093818231168,0.557147,nan
5650.089611099802,0.567154,nan
5652.085403968435,0.585473,nan
5654.081196837067,0.559268,nan
5656.076989705701,0.498312,nan
5658.072782574333,0.480787,nan
5660.068575442966,0.535689,nan
5662.0643683115995,0.56523,nan
5664.060161180232,0.555542,nan
5666.055954048865,0.520496,nan
5668.051746917498,0.461227,nan
5670.047539786131,0.380164,nan
5672.043332654764,0.341052,nan
5674.039125523396,0.456256,nan
5676.03491839203,0.431556,nan
5678.030711260662,0.444396,nan
5680.026504129295,0.553404,nan
5682.022296997929,0.613327,nan
5684.018089866561,0.54535,nan
5686.013882735194,0.577392,nan
5688.009675603827,0.537105,nan
5690.00546847246,0.473171,nan
5692.001261341093,0.491903,nan
5693.997054209726,0.438508,nan
5695.992847078359,0.371017,nan
5697.9886399469915,0.415276,nan
5699.984432815625,0.493718,nan
5701.980225684258,0.402284,nan
5703.97601855289,0.329402,nan
5705.971811421524,0.354243,nan
5707.9676042901565,0.372209,nan
5709.963397158789,0.379405,nan
5711.959190027422,0.445292,nan
5713.954982896055,0.47953,nan
5715.950775764688,0.481274,nan
5717.946568633321,0.460759,nan
5719.942361501954,0.45861,nan
5721.938154370587,0.555713,nan
5723.933947239219,0.622175,nan
5725.929740107853,0.573419,nan
5727.925532976486,0.530074,nan
5729.921325845118,0.439052,nan
5731.917118713752,0.495114,nan
5733.912911582384,0.456006,nan
5735.908704451017,0.450629,nan
5737.9044973196505,0.504498,nan
5739.900290188283,0.512444,nan
5741.896083056916,0.516186,nan
5743.891875925549,0.491543,nan
5745.887668794182,0.42652,nan
5747.883461662815,0.528705,nan
5749.879254531448,0.563976,nan
5751.875047400081,0.52006,nan
5753.870840268713,0.475656,nan
5755.866633137346,0.479031,nan
5757.86242600598,0.363823,nan
5759.858218874612,0.333102,nan
5761.854011743245,0.471068,nan
5763.849804611878,0.500816,nan
5765.845597480511,0.476713,nan
5767.841390349144,0.460487,nan
5769.837183217777,0.487875,nan
5771.83297608641,0.406983,nan
5773.8287689550425,0.333233,nan
5775.824561823676,0.337123,nan
5777.820354692309,0.383814,nan
5779.816147560941,0.343506,nan
5781.811940429575,0.36664,nan
5783.8077332982075,0.50771,nan
5785.80352616684,0.502228,nan
5787.799319035474,0.522767,nan
5789.795111904106,0.418861,nan
5791.790904772739,0.379687,nan
5793.786697641372,0.459074,nan
5795.782490510005,0.523368,nan
5797.778283378638,0.485574,nan
5799.77407624727,0.44153,nan
5801.769869115904,0.509678,nan
5803.765661984537,0.466614,nan
5805.761454853169,0.377994,nan
5807.757247721803,0.413325,nan
5809.753040590435,0.511443,nan
5811.748833459068,0.542674,nan
5813.744626327702,0.525834,nan
5815.740419196334,0.481879,nan
5817.736212064967,0.532442,nan
5819.7320049336,0.512698,nan
5821.727797802233,0.529839,nan
5823.723590670866,0.541771,nan
5825.719383539499,0.577741,nan
5827.715176408132,0.675181,nan
5829.710969276764,0.741051,nan
5831.706762145397,0.729306,nan
5833.702555014031,0.727403,nan
5835.698347882663,0.691778,nan
5837.694140751296,0.635313,nan
5839.689933619929,0.676713,nan
5841.685726488562,0.80754,nan
5843.681519357195,0.781448,nan
5845.677312225828,0.706072,nan
5847.673105094461,0.790464,nan
5849.6688979630935,0.778617,nan
5851.664690831727,0.759392,nan
5853.66048370036,0.765911,nan
5855.656276568992,0.758923,nan
5857.652069437626,0.725854,nan
5859.6478623062585,0.777651,nan
5861.643655174891,0.783386,nan
5863.639448043525,0.759636,nan
5865.635240912157,0.723794,nan
5867.63103378079,0.753806,nan
5869.626826649423,0.812132,nan
5871.622619518056,0.668004,nan
5873.618412386689,0.587559,nan
5875.614205255321,0.824013,nan
5877.609998123955,0.830188,nan
5879.605790992588,0.836362,nan
5881.60158386122,0.842537,nan
5883.597376729854,0.848712,nan
5885.593169598486,0.854887,nan
5887.588962467119,0.861062,nan
5889.584755335753,0.871224,nan
5891.580548204385,0.817852,nan
5893.576341073018,0.879754,nan
5895.572133941651,0.89401,nan
5897.567926810284,0.852418,nan
5899.563719678917,0.832785,nan
5901.55951254755,0.822499,nan
5903.555305416183,0.847735,nan
5905.551098284815,0.956837,nan
5907.546891153448,0.988989,nan
5909.542684022082,0.935109,nan
5911.538476890714,0.90362,nan
5913.534269759347,0.969624,nan
5915.53006262798,0.928594,nan
5917.525855496613,0.861781,nan
5919.521648365246,0.807733,nan
5921.517441233879,0.92195,nan
5923.513234102512,0.987092,nan
5925.5090269711445,0.911369,nan
5927.504819839778,0.877377,nan
5929.500612708411,0.841513,nan
5931.496405577043,0.872766,nan
5933.492198445677,0.890972,nan
5935.4879913143095,0.870927,nan
5937.483784182942,0.882833,nan
5939.479577051576,0.913454,nan
5941.475369920208,0.902341,nan
5943.471162788841,0.854345,nan
5945.4669556574745,0.857964,nan
5947.462748526107,0.848801,nan
5949.45854139474,0.851743,nan
5951.454334263372,0.8513,nan
5953.450127132006,0.818399,nan
5955.445920000639,0.798954,nan
5957.441712869271,0.742812,nan
5959.437505737905,0.76748,nan
5961.433298606537,0.817453,nan
5963.42909147517,0.815407,nan
5965.424884343804,0.826855,nan
5967.420677212436,0.841762,nan
5969.416470081069,0.819972,nan
5971.412262949702,0.832429,nan
5973.408055818335,0.855545,nan
5975.403848686968,0.855838,nan
5977.399641555601,0.779263,nan
5979.395434424234,0.762523,nan
5981.3912272928665,0.750956,nan
5983.3870201615,0.729913,nan
5985.382813030133,0.774722,nan
5987.378605898765,0.809352,nan
5989.374398767398,0.764221,nan
5991.370191636031,0.755886,nan
5993.365984504664,0.775594,nan
5995.361777373297,0.775293,nan
5997.35757024193,0.782865,nan
5999.353363110563,0.817275,nan
6001.3491559791955,0.857391,nan
6003.344948847829,0.702109,nan
