wl,flux,fluxerr
4035.4931803757677,0.211347,nan
4037.4889732444008,0.25204,nan
4039.484766113034,0.141648,nan
4041.4805589816665,0.123871,nan
4043.4763518502996,0.319495,nan
4045.4721447189327,0.378531,nan
4047.4679375875653,0.257593,nan
4049.4637304561984,0.229121,nan
4051.4595233248315,0.140941,nan
4053.455316193464,0.109803,nan
4055.451109062097,-0.0151645,nan
4057.44690193073,0.163129,nan
4059.442694799363,0.407258,nan
4061.438487667996,0.501637,nan
4063.4342805366286,0.287936,nan
4065.4300734052617,0.470011,nan
4067.425866273895,0.24013,nan
4069.4216591425275,0.0271192,nan
4071.4174520111605,-0.0331957,nan
4073.413244879793,0.12087,nan
4075.4090377484263,-0.0211148,nan
4077.4048306170594,0.141079,nan
4079.400623485692,0.200998,nan
4081.396416354325,-0.0120601,nan
4083.392209222958,0.273242,nan
4085.388002091591,0.160253,nan
4087.383794960224,0.090413,nan
4089.379587828857,0.201784,nan
4091.3753806974896,0.392515,nan
4093.3711735661227,0.24741,nan
4095.3669664347553,0.27329,nan
4097.362759303389,0.345454,nan
4099.3585521720215,0.136048,nan
4101.354345040654,0.0498084,nan
4103.350137909287,0.19297,nan
4105.34593077792,0.137522,nan
4107.341723646553,0.197679,nan
4109.337516515186,0.314231,nan
4111.333309383819,0.0977501,nan
4113.329102252452,0.0439639,nan
4115.324895121084,-0.00560578,nan
4117.320687989718,0.194553,nan
4119.316480858351,0.210898,nan
4121.312273726983,0.256119,nan
4123.308066595617,-0.00328619,nan
4125.303859464249,0.0327053,nan
4127.299652332882,0.255331,nan
4129.295445201516,0.309114,nan
4131.291238070148,0.1707,nan
4133.287030938781,0.305395,nan
4135.282823807414,0.310297,nan
4137.278616676047,0.26967,nan
4139.27440954468,0.204116,nan
4141.270202413312,0.131215,nan
4143.265995281946,0.0606309,nan
4145.2617881505785,0.191055,nan
4147.257581019211,0.185218,nan
4149.253373887845,0.202231,nan
4151.249166756477,0.137608,nan
4153.24495962511,0.247882,nan
4155.2407524937435,0.368354,nan
4157.236545362376,0.15175,nan
4159.232338231009,0.271506,nan
4161.228131099642,0.25378,nan
4163.223923968275,0.157228,nan
4165.2197168369075,0.109417,nan
4167.215509705541,0.098591,nan
4169.211302574174,0.103936,nan
4171.207095442806,0.361664,nan
4173.20288831144,0.383226,nan
4175.1986811800725,0.140328,nan
4177.194474048705,0.0910076,nan
4179.190266917339,0.0921756,nan
4181.186059785971,0.233101,nan
4183.181852654604,0.285818,nan
4185.177645523237,0.20965,nan
4187.17343839187,0.164461,nan
4189.169231260503,0.310759,nan
4191.165024129135,0.0908695,nan
4193.160816997769,0.125105,nan
4195.156609866402,0.213586,nan
4197.152402735034,0.132334,nan
4199.148195603668,0.113069,nan
4201.1439884723,0.254352,nan
4203.139781340933,0.259581,nan
4205.135574209567,0.189256,nan
4207.131367078199,0.0569774,nan
4209.127159946832,0.116089,nan
4211.122952815465,0.0825602,nan
4213.118745684098,0.0917811,nan
4215.114538552731,0.133693,nan
4217.110331421364,0.219427,nan
4219.106124289997,0.2002,nan
4221.1019171586295,0.0907407,nan
4223.097710027262,0.169034,nan
4225.093502895896,0.304257,nan
4227.089295764528,0.364007,nan
4229.085088633161,0.233356,nan
4231.0808815017945,0.177242,nan
4233.076674370427,0.118256,nan
4235.07246723906,0.350506,nan
4237.068260107693,0.458468,nan
4239.064052976326,0.299887,nan
4241.0598458449585,0.229039,nan
4243.055638713592,0.128722,nan
4245.051431582225,0.180012,nan
4247.047224450857,0.0890655,nan
4249.043017319491,0.158789,nan
4251.0388101881235,0.0595866,nan
4253.034603056756,0.0738126,nan
4255.03039592539,0.189954,nan
4257.026188794022,0.210584,nan
4259.021981662655,0.164366,nan
4261.017774531288,0.353285,nan
4263.013567399921,0.202216,nan
4265.009360268554,0.122803,nan
4267.005153137186,0.0629019,nan
4269.00094600582,0.225102,nan
4270.996738874453,0.232909,nan
4272.992531743085,0.171514,nan
4274.988324611719,0.197627,nan
4276.984117480351,0.317786,nan
4278.979910348984,0.310197,nan
4280.975703217618,0.244091,nan
4282.97149608625,0.330544,nan
4284.967288954883,0.166722,nan
4286.963081823516,0.157615,nan
4288.958874692149,0.202987,nan
4290.954667560782,0.136039,nan
4292.950460429415,0.241548,nan
4294.946253298048,0.191108,nan
4296.9420461666805,0.0157995,nan
4298.937839035313,0.132315,nan
4300.933631903947,0.233985,nan
4302.929424772579,0.221746,nan
4304.925217641212,0.371977,nan
4306.9210105098455,0.494212,nan
4308.916803378478,0.271214,nan
4310.912596247111,0.272682,nan
4312.908389115744,0.265193,nan
4314.904181984377,0.0911433,nan
4316.89997485301,0.162824,nan
4318.895767721643,0.185701,nan
4320.891560590276,0.0491901,nan
4322.887353458908,0.200373,nan
4324.883146327542,0.276021,nan
4326.8789391961745,0.239343,nan
4328.874732064807,0.23852,nan
4330.870524933441,0.24627,nan
4332.866317802073,0.157167,nan
4334.862110670706,0.204574,nan
4336.8579035393395,0.28885,nan
4338.853696407972,0.189517,nan
4340.849489276605,0.268316,nan
4342.845282145237,0.29203,nan
4344.841075013871,0.293976,nan
4346.836867882504,0.282545,nan
4348.832660751136,0.388542,nan
4350.82845361977,0.440614,nan
4352.824246488402,0.381557,nan
4354.820039357035,0.265272,nan
4356.815832225669,0.242214,nan
4358.811625094301,0.317339,nan
4360.807417962934,0.321236,nan
4362.803210831567,0.366878,nan
4364.7990037002,0.282871,nan
4366.794796568833,0.195724,nan
4368.790589437466,0.251782,nan
4370.786382306099,0.352283,nan
4372.7821751747315,0.152241,nan
4374.777968043365,0.149256,nan
4376.773760911998,0.27508,nan
4378.76955378063,0.33048,nan
4380.765346649263,0.127555,nan
4382.7611395178965,0.27346,nan
4384.756932386529,0.344452,nan
4386.752725255162,0.356052,nan
4388.748518123795,0.226443,nan
4390.744310992428,0.221969,nan
4392.740103861061,0.228991,nan
4394.735896729694,0.117104,nan
4396.731689598327,0.121888,nan
4398.727482466959,0.181374,nan
4400.723275335593,0.37549,nan
4402.719068204226,0.380225,nan
4404.714861072858,0.254926,nan
4406.710653941492,0.249819,nan
4408.706446810124,0.221087,nan
4410.702239678757,0.230354,nan
4412.6980325473905,0.218601,nan
4414.693825416023,0.31886,nan
4416.689618284656,0.289978,nan
4418.685411153288,0.215487,nan
4420.681204021922,0.234921,nan
4422.676996890555,0.242506,nan
4424.672789759187,0.269012,nan
4426.668582627821,0.327566,nan
4428.664375496453,0.313001,nan
4430.660168365086,0.371895,nan
4432.65596123372,0.234454,nan
4434.651754102352,0.200762,nan
4436.647546970985,0.224975,nan
4438.643339839618,0.281,nan
4440.639132708251,0.316065,nan
4442.634925576884,0.240493,nan
4444.630718445517,0.269179,nan
4446.62651131415,0.28687,nan
4448.6223041827825,0.246238,nan
4450.618097051416,0.246296,nan
4452.613889920049,0.312537,nan
4454.609682788681,0.377695,nan
4456.605475657314,0.348323,nan
4458.6012685259475,0.208617,nan
4460.59706139458,0.275198,nan
4462.592854263213,0.323129,nan
4464.588647131846,0.295645,nan
4466.584440000479,0.364606,nan
4468.580232869112,0.32058,nan
4470.576025737745,0.290894,nan
4472.571818606378,0.416717,nan
4474.56761147501,0.397317,nan
4476.563404343644,0.304937,nan
4478.559197212277,0.274842,nan
4480.554990080909,0.345946,nan
4482.550782949543,0.410669,nan
4484.546575818175,0.408306,nan
4486.542368686808,0.330758,nan
4488.538161555442,0.243156,nan
4490.533954424074,0.273215,nan
4492.529747292707,0.161629,nan
4494.525540161339,0.20283,nan
4496.521333029973,0.276586,nan
4498.517125898606,0.334587,nan
4500.512918767238,0.325561,nan
4502.508711635872,0.380798,nan
4504.504504504504,0.442162,nan
4506.500297373137,0.409566,nan
4508.496090241771,0.376533,nan
4510.491883110403,0.315298,nan
4512.487675979036,0.328209,nan
4514.483468847669,0.360428,nan
4516.479261716302,0.356382,nan
4518.475054584935,0.393348,nan
4520.470847453568,0.365021,nan
4522.466640322201,0.439518,nan
4524.4624331908335,0.503687,nan
4526.458226059467,0.464572,nan
4528.4540189281,0.56322,nan
4530.449811796732,0.466477,nan
4532.445604665366,0.459708,nan
4534.4413975339985,0.445757,nan
4536.437190402631,0.507237,nan
4538.432983271264,0.419569,nan
4540.428776139897,0.385594,nan
4542.42456900853,0.371125,nan
4544.420361877163,0.450527,nan
4546.416154745796,0.38818,nan
4548.411947614429,0.377173,nan
4550.407740483061,0.325792,nan
4552.403533351695,0.293186,nan
4554.399326220328,0.359876,nan
4556.39511908896,0.385636,nan
4558.390911957594,0.448378,nan
4560.386704826226,0.443903,nan
4562.382497694859,0.438994,nan
4564.378290563493,0.437445,nan
4566.374083432125,0.44417,nan
4568.369876300758,0.405474,nan
4570.365669169391,0.422437,nan
4572.361462038024,0.509201,nan
4574.357254906657,0.45047,nan
4576.353047775289,0.481965,nan
4578.348840643923,0.514561,nan
4580.344633512555,0.51824,nan
4582.340426381188,0.398211,nan
4584.336219249822,0.381889,nan
4586.332012118454,0.456871,nan
4588.327804987087,0.419904,nan
4590.32359785572,0.464944,nan
4592.319390724353,0.459032,nan
4594.315183592986,0.441489,nan
4596.310976461619,0.435717,nan
4598.306769330252,0.36895,nan
4600.3025621988845,0.350492,nan
4602.298355067518,0.428066,nan
4604.294147936151,0.471513,nan
4606.289940804783,0.419037,nan
4608.285733673417,0.355177,nan
4610.2815265420495,0.417784,nan
4612.277319410682,0.404398,nan
4614.273112279315,0.356607,nan
4616.268905147948,0.386412,nan
4618.264698016581,0.346585,nan
4620.260490885214,0.356157,nan
4622.256283753847,0.389706,nan
4624.25207662248,0.33274,nan
4626.247869491112,0.322338,nan
4628.243662359746,0.323166,nan
4630.239455228379,0.348162,nan
4632.235248097011,0.382444,nan
4634.231040965645,0.361776,nan
4636.226833834277,0.318531,nan
4638.22262670291,0.374718,nan
4640.218419571544,0.409859,nan
4642.214212440176,0.396482,nan
4644.210005308809,0.416881,nan
4646.205798177442,0.445552,nan
4648.201591046075,0.409348,nan
4650.197383914708,0.387653,nan
4652.19317678334,0.297514,nan
4654.188969651974,0.277153,nan
4656.1847625206065,0.295201,nan
4658.180555389239,0.342436,nan
4660.176348257873,0.344629,nan
4662.172141126505,0.304332,nan
4664.167933995138,0.334202,nan
4666.163726863771,0.334509,nan
4668.159519732404,0.274899,nan
4670.155312601037,0.354113,nan
4672.15110546967,0.303555,nan
4674.146898338303,0.241922,nan
4676.1426912069355,0.329996,nan
4678.138484075569,0.294288,nan
4680.134276944202,0.294814,nan
4682.130069812834,0.355138,nan
4684.125862681468,0.326521,nan
4686.1216555501005,0.327217,nan
4688.117448418733,0.327664,nan
4690.113241287367,0.280296,nan
4692.109034155999,0.297451,nan
4694.104827024632,0.322714,nan
4696.100619893265,0.41692,nan
4698.096412761898,0.404639,nan
4700.092205630531,0.442586,nan
4702.087998499163,0.368193,nan
4704.083791367797,0.289983,nan
4706.07958423643,0.304048,nan
4708.075377105062,0.393044,nan
4710.071169973696,0.38461,nan
4712.066962842328,0.29995,nan
4714.062755710961,0.292158,nan
4716.058548579595,0.274898,nan
4718.054341448227,0.348095,nan
4720.05013431686,0.325243,nan
4722.045927185493,0.194575,nan
4724.041720054126,0.277361,nan
4726.037512922759,0.400253,nan
4728.033305791392,0.308567,nan
4730.029098660025,0.339819,nan
4732.0248915286575,0.33956,nan
4734.02068439729,0.344874,nan
4736.016477265924,0.391496,nan
4738.012270134556,0.348093,nan
4740.008063003189,0.364631,nan
4742.003855871822,0.335105,nan
4743.999648740455,0.355703,nan
4745.995441609088,0.336172,nan
4747.991234477721,0.24983,nan
4749.987027346354,0.269625,nan
4751.9828202149865,0.431268,nan
4753.97861308362,0.443879,nan
4755.974405952253,0.417633,nan
4757.970198820885,0.442352,nan
4759.965991689519,0.435396,nan
4761.9617845581515,0.422894,nan
4763.957577426784,0.30693,nan
4765.953370295418,0.250064,nan
4767.94916316405,0.274588,nan
4769.944956032683,0.355408,nan
4771.940748901316,0.313098,nan
4773.936541769949,0.264279,nan
4775.932334638582,0.321103,nan
4777.928127507214,0.354761,nan
4779.923920375848,0.320732,nan
4781.919713244481,0.402822,nan
4783.915506113113,0.373179,nan
4785.911298981747,0.277971,nan
4787.907091850379,0.349877,nan
4789.902884719012,0.338856,nan
4791.898677587646,0.397078,nan
4793.894470456278,0.376447,nan
4795.890263324911,0.342196,nan
4797.886056193544,0.38103,nan
4799.881849062177,0.330535,nan
4801.87764193081,0.331247,nan
4803.873434799443,0.336718,nan
4805.869227668076,0.250197,nan
4807.8650205367085,0.288693,nan
4809.860813405341,0.402354,nan
4811.856606273975,0.334349,nan
4813.852399142607,0.320581,nan
4815.84819201124,0.344989,nan
4817.8439848798735,0.351399,nan
4819.839777748506,0.330707,nan
4821.835570617139,0.336319,nan
4823.831363485772,0.426903,nan
4825.827156354405,0.357659,nan
4827.8229492230375,0.256513,nan
4829.818742091671,0.32599,nan
4831.814534960304,0.366108,nan
4833.810327828936,0.357352,nan
4835.80612069757,0.295047,nan
4837.8019135662025,0.325372,nan
4839.797706434835,0.312129,nan
4841.793499303469,0.278519,nan
4843.789292172101,0.317655,nan
4845.785085040734,0.352309,nan
4847.780877909367,0.325737,nan
4849.776670778,0.380017,nan
4851.772463646633,0.371527,nan
4853.768256515265,0.302034,nan
4855.764049383899,0.355922,nan
4857.759842252532,0.301764,nan
4859.755635121164,0.327251,nan
4861.751427989798,0.34846,nan
4863.74722085843,0.284095,nan
4865.743013727063,0.308197,nan
4867.738806595697,0.296878,nan
4869.734599464329,0.289053,nan
4871.730392332962,0.305775,nan
4873.726185201595,0.347128,nan
4875.721978070228,0.296527,nan
4877.717770938861,0.306128,nan
4879.713563807494,0.313672,nan
4881.709356676127,0.301253,nan
4883.7051495447595,0.302328,nan
4885.700942413393,0.281287,nan
4887.696735282026,0.348247,nan
4889.692528150658,0.350461,nan
4891.688321019291,0.372493,nan
4893.6841138879245,0.369636,nan
4895.679906756557,0.376002,nan
4897.67569962519,0.373751,nan
4899.671492493823,0.311355,nan
4901.667285362456,0.308886,nan
4903.663078231089,0.294041,nan
4905.658871099722,0.262667,nan
4907.654663968355,0.300115,nan
4909.650456836987,0.300987,nan
4911.646249705621,0.307393,nan
4913.6420425742535,0.331988,nan
4915.637835442886,0.322233,nan
4917.63362831152,0.293437,nan
4919.629421180152,0.351079,nan
4921.625214048785,0.32246,nan
4923.6210069174185,0.289023,nan
4925.616799786051,0.327834,nan
4927.612592654684,0.32948,nan
4929.608385523316,0.30745,nan
4931.60417839195,0.273164,nan
4933.599971260583,0.33121,nan
4935.595764129215,0.39447,nan
4937.591556997849,0.393786,nan
4939.587349866481,0.273335,nan
4941.583142735114,0.270039,nan
4943.578935603748,0.342776,nan
4945.57472847238,0.420731,nan
4947.570521341013,0.386731,nan
4949.566314209646,0.294196,nan
4951.562107078279,0.293843,nan
4953.557899946912,0.337228,nan
4955.553692815545,0.31911,nan
4957.549485684178,0.336619,nan
4959.5452785528105,0.376976,nan
4961.541071421444,0.365951,nan
4963.536864290077,0.319179,nan
4965.532657158709,0.233335,nan
4967.528450027342,0.253841,nan
4969.5242428959755,0.340221,nan
4971.520035764608,0.342575,nan
4973.515828633241,0.293946,nan
4975.511621501874,0.277777,nan
4977.507414370507,0.308181,nan
4979.50320723914,0.329099,nan
4981.499000107773,0.315283,nan
4983.494792976406,0.354352,nan
4985.490585845038,0.399225,nan
4987.486378713672,0.337431,nan
4989.4821715823045,0.336841,nan
4991.477964450937,0.367844,nan
4993.473757319571,0.255187,nan
4995.469550188203,0.308923,nan
4997.465343056836,0.379014,nan
4999.4611359254695,0.354498,nan
5001.456928794102,0.304849,nan
5003.452721662735,0.290815,nan
5005.448514531367,0.285715,nan
5007.444307400001,0.301706,nan
5009.440100268634,0.317729,nan
5011.435893137266,0.333511,nan
5013.4316860059,0.34038,nan
5015.427478874532,0.287197,nan
5017.423271743165,0.288483,nan
5019.419064611799,0.304017,nan
5021.414857480431,0.301096,nan
5023.410650349064,0.276527,nan
5025.406443217697,0.313678,nan
5027.40223608633,0.31692,nan
5029.398028954963,0.359866,nan
5031.393821823596,0.259754,nan
5033.389614692229,0.290399,nan
5035.3854075608615,0.323949,nan
5037.381200429495,0.336888,nan
5039.376993298128,0.29482,nan
5041.37278616676,0.281324,nan
5043.368579035394,0.368709,nan
5045.3643719040265,0.307745,nan
5047.360164772659,0.3009,nan
5049.355957641292,0.322017,nan
5051.351750509925,0.312396,nan
5053.347543378558,0.325205,nan
5055.343336247191,0.314285,nan
5057.339129115824,0.248067,nan
5059.334921984457,0.258109,nan
5061.330714853089,0.301636,nan
5063.326507721723,0.298939,nan
5065.322300590356,0.351741,nan
5067.318093458988,0.369685,nan
5069.313886327622,0.341892,nan
5071.309679196254,0.381126,nan
5073.305472064887,0.364237,nan
5075.3012649335205,0.265783,nan
5077.297057802153,0.362858,nan
5079.292850670786,0.425749,nan
5081.288643539419,0.348985,nan
5083.284436408052,0.329056,nan
5085.280229276685,0.36933,nan
5087.276022145317,0.39073,nan
5089.271815013951,0.310258,nan
5091.267607882583,0.296553,nan
5093.263400751216,0.318315,nan
5095.25919361985,0.346768,nan
5097.254986488482,0.386509,nan
5099.250779357115,0.394501,nan
5101.246572225748,0.300755,nan
5103.242365094381,0.325929,nan
5105.238157963014,0.349684,nan
5107.233950831647,0.341911,nan
5109.22974370028,0.283756,nan
5111.2255365689125,0.354797,nan
5113.221329437546,0.371042,nan
5115.217122306179,0.325367,nan
5117.212915174811,0.328977,nan
5119.208708043445,0.370441,nan
5121.2045009120775,0.381213,nan
5123.20029378071,0.394767,nan
5125.196086649343,0.365798,nan
5127.191879517976,0.428937,nan
5129.187672386609,0.411639,nan
5131.183465255242,0.379537,nan
5133.179258123875,0.370165,nan
5135.175050992508,0.407802,nan
5137.17084386114,0.354537,nan
5139.166636729774,0.362007,nan
5141.162429598407,0.447899,nan
5143.158222467039,0.428556,nan
5145.154015335673,0.445677,nan
5147.149808204305,0.438398,nan
5149.145601072938,0.434368,nan
5151.141393941572,0.412294,nan
5153.137186810204,0.433432,nan
5155.132979678837,0.428638,nan
5157.12877254747,0.411368,nan
5159.124565416103,0.391372,nan
5161.120358284736,0.408983,nan
5163.116151153368,0.400589,nan
5165.111944022002,0.352124,nan
5167.107736890634,0.393737,nan
5169.103529759267,0.438702,nan
5171.099322627901,0.42408,nan
5173.095115496533,0.414767,nan
5175.090908365166,0.442196,nan
5177.086701233799,0.43063,nan
5179.082494102432,0.419065,nan
5181.078286971065,0.419065,nan
5183.074079839698,0.401415,nan
5185.069872708331,0.403315,nan
5187.0656655769635,0.425754,nan
5189.061458445597,0.481667,nan
5191.05725131423,0.470753,nan
5193.053044182862,0.450473,nan
5195.048837051496,0.468004,nan
5197.0446299201285,0.478219,nan
5199.040422788761,0.47643,nan
5201.036215657394,0.529984,nan
5203.032008526027,0.418491,nan
5205.02780139466,0.380189,nan
5207.023594263293,0.489816,nan
5209.019387131926,0.502997,nan
5211.015180000559,0.437299,nan
5213.010972869191,0.456894,nan
5215.006765737825,0.5365,nan
5217.002558606458,0.546612,nan
5218.99835147509,0.482348,nan
5220.994144343724,0.493677,nan
5222.989937212356,0.539313,nan
5224.985730080989,0.518834,nan
5226.981522949623,0.4596,nan
5228.977315818255,0.475026,nan
5230.973108686888,0.441262,nan
5232.968901555521,0.396316,nan
5234.964694424154,0.439049,nan
5236.960487292787,0.477612,nan
5238.95628016142,0.49629,nan
5240.952073030053,0.40258,nan
5242.947865898685,0.405159,nan
5244.943658767318,0.485128,nan
5246.939451635952,0.424552,nan
5248.935244504584,0.399584,nan
5250.931037373217,0.385133,nan
5252.92683024185,0.468686,nan
5254.922623110483,0.518513,nan
5256.918415979116,0.461594,nan
5258.914208847749,0.466677,nan
5260.910001716382,0.480594,nan
5262.9057945850145,0.507475,nan
5264.901587453648,0.485249,nan
5266.897380322281,0.486533,nan
5268.893173190913,0.490066,nan
5270.888966059547,0.474299,nan
5272.8847589281795,0.497693,nan
5274.880551796812,0.526154,nan
5276.876344665446,0.551271,nan
5278.872137534078,0.574811,nan
5280.867930402711,0.573978,nan
5282.863723271344,0.554577,nan
5284.859516139977,0.535849,nan
5286.85530900861,0.553079,nan
5288.851101877242,0.514075,nan
5290.846894745876,0.476399,nan
5292.842687614509,0.514061,nan
5294.838480483141,0.51501,nan
5296.834273351775,0.523237,nan
5298.830066220407,0.502125,nan
5300.82585908904,0.522546,nan
5302.821651957674,0.551185,nan
5304.817444826306,0.496669,nan
5306.813237694939,0.518769,nan
5308.809030563572,0.544442,nan
5310.804823432205,0.49852,nan
5312.800616300838,0.509602,nan
5314.796409169471,0.549071,nan
5316.792202038104,0.51234,nan
5318.7879949067365,0.498569,nan
5320.783787775369,0.518427,nan
5322.779580644003,0.570711,nan
5324.775373512635,0.591409,nan
5326.771166381268,0.594031,nan
5328.766959249901,0.600843,nan
5330.762752118534,0.568087,nan
5332.758544987167,0.562045,nan
5334.7543378558,0.579928,nan
5336.750130724433,0.565282,nan
5338.7459235930655,0.520634,nan
5340.741716461699,0.516805,nan
5342.737509330332,0.616008,nan
5344.733302198964,0.630053,nan
5346.729095067598,0.621834,nan
5348.7248879362305,0.603278,nan
5350.720680804863,0.555825,nan
5352.716473673497,0.574955,nan
5354.712266542129,0.57976,nan
5356.708059410762,0.579855,nan
5358.703852279395,0.578906,nan
5360.699645148028,0.560308,nan
5362.695438016661,0.510925,nan
5364.691230885293,0.48373,nan
5366.687023753927,0.483231,nan
5368.68281662256,0.498127,nan
5370.678609491192,0.523766,nan
5372.674402359826,0.56926,nan
5374.670195228458,0.591149,nan
5376.665988097091,0.599117,nan
5378.661780965725,0.605983,nan
5380.657573834357,0.610374,nan
5382.65336670299,0.612138,nan
5384.649159571623,0.611682,nan
5386.644952440256,0.608441,nan
5388.640745308889,0.606829,nan
5390.636538177522,0.608435,nan
5392.632331046155,0.60356,nan
5394.6281239147875,0.586654,nan
5396.623916783421,0.575687,nan
5398.619709652054,0.583496,nan
5400.615502520686,0.602981,nan
5402.611295389319,0.614186,nan
5404.6070882579525,0.62145,nan
5406.602881126585,0.633487,nan
5408.598673995218,0.654233,nan
5410.594466863851,0.667584,nan
5412.590259732484,0.667289,nan
5414.5860526011165,0.658134,nan
5416.58184546975,0.644769,nan
5418.577638338383,0.614063,nan
5420.573431207015,0.60655,nan
5422.569224075649,0.61018,nan
5424.5650169442815,0.624815,nan
5426.560809812914,0.658058,nan
5428.556602681548,0.697153,nan
5430.55239555018,0.712537,nan
5432.548188418813,0.708994,nan
5434.5439812874465,0.717758,nan
5436.539774156079,0.73876,nan
5438.535567024712,0.743856,nan
5440.531359893344,0.724845,nan
5442.527152761978,0.700509,nan
5444.522945630611,0.69173,nan
5446.518738499243,0.689074,nan
5448.514531367877,0.695665,nan
5450.510324236509,0.718493,nan
5452.506117105142,0.733053,nan
5454.501909973776,0.740239,nan
5456.497702842408,0.745088,nan
5458.493495711041,0.750356,nan
5460.489288579674,0.754735,nan
5462.485081448307,0.758057,nan
5464.48087431694,0.761078,nan
5466.476667185573,0.761566,nan
5468.472460054206,0.761896,nan
5470.4682529228385,0.757305,nan
5472.464045791472,0.742557,nan
5474.459838660105,0.721056,nan
5476.455631528737,0.711109,nan
5478.45142439737,0.708698,nan
5480.4472172660035,0.705692,nan
5482.443010134636,0.709267,nan
5484.438803003269,0.706083,nan
5486.434595871902,0.687204,nan
5488.430388740535,0.662094,nan
5490.4261816091675,0.655148,nan
5492.421974477801,0.66362,nan
5494.417767346434,0.663953,nan
5496.413560215066,0.668885,nan
5498.4093530837,0.662503,nan
5500.4051459523325,0.631923,nan
5502.400938820965,0.598581,nan
5504.396731689599,0.602764,nan
5506.392524558231,0.638364,nan
5508.388317426864,0.657294,nan
5510.3841102954975,0.682703,nan
5512.37990316413,0.690516,nan
5514.375696032763,0.6741,nan
5516.371488901395,0.649984,nan
5518.367281770029,0.634485,nan
5520.363074638662,0.618459,nan
5522.358867507294,0.616659,nan
5524.354660375928,0.637966,nan
5526.35045324456,0.64016,nan
5528.346246113193,0.619339,nan
5530.342038981827,0.598288,nan
5532.337831850459,0.593406,nan
5534.333624719092,0.597049,nan
5536.329417587725,0.601408,nan
5538.325210456358,0.616913,nan
5540.321003324991,0.618568,nan
5542.316796193624,0.604911,nan
5544.312589062257,0.592986,nan
5546.3083819308895,0.591534,nan
5548.304174799523,0.595172,nan
5550.299967668156,0.597172,nan
5552.295760536788,0.607979,nan
5554.291553405421,0.600762,nan
5556.2873462740545,0.568391,nan
5558.283139142687,0.549802,nan
5560.27893201132,0.558456,nan
5562.274724879953,0.581764,nan
5564.270517748586,0.604611,nan
5566.266310617219,0.640531,nan
5568.262103485852,0.659488,nan
5570.257896354485,0.67142,nan
5572.253689223117,0.673911,nan
5574.249482091751,0.662363,nan
5576.2452749603835,0.64501,nan
5578.241067829016,0.636207,nan
5580.23686069765,0.629371,nan
5582.232653566282,0.628311,nan
5584.228446434915,0.635637,nan
5586.2242393035485,0.640006,nan
5588.220032172181,0.641374,nan
5590.215825040814,0.641619,nan
5592.211617909447,0.640982,nan
5594.20741077808,0.63836,nan
5596.203203646713,0.641932,nan
5598.198996515345,0.654272,nan
5600.194789383979,0.65904,nan
5602.190582252611,0.657215,nan
5604.186375121244,0.652474,nan
