wl,flux,fluxerr
3736.12425008083,0.124496,nan
3738.1200429494625,-0.0486242,nan
3740.1158358180955,-0.0762069,nan
3742.111628686728,0.134675,nan
3744.1074215553613,0.175525,nan
3746.1032144239944,-0.0279584,nan
3748.099007292627,-0.152986,nan
3750.09480016126,-0.0479106,nan
3752.090593029893,0.0575359,nan
3754.086385898526,0.119216,nan
3756.082178767159,0.200049,nan
3758.077971635792,0.240241,nan
3760.0737645044246,0.214895,nan
3762.0695573730577,0.170254,nan
3764.0653502416903,0.146142,nan
3766.0611431103234,0.185692,nan
3768.0569359789565,0.0399063,nan
3770.052728847589,-0.134302,nan
3772.0485217162222,0.107592,nan
3774.0443145848553,0.224259,nan
3776.040107453488,0.0423513,nan
3778.035900322121,-0.0746119,nan
3780.0316931907537,0.10217,nan
3782.027486059387,0.178029,nan
3784.02327892802,0.253889,nan
3786.0190717966525,0.329748,nan
3788.0148646652856,0.405608,nan
3790.0106575339187,0.405608,nan
3792.0064504025513,0.217716,nan
3794.0022432711844,0.0829484,nan
3795.9980361398175,-0.110798,nan
3797.99382900845,-0.174759,nan
3799.989621877083,-0.160259,nan
3801.985414745716,-0.149469,nan
3803.981207614349,0.267128,nan
3805.977000482982,0.267927,nan
3807.9727933516147,0.298326,nan
3809.9685862202477,0.311593,nan
3811.964379088881,0.140998,nan
3813.9601719575135,0.0543371,nan
3815.9559648261466,0.0020817,nan
3817.951757694779,-0.0724727,nan
3819.9475505634123,-0.192223,nan
3821.9433434320454,-0.252596,nan
3823.939136300678,0.0857201,nan
3825.934929169311,0.363431,nan
3827.930722037944,0.151248,nan
3829.926514906577,0.0147009,nan
3831.92230777521,0.262772,nan
3833.918100643843,0.0127466,nan
3835.9138935124756,0.14522,nan
3837.9096863811087,0.220001,nan
3839.9054792497413,0.223528,nan
3841.9012721183744,0.203156,nan
3843.8970649870075,0.110258,nan
3845.89285785564,0.22363,nan
3847.8886507242732,0.165787,nan
3849.8844435929063,0.0257551,nan
3851.880236461539,-0.0189858,nan
3853.876029330172,0.13051,nan
3855.871822198805,0.469871,nan
3857.867615067438,0.472714,nan
3859.863407936071,0.333567,nan
3861.8592008047035,0.168572,nan
3863.8549936733366,-0.12715,nan
3865.8507865419697,-0.034573,nan
3867.8465794106023,-0.0747951,nan
3869.8423722792354,0.128389,nan
3871.8381651478685,0.46639,nan
3873.833958016501,0.36113,nan
3875.829750885134,0.129814,nan
3877.825543753767,0.0595691,nan
3879.8213366224,0.260213,nan
3881.817129491033,0.408311,nan
3883.8129223596657,0.0768309,nan
3885.8087152282988,-0.0913873,nan
3887.804508096932,0.141521,nan
3889.8003009655645,0.290458,nan
3891.7960938341976,0.339805,nan
3893.7918867028307,0.543927,nan
3895.7876795714633,0.602531,nan
3897.7834724400964,0.455087,nan
3899.779265308729,0.367156,nan
3901.775058177362,0.385927,nan
3903.770851045995,0.391097,nan
3905.766643914628,0.228299,nan
3907.762436783261,0.349176,nan
3909.758229651894,0.336167,nan
3911.7540225205266,0.264852,nan
3913.7498153891597,0.317676,nan
3915.7456082577924,0.195152,nan
3917.7414011264254,0.190323,nan
3919.7371939950585,0.409894,nan
3921.732986863691,0.554166,nan
3923.7287797323243,0.416614,nan
3925.7245726009573,0.40374,nan
3927.72036546959,0.310832,nan
3929.716158338223,0.277766,nan
3931.711951206856,0.275245,nan
3933.707744075489,0.259529,nan
3935.703536944122,0.278552,nan
3937.6993298127545,0.305854,nan
3939.6951226813876,0.317834,nan
3941.6909155500207,0.300204,nan
3943.6867084186533,0.293587,nan
3945.6825012872864,0.404219,nan
3947.6782941559195,0.750388,nan
3949.674087024552,0.743476,nan
3951.669879893185,0.515391,nan
3953.6656727618183,0.325416,nan
3955.661465630451,0.295119,nan
3957.657258499084,0.309605,nan
3959.6530513677167,0.383257,nan
3961.6488442363498,0.423114,nan
3963.644637104983,0.411054,nan
3965.6404299736155,0.438234,nan
3967.6362228422486,0.618433,nan
3969.6320157108817,0.645085,nan
3971.6278085795143,0.575467,nan
3973.6236014481474,0.486352,nan
3975.61939431678,0.421939,nan
3977.615187185413,0.547422,nan
3979.610980054046,0.55722,nan
3981.606772922679,0.49478,nan
3983.602565791312,0.461773,nan
3985.598358659945,0.532432,nan
3987.5941515285776,0.638547,nan
3989.5899443972107,0.499003,nan
3991.585737265844,0.438663,nan
3993.5815301344765,0.489633,nan
3995.5773230031095,0.467627,nan
3997.573115871742,0.36838,nan
3999.5689087403753,0.354351,nan
4001.5647016090084,0.429824,nan
4003.560494477641,0.498598,nan
4005.556287346274,0.46871,nan
4007.552080214907,0.432581,nan
4009.54787308354,0.446059,nan
4011.543665952173,0.366067,nan
4013.5394588208055,0.340934,nan
4015.5352516894386,0.50971,nan
4017.5310445580717,0.586215,nan
4019.5268374267043,0.561445,nan
4021.5226302953374,0.601639,nan
4023.5184231639705,0.658218,nan
4025.514216032603,0.596374,nan
4027.5100089012362,0.305067,nan
4029.5058017698693,0.320472,nan
4031.501594638502,0.478837,nan
4033.497387507135,0.624818,nan
4035.4931803757677,0.695958,nan
4037.4889732444008,0.810426,nan
4039.484766113034,0.710406,nan
4041.4805589816665,0.613008,nan
4043.4763518502996,0.567397,nan
4045.4721447189327,0.549582,nan
4047.4679375875653,0.507215,nan
4049.4637304561984,0.292707,nan
4051.4595233248315,0.25699,nan
4053.455316193464,0.351829,nan
4055.451109062097,0.428466,nan
4057.44690193073,0.389489,nan
4059.442694799363,0.553157,nan
4061.438487667996,0.615122,nan
4063.4342805366286,0.537218,nan
4065.4300734052617,0.411934,nan
4067.425866273895,0.393241,nan
4069.4216591425275,0.515248,nan
4071.4174520111605,0.528918,nan
4073.413244879793,0.576278,nan
4075.4090377484263,0.638445,nan
4077.4048306170594,0.538155,nan
4079.400623485692,0.48348,nan
4081.396416354325,0.483459,nan
4083.392209222958,0.502421,nan
4085.388002091591,0.473561,nan
4087.383794960224,0.372584,nan
4089.379587828857,0.470486,nan
4091.3753806974896,0.405067,nan
4093.3711735661227,0.386223,nan
4095.3669664347553,0.409314,nan
4097.362759303389,0.338038,nan
4099.3585521720215,0.26639,nan
4101.354345040654,0.319746,nan
4103.350137909287,0.323372,nan
4105.34593077792,0.31272,nan
4107.341723646553,0.40664,nan
4109.337516515186,0.547771,nan
4111.333309383819,0.498463,nan
4113.329102252452,0.41717,nan
4115.324895121084,0.413385,nan
4117.320687989718,0.506674,nan
4119.316480858351,0.593747,nan
4121.312273726983,0.598646,nan
4123.308066595617,0.537798,nan
4125.303859464249,0.438735,nan
4127.299652332882,0.371099,nan
4129.295445201516,0.490068,nan
4131.291238070148,0.337998,nan
4133.287030938781,0.151835,nan
4135.282823807414,0.180432,nan
4137.278616676047,0.421862,nan
4139.27440954468,0.44138,nan
4141.270202413312,0.386581,nan
4143.265995281946,0.509837,nan
4145.2617881505785,0.5716,nan
4147.257581019211,0.431458,nan
4149.253373887845,0.343798,nan
4151.249166756477,0.46455,nan
4153.24495962511,0.407651,nan
4155.2407524937435,0.305398,nan
4157.236545362376,0.300084,nan
4159.232338231009,0.354639,nan
4161.228131099642,0.423858,nan
4163.223923968275,0.386656,nan
4165.2197168369075,0.379159,nan
4167.215509705541,0.41668,nan
4169.211302574174,0.352022,nan
4171.207095442806,0.38265,nan
4173.20288831144,0.33945,nan
4175.1986811800725,0.275573,nan
4177.194474048705,0.229554,nan
4179.190266917339,0.194561,nan
4181.186059785971,0.190635,nan
4183.181852654604,0.33778,nan
4185.177645523237,0.496796,nan
4187.17343839187,0.484593,nan
4189.169231260503,0.233426,nan
4191.165024129135,0.181194,nan
4193.160816997769,0.292413,nan
4195.156609866402,0.369041,nan
4197.152402735034,0.42306,nan
4199.148195603668,0.547483,nan
4201.1439884723,0.476446,nan
4203.139781340933,0.391554,nan
4205.135574209567,0.449304,nan
4207.131367078199,0.608148,nan
4209.127159946832,0.695726,nan
4211.122952815465,0.539758,nan
4213.118745684098,0.341224,nan
4215.114538552731,0.25397,nan
4217.110331421364,0.257925,nan
4219.106124289997,0.264901,nan
4221.1019171586295,0.282037,nan
4223.097710027262,0.293509,nan
4225.093502895896,0.326217,nan
4227.089295764528,0.319806,nan
4229.085088633161,0.262636,nan
4231.0808815017945,0.316631,nan
4233.076674370427,0.526768,nan
4235.07246723906,0.609132,nan
4237.068260107693,0.625124,nan
4239.064052976326,0.61284,nan
4241.0598458449585,0.330039,nan
4243.055638713592,0.386334,nan
4245.051431582225,0.348603,nan
4247.047224450857,0.330773,nan
4249.043017319491,0.414065,nan
4251.0388101881235,0.39404,nan
4253.034603056756,0.415607,nan
4255.03039592539,0.342937,nan
4257.026188794022,0.398221,nan
4259.021981662655,0.585626,nan
4261.017774531288,0.556929,nan
4263.013567399921,0.502008,nan
4265.009360268554,0.53949,nan
4267.005153137186,0.518635,nan
4269.00094600582,0.419419,nan
4270.996738874453,0.408043,nan
4272.992531743085,0.389002,nan
4274.988324611719,0.549839,nan
4276.984117480351,0.622236,nan
4278.979910348984,0.540866,nan
4280.975703217618,0.485416,nan
4282.97149608625,0.427776,nan
4284.967288954883,0.360414,nan
4286.963081823516,0.445634,nan
4288.958874692149,0.553929,nan
4290.954667560782,0.424438,nan
4292.950460429415,0.394747,nan
4294.946253298048,0.346115,nan
4296.9420461666805,0.266173,nan
4298.937839035313,0.263597,nan
4300.933631903947,0.424273,nan
4302.929424772579,0.454644,nan
4304.925217641212,0.48356,nan
4306.9210105098455,0.42837,nan
4308.916803378478,0.369165,nan
4310.912596247111,0.402544,nan
4312.908389115744,0.352064,nan
4314.904181984377,0.298462,nan
4316.89997485301,0.416867,nan
4318.895767721643,0.564013,nan
4320.891560590276,0.534398,nan
4322.887353458908,0.400102,nan
4324.883146327542,0.31818,nan
4326.8789391961745,0.377898,nan
4328.874732064807,0.472444,nan
4330.870524933441,0.483059,nan
4332.866317802073,0.468505,nan
4334.862110670706,0.459103,nan
4336.8579035393395,0.357869,nan
4338.853696407972,0.267347,nan
4340.849489276605,0.270562,nan
4342.845282145237,0.277653,nan
4344.841075013871,0.544556,nan
4346.836867882504,0.57763,nan
4348.832660751136,0.466244,nan
4350.82845361977,0.426202,nan
4352.824246488402,0.543577,nan
4354.820039357035,0.400301,nan
4356.815832225669,0.314773,nan
4358.811625094301,0.387154,nan
4360.807417962934,0.505095,nan
4362.803210831567,0.406732,nan
4364.7990037002,0.395722,nan
4366.794796568833,0.463869,nan
4368.790589437466,0.418324,nan
4370.786382306099,0.350566,nan
4372.7821751747315,0.58936,nan
4374.777968043365,0.40049,nan
4376.773760911998,0.362484,nan
4378.76955378063,0.438494,nan
4380.765346649263,0.497996,nan
4382.7611395178965,0.455334,nan
4384.756932386529,0.47395,nan
4386.752725255162,0.42759,nan
4388.748518123795,0.404386,nan
4390.744310992428,0.453847,nan
4392.740103861061,0.555997,nan
4394.735896729694,0.649052,nan
4396.731689598327,0.621555,nan
4398.727482466959,0.497279,nan
4400.723275335593,0.384835,nan
4402.719068204226,0.395925,nan
4404.714861072858,0.488385,nan
4406.710653941492,0.579138,nan
4408.706446810124,0.629455,nan
4410.702239678757,0.602572,nan
4412.6980325473905,0.498873,nan
4414.693825416023,0.394155,nan
4416.689618284656,0.517547,nan
4418.685411153288,0.630528,nan
4420.681204021922,0.612831,nan
4422.676996890555,0.481296,nan
4424.672789759187,0.393404,nan
4426.668582627821,0.29738,nan
4428.664375496453,0.360982,nan
4430.660168365086,0.544891,nan
4432.65596123372,0.680905,nan
4434.651754102352,0.546961,nan
4436.647546970985,0.485517,nan
4438.643339839618,0.478095,nan
4440.639132708251,0.498611,nan
4442.634925576884,0.499758,nan
4444.630718445517,0.425485,nan
4446.62651131415,0.41017,nan
4448.6223041827825,0.490995,nan
4450.618097051416,0.594702,nan
4452.613889920049,0.607479,nan
4454.609682788681,0.440546,nan
4456.605475657314,0.380151,nan
4458.6012685259475,0.416269,nan
4460.59706139458,0.542619,nan
4462.592854263213,0.63634,nan
4464.588647131846,0.490852,nan
4466.584440000479,0.420599,nan
4468.580232869112,0.531108,nan
4470.576025737745,0.587374,nan
4472.571818606378,0.545494,nan
4474.56761147501,0.620451,nan
4476.563404343644,0.681708,nan
4478.559197212277,0.62153,nan
4480.554990080909,0.586695,nan
4482.550782949543,0.610109,nan
4484.546575818175,0.608065,nan
4486.542368686808,0.761935,nan
4488.538161555442,0.758382,nan
4490.533954424074,0.791984,nan
4492.529747292707,0.849065,nan
4494.525540161339,0.777185,nan
4496.521333029973,0.81811,nan
4498.517125898606,0.944197,nan
4500.512918767238,0.986966,nan
4502.508711635872,0.915055,nan
4504.504504504504,0.831548,nan
4506.500297373137,0.915949,nan
4508.496090241771,0.929101,nan
4510.491883110403,0.923312,nan
4512.487675979036,0.947339,nan
4514.483468847669,1.00481,nan
4516.479261716302,0.98583,nan
4518.475054584935,1.0867,nan
4520.470847453568,1.16839,nan
4522.466640322201,1.1894,nan
4524.4624331908335,1.17275,nan
4526.458226059467,1.15944,nan
4528.4540189281,1.05833,nan
4530.449811796732,0.997006,nan
4532.445604665366,1.03114,nan
4534.4413975339985,1.14913,nan
4536.437190402631,1.28874,nan
4538.432983271264,1.29196,nan
4540.428776139897,1.15942,nan
4542.42456900853,1.07343,nan
4544.420361877163,1.12496,nan
4546.416154745796,1.12545,nan
4548.411947614429,1.26252,nan
4550.407740483061,1.20884,nan
4552.403533351695,1.17256,nan
4554.399326220328,1.2653,nan
4556.39511908896,1.22261,nan
4558.390911957594,1.1612,nan
4560.386704826226,1.25031,nan
4562.382497694859,1.30833,nan
4564.378290563493,1.24957,nan
4566.374083432125,1.22169,nan
4568.369876300758,1.1905,nan
4570.365669169391,1.21714,nan
4572.361462038024,1.24662,nan
4574.357254906657,1.2794,nan
4576.353047775289,1.38667,nan
4578.348840643923,1.52074,nan
4580.344633512555,1.54254,nan
4582.340426381188,1.49624,nan
4584.336219249822,1.41587,nan
4586.332012118454,1.30477,nan
4588.327804987087,1.22418,nan
4590.32359785572,1.26411,nan
4592.319390724353,1.24848,nan
4594.315183592986,1.14355,nan
4596.310976461619,1.06854,nan
4598.306769330252,1.1835,nan
4600.3025621988845,1.03742,nan
4602.298355067518,0.99282,nan
4604.294147936151,1.08358,nan
4606.289940804783,1.10065,nan
4608.285733673417,0.985511,nan
4610.2815265420495,1.1241,nan
4612.277319410682,1.09747,nan
4614.273112279315,0.923259,nan
4616.268905147948,0.843202,nan
4618.264698016581,0.87017,nan
4620.260490885214,0.850839,nan
4622.256283753847,0.874294,nan
4624.25207662248,0.939122,nan
4626.247869491112,0.994408,nan
4628.243662359746,0.997663,nan
4630.239455228379,0.927494,nan
4632.235248097011,0.864515,nan
4634.231040965645,0.871678,nan
4636.226833834277,0.926722,nan
4638.22262670291,0.867458,nan
4640.218419571544,0.709552,nan
4642.214212440176,0.657723,nan
4644.210005308809,0.719694,nan
4646.205798177442,0.800824,nan
4648.201591046075,0.782922,nan
4650.197383914708,0.842043,nan
4652.19317678334,0.824286,nan
4654.188969651974,0.740272,nan
4656.1847625206065,0.666597,nan
4658.180555389239,0.687604,nan
4660.176348257873,0.785753,nan
4662.172141126505,0.630388,nan
4664.167933995138,0.543766,nan
4666.163726863771,0.682774,nan
4668.159519732404,0.784233,nan
4670.155312601037,0.761153,nan
4672.15110546967,0.587139,nan
4674.146898338303,0.4894,nan
4676.1426912069355,0.570256,nan
4678.138484075569,0.713864,nan
4680.134276944202,0.70489,nan
4682.130069812834,0.70098,nan
4684.125862681468,0.673197,nan
4686.1216555501005,0.6247,nan
4688.117448418733,0.607288,nan
4690.113241287367,0.648126,nan
4692.109034155999,0.655725,nan
4694.104827024632,0.711186,nan
4696.100619893265,0.744006,nan
4698.096412761898,0.622088,nan
4700.092205630531,0.554837,nan
4702.087998499163,0.51662,nan
4704.083791367797,0.571778,nan
4706.07958423643,0.629645,nan
4708.075377105062,0.562108,nan
4710.071169973696,0.498764,nan
4712.066962842328,0.519902,nan
4714.062755710961,0.571475,nan
4716.058548579595,0.562579,nan
4718.054341448227,0.469084,nan
4720.05013431686,0.503696,nan
4722.045927185493,0.563072,nan
4724.041720054126,0.569722,nan
4726.037512922759,0.562662,nan
4728.033305791392,0.579111,nan
4730.029098660025,0.48487,nan
4732.0248915286575,0.447317,nan
4734.02068439729,0.563683,nan
4736.016477265924,0.647156,nan
4738.012270134556,0.554128,nan
4740.008063003189,0.487266,nan
4742.003855871822,0.568701,nan
4743.999648740455,0.579286,nan
4745.995441609088,0.55036,nan
4747.991234477721,0.548689,nan
4749.987027346354,0.536055,nan
4751.9828202149865,0.606805,nan
4753.97861308362,0.625474,nan
4755.974405952253,0.587865,nan
4757.970198820885,0.536662,nan
4759.965991689519,0.514569,nan
4761.9617845581515,0.469252,nan
4763.957577426784,0.459047,nan
4765.953370295418,0.493508,nan
4767.94916316405,0.526002,nan
4769.944956032683,0.47319,nan
4771.940748901316,0.395063,nan
4773.936541769949,0.391983,nan
4775.932334638582,0.431712,nan
4777.928127507214,0.463998,nan
4779.923920375848,0.461887,nan
4781.919713244481,0.447254,nan
4783.915506113113,0.467873,nan
4785.911298981747,0.513353,nan
4787.907091850379,0.552513,nan
4789.902884719012,0.552598,nan
4791.898677587646,0.498122,nan
4793.894470456278,0.601991,nan
4795.890263324911,0.700681,nan
4797.886056193544,0.688371,nan
4799.881849062177,0.579732,nan
4801.87764193081,0.497139,nan
4803.873434799443,0.547716,nan
4805.869227668076,0.616835,nan
4807.8650205367085,0.627618,nan
4809.860813405341,0.576931,nan
4811.856606273975,0.558771,nan
4813.852399142607,0.503859,nan
4815.84819201124,0.49085,nan
4817.8439848798735,0.515528,nan
4819.839777748506,0.534415,nan
4821.835570617139,0.560063,nan
4823.831363485772,0.521114,nan
4825.827156354405,0.556608,nan
4827.8229492230375,0.606806,nan
4829.818742091671,0.587916,nan
4831.814534960304,0.628146,nan
4833.810327828936,0.560107,nan
4835.80612069757,0.526358,nan
4837.8019135662025,0.556328,nan
4839.797706434835,0.612189,nan
4841.793499303469,0.632533,nan
4843.789292172101,0.56645,nan
4845.785085040734,0.523348,nan
4847.780877909367,0.5374,nan
4849.776670778,0.564653,nan
4851.772463646633,0.489407,nan
4853.768256515265,0.4659,nan
4855.764049383899,0.503155,nan
4857.759842252532,0.55485,nan
4859.755635121164,0.577404,nan
4861.751427989798,0.568149,nan
4863.74722085843,0.572027,nan
4865.743013727063,0.610067,nan
4867.738806595697,0.662793,nan
4869.734599464329,0.677447,nan
4871.730392332962,0.592364,nan
4873.726185201595,0.465518,nan
4875.721978070228,0.480523,nan
4877.717770938861,0.568389,nan
4879.713563807494,0.631229,nan
4881.709356676127,0.619357,nan
4883.7051495447595,0.574004,nan
4885.700942413393,0.516717,nan
4887.696735282026,0.510319,nan
4889.692528150658,0.566885,nan
4891.688321019291,0.637831,nan
4893.6841138879245,0.643173,nan
4895.679906756557,0.622982,nan
4897.67569962519,0.585103,nan
4899.671492493823,0.576565,nan
4901.667285362456,0.630787,nan
4903.663078231089,0.574065,nan
4905.658871099722,0.595745,nan
4907.654663968355,0.580138,nan
4909.650456836987,0.587993,nan
4911.646249705621,0.708757,nan
4913.6420425742535,0.633023,nan
4915.637835442886,0.556443,nan
4917.63362831152,0.561111,nan
4919.629421180152,0.606248,nan
4921.625214048785,0.60826,nan
4923.6210069174185,0.587947,nan
4925.616799786051,0.513366,nan
4927.612592654684,0.486769,nan
