wl,flux,fluxerr
3776.040107453488,0.74914,nan
3778.035900322121,0.806323,nan
3780.0316931907537,0.79651,nan
3782.027486059387,0.8771,nan
3784.02327892802,0.688496,nan
3786.0190717966525,0.677166,nan
3788.0148646652856,0.727093,nan
3790.0106575339187,0.66843,nan
3792.0064504025513,0.639045,nan
3794.0022432711844,0.974361,nan
3795.9980361398175,0.552382,nan
3797.99382900845,0.592457,nan
3799.989621877083,0.801894,nan
3801.985414745716,0.864833,nan
3803.981207614349,0.727604,nan
3805.977000482982,0.670747,nan
3807.9727933516147,0.876142,nan
3809.9685862202477,0.948591,nan
3811.964379088881,0.904511,nan
3813.9601719575135,0.797072,nan
3815.9559648261466,0.5751,nan
3817.951757694779,0.729484,nan
3819.9475505634123,0.74421,nan
3821.9433434320454,0.690239,nan
3823.939136300678,0.768488,nan
3825.934929169311,0.966079,nan
3827.930722037944,0.546731,nan
3829.926514906577,0.630152,nan
3831.92230777521,0.737828,nan
3833.918100643843,0.767377,nan
3835.9138935124756,0.749517,nan
3837.9096863811087,0.693103,nan
3839.9054792497413,0.562323,nan
3841.9012721183744,0.720964,nan
3843.8970649870075,0.848485,nan
3845.89285785564,0.834885,nan
3847.8886507242732,0.782279,nan
3849.8844435929063,0.541677,nan
3851.880236461539,0.743444,nan
3853.876029330172,0.838039,nan
3855.871822198805,0.817799,nan
3857.867615067438,0.845441,nan
3859.863407936071,0.932681,nan
3861.8592008047035,0.962008,nan
3863.8549936733366,0.933168,nan
3865.8507865419697,0.853976,nan
3867.8465794106023,0.722747,nan
3869.8423722792354,0.581315,nan
3871.8381651478685,0.682641,nan
3873.833958016501,0.62735,nan
3875.829750885134,0.61726,nan
3877.825543753767,0.733648,nan
3879.8213366224,0.852077,nan
3881.817129491033,0.690442,nan
3883.8129223596657,0.963439,nan
3885.8087152282988,1.03872,nan
3887.804508096932,0.964596,nan
3889.8003009655645,0.898815,nan
3891.7960938341976,0.889782,nan
3893.7918867028307,0.675442,nan
3895.7876795714633,0.813574,nan
3897.7834724400964,0.921043,nan
3899.779265308729,0.891644,nan
3901.775058177362,0.846307,nan
3903.770851045995,0.966489,nan
3905.766643914628,0.864162,nan
3907.762436783261,0.850621,nan
3909.758229651894,1.01279,nan
3911.7540225205266,1.20737,nan
3913.7498153891597,1.2156,nan
3915.7456082577924,1.23433,nan
3917.7414011264254,1.18735,nan
3919.7371939950585,1.11971,nan
3921.732986863691,1.15616,nan
3923.7287797323243,1.29122,nan
3925.7245726009573,1.22191,nan
3927.72036546959,1.23434,nan
3929.716158338223,1.36493,nan
3931.711951206856,1.4795,nan
3933.707744075489,1.51025,nan
3935.703536944122,1.50224,nan
3937.6993298127545,1.37826,nan
3939.6951226813876,1.28493,nan
3941.6909155500207,1.31898,nan
3943.6867084186533,1.41499,nan
3945.6825012872864,1.42475,nan
3947.6782941559195,1.24425,nan
3949.674087024552,1.29051,nan
3951.669879893185,1.44666,nan
3953.6656727618183,1.48534,nan
3955.661465630451,1.42149,nan
3957.657258499084,1.52008,nan
3959.6530513677167,1.63691,nan
3961.6488442363498,1.68634,nan
3963.644637104983,1.76807,nan
3965.6404299736155,1.83278,nan
3967.6362228422486,1.82159,nan
3969.6320157108817,1.91962,nan
3971.6278085795143,1.63778,nan
3973.6236014481474,1.51543,nan
3975.61939431678,1.70335,nan
3977.615187185413,1.92771,nan
3979.610980054046,1.73078,nan
3981.606772922679,1.64336,nan
3983.602565791312,1.67175,nan
3985.598358659945,1.66862,nan
3987.5941515285776,1.69406,nan
3989.5899443972107,1.84836,nan
3991.585737265844,1.93812,nan
3993.5815301344765,1.7043,nan
3995.5773230031095,1.47861,nan
3997.573115871742,1.67695,nan
3999.5689087403753,2.06161,nan
4001.5647016090084,1.75239,nan
4003.560494477641,1.60995,nan
4005.556287346274,1.5061,nan
4007.552080214907,1.48839,nan
4009.54787308354,1.61146,nan
4011.543665952173,1.79835,nan
4013.5394588208055,1.6073,nan
4015.5352516894386,1.75763,nan
4017.5310445580717,1.95679,nan
4019.5268374267043,1.86602,nan
4021.5226302953374,1.56166,nan
4023.5184231639705,1.62153,nan
4025.514216032603,1.71714,nan
4027.5100089012362,1.67863,nan
4029.5058017698693,1.7261,nan
4031.501594638502,1.89929,nan
4033.497387507135,1.9882,nan
4035.4931803757677,1.63814,nan
4037.4889732444008,1.37901,nan
4039.484766113034,1.57901,nan
4041.4805589816665,1.79317,nan
4043.4763518502996,1.67538,nan
4045.4721447189327,1.58864,nan
4047.4679375875653,1.51342,nan
4049.4637304561984,1.73144,nan
4051.4595233248315,1.92337,nan
4053.455316193464,1.87377,nan
4055.451109062097,1.66541,nan
4057.44690193073,1.67077,nan
4059.442694799363,1.73051,nan
4061.438487667996,1.88588,nan
4063.4342805366286,1.83441,nan
4065.4300734052617,1.5213,nan
4067.425866273895,1.50291,nan
4069.4216591425275,1.73362,nan
4071.4174520111605,1.75694,nan
4073.413244879793,1.56488,nan
4075.4090377484263,1.38848,nan
4077.4048306170594,1.4853,nan
4079.400623485692,1.82458,nan
4081.396416354325,1.80794,nan
4083.392209222958,1.66815,nan
4085.388002091591,1.55603,nan
4087.383794960224,1.55543,nan
4089.379587828857,1.72643,nan
4091.3753806974896,1.8648,nan
4093.3711735661227,1.68215,nan
4095.3669664347553,1.57,nan
4097.362759303389,1.64756,nan
4099.3585521720215,1.63113,nan
4101.354345040654,1.44029,nan
4103.350137909287,1.51192,nan
4105.34593077792,1.69304,nan
4107.341723646553,1.74749,nan
4109.337516515186,1.60858,nan
4111.333309383819,1.55672,nan
4113.329102252452,1.48067,nan
4115.324895121084,1.52018,nan
4117.320687989718,1.6555,nan
4119.316480858351,1.67889,nan
4121.312273726983,1.38658,nan
4123.308066595617,1.24805,nan
4125.303859464249,1.40189,nan
4127.299652332882,1.52736,nan
4129.295445201516,1.56494,nan
4131.291238070148,1.58181,nan
4133.287030938781,1.50333,nan
4135.282823807414,1.31219,nan
4137.278616676047,1.39845,nan
4139.27440954468,1.55688,nan
4141.270202413312,1.58817,nan
4143.265995281946,1.53973,nan
4145.2617881505785,1.52944,nan
4147.257581019211,1.39088,nan
4149.253373887845,1.3386,nan
4151.249166756477,1.3308,nan
4153.24495962511,1.26649,nan
4155.2407524937435,1.35667,nan
4157.236545362376,1.42672,nan
4159.232338231009,1.53814,nan
4161.228131099642,1.47838,nan
4163.223923968275,1.39177,nan
4165.2197168369075,1.72476,nan
4167.215509705541,1.33345,nan
4169.211302574174,1.26144,nan
4171.207095442806,1.39286,nan
4173.20288831144,1.49916,nan
4175.1986811800725,1.46675,nan
4177.194474048705,1.42159,nan
4179.190266917339,1.50046,nan
4181.186059785971,1.39498,nan
4183.181852654604,1.36573,nan
4185.177645523237,1.49861,nan
4187.17343839187,1.44945,nan
4189.169231260503,1.49241,nan
4191.165024129135,1.61389,nan
4193.160816997769,1.5932,nan
4195.156609866402,1.51243,nan
4197.152402735034,1.5794,nan
4199.148195603668,1.64229,nan
4201.1439884723,1.6932,nan
4203.139781340933,1.83758,nan
4205.135574209567,1.89597,nan
4207.131367078199,1.75126,nan
4209.127159946832,1.55367,nan
4211.122952815465,1.59294,nan
4213.118745684098,1.67721,nan
4215.114538552731,1.58633,nan
4217.110331421364,1.41336,nan
4219.106124289997,1.44003,nan
4221.1019171586295,1.7595,nan
4223.097710027262,1.71126,nan
4225.093502895896,1.62672,nan
4227.089295764528,1.58465,nan
4229.085088633161,1.56477,nan
4231.0808815017945,1.5708,nan
4233.076674370427,1.60032,nan
4235.07246723906,1.46449,nan
4237.068260107693,1.43698,nan
4239.064052976326,1.57233,nan
4241.0598458449585,1.67916,nan
4243.055638713592,1.66818,nan
4245.051431582225,1.63069,nan
4247.047224450857,1.72647,nan
4249.043017319491,1.79574,nan
4251.0388101881235,1.71845,nan
4253.034603056756,1.6859,nan
4255.03039592539,1.66179,nan
4257.026188794022,1.64409,nan
4259.021981662655,1.75884,nan
4261.017774531288,1.91117,nan
4263.013567399921,1.88206,nan
4265.009360268554,1.83022,nan
4267.005153137186,1.86905,nan
4269.00094600582,1.91782,nan
4270.996738874453,1.90171,nan
4272.992531743085,1.81425,nan
4274.988324611719,1.74629,nan
4276.984117480351,1.82426,nan
4278.979910348984,1.91751,nan
4280.975703217618,1.92966,nan
4282.97149608625,1.84164,nan
4284.967288954883,1.72846,nan
4286.963081823516,1.75355,nan
4288.958874692149,1.91466,nan
4290.954667560782,1.93783,nan
4292.950460429415,1.83649,nan
4294.946253298048,1.77901,nan
4296.9420461666805,1.86384,nan
4298.937839035313,1.94991,nan
4300.933631903947,1.92284,nan
4302.929424772579,1.91205,nan
4304.925217641212,1.94181,nan
4306.9210105098455,1.88531,nan
4308.916803378478,1.79828,nan
4310.912596247111,1.68763,nan
4312.908389115744,1.69704,nan
4314.904181984377,1.80848,nan
4316.89997485301,1.88002,nan
4318.895767721643,1.75385,nan
4320.891560590276,1.73102,nan
4322.887353458908,1.82797,nan
4324.883146327542,1.79578,nan
4326.8789391961745,1.66723,nan
4328.874732064807,1.78086,nan
4330.870524933441,1.87819,nan
4332.866317802073,1.77094,nan
4334.862110670706,1.78302,nan
4336.8579035393395,1.94159,nan
4338.853696407972,2.04575,nan
4340.849489276605,1.92866,nan
4342.845282145237,1.85763,nan
4344.841075013871,1.78208,nan
4346.836867882504,1.74665,nan
4348.832660751136,1.85972,nan
4350.82845361977,2.18542,nan
4352.824246488402,2.23004,nan
4354.820039357035,2.33527,nan
4356.815832225669,2.18072,nan
4358.811625094301,1.8883,nan
4360.807417962934,1.82769,nan
4362.803210831567,2.10735,nan
4364.7990037002,1.85539,nan
4366.794796568833,1.84098,nan
4368.790589437466,2.00084,nan
4370.786382306099,2.05937,nan
4372.7821751747315,1.92787,nan
4374.777968043365,1.88716,nan
4376.773760911998,1.9075,nan
4378.76955378063,1.87838,nan
4380.765346649263,1.81727,nan
4382.7611395178965,1.82298,nan
4384.756932386529,1.91994,nan
4386.752725255162,1.97746,nan
4388.748518123795,1.99966,nan
4390.744310992428,1.99367,nan
4392.740103861061,1.97185,nan
4394.735896729694,1.94945,nan
4396.731689598327,1.98351,nan
4398.727482466959,1.97887,nan
4400.723275335593,1.90284,nan
4402.719068204226,1.83208,nan
4404.714861072858,1.86144,nan
4406.710653941492,1.91229,nan
4408.706446810124,1.90865,nan
4410.702239678757,1.87709,nan
4412.6980325473905,1.89439,nan
4414.693825416023,1.94173,nan
4416.689618284656,1.86497,nan
4418.685411153288,1.96883,nan
4420.681204021922,2.05404,nan
4422.676996890555,2.10757,nan
4424.672789759187,2.09974,nan
4426.668582627821,2.01115,nan
4428.664375496453,1.9826,nan
4430.660168365086,1.97838,nan
4432.65596123372,1.98862,nan
4434.651754102352,2.05829,nan
4436.647546970985,2.17875,nan
4438.643339839618,2.22593,nan
4440.639132708251,2.18786,nan
4442.634925576884,2.15222,nan
4444.630718445517,2.11678,nan
4446.62651131415,2.11262,nan
4448.6223041827825,2.18944,nan
4450.618097051416,2.3071,nan
4452.613889920049,2.31931,nan
4454.609682788681,2.18504,nan
4456.605475657314,2.16687,nan
4458.6012685259475,2.35814,nan
4460.59706139458,2.32734,nan
4462.592854263213,2.34088,nan
4464.588647131846,2.24202,nan
4466.584440000479,2.19437,nan
4468.580232869112,2.27777,nan
4470.576025737745,2.4161,nan
4472.571818606378,2.59419,nan
4474.56761147501,2.49931,nan
4476.563404343644,2.44118,nan
4478.559197212277,2.53117,nan
4480.554990080909,2.69311,nan
4482.550782949543,2.78094,nan
4484.546575818175,2.90963,nan
4486.542368686808,2.99093,nan
4488.538161555442,3.09544,nan
4490.533954424074,3.23183,nan
4492.529747292707,3.32073,nan
4494.525540161339,3.37458,nan
4496.521333029973,3.6345,nan
4498.517125898606,3.63169,nan
4500.512918767238,3.53999,nan
4502.508711635872,3.69415,nan
4504.504504504504,3.86939,nan
4506.500297373137,4.05988,nan
4508.496090241771,4.4324,nan
4510.491883110403,4.54718,nan
4512.487675979036,4.42938,nan
4514.483468847669,4.66818,nan
4516.479261716302,4.93129,nan
4518.475054584935,5.28997,nan
4520.470847453568,5.51704,nan
4522.466640322201,5.66629,nan
4524.4624331908335,5.88697,nan
4526.458226059467,6.0905,nan
4528.4540189281,5.89722,nan
4530.449811796732,5.93674,nan
4532.445604665366,6.14134,nan
4534.4413975339985,6.25896,nan
4536.437190402631,6.1825,nan
4538.432983271264,6.22431,nan
4540.428776139897,6.27427,nan
4542.42456900853,6.14427,nan
4544.420361877163,6.0144,nan
4546.416154745796,6.15673,nan
4548.411947614429,6.42897,nan
4550.407740483061,6.51763,nan
4552.403533351695,6.68133,nan
4554.399326220328,6.74212,nan
4556.39511908896,6.67902,nan
4558.390911957594,6.82699,nan
4560.386704826226,7.22958,nan
4562.382497694859,7.29568,nan
4564.378290563493,7.17528,nan
4566.374083432125,7.24398,nan
4568.369876300758,7.66227,nan
4570.365669169391,7.82833,nan
4572.361462038024,7.7243,nan
4574.357254906657,8.11703,nan
4576.353047775289,8.67522,nan
4578.348840643923,8.95738,nan
4580.344633512555,9.06031,nan
4582.340426381188,9.29087,nan
4584.336219249822,9.2719,nan
4586.332012118454,8.84136,nan
4588.327804987087,8.12911,nan
4590.32359785572,7.45623,nan
4592.319390724353,7.09749,nan
4594.315183592986,6.67628,nan
4596.310976461619,6.35882,nan
4598.306769330252,6.08037,nan
4600.3025621988845,5.80108,nan
4602.298355067518,5.65353,nan
4604.294147936151,5.6151,nan
4606.289940804783,5.51243,nan
4608.285733673417,5.42527,nan
4610.2815265420495,5.35196,nan
4612.277319410682,5.22511,nan
4614.273112279315,5.14264,nan
4616.268905147948,4.94208,nan
4618.264698016581,4.93547,nan
4620.260490885214,4.92768,nan
4622.256283753847,4.75512,nan
4624.25207662248,4.6922,nan
4626.247869491112,4.6992,nan
4628.243662359746,4.62594,nan
4630.239455228379,4.46905,nan
4632.235248097011,4.37333,nan
4634.231040965645,4.46753,nan
4636.226833834277,4.4822,nan
4638.22262670291,4.14751,nan
4640.218419571544,3.79296,nan
4642.214212440176,3.58726,nan
4644.210005308809,3.51205,nan
4646.205798177442,3.42549,nan
4648.201591046075,3.42118,nan
4650.197383914708,3.28294,nan
4652.19317678334,3.141,nan
4654.188969651974,3.13898,nan
4656.1847625206065,3.24526,nan
4658.180555389239,3.00208,nan
4660.176348257873,2.84557,nan
4662.172141126505,2.76948,nan
4664.167933995138,2.88618,nan
4666.163726863771,3.05213,nan
4668.159519732404,2.58135,nan
4670.155312601037,2.68569,nan
4672.15110546967,2.77368,nan
4674.146898338303,2.65382,nan
4676.1426912069355,2.53133,nan
4678.138484075569,2.74885,nan
4680.134276944202,2.82182,nan
4682.130069812834,2.75004,nan
4684.125862681468,2.69526,nan
4686.1216555501005,2.66631,nan
4688.117448418733,2.57814,nan
4690.113241287367,2.3779,nan
4692.109034155999,2.3363,nan
4694.104827024632,2.30822,nan
4696.100619893265,2.32216,nan
4698.096412761898,2.33032,nan
4700.092205630531,2.21939,nan
4702.087998499163,2.2601,nan
4704.083791367797,2.44507,nan
4706.07958423643,2.50022,nan
4708.075377105062,2.3757,nan
4710.071169973696,2.1966,nan
4712.066962842328,2.0698,nan
4714.062755710961,2.09748,nan
4716.058548579595,2.28041,nan
4718.054341448227,2.34562,nan
4720.05013431686,2.19509,nan
4722.045927185493,2.06598,nan
4724.041720054126,2.28979,nan
4726.037512922759,2.30762,nan
4728.033305791392,2.18451,nan
4730.029098660025,2.0848,nan
4732.0248915286575,2.10825,nan
4734.02068439729,2.16089,nan
4736.016477265924,2.14912,nan
4738.012270134556,2.10001,nan
4740.008063003189,2.15366,nan
4742.003855871822,2.27374,nan
4743.999648740455,2.20289,nan
4745.995441609088,2.07987,nan
4747.991234477721,2.14251,nan
4749.987027346354,2.17495,nan
4751.9828202149865,2.14918,nan
4753.97861308362,2.18555,nan
4755.974405952253,2.28935,nan
4757.970198820885,2.23953,nan
4759.965991689519,2.14685,nan
4761.9617845581515,2.03983,nan
4763.957577426784,1.9787,nan
4765.953370295418,2.06763,nan
4767.94916316405,2.06297,nan
4769.944956032683,2.08657,nan
4771.940748901316,2.11051,nan
4773.936541769949,2.15035,nan
4775.932334638582,2.22035,nan
4777.928127507214,2.17927,nan
4779.923920375848,2.06828,nan
4781.919713244481,2.10124,nan
4783.915506113113,2.19709,nan
4785.911298981747,2.20065,nan
4787.907091850379,2.07793,nan
4789.902884719012,1.97558,nan
