wl,flux,fluxerr
3854.37497754733,3.71785,nan
3855.871822198805,3.7619,nan
3857.3686668502796,3.86452,nan
3858.865511501754,3.99573,nan
3860.362356153229,4.16313,nan
3861.8592008047035,4.26662,nan
3863.3560454561784,4.16048,nan
3864.852890107653,4.04808,nan
3866.349734759128,4.41393,nan
3867.8465794106023,4.42199,nan
3869.3434240620772,4.15888,nan
3870.8402687135517,4.61634,nan
3872.3371133650267,4.65662,nan
3873.833958016501,4.6149,nan
3875.330802667976,4.57976,nan
3876.8276473194505,4.53933,nan
3878.3244919709255,4.7245,nan
3879.8213366224,4.99467,nan
3881.318181273875,4.76522,nan
3882.8150259253493,4.39235,nan
3884.3118705768243,4.31876,nan
3885.8087152282988,4.42419,nan
3887.305559879773,4.62137,nan
3888.802404531248,5.06704,nan
3890.2992491827226,5.25429,nan
3891.7960938341976,5.06636,nan
3893.292938485672,4.97319,nan
3894.789783137147,4.98559,nan
3896.2866277886214,4.88911,nan
3897.7834724400964,5.2528,nan
3899.280317091571,5.25862,nan
3900.777161743046,5.2436,nan
3902.2740063945203,5.65907,nan
3903.770851045995,5.14499,nan
3905.2676956974697,4.64695,nan
3906.7645403489446,5.1961,nan
3908.261385000419,5.24062,nan
3909.758229651894,5.322,nan
3911.2550743033685,5.45661,nan
3912.7519189548434,5.2682,nan
3914.248763606318,5.04294,nan
3915.7456082577924,5.34097,nan
3917.2424529092673,5.66521,nan
3918.7392975607418,5.32065,nan
3920.2361422122167,5.71088,nan
3921.732986863691,5.83373,nan
3923.229831515166,5.74203,nan
3924.7266761666406,5.53179,nan
3926.2235208181155,5.18129,nan
3927.72036546959,5.32952,nan
3929.217210121065,5.90764,nan
3930.7140547725394,5.52522,nan
3932.2108994240143,5.72033,nan
3933.707744075489,5.98466,nan
3935.2045887269637,6.06655,nan
3936.701433378438,5.81617,nan
3938.198278029913,5.68991,nan
3939.6951226813876,5.75594,nan
3941.1919673328625,5.65948,nan
3942.688811984337,5.75764,nan
3944.185656635812,6.02232,nan
3945.6825012872864,6.02694,nan
3947.179345938761,6.22803,nan
3948.676190590236,6.28313,nan
3950.1730352417103,6.38375,nan
3951.669879893185,6.43547,nan
3953.1667245446597,6.33297,nan
3954.6635691961346,6.1811,nan
3956.160413847609,6.32301,nan
3957.657258499084,6.33478,nan
3959.1541031505585,5.79913,nan
3960.6509478020334,5.92605,nan
3962.147792453508,6.44915,nan
3963.644637104983,6.47525,nan
3965.1414817564573,6.49648,nan
3966.6383264079323,6.30925,nan
3968.1351710594067,6.37557,nan
3969.6320157108817,6.45697,nan
3971.128860362356,6.13255,nan
3972.625705013831,6.08289,nan
3974.1225496653055,6.23386,nan
3975.61939431678,6.41996,nan
3977.116238968255,6.6294,nan
3978.6130836197294,6.70374,nan
3980.1099282712044,6.75443,nan
3981.606772922679,6.84569,nan
3983.1036175741538,6.77978,nan
3984.6004622256282,6.45132,nan
3986.097306877103,6.05854,nan
3987.5941515285776,6.22152,nan
3989.0909961800526,6.56145,nan
3990.587840831527,6.64785,nan
3992.084685483002,6.42086,nan
3993.5815301344765,6.78986,nan
3995.0783747859514,6.81438,nan
3996.575219437426,6.25342,nan
3998.072064088901,6.38868,nan
3999.5689087403753,6.64256,nan
4001.06575339185,6.85623,nan
4002.5625980433247,6.62707,nan
4004.059442694799,6.76879,nan
4005.556287346274,6.65914,nan
4007.0531319977486,6.69024,nan
4008.5499766492235,7.01056,nan
4010.046821300698,6.87173,nan
4011.543665952173,6.73149,nan
4013.0405106036474,6.61324,nan
4014.5373552551223,6.85038,nan
4016.0341999065968,6.9529,nan
4017.5310445580717,6.49307,nan
4019.027889209546,6.57701,nan
4020.524733861021,6.96243,nan
4022.0215785124956,7.02153,nan
4023.5184231639705,6.85627,nan
4025.015267815445,6.41315,nan
4026.51211246692,6.42063,nan
4028.0089571183944,6.42439,nan
4029.5058017698693,6.44384,nan
4031.002646421344,6.60447,nan
4032.4994910728187,6.50569,nan
4033.996335724293,6.48881,nan
4035.4931803757677,6.17233,nan
4036.9900250272426,6.14417,nan
4038.486869678717,6.44699,nan
4039.983714330192,6.70911,nan
4041.4805589816665,6.10602,nan
4042.9774036331414,6.18679,nan
4044.474248284616,6.26766,nan
4045.971092936091,6.17419,nan
4047.4679375875653,6.57487,nan
4048.9647822390402,6.17042,nan
4050.4616268905147,6.34569,nan
4051.9584715419896,6.70508,nan
4053.455316193464,6.18098,nan
4054.952160844939,6.32589,nan
4056.4490054964135,6.05972,nan
4057.9458501478885,5.9073,nan
4059.442694799363,6.19345,nan
4060.939539450838,6.26714,nan
4062.4363841023123,5.9278,nan
4063.933228753787,5.96872,nan
4065.4300734052617,6.2402,nan
4066.926918056736,6.34617,nan
4068.423762708211,6.2325,nan
4069.9206073596856,6.3989,nan
4071.4174520111605,6.32292,nan
4072.914296662635,6.21885,nan
4074.41114131411,6.04841,nan
4075.9079859655844,6.12461,nan
4077.4048306170594,6.18039,nan
4078.901675268534,6.1382,nan
4080.3985199200088,6.13805,nan
4081.8953645714832,6.02978,nan
4083.392209222958,5.89279,nan
4084.8890538744326,5.79561,nan
4086.3858985259076,5.83103,nan
4087.882743177382,5.9084,nan
4089.379587828857,5.87958,nan
4090.8764324803315,5.84328,nan
4092.373277131806,5.87227,nan
4093.870121783281,6.00798,nan
4095.3669664347553,6.04463,nan
4096.86381108623,5.97822,nan
4098.360655737705,5.86833,nan
4099.857500389179,5.87334,nan
4101.354345040654,5.86785,nan
4102.851189692129,5.73601,nan
4104.348034343604,5.72993,nan
4105.844878995078,5.84127,nan
4107.341723646553,6.01971,nan
4108.838568298028,5.85995,nan
4110.335412949503,5.95135,nan
4111.832257600977,6.08609,nan
4113.329102252452,6.17619,nan
4114.825946903927,6.2264,nan
4116.322791555402,5.89422,nan
4117.819636206876,5.86229,nan
4119.316480858351,6.10025,nan
4120.8133255098255,5.61462,nan
4122.3101701612995,5.44751,nan
4123.8070148127745,5.75706,nan
4125.303859464249,5.72555,nan
4126.800704115724,5.67422,nan
4128.297548767198,5.56414,nan
4129.794393418673,5.74626,nan
4131.291238070148,5.93701,nan
4132.788082721623,5.78707,nan
4134.284927373097,6.02957,nan
4135.781772024572,6.11845,nan
4137.278616676047,5.71215,nan
4138.775461327522,5.81471,nan
4140.272305978996,6.17068,nan
4141.769150630471,6.00106,nan
4143.265995281946,5.61763,nan
4144.762839933421,5.56514,nan
4146.259684584895,5.87839,nan
4147.75652923637,5.90485,nan
4149.253373887845,5.63872,nan
4150.750218539319,5.8391,nan
4152.247063190794,5.93878,nan
4153.7439078422685,5.76505,nan
4155.2407524937435,5.68689,nan
4156.7375971452175,5.91443,nan
4158.234441796692,6.00072,nan
4159.731286448167,6.01729,nan
4161.228131099642,6.24043,nan
4162.724975751116,6.0814,nan
4164.221820402591,5.84825,nan
4165.718665054066,5.80087,nan
4167.215509705541,5.8639,nan
4168.712354357015,6.06336,nan
4170.20919900849,6.07745,nan
4171.706043659965,5.81821,nan
4173.20288831144,5.77198,nan
4174.699732962914,5.95927,nan
4176.196577614389,5.8794,nan
4177.693422265864,5.71712,nan
4179.190266917339,5.92794,nan
4180.687111568813,5.99953,nan
4182.183956220288,6.05307,nan
4183.680800871763,6.33797,nan
4185.177645523237,6.11878,nan
4186.6744901747115,5.84202,nan
4188.1713348261865,5.70956,nan
4189.668179477661,5.90323,nan
4191.165024129135,6.04052,nan
4192.66186878061,5.88235,nan
4194.158713432085,5.92093,nan
4195.65555808356,6.15552,nan
4197.152402735034,6.1347,nan
4198.649247386509,5.82546,nan
4200.146092037984,5.94331,nan
4201.642936689459,5.86976,nan
4203.139781340933,5.79242,nan
4204.636625992408,6.03948,nan
4206.133470643883,6.1857,nan
4207.630315295358,6.17903,nan
4209.127159946832,6.32098,nan
4210.624004598307,6.50039,nan
4212.120849249782,6.47843,nan
4213.617693901256,6.35215,nan
4215.114538552731,6.35606,nan
4216.611383204206,6.4005,nan
4218.1082278556805,6.35933,nan
4219.605072507155,6.43882,nan
4221.1019171586295,6.56134,nan
4222.598761810104,6.44872,nan
4224.095606461579,6.2934,nan
4225.592451113053,6.36672,nan
4227.089295764528,6.35655,nan
4228.586140416003,6.34146,nan
4230.082985067478,6.33453,nan
4231.579829718952,6.57907,nan
4233.076674370427,6.83348,nan
4234.573519021902,6.74689,nan
4236.070363673377,6.59636,nan
4237.567208324851,6.7167,nan
4239.064052976326,6.79005,nan
4240.560897627801,6.66784,nan
4242.057742279275,6.52893,nan
4243.55458693075,6.44273,nan
4245.051431582225,6.49825,nan
4246.5482762337,6.41601,nan
4248.045120885174,6.58708,nan
4249.541965536649,6.58,nan
4251.0388101881235,6.67,nan
4252.5356548395985,6.75058,nan
4254.0324994910725,6.39124,nan
4255.529344142547,6.60149,nan
4257.026188794022,6.7143,nan
4258.523033445497,6.76585,nan
4260.019878096971,6.95626,nan
4261.516722748446,7.04741,nan
4263.013567399921,6.9139,nan
4264.510412051396,6.55804,nan
4266.00725670287,6.92864,nan
4267.504101354345,7.10504,nan
4269.00094600582,7.13216,nan
4270.497790657294,6.95875,nan
4271.994635308769,7.0674,nan
4273.491479960244,6.99432,nan
4274.988324611719,7.42594,nan
4276.485169263193,7.07416,nan
4277.982013914668,6.92392,nan
4279.478858566143,7.0144,nan
4280.975703217618,7.21342,nan
4282.472547869092,6.99556,nan
4283.9693925205665,7.17628,nan
4285.4662371720415,7.3577,nan
4286.963081823516,7.27659,nan
4288.45992647499,7.12235,nan
4289.956771126465,7.02942,nan
4291.45361577794,7.31783,nan
4292.950460429415,7.14497,nan
4294.447305080889,7.12504,nan
4295.944149732364,7.35514,nan
4297.440994383839,7.42703,nan
4298.937839035313,7.19768,nan
4300.434683686788,7.08428,nan
4301.931528338263,7.18151,nan
4303.428372989738,7.23525,nan
4304.925217641212,7.12559,nan
4306.422062292687,7.16735,nan
4307.918906944162,7.36803,nan
4309.415751595637,7.43085,nan
4310.912596247111,7.35215,nan
4312.409440898586,7.29817,nan
4313.906285550061,7.66027,nan
4315.4031302015355,7.63703,nan
4316.89997485301,7.43336,nan
4318.3968195044845,7.39101,nan
4319.893664155959,7.49459,nan
4321.390508807434,7.28875,nan
4322.887353458908,7.28924,nan
4324.384198110383,7.59585,nan
4325.881042761858,7.54116,nan
4327.377887413332,7.53327,nan
4328.874732064807,7.57808,nan
4330.371576716282,7.63228,nan
4331.868421367757,7.53661,nan
4333.365266019231,7.37096,nan
4334.862110670706,7.62904,nan
4336.358955322181,7.66093,nan
4337.855799973656,7.72756,nan
4339.35264462513,7.87007,nan
4340.849489276605,7.65495,nan
4342.34633392808,7.42169,nan
4343.843178579555,7.60999,nan
4345.340023231029,7.78989,nan
4346.836867882504,7.55529,nan
4348.3337125339785,7.58074,nan
4349.8305571854535,7.55639,nan
4351.3274018369275,7.77088,nan
4352.824246488402,7.87067,nan
4354.321091139877,7.74415,nan
4355.817935791352,7.8006,nan
4357.314780442826,7.776,nan
4358.811625094301,7.75829,nan
4360.308469745776,7.82347,nan
4361.80531439725,7.69676,nan
4363.302159048725,7.64203,nan
4364.7990037002,7.75895,nan
4366.295848351675,7.84758,nan
4367.792693003149,7.72074,nan
4369.289537654624,7.61214,nan
4370.786382306099,7.76399,nan
4372.283226957574,7.92943,nan
4373.780071609048,8.09865,nan
4375.276916260523,8.06183,nan
4376.773760911998,7.99248,nan
4378.270605563473,7.93577,nan
4379.767450214947,7.87938,nan
4381.264294866422,7.92756,nan
4382.7611395178965,8.01647,nan
4384.257984169371,8.25671,nan
4385.754828820845,8.30031,nan
4387.25167347232,8.16807,nan
4388.748518123795,8.15736,nan
4390.245362775269,8.38889,nan
4391.742207426744,8.47399,nan
4393.239052078219,8.25786,nan
4394.735896729694,8.28613,nan
4396.232741381168,8.26492,nan
4397.729586032643,8.47007,nan
4399.226430684118,8.66951,nan
4400.723275335593,8.64734,nan
4402.220119987067,8.55324,nan
4403.716964638542,8.68056,nan
4405.213809290017,8.70335,nan
4406.710653941492,8.68575,nan
4408.207498592966,8.57035,nan
4409.704343244441,8.58586,nan
4411.201187895916,8.62295,nan
4412.6980325473905,8.47306,nan
4414.194877198865,8.66803,nan
4415.6917218503395,8.84068,nan
4417.188566501814,8.97418,nan
4418.685411153288,8.86376,nan
4420.182255804763,8.70591,nan
4421.679100456238,8.83844,nan
4423.175945107713,9.09096,nan
4424.672789759187,9.15663,nan
4426.169634410662,9.35708,nan
4427.666479062137,9.42231,nan
4429.163323713612,9.41127,nan
4430.660168365086,9.48772,nan
4432.157013016561,9.46391,nan
4433.653857668036,9.34351,nan
4435.150702319511,9.53175,nan
4436.647546970985,9.57429,nan
4438.14439162246,9.69957,nan
4439.641236273935,9.80017,nan
4441.13808092541,9.90434,nan
4442.634925576884,9.85579,nan
4444.131770228359,9.97115,nan
4445.628614879834,9.98382,nan
4447.125459531308,9.91502,nan
4448.6223041827825,10.0814,nan
4450.119148834257,10.3778,nan
4451.615993485732,10.5046,nan
4453.112838137206,10.49,nan
4454.609682788681,10.5921,nan
4456.106527440156,10.6582,nan
4457.603372091631,10.7768,nan
4459.100216743105,10.9203,nan
4460.59706139458,11.0563,nan
4462.093906046055,11.2759,nan
4463.59075069753,10.9044,nan
4465.087595349004,11.0729,nan
4466.584440000479,11.1166,nan
4468.081284651954,11.0382,nan
4469.578129303429,11.1703,nan
4471.074973954903,11.1412,nan
4472.571818606378,11.7043,nan
4474.068663257853,11.7106,nan
4475.565507909327,11.5081,nan
4477.062352560802,11.642,nan
4478.559197212277,11.4381,nan
4480.0560418637515,11.4559,nan
4481.5528865152255,11.9128,nan
4483.0497311667,11.8783,nan
4484.546575818175,12.3243,nan
4486.04342046965,12.4258,nan
4487.540265121124,11.9781,nan
4489.037109772599,12.0931,nan
4490.533954424074,12.4589,nan
4492.030799075549,12.4408,nan
4493.527643727023,12.6882,nan
4495.024488378498,12.8628,nan
4496.521333029973,12.8606,nan
4498.018177681448,13.1372,nan
4499.515022332922,13.0011,nan
4501.011866984397,13.0761,nan
4502.508711635872,13.4298,nan
4504.005556287346,13.1559,nan
4505.502400938821,13.1397,nan
4506.999245590296,13.1435,nan
4508.496090241771,13.425,nan
4509.992934893245,13.5678,nan
4511.48977954472,13.4808,nan
4512.9866241961945,13.5159,nan
4514.483468847669,13.5628,nan
4515.980313499143,13.5328,nan
4517.477158150618,13.5498,nan
4518.974002802093,13.7073,nan
4520.470847453568,14.0729,nan
4521.967692105042,14.026,nan
4523.464536756517,13.7755,nan
4524.961381407992,13.9326,nan
4526.458226059467,14.1246,nan
4527.955070710941,14.2458,nan
4529.451915362416,14.5369,nan
4530.948760013891,14.4727,nan
4532.445604665366,14.4067,nan
4533.94244931684,14.4175,nan
4535.439293968315,14.4121,nan
4536.93613861979,14.501,nan
4538.432983271264,14.4338,nan
4539.929827922739,14.6902,nan
4541.426672574214,14.8894,nan
4542.923517225689,14.8898,nan
4544.420361877163,14.9757,nan
4545.9172065286375,14.8104,nan
4547.414051180112,14.7935,nan
4548.910895831587,15.0093,nan
4550.407740483061,14.8729,nan
4551.904585134536,14.8062,nan
4553.401429786011,15.3045,nan
4554.898274437486,15.1458,nan
4556.39511908896,15.0602,nan
4557.891963740435,14.9864,nan
4559.38880839191,14.8326,nan
4560.885653043385,15.1312,nan
4562.382497694859,15.2058,nan
4563.879342346334,14.9967,nan
4565.376186997809,14.9713,nan
4566.873031649283,15.2293,nan
4568.369876300758,15.0668,nan
4569.866720952233,15.0898,nan
4571.363565603708,15.3393,nan
4572.860410255182,15.191,nan
4574.357254906657,15.0456,nan
4575.854099558132,15.1993,nan
4577.3509442096065,15.3737,nan
4578.8477888610805,15.5086,nan
4580.344633512555,15.3423,nan
4581.84147816403,15.2603,nan
4583.338322815505,15.3559,nan
4584.835167466979,15.4718,nan
4586.332012118454,15.4844,nan
4587.828856769929,15.5763,nan
4589.325701421404,15.5819,nan
4590.822546072878,15.6402,nan
4592.319390724353,15.801,nan
4593.816235375828,15.7292,nan
4595.313080027302,15.7329,nan
4596.809924678777,15.5608,nan
4598.306769330252,15.2654,nan
4599.803613981727,15.6393,nan
4601.300458633201,15.7607,nan
4602.797303284676,15.2311,nan
4604.294147936151,15.1168,nan
4605.790992587626,15.4738,nan
4607.2878372391,15.3849,nan
4608.784681890575,15.2246,nan
4610.2815265420495,15.3764,nan
4611.778371193524,15.3823,nan
4613.2752158449985,15.1692,nan
4614.772060496473,14.9974,nan
4616.268905147948,14.662,nan
4617.765749799423,14.5246,nan
4619.262594450897,14.9093,nan
4620.759439102372,14.8857,nan
4622.256283753847,14.4538,nan
4623.753128405321,14.5364,nan
4625.249973056796,14.8199,nan
4626.746817708271,14.6098,nan
4628.243662359746,14.3105,nan
4629.74050701122,14.4207,nan
4631.237351662695,14.4958,nan
4632.73419631417,14.2462,nan
4634.231040965645,14.2964,nan
4635.727885617119,14.4231,nan
4637.224730268594,14.0914,nan
4638.721574920069,13.9133,nan
4640.218419571544,14.1817,nan
4641.715264223018,14.5321,nan
4643.2121088744925,14.4433,nan
4644.708953525967,14.1894,nan
4646.205798177442,14.1145,nan
4647.702642828916,13.9917,nan
4649.199487480391,13.9789,nan
4650.696332131866,14.0672,nan
4652.19317678334,14.1021,nan
4653.690021434815,13.9307,nan
4655.18686608629,13.6371,nan
4656.683710737765,13.5347,nan
4658.180555389239,13.5154,nan
4659.677400040714,13.3727,nan
4661.174244692189,13.3922,nan
4662.671089343664,13.4128,nan
4664.167933995138,13.2086,nan
4665.664778646613,13.0656,nan
4667.161623298088,13.3214,nan
4668.658467949563,13.2881,nan
4670.155312601037,12.9983,nan
4671.652157252512,12.9724,nan
4673.149001903987,13.0366,nan
4674.6458465554615,13.1196,nan
4676.1426912069355,13.0012,nan
4677.63953585841,13.0364,nan
4679.136380509885,12.8733,nan
4680.633225161359,12.8197,nan
4682.130069812834,12.8972,nan
4683.626914464309,12.6323,nan
4685.123759115784,12.8136,nan
4686.620603767258,13.0259,nan
4688.117448418733,12.9852,nan
4689.614293070208,13.0942,nan
4691.111137721683,12.7815,nan
4692.607982373157,12.9816,nan
4694.104827024632,12.8645,nan
4695.601671676107,12.5681,nan
4697.098516327582,12.4354,nan
4698.595360979056,12.3672,nan
4700.092205630531,12.5961,nan
4701.589050282006,12.3454,nan
4703.085894933481,12.5344,nan
4704.582739584955,12.5036,nan
4706.07958423643,12.4715,nan
4707.5764288879045,12.3881,nan
4709.073273539379,12.4133,nan
4710.5701181908535,12.2924,nan
4712.066962842328,12.064,nan
4713.563807493803,12.0902,nan
4715.060652145277,12.2285,nan
4716.557496796752,12.1844,nan
4718.054341448227,12.2225,nan
4719.551186099702,12.4239,nan
4721.048030751176,12.3235,nan
4722.544875402651,12.0909,nan
4724.041720054126,12.2478,nan
4725.538564705601,12.262,nan
4727.035409357075,12.1586,nan
4728.53225400855,11.9913,nan
4730.029098660025,11.9966,nan
4731.5259433115,12.1469,nan
4733.022787962974,12.0643,nan
4734.519632614449,12.0241,nan
4736.016477265924,12.1276,nan
4737.513321917399,12.1328,nan
4739.010166568873,12.0327,nan
4740.5070112203475,11.9686,nan
4742.003855871822,11.9277,nan
4743.5007005232965,11.9854,nan
4744.997545174771,12.183,nan
4746.494389826246,12.1379,nan
4747.991234477721,12.2261,nan
4749.488079129195,12.1082,nan
4750.98492378067,11.7966,nan
4752.481768432145,11.7656,nan
4753.97861308362,11.9564,nan
4755.475457735094,11.8356,nan
4756.972302386569,11.8022,nan
4758.469147038044,11.9389,nan
4759.965991689519,11.8858,nan
4761.462836340993,11.6048,nan
4762.959680992468,11.5738,nan
4764.456525643943,12.0205,nan
4765.953370295418,11.6736,nan
4767.450214946892,11.6621,nan
4768.947059598367,11.8418,nan
4770.443904249842,11.8264,nan
4771.940748901316,11.8398,nan
4773.4375935527905,11.9727,nan
4774.9344382042655,11.8977,nan
4776.43128285574,11.9618,nan
4777.928127507214,12.0635,nan
4779.424972158689,11.9687,nan
4780.921816810164,11.9451,nan
4782.418661461639,12.0774,nan
4783.915506113113,12.0722,nan
4785.412350764588,12.0162,nan
4786.909195416063,12.1713,nan
4788.406040067538,12.2631,nan
4789.902884719012,12.4839,nan
4791.399729370487,12.387,nan
4792.896574021962,12.2715,nan
4794.393418673437,12.3933,nan
4795.890263324911,12.387,nan
4797.387107976386,12.3263,nan
4798.883952627861,12.4742,nan
4800.380797279335,12.555,nan
4801.87764193081,12.3839,nan
4803.374486582285,12.1843,nan
4804.8713312337595,12.1091,nan
4806.3681758852335,12.2744,nan
4807.8650205367085,12.528,nan
4809.361865188183,12.5685,nan
4810.858709839658,12.4813,nan
4812.355554491132,12.4043,nan
4813.852399142607,12.5348,nan
4815.349243794082,12.4943,nan
4816.846088445557,12.5533,nan
4818.342933097031,12.6241,nan
4819.839777748506,12.42,nan
4821.336622399981,12.2682,nan
4822.833467051456,12.4699,nan
4824.33031170293,12.6596,nan
4825.827156354405,12.6181,nan
4827.32400100588,12.5138,nan
4828.820845657354,12.6469,nan
4830.317690308829,12.6129,nan
4831.814534960304,12.4091,nan
4833.311379611779,12.201,nan
4834.808224263253,12.2752,nan
4836.305068914728,12.7721,nan
4837.8019135662025,12.8083,nan
4839.2987582176775,12.3707,nan
4840.7956028691515,12.308,nan
4842.292447520626,12.6463,nan
4843.789292172101,12.3227,nan
4845.286136823576,12.433,nan
4846.78298147505,12.3689,nan
4848.279826126525,12.4497,nan
4849.776670778,12.496,nan
4851.273515429475,12.5195,nan
4852.770360080949,12.5571,nan
4854.267204732424,12.693,nan
4855.764049383899,12.4874,nan
4857.260894035373,12.3882,nan
4858.757738686848,12.5311,nan
4860.254583338323,12.6461,nan
4861.751427989798,12.5595,nan
4863.248272641272,12.4727,nan
4864.745117292747,12.3925,nan
4866.241961944222,12.6303,nan
4867.738806595697,12.7797,nan
4869.235651247171,12.7553,nan
4870.7324958986455,12.776,nan
4872.2293405501205,12.7768,nan
4873.726185201595,12.6734,nan
4875.223029853069,12.6688,nan
4876.719874504544,12.6981,nan
4878.216719156019,12.9469,nan
4879.713563807494,12.8507,nan
4881.210408458968,12.5584,nan
4882.707253110443,12.5236,nan
4884.204097761918,12.5487,nan
4885.700942413393,12.6957,nan
4887.197787064867,12.5727,nan
4888.694631716342,12.5218,nan
4890.191476367817,12.6598,nan
4891.688321019291,12.6805,nan
4893.185165670766,12.6183,nan
4894.682010322241,12.7234,nan
4896.178854973716,12.5486,nan
4897.67569962519,12.3296,nan
4899.172544276665,12.5418,nan
4900.66938892814,12.3887,nan
4902.1662335796145,12.2695,nan
4903.663078231089,12.3043,nan
4905.1599228825635,12.2784,nan
4906.656767534038,12.179,nan
4908.153612185513,12.3011,nan
4909.650456836987,12.2423,nan
4911.147301488462,12.1633,nan
4912.644146139937,12.3293,nan
4914.140990791412,12.5714,nan
4915.637835442886,12.0361,nan
4917.134680094361,11.9608,nan
4918.631524745836,12.137,nan
4920.12836939731,12.3184,nan
4921.625214048785,12.2834,nan
4923.12205870026,12.3333,nan
4924.618903351735,12.1727,nan
4926.115748003209,12.2338,nan
4927.612592654684,12.263,nan
4929.109437306159,12.4006,nan
4930.606281957634,12.545,nan
4932.103126609108,12.4426,nan
4933.599971260583,12.567,nan
4935.0968159120575,12.4025,nan
4936.5936605635325,12.4398,nan
4938.0905052150065,12.6825,nan
4939.587349866481,12.7858,nan
4941.084194517956,12.7216,nan
4942.581039169431,12.6822,nan
4944.077883820905,12.617,nan
4945.57472847238,12.4865,nan
4947.071573123855,12.6951,nan
4948.568417775329,12.8663,nan
4950.065262426804,12.7588,nan
4951.562107078279,12.7357,nan
4953.058951729754,12.8175,nan
4954.555796381228,12.7896,nan
4956.052641032703,12.8281,nan
4957.549485684178,12.731,nan
4959.046330335653,12.4923,nan
4960.543174987127,12.5417,nan
4962.040019638602,12.4359,nan
4963.536864290077,12.5629,nan
4965.033708941552,12.4051,nan
4966.530553593026,12.3094,nan
4968.027398244501,12.4361,nan
4969.5242428959755,12.371,nan
4971.02108754745,12.3465,nan
4972.517932198924,12.2914,nan
4974.014776850399,12.3284,nan
4975.511621501874,12.4083,nan
4977.008466153348,12.4323,nan
4978.505310804823,12.4676,nan
4980.002155456298,12.4366,nan
4981.499000107773,12.239,nan
4982.995844759247,12.4718,nan
4984.492689410722,12.463,nan
4985.989534062197,12.1333,nan
4987.486378713672,12.293,nan
4988.983223365146,12.2779,nan
4990.480068016621,12.0637,nan
4991.976912668096,11.966,nan
4993.473757319571,11.9261,nan
4994.970601971045,12.0903,nan
4996.46744662252,11.9959,nan
4997.964291273995,11.9763,nan
4999.4611359254695,12.0684,nan
5000.957980576944,11.9268,nan
5002.4548252284185,11.8639,nan
