wl,flux,fluxerr
3476.6711771585497,0.0404715,nan
3478.6669700271827,0.028312,nan
3480.662762895816,0.0155129,nan
3482.6585557644485,0.0250424,nan
3484.6543486330816,0.0289413,nan
3486.650141501714,0.0283154,nan
3488.6459343703473,0.0384643,nan
3490.6417272389804,0.0303759,nan
3492.637520107613,0.0291614,nan
3494.633312976246,0.0402479,nan
3496.629105844879,0.0376191,nan
3498.624898713512,0.0265738,nan
3500.620691582145,0.0311233,nan
3502.616484450778,0.0331575,nan
3504.6122773194106,0.0254356,nan
3506.6080701880437,0.0266467,nan
3508.6038630566763,0.0275534,nan
3510.5996559253094,0.0349296,nan
3512.5954487939425,0.0311148,nan
3514.591241662575,0.0269933,nan
3516.5870345312082,0.0287777,nan
3518.5828273998413,0.0217751,nan
3520.578620268474,0.0259934,nan
3522.574413137107,0.0318675,nan
3524.5702060057397,0.0355391,nan
3526.565998874373,0.0277291,nan
3528.561791743006,0.0163502,nan
3530.5575846116385,0.018366,nan
3532.5533774802716,0.0235535,nan
3534.5491703489047,0.0310963,nan
3536.5449632175373,0.0411478,nan
3538.5407560861704,0.0360264,nan
3540.5365489548035,0.03005,nan
3542.532341823436,0.0260453,nan
3544.528134692069,0.0246804,nan
3546.523927560702,0.028971,nan
3548.519720429335,0.0303466,nan
3550.515513297968,0.033163,nan
3552.5113061666007,0.0422098,nan
3554.5070990352338,0.0401174,nan
3556.502891903867,0.0294477,nan
3558.4986847724995,0.0255284,nan
3560.4944776411326,0.0291206,nan
3562.490270509765,0.033684,nan
3564.4860633783983,0.034575,nan
3566.4818562470314,0.033938,nan
3568.477649115664,0.0301057,nan
3570.473441984297,0.032967,nan
3572.46923485293,0.0367223,nan
3574.465027721563,0.0313888,nan
3576.460820590196,0.0259147,nan
3578.456613458829,0.0290536,nan
3580.4524063274616,0.0342925,nan
3582.4481991960947,0.0410408,nan
3584.4439920647274,0.0386553,nan
3586.4397849333604,0.0324411,nan
3588.4355778019935,0.0266703,nan
3590.431370670626,0.0243502,nan
3592.4271635392593,0.027278,nan
3594.4229564078923,0.023879,nan
3596.418749276525,0.030672,nan
3598.414542145158,0.0418205,nan
3600.410335013791,0.0363401,nan
3602.406127882424,0.0312931,nan
3604.401920751057,0.03824,nan
3606.3977136196895,0.0338542,nan
3608.3935064883226,0.0322474,nan
3610.3892993569557,0.0306254,nan
3612.3850922255883,0.0436297,nan
3614.3808850942214,0.0269859,nan
3616.3766779628545,0.0152065,nan
3618.372470831487,0.0370326,nan
3620.36826370012,0.0359882,nan
3622.364056568753,0.0349438,nan
3624.359849437386,0.0338993,nan
3626.355642306019,0.0328549,nan
3628.3514351746517,0.0318105,nan
3630.3472280432848,0.030766,nan
3632.343020911918,0.030766,nan
3634.3388137805505,0.0385301,nan
3636.3346066491836,0.0366915,nan
3638.3303995178167,0.0246511,nan
3640.3261923864493,0.0280441,nan
3642.3219852550824,0.0288107,nan
3644.317778123715,0.02606,nan
3646.313570992348,0.0287723,nan
3648.309363860981,0.0315152,nan
3650.305156729614,0.0223421,nan
3652.300949598247,0.02517,nan
3654.29674246688,0.0337739,nan
3656.2925353355126,0.039404,nan
3658.2883282041457,0.0330429,nan
3660.2841210727784,0.0277916,nan
3662.2799139414115,0.0346325,nan
3664.2757068100445,0.0356835,nan
3666.271499678677,0.0290978,nan
3668.2672925473103,0.0253815,nan
3670.2630854159434,0.0289819,nan
3672.258878284576,0.0325937,nan
3674.254671153209,0.0312406,nan
3676.250464021842,0.035817,nan
3678.246256890475,0.029905,nan
3680.242049759108,0.0357851,nan
3682.2378426277405,0.0406259,nan
3684.2336354963736,0.04014,nan
3686.2294283650067,0.0308547,nan
3688.2252212336393,0.0240943,nan
3690.2210141022724,0.035626,nan
3692.2168069709055,0.0382736,nan
3694.212599839538,0.0279794,nan
3696.2083927081712,0.0354185,nan
3698.2041855768043,0.0373664,nan
3700.199978445437,0.0345209,nan
3702.19577131407,0.0337965,nan
3704.1915641827027,0.0405195,nan
3706.1873570513358,0.039438,nan
3708.183149919969,0.0232208,nan
3710.1789427886015,0.0356516,nan
3712.1747356572346,0.0361429,nan
3714.1705285258677,0.0336386,nan
3716.1663213945003,0.036803,nan
3718.1621142631334,0.0367156,nan
3720.157907131766,0.0562692,nan
3722.153700000399,0.0565931,nan
3724.149492869032,0.0511034,nan
3726.145285737665,0.0572921,nan
3728.141078606298,0.0634657,nan
3730.136871474931,0.0581869,nan
3732.1326643435636,0.0530429,nan
3734.1284572121967,0.0462058,nan
3736.12425008083,0.0485511,nan
3738.1200429494625,0.0480581,nan
3740.1158358180955,0.0360001,nan
3742.111628686728,0.0345682,nan
3744.1074215553613,0.0377361,nan
3746.1032144239944,0.035489,nan
3748.099007292627,0.0360823,nan
3750.09480016126,0.0308211,nan
3752.090593029893,0.0314695,nan
3754.086385898526,0.035642,nan
3756.082178767159,0.0349164,nan
3758.077971635792,0.0354021,nan
3760.0737645044246,0.0287299,nan
3762.0695573730577,0.0293545,nan
3764.0653502416903,0.0363191,nan
3766.0611431103234,0.0344133,nan
3768.0569359789565,0.0290932,nan
3770.052728847589,0.0305708,nan
3772.0485217162222,0.0318512,nan
3774.0443145848553,0.0302118,nan
3776.040107453488,0.0317798,nan
3778.035900322121,0.025704,nan
3780.0316931907537,0.0253045,nan
3782.027486059387,0.0287334,nan
3784.02327892802,0.0342704,nan
3786.0190717966525,0.0258072,nan
3788.0148646652856,0.0281246,nan
3790.0106575339187,0.0374878,nan
3792.0064504025513,0.033364,nan
3794.0022432711844,0.0390209,nan
3795.9980361398175,0.039046,nan
3797.99382900845,0.0367475,nan
3799.989621877083,0.0342748,nan
3801.985414745716,0.0290065,nan
3803.981207614349,0.0258085,nan
3805.977000482982,0.0338576,nan
3807.9727933516147,0.0386678,nan
3809.9685862202477,0.0423123,nan
3811.964379088881,0.0375377,nan
3813.9601719575135,0.0353892,nan
3815.9559648261466,0.0332125,nan
3817.951757694779,0.0313744,nan
3819.9475505634123,0.0330497,nan
3821.9433434320454,0.0313089,nan
3823.939136300678,0.03186,nan
3825.934929169311,0.0359887,nan
3827.930722037944,0.0431538,nan
3829.926514906577,0.0382649,nan
3831.92230777521,0.0340594,nan
3833.918100643843,0.0368434,nan
3835.9138935124756,0.0342603,nan
3837.9096863811087,0.0306757,nan
3839.9054792497413,0.0328141,nan
3841.9012721183744,0.0349288,nan
3843.8970649870075,0.032946,nan
3845.89285785564,0.0334742,nan
3847.8886507242732,0.0332157,nan
3849.8844435929063,0.0311089,nan
3851.880236461539,0.037021,nan
3853.876029330172,0.0383862,nan
3855.871822198805,0.0364326,nan
3857.867615067438,0.0301955,nan
3859.863407936071,0.0269418,nan
3861.8592008047035,0.0339246,nan
3863.8549936733366,0.0343016,nan
3865.8507865419697,0.0356508,nan
3867.8465794106023,0.0430772,nan
3869.8423722792354,0.0343701,nan
3871.8381651478685,0.0373492,nan
3873.833958016501,0.0413873,nan
3875.829750885134,0.0412865,nan
3877.825543753767,0.0375632,nan
3879.8213366224,0.0351267,nan
3881.817129491033,0.0314632,nan
3883.8129223596657,0.0351735,nan
3885.8087152282988,0.0401888,nan
3887.804508096932,0.0371786,nan
3889.8003009655645,0.0388707,nan
3891.7960938341976,0.0344802,nan
3893.7918867028307,0.0375683,nan
3895.7876795714633,0.0374505,nan
3897.7834724400964,0.0389398,nan
3899.779265308729,0.040796,nan
3901.775058177362,0.0391301,nan
3903.770851045995,0.038436,nan
3905.766643914628,0.047998,nan
3907.762436783261,0.0509574,nan
3909.758229651894,0.0485733,nan
3911.7540225205266,0.0508289,nan
3913.7498153891597,0.0558078,nan
3915.7456082577924,0.053166,nan
3917.7414011264254,0.0499351,nan
3919.7371939950585,0.0570154,nan
3921.732986863691,0.061194,nan
3923.7287797323243,0.0616821,nan
3925.7245726009573,0.0622128,nan
3927.72036546959,0.066612,nan
3929.716158338223,0.0651492,nan
3931.711951206856,0.0568904,nan
3933.707744075489,0.0581496,nan
3935.703536944122,0.0679137,nan
3937.6993298127545,0.0764862,nan
3939.6951226813876,0.0787273,nan
3941.6909155500207,0.0748344,nan
3943.6867084186533,0.0721262,nan
3945.6825012872864,0.0674458,nan
3947.6782941559195,0.0705034,nan
3949.674087024552,0.0718629,nan
3951.669879893185,0.0799052,nan
3953.6656727618183,0.0777575,nan
3955.661465630451,0.0737635,nan
3957.657258499084,0.071911,nan
3959.6530513677167,0.07455,nan
3961.6488442363498,0.0724866,nan
3963.644637104983,0.0710495,nan
3965.6404299736155,0.0744732,nan
3967.6362228422486,0.0799095,nan
3969.6320157108817,0.0842106,nan
3971.6278085795143,0.0821088,nan
3973.6236014481474,0.0744004,nan
3975.61939431678,0.0840437,nan
3977.615187185413,0.0873994,nan
3979.610980054046,0.0723159,nan
3981.606772922679,0.08764,nan
3983.602565791312,0.0961415,nan
3985.598358659945,0.0863366,nan
3987.5941515285776,0.081072,nan
3989.5899443972107,0.083311,nan
3991.585737265844,0.0828003,nan
3993.5815301344765,0.0797274,nan
3995.5773230031095,0.0813548,nan
3997.573115871742,0.0786966,nan
3999.5689087403753,0.0796622,nan
4001.5647016090084,0.0841281,nan
4003.560494477641,0.0828673,nan
4005.556287346274,0.0847321,nan
4007.552080214907,0.085393,nan
4009.54787308354,0.0869585,nan
4011.543665952173,0.0877443,nan
4013.5394588208055,0.0848727,nan
4015.5352516894386,0.087258,nan
4017.5310445580717,0.0890786,nan
4019.5268374267043,0.0879691,nan
4021.5226302953374,0.0883637,nan
4023.5184231639705,0.0945964,nan
4025.514216032603,0.0989195,nan
4027.5100089012362,0.0967935,nan
4029.5058017698693,0.0962887,nan
4031.501594638502,0.0920179,nan
4033.497387507135,0.0850919,nan
4035.4931803757677,0.0919863,nan
4037.4889732444008,0.106061,nan
4039.484766113034,0.10857,nan
4041.4805589816665,0.0942128,nan
4043.4763518502996,0.0867167,nan
4045.4721447189327,0.0928796,nan
4047.4679375875653,0.0914003,nan
4049.4637304561984,0.0972853,nan
4051.4595233248315,0.0931781,nan
4053.455316193464,0.0902816,nan
4055.451109062097,0.0926828,nan
4057.44690193073,0.0917687,nan
4059.442694799363,0.0921353,nan
4061.438487667996,0.0832455,nan
4063.4342805366286,0.0798865,nan
4065.4300734052617,0.0932227,nan
4067.425866273895,0.0999319,nan
4069.4216591425275,0.0894313,nan
4071.4174520111605,0.0857297,nan
4073.413244879793,0.0917849,nan
4075.4090377484263,0.0909305,nan
4077.4048306170594,0.0892975,nan
4079.400623485692,0.0900334,nan
4081.396416354325,0.0819116,nan
4083.392209222958,0.0773126,nan
4085.388002091591,0.0878873,nan
4087.383794960224,0.0949307,nan
4089.379587828857,0.0892425,nan
4091.3753806974896,0.0803998,nan
4093.3711735661227,0.0770161,nan
4095.3669664347553,0.0819385,nan
4097.362759303389,0.0853301,nan
4099.3585521720215,0.0897304,nan
4101.354345040654,0.0889284,nan
4103.350137909287,0.0847376,nan
4105.34593077792,0.089987,nan
4107.341723646553,0.0942994,nan
4109.337516515186,0.0879334,nan
4111.333309383819,0.0772276,nan
4113.329102252452,0.0778304,nan
4115.324895121084,0.0882807,nan
4117.320687989718,0.0950008,nan
4119.316480858351,0.0839564,nan
4121.312273726983,0.0786761,nan
4123.308066595617,0.0815898,nan
4125.303859464249,0.0794972,nan
4127.299652332882,0.0809973,nan
4129.295445201516,0.0770036,nan
4131.291238070148,0.0701981,nan
4133.287030938781,0.0760327,nan
4135.282823807414,0.0782506,nan
4137.278616676047,0.0781093,nan
4139.27440954468,0.0796514,nan
4141.270202413312,0.0815265,nan
4143.265995281946,0.0858225,nan
4145.2617881505785,0.0689014,nan
4147.257581019211,0.0703535,nan
4149.253373887845,0.071313,nan
4151.249166756477,0.0703539,nan
4153.24495962511,0.0725024,nan
4155.2407524937435,0.0646558,nan
4157.236545362376,0.0656927,nan
4159.232338231009,0.0604325,nan
4161.228131099642,0.077499,nan
4163.223923968275,0.0822056,nan
4165.2197168369075,0.0713829,nan
4167.215509705541,0.0733956,nan
4169.211302574174,0.0750147,nan
4171.207095442806,0.0800231,nan
4173.20288831144,0.0865272,nan
4175.1986811800725,0.0833526,nan
4177.194474048705,0.0841486,nan
4179.190266917339,0.0850697,nan
4181.186059785971,0.0859908,nan
4183.181852654604,0.0869119,nan
4185.177645523237,0.087833,nan
4187.17343839187,0.087833,nan
4189.169231260503,0.0906758,nan
4191.165024129135,0.0855587,nan
4193.160816997769,0.0915959,nan
4195.156609866402,0.0983133,nan
4197.152402735034,0.0948651,nan
4199.148195603668,0.0984301,nan
4201.1439884723,0.100132,nan
4203.139781340933,0.0975426,nan
4205.135574209567,0.0977912,nan
4207.131367078199,0.106265,nan
4209.127159946832,0.105105,nan
4211.122952815465,0.104897,nan
4213.118745684098,0.104791,nan
4215.114538552731,0.102155,nan
4217.110331421364,0.103166,nan
4219.106124289997,0.107198,nan
4221.1019171586295,0.108951,nan
4223.097710027262,0.107898,nan
4225.093502895896,0.106532,nan
4227.089295764528,0.109981,nan
4229.085088633161,0.119426,nan
4231.0808815017945,0.110531,nan
4233.076674370427,0.113409,nan
4235.07246723906,0.115697,nan
4237.068260107693,0.121737,nan
4239.064052976326,0.126086,nan
4241.0598458449585,0.118658,nan
4243.055638713592,0.10815,nan
4245.051431582225,0.109258,nan
4247.047224450857,0.117638,nan
4249.043017319491,0.10544,nan
4251.0388101881235,0.109828,nan
4253.034603056756,0.123642,nan
4255.03039592539,0.125802,nan
4257.026188794022,0.122411,nan
4259.021981662655,0.126646,nan
4261.017774531288,0.126595,nan
4263.013567399921,0.130408,nan
4265.009360268554,0.133885,nan
4267.005153137186,0.133388,nan
4269.00094600582,0.136656,nan
4270.996738874453,0.136812,nan
4272.992531743085,0.142046,nan
4274.988324611719,0.135989,nan
4276.984117480351,0.130598,nan
4278.979910348984,0.133228,nan
4280.975703217618,0.135143,nan
4282.97149608625,0.141939,nan
4284.967288954883,0.145884,nan
4286.963081823516,0.146792,nan
4288.958874692149,0.142941,nan
4290.954667560782,0.144013,nan
4292.950460429415,0.146007,nan
4294.946253298048,0.143676,nan
4296.9420461666805,0.141451,nan
4298.937839035313,0.13856,nan
4300.933631903947,0.138986,nan
4302.929424772579,0.139679,nan
4304.925217641212,0.142776,nan
4306.9210105098455,0.141458,nan
4308.916803378478,0.139509,nan
4310.912596247111,0.139331,nan
4312.908389115744,0.141512,nan
4314.904181984377,0.139859,nan
4316.89997485301,0.130558,nan
4318.895767721643,0.140242,nan
4320.891560590276,0.144639,nan
4322.887353458908,0.139912,nan
4324.883146327542,0.141972,nan
4326.8789391961745,0.146483,nan
4328.874732064807,0.160657,nan
4330.870524933441,0.153576,nan
4332.866317802073,0.145971,nan
4334.862110670706,0.157817,nan
4336.8579035393395,0.164042,nan
4338.853696407972,0.161299,nan
4340.849489276605,0.167476,nan
4342.845282145237,0.172633,nan
4344.841075013871,0.163164,nan
4346.836867882504,0.158097,nan
4348.832660751136,0.163116,nan
4350.82845361977,0.165698,nan
4352.824246488402,0.163451,nan
4354.820039357035,0.15935,nan
4356.815832225669,0.163021,nan
4358.811625094301,0.165065,nan
4360.807417962934,0.164576,nan
4362.803210831567,0.166634,nan
4364.7990037002,0.173937,nan
4366.794796568833,0.171207,nan
4368.790589437466,0.165896,nan
4370.786382306099,0.163342,nan
4372.7821751747315,0.161978,nan
4374.777968043365,0.166771,nan
4376.773760911998,0.168211,nan
4378.76955378063,0.158446,nan
4380.765346649263,0.158196,nan
4382.7611395178965,0.16241,nan
4384.756932386529,0.157178,nan
4386.752725255162,0.160132,nan
4388.748518123795,0.162841,nan
4390.744310992428,0.155316,nan
4392.740103861061,0.153429,nan
4394.735896729694,0.154374,nan
4396.731689598327,0.152814,nan
4398.727482466959,0.154075,nan
4400.723275335593,0.156321,nan
4402.719068204226,0.168758,nan
4404.714861072858,0.166883,nan
4406.710653941492,0.163859,nan
4408.706446810124,0.168243,nan
4410.702239678757,0.154177,nan
4412.6980325473905,0.161904,nan
4414.693825416023,0.1577,nan
4416.689618284656,0.163811,nan
4418.685411153288,0.160826,nan
4420.681204021922,0.169854,nan
4422.676996890555,0.173679,nan
4424.672789759187,0.181586,nan
4426.668582627821,0.1779,nan
4428.664375496453,0.17486,nan
4430.660168365086,0.175289,nan
4432.65596123372,0.171383,nan
4434.651754102352,0.1783,nan
4436.647546970985,0.171633,nan
4438.643339839618,0.167499,nan
4440.639132708251,0.172911,nan
4442.634925576884,0.168018,nan
4444.630718445517,0.165561,nan
4446.62651131415,0.169105,nan
4448.6223041827825,0.175803,nan
4450.618097051416,0.168041,nan
4452.613889920049,0.16843,nan
4454.609682788681,0.178427,nan
4456.605475657314,0.184188,nan
4458.6012685259475,0.185324,nan
4460.59706139458,0.17773,nan
4462.592854263213,0.171068,nan
4464.588647131846,0.172668,nan
4466.584440000479,0.183554,nan
4468.580232869112,0.182068,nan
4470.576025737745,0.182469,nan
4472.571818606378,0.18403,nan
4474.56761147501,0.187009,nan
4476.563404343644,0.185964,nan
4478.559197212277,0.187277,nan
4480.554990080909,0.195188,nan
4482.550782949543,0.2089,nan
4484.546575818175,0.212799,nan
4486.542368686808,0.210731,nan
4488.538161555442,0.224067,nan
4490.533954424074,0.239643,nan
4492.529747292707,0.243658,nan
4494.525540161339,0.253061,nan
4496.521333029973,0.262776,nan
4498.517125898606,0.272427,nan
4500.512918767238,0.300341,nan
4502.508711635872,0.305214,nan
4504.504504504504,0.316888,nan
4506.500297373137,0.358762,nan
4508.496090241771,0.383013,nan
4510.491883110403,0.400898,nan
4512.487675979036,0.435488,nan
4514.483468847669,0.462907,nan
4516.479261716302,0.497273,nan
4518.475054584935,0.536857,nan
4520.470847453568,0.542345,nan
4522.466640322201,0.573341,nan
4524.4624331908335,0.608722,nan
4526.458226059467,0.633686,nan
4528.4540189281,0.658605,nan
4530.449811796732,0.699608,nan
4532.445604665366,0.715882,nan
4534.4413975339985,0.708195,nan
4536.437190402631,0.715233,nan
4538.432983271264,0.726337,nan
4540.428776139897,0.734673,nan
4542.42456900853,0.734962,nan
4544.420361877163,0.727677,nan
4546.416154745796,0.729947,nan
4548.411947614429,0.725509,nan
4550.407740483061,0.72644,nan
4552.403533351695,0.738811,nan
4554.399326220328,0.758948,nan
4556.39511908896,0.785976,nan
4558.390911957594,0.799339,nan
4560.386704826226,0.816038,nan
4562.382497694859,0.831008,nan
4564.378290563493,0.847532,nan
4566.374083432125,0.876003,nan
4568.369876300758,0.898857,nan
4570.365669169391,0.93597,nan
4572.361462038024,0.986763,nan
4574.357254906657,1.02607,nan
4576.353047775289,1.07198,nan
4578.348840643923,1.11362,nan
4580.344633512555,1.12467,nan
4582.340426381188,1.117,nan
4584.336219249822,1.06595,nan
4586.332012118454,0.985036,nan
4588.327804987087,0.929577,nan
4590.32359785572,0.881391,nan
4592.319390724353,0.835395,nan
4594.315183592986,0.782769,nan
4596.310976461619,0.748114,nan
4598.306769330252,0.724409,nan
4600.3025621988845,0.715346,nan
4602.298355067518,0.70007,nan
4604.294147936151,0.670102,nan
4606.289940804783,0.639213,nan
4608.285733673417,0.627683,nan
4610.2815265420495,0.615352,nan
4612.277319410682,0.580031,nan
4614.273112279315,0.565758,nan
4616.268905147948,0.571814,nan
4618.264698016581,0.551355,nan
4620.260490885214,0.528061,nan
4622.256283753847,0.517433,nan
4624.25207662248,0.502306,nan
4626.247869491112,0.485824,nan
4628.243662359746,0.458458,nan
4630.239455228379,0.432516,nan
4632.235248097011,0.40623,nan
4634.231040965645,0.383034,nan
4636.226833834277,0.364309,nan
4638.22262670291,0.346037,nan
4640.218419571544,0.322444,nan
4642.214212440176,0.303049,nan
4644.210005308809,0.289108,nan
4646.205798177442,0.284812,nan
4648.201591046075,0.277321,nan
4650.197383914708,0.263377,nan
4652.19317678334,0.249297,nan
4654.188969651974,0.236197,nan
4656.1847625206065,0.23237,nan
4658.180555389239,0.227673,nan
4660.176348257873,0.226391,nan
4662.172141126505,0.214765,nan
4664.167933995138,0.202151,nan
4666.163726863771,0.205057,nan
4668.159519732404,0.201528,nan
4670.155312601037,0.206854,nan
4672.15110546967,0.195728,nan
4674.146898338303,0.18639,nan
4676.1426912069355,0.19179,nan
4678.138484075569,0.191673,nan
4680.134276944202,0.18173,nan
4682.130069812834,0.177085,nan
4684.125862681468,0.177549,nan
4686.1216555501005,0.174381,nan
4688.117448418733,0.176806,nan
4690.113241287367,0.180503,nan
4692.109034155999,0.167682,nan
4694.104827024632,0.160549,nan
4696.100619893265,0.162475,nan
4698.096412761898,0.159987,nan
4700.092205630531,0.161898,nan
4702.087998499163,0.159804,nan
4704.083791367797,0.162082,nan
4706.07958423643,0.161942,nan
4708.075377105062,0.156134,nan
4710.071169973696,0.154137,nan
4712.066962842328,0.152078,nan
4714.062755710961,0.145845,nan
4716.058548579595,0.1406,nan
4718.054341448227,0.144222,nan
4720.05013431686,0.151966,nan
4722.045927185493,0.152541,nan
4724.041720054126,0.151268,nan
4726.037512922759,0.154139,nan
4728.033305791392,0.153123,nan
4730.029098660025,0.147444,nan
4732.0248915286575,0.143056,nan
4734.02068439729,0.136047,nan
4736.016477265924,0.128367,nan
4738.012270134556,0.13376,nan
4740.008063003189,0.129983,nan
4742.003855871822,0.133749,nan
4743.999648740455,0.14048,nan
4745.995441609088,0.137417,nan
4747.991234477721,0.130361,nan
4749.987027346354,0.128303,nan
4751.9828202149865,0.125903,nan
4753.97861308362,0.13477,nan
4755.974405952253,0.126846,nan
4757.970198820885,0.118946,nan
4759.965991689519,0.125404,nan
4761.9617845581515,0.128239,nan
4763.957577426784,0.124799,nan
4765.953370295418,0.128433,nan
4767.94916316405,0.12702,nan
4769.944956032683,0.118169,nan
4771.940748901316,0.118891,nan
4773.936541769949,0.130816,nan
4775.932334638582,0.137604,nan
4777.928127507214,0.129893,nan
4779.923920375848,0.125811,nan
4781.919713244481,0.133441,nan
4783.915506113113,0.128973,nan
4785.911298981747,0.133826,nan
4787.907091850379,0.127989,nan
4789.902884719012,0.121096,nan
4791.898677587646,0.125942,nan
4793.894470456278,0.123897,nan
4795.890263324911,0.120578,nan
4797.886056193544,0.120605,nan
4799.881849062177,0.121177,nan
4801.87764193081,0.121313,nan
4803.873434799443,0.128438,nan
4805.869227668076,0.128683,nan
4807.8650205367085,0.124269,nan
4809.860813405341,0.126501,nan
4811.856606273975,0.127654,nan
4813.852399142607,0.120623,nan
4815.84819201124,0.115845,nan
4817.8439848798735,0.114492,nan
4819.839777748506,0.120209,nan
4821.835570617139,0.131321,nan
4823.831363485772,0.132535,nan
4825.827156354405,0.128086,nan
4827.8229492230375,0.125785,nan
4829.818742091671,0.123266,nan
4831.814534960304,0.121272,nan
4833.810327828936,0.124012,nan
4835.80612069757,0.121165,nan
4837.8019135662025,0.117301,nan
4839.797706434835,0.12669,nan
4841.793499303469,0.132039,nan
4843.789292172101,0.12635,nan
