wl,flux,fluxerr
3962.147792453508,1.50085,nan
3963.644637104983,1.4915,nan
3965.1414817564573,1.6701,nan
3966.6383264079323,1.45704,nan
3968.1351710594067,1.55463,nan
3969.6320157108817,1.38144,nan
3971.128860362356,1.39992,nan
3972.625705013831,1.58913,nan
3974.1225496653055,1.52023,nan
3975.61939431678,1.47916,nan
3977.116238968255,1.6117,nan
3978.6130836197294,1.64193,nan
3980.1099282712044,1.54493,nan
3981.606772922679,1.43542,nan
3983.1036175741538,1.5246,nan
3984.6004622256282,1.53958,nan
3986.097306877103,1.37737,nan
3987.5941515285776,1.51333,nan
3989.0909961800526,1.59847,nan
3990.587840831527,1.56238,nan
3992.084685483002,1.67949,nan
3993.5815301344765,1.71943,nan
3995.0783747859514,1.682,nan
3996.575219437426,1.60671,nan
3998.072064088901,1.64861,nan
3999.5689087403753,1.72681,nan
4001.06575339185,1.52095,nan
4002.5625980433247,1.45546,nan
4004.059442694799,1.55379,nan
4005.556287346274,1.52087,nan
4007.0531319977486,1.48784,nan
4008.5499766492235,1.72174,nan
4010.046821300698,1.61655,nan
4011.543665952173,1.55976,nan
4013.0405106036474,1.60657,nan
4014.5373552551223,1.68042,nan
4016.0341999065968,1.69625,nan
4017.5310445580717,1.59269,nan
4019.027889209546,1.57353,nan
4020.524733861021,1.56063,nan
4022.0215785124956,1.58616,nan
4023.5184231639705,1.8301,nan
4025.015267815445,1.84769,nan
4026.51211246692,1.65464,nan
4028.0089571183944,1.46037,nan
4029.5058017698693,1.76678,nan
4031.002646421344,1.60058,nan
4032.4994910728187,1.67766,nan
4033.996335724293,1.61609,nan
4035.4931803757677,1.69807,nan
4036.9900250272426,1.71696,nan
4038.486869678717,1.50911,nan
4039.983714330192,1.64441,nan
4041.4805589816665,1.57196,nan
4042.9774036331414,1.53812,nan
4044.474248284616,1.45901,nan
4045.971092936091,1.42993,nan
4047.4679375875653,1.46576,nan
4048.9647822390402,1.36692,nan
4050.4616268905147,1.33202,nan
4051.9584715419896,1.36224,nan
4053.455316193464,1.30704,nan
4054.952160844939,1.34386,nan
4056.4490054964135,1.45485,nan
4057.9458501478885,1.62812,nan
4059.442694799363,1.5985,nan
4060.939539450838,1.49492,nan
4062.4363841023123,1.48112,nan
4063.933228753787,1.39114,nan
4065.4300734052617,1.44402,nan
4066.926918056736,1.51417,nan
4068.423762708211,1.48167,nan
4069.9206073596856,1.4208,nan
4071.4174520111605,1.3605,nan
4072.914296662635,1.25916,nan
4074.41114131411,1.27484,nan
4075.9079859655844,1.32654,nan
4077.4048306170594,1.34402,nan
4078.901675268534,1.38279,nan
4080.3985199200088,1.52842,nan
4081.8953645714832,1.66464,nan
4083.392209222958,1.54638,nan
4084.8890538744326,1.43524,nan
4086.3858985259076,1.37786,nan
4087.882743177382,1.34733,nan
4089.379587828857,1.38215,nan
4090.8764324803315,1.45444,nan
4092.373277131806,1.4724,nan
4093.870121783281,1.40159,nan
4095.3669664347553,1.31844,nan
4096.86381108623,1.34463,nan
4098.360655737705,1.42699,nan
4099.857500389179,1.35401,nan
4101.354345040654,1.49424,nan
4102.851189692129,1.43365,nan
4104.348034343604,1.46915,nan
4105.844878995078,1.41993,nan
4107.341723646553,1.52112,nan
4108.838568298028,1.75536,nan
4110.335412949503,1.38832,nan
4111.832257600977,1.30333,nan
4113.329102252452,1.32429,nan
4114.825946903927,1.43274,nan
4116.322791555402,1.39931,nan
4117.819636206876,1.27861,nan
4119.316480858351,1.4131,nan
4120.8133255098255,1.47759,nan
4122.3101701612995,1.3852,nan
4123.8070148127745,1.49562,nan
4125.303859464249,1.39725,nan
4126.800704115724,1.37678,nan
4128.297548767198,1.48805,nan
4129.794393418673,1.49721,nan
4131.291238070148,1.34915,nan
4132.788082721623,1.39749,nan
4134.284927373097,1.34956,nan
4135.781772024572,1.36457,nan
4137.278616676047,1.51772,nan
4138.775461327522,1.61329,nan
4140.272305978996,1.41902,nan
4141.769150630471,1.242,nan
4143.265995281946,1.41402,nan
4144.762839933421,1.45877,nan
4146.259684584895,1.48722,nan
4147.75652923637,1.45721,nan
4149.253373887845,1.41757,nan
4150.750218539319,1.39039,nan
4152.247063190794,1.38325,nan
4153.7439078422685,1.37611,nan
4155.2407524937435,1.28927,nan
4156.7375971452175,1.26496,nan
4158.234441796692,1.33083,nan
4159.731286448167,1.37472,nan
4161.228131099642,1.32281,nan
4162.724975751116,1.28858,nan
4164.221820402591,1.36153,nan
4165.718665054066,1.35722,nan
4167.215509705541,1.16411,nan
4168.712354357015,1.17961,nan
4170.20919900849,1.41763,nan
4171.706043659965,1.40352,nan
4173.20288831144,1.34414,nan
4174.699732962914,1.4792,nan
4176.196577614389,1.28658,nan
4177.693422265864,1.14405,nan
4179.190266917339,1.28514,nan
4180.687111568813,1.36937,nan
4182.183956220288,1.37734,nan
4183.680800871763,1.32096,nan
4185.177645523237,1.41458,nan
4186.6744901747115,1.36934,nan
4188.1713348261865,1.22303,nan
4189.668179477661,1.32976,nan
4191.165024129135,1.26716,nan
4192.66186878061,1.21598,nan
4194.158713432085,1.23977,nan
4195.65555808356,1.27324,nan
4197.152402735034,1.27518,nan
4198.649247386509,1.30718,nan
4200.146092037984,1.38497,nan
4201.642936689459,1.39519,nan
4203.139781340933,1.30128,nan
4204.636625992408,1.31865,nan
4206.133470643883,1.39005,nan
4207.630315295358,1.25408,nan
4209.127159946832,1.07877,nan
4210.624004598307,1.16177,nan
4212.120849249782,1.23452,nan
4213.617693901256,1.28454,nan
4215.114538552731,1.43309,nan
4216.611383204206,1.39297,nan
4218.1082278556805,1.30763,nan
4219.605072507155,1.38144,nan
4221.1019171586295,1.44328,nan
4222.598761810104,1.38246,nan
4224.095606461579,1.36908,nan
4225.592451113053,1.41934,nan
4227.089295764528,1.49424,nan
4228.586140416003,1.36503,nan
4230.082985067478,1.38782,nan
4231.579829718952,1.50441,nan
4233.076674370427,1.3948,nan
4234.573519021902,1.31547,nan
4236.070363673377,1.35145,nan
4237.567208324851,1.42095,nan
4239.064052976326,1.38246,nan
4240.560897627801,1.30581,nan
4242.057742279275,1.30942,nan
4243.55458693075,1.60745,nan
4245.051431582225,1.52088,nan
4246.5482762337,1.50229,nan
4248.045120885174,1.50578,nan
4249.541965536649,1.29969,nan
4251.0388101881235,1.27257,nan
4252.5356548395985,1.37118,nan
4254.0324994910725,1.24709,nan
4255.529344142547,1.38886,nan
4257.026188794022,1.53461,nan
4258.523033445497,1.41205,nan
4260.019878096971,1.54257,nan
4261.516722748446,1.42308,nan
4263.013567399921,1.34467,nan
4264.510412051396,1.34225,nan
4266.00725670287,1.33586,nan
4267.504101354345,1.3219,nan
4269.00094600582,1.34497,nan
4270.497790657294,1.40599,nan
4271.994635308769,1.50165,nan
4273.491479960244,1.56048,nan
4274.988324611719,1.44181,nan
4276.485169263193,1.37441,nan
4277.982013914668,1.47789,nan
4279.478858566143,1.4587,nan
4280.975703217618,1.46401,nan
4282.472547869092,1.50869,nan
4283.9693925205665,1.44524,nan
4285.4662371720415,1.41886,nan
4286.963081823516,1.42125,nan
4288.45992647499,1.42819,nan
4289.956771126465,1.41093,nan
4291.45361577794,1.49876,nan
4292.950460429415,1.53226,nan
4294.447305080889,1.52289,nan
4295.944149732364,1.48606,nan
4297.440994383839,1.44517,nan
4298.937839035313,1.48482,nan
4300.434683686788,1.38765,nan
4301.931528338263,1.50444,nan
4303.428372989738,1.43568,nan
4304.925217641212,1.4125,nan
4306.422062292687,1.55558,nan
4307.918906944162,1.5487,nan
4309.415751595637,1.55325,nan
4310.912596247111,1.45389,nan
4312.409440898586,1.36015,nan
4313.906285550061,1.61781,nan
4315.4031302015355,1.58594,nan
4316.89997485301,1.22886,nan
4318.3968195044845,1.36753,nan
4319.893664155959,1.52878,nan
4321.390508807434,1.48264,nan
4322.887353458908,1.42054,nan
4324.384198110383,1.54247,nan
4325.881042761858,1.53486,nan
4327.377887413332,1.5206,nan
4328.874732064807,1.39242,nan
4330.371576716282,1.50199,nan
4331.868421367757,1.6709,nan
4333.365266019231,1.44328,nan
4334.862110670706,1.40612,nan
4336.358955322181,1.4488,nan
4337.855799973656,1.44683,nan
4339.35264462513,1.51796,nan
4340.849489276605,1.66619,nan
4342.34633392808,1.64065,nan
4343.843178579555,1.59604,nan
4345.340023231029,1.59802,nan
4346.836867882504,1.56965,nan
4348.3337125339785,1.53851,nan
4349.8305571854535,1.44925,nan
4351.3274018369275,1.45693,nan
4352.824246488402,1.53916,nan
4354.321091139877,1.55768,nan
4355.817935791352,1.58151,nan
4357.314780442826,1.58913,nan
4358.811625094301,1.54732,nan
4360.308469745776,1.4227,nan
4361.80531439725,1.48425,nan
4363.302159048725,1.72792,nan
4364.7990037002,1.74537,nan
4366.295848351675,1.54911,nan
4367.792693003149,1.46067,nan
4369.289537654624,1.59667,nan
4370.786382306099,1.63091,nan
4372.283226957574,1.62692,nan
4373.780071609048,1.70227,nan
4375.276916260523,1.74481,nan
4376.773760911998,1.82819,nan
4378.270605563473,1.58948,nan
4379.767450214947,1.4594,nan
4381.264294866422,1.65676,nan
4382.7611395178965,1.67241,nan
4384.257984169371,1.61998,nan
4385.754828820845,1.71019,nan
4387.25167347232,1.78509,nan
4388.748518123795,1.57212,nan
4390.245362775269,1.62892,nan
4391.742207426744,1.73654,nan
4393.239052078219,1.61339,nan
4394.735896729694,1.66284,nan
4396.232741381168,1.77716,nan
4397.729586032643,1.83036,nan
4399.226430684118,1.83451,nan
4400.723275335593,1.7587,nan
4402.220119987067,1.67098,nan
4403.716964638542,1.6944,nan
4405.213809290017,1.84055,nan
4406.710653941492,1.65772,nan
4408.207498592966,1.55876,nan
4409.704343244441,1.79634,nan
4411.201187895916,1.87221,nan
4412.6980325473905,1.83243,nan
4414.194877198865,1.61094,nan
4415.6917218503395,1.6268,nan
4417.188566501814,1.78114,nan
4418.685411153288,1.81911,nan
4420.182255804763,1.86986,nan
4421.679100456238,1.85074,nan
4423.175945107713,1.80244,nan
4424.672789759187,1.86167,nan
4426.169634410662,1.90059,nan
4427.666479062137,1.90907,nan
4429.163323713612,1.92173,nan
4430.660168365086,1.91653,nan
4432.157013016561,1.96255,nan
4433.653857668036,1.88407,nan
4435.150702319511,1.83558,nan
4436.647546970985,1.97213,nan
4438.14439162246,1.86376,nan
4439.641236273935,1.8379,nan
4441.13808092541,1.91262,nan
4442.634925576884,1.94952,nan
4444.131770228359,1.98,nan
4445.628614879834,2.11545,nan
4447.125459531308,2.03134,nan
4448.6223041827825,2.09803,nan
4450.119148834257,2.05754,nan
4451.615993485732,2.08132,nan
4453.112838137206,2.0864,nan
4454.609682788681,2.09484,nan
4456.106527440156,2.05999,nan
4457.603372091631,2.1619,nan
4459.100216743105,2.11854,nan
4460.59706139458,2.17174,nan
4462.093906046055,2.18006,nan
4463.59075069753,2.20498,nan
4465.087595349004,2.27432,nan
4466.584440000479,2.25398,nan
4468.081284651954,2.30969,nan
4469.578129303429,2.27968,nan
4471.074973954903,2.34914,nan
4472.571818606378,2.29754,nan
4474.068663257853,2.27931,nan
4475.565507909327,2.34299,nan
4477.062352560802,2.47624,nan
4478.559197212277,2.47439,nan
4480.0560418637515,2.29922,nan
4481.5528865152255,2.31335,nan
4483.0497311667,2.35754,nan
4484.546575818175,2.4512,nan
4486.04342046965,2.47975,nan
4487.540265121124,2.43224,nan
4489.037109772599,2.46048,nan
4490.533954424074,2.48423,nan
4492.030799075549,2.42672,nan
4493.527643727023,2.43158,nan
4495.024488378498,2.55351,nan
4496.521333029973,2.57925,nan
4498.018177681448,2.59398,nan
4499.515022332922,2.59654,nan
4501.011866984397,2.60722,nan
4502.508711635872,2.66433,nan
4504.005556287346,2.62818,nan
4505.502400938821,2.61727,nan
4506.999245590296,2.64449,nan
4508.496090241771,2.75254,nan
4509.992934893245,2.75616,nan
4511.48977954472,2.56725,nan
4512.9866241961945,2.66332,nan
4514.483468847669,2.73527,nan
4515.980313499143,2.80495,nan
4517.477158150618,2.80841,nan
4518.974002802093,2.82167,nan
4520.470847453568,2.85668,nan
4521.967692105042,2.78655,nan
4523.464536756517,2.84711,nan
4524.961381407992,2.88496,nan
4526.458226059467,2.99423,nan
4527.955070710941,3.03999,nan
4529.451915362416,3.02275,nan
4530.948760013891,2.92831,nan
4532.445604665366,2.89791,nan
4533.94244931684,2.94738,nan
4535.439293968315,2.92063,nan
4536.93613861979,2.94106,nan
4538.432983271264,2.91187,nan
4539.929827922739,2.91107,nan
4541.426672574214,2.94865,nan
4542.923517225689,2.97735,nan
4544.420361877163,2.8606,nan
4545.9172065286375,2.78725,nan
4547.414051180112,2.90488,nan
4548.910895831587,2.95017,nan
4550.407740483061,2.90874,nan
4551.904585134536,2.89367,nan
4553.401429786011,2.85787,nan
4554.898274437486,2.89114,nan
4556.39511908896,3.00647,nan
4557.891963740435,2.99513,nan
4559.38880839191,3.00246,nan
4560.885653043385,3.00434,nan
4562.382497694859,2.93797,nan
4563.879342346334,2.98894,nan
4565.376186997809,3.13881,nan
4566.873031649283,3.09536,nan
4568.369876300758,3.0055,nan
4569.866720952233,3.13546,nan
4571.363565603708,3.13785,nan
4572.860410255182,2.99295,nan
4574.357254906657,3.02269,nan
4575.854099558132,3.04998,nan
4577.3509442096065,3.05402,nan
4578.8477888610805,3.18331,nan
4580.344633512555,3.21561,nan
4581.84147816403,3.18706,nan
4583.338322815505,3.11439,nan
4584.835167466979,3.10765,nan
4586.332012118454,3.05236,nan
4587.828856769929,3.10951,nan
4589.325701421404,3.15435,nan
4590.822546072878,3.18024,nan
4592.319390724353,3.20613,nan
4593.816235375828,3.23201,nan
4595.313080027302,3.23201,nan
4596.809924678777,3.07864,nan
4598.306769330252,3.08797,nan
4599.803613981727,3.13052,nan
4601.300458633201,3.19376,nan
4602.797303284676,3.17657,nan
4604.294147936151,3.10967,nan
4605.790992587626,3.18704,nan
4607.2878372391,3.15244,nan
4608.784681890575,3.08646,nan
4610.2815265420495,3.14976,nan
4611.778371193524,3.11817,nan
4613.2752158449985,3.12123,nan
4614.772060496473,2.95236,nan
4616.268905147948,2.93967,nan
4617.765749799423,2.93945,nan
4619.262594450897,3.04459,nan
4620.759439102372,3.07645,nan
4622.256283753847,3.02453,nan
4623.753128405321,2.97856,nan
4625.249973056796,2.99015,nan
4626.746817708271,2.96036,nan
4628.243662359746,2.83847,nan
4629.74050701122,2.90903,nan
4631.237351662695,3.01024,nan
4632.73419631417,2.94682,nan
4634.231040965645,2.90413,nan
4635.727885617119,2.95471,nan
4637.224730268594,2.97487,nan
4638.721574920069,2.87444,nan
4640.218419571544,2.82721,nan
4641.715264223018,2.88046,nan
4643.2121088744925,2.89241,nan
4644.708953525967,2.90546,nan
4646.205798177442,2.90039,nan
4647.702642828916,2.89055,nan
4649.199487480391,2.91793,nan
4650.696332131866,2.88091,nan
4652.19317678334,2.87977,nan
4653.690021434815,2.81227,nan
4655.18686608629,2.72125,nan
4656.683710737765,2.75639,nan
4658.180555389239,2.6884,nan
4659.677400040714,2.6425,nan
4661.174244692189,2.67891,nan
4662.671089343664,2.71205,nan
4664.167933995138,2.66161,nan
4665.664778646613,2.60318,nan
4667.161623298088,2.60619,nan
4668.658467949563,2.65883,nan
4670.155312601037,2.6639,nan
4671.652157252512,2.69164,nan
4673.149001903987,2.59632,nan
4674.6458465554615,2.52158,nan
4676.1426912069355,2.4988,nan
4677.63953585841,2.53892,nan
4679.136380509885,2.53423,nan
4680.633225161359,2.43342,nan
4682.130069812834,2.57595,nan
4683.626914464309,2.65456,nan
4685.123759115784,2.54231,nan
4686.620603767258,2.46129,nan
4688.117448418733,2.40634,nan
4689.614293070208,2.38006,nan
4691.111137721683,2.4488,nan
4692.607982373157,2.5385,nan
4694.104827024632,2.51645,nan
4695.601671676107,2.47708,nan
4697.098516327582,2.51824,nan
4698.595360979056,2.54584,nan
4700.092205630531,2.4608,nan
4701.589050282006,2.353,nan
4703.085894933481,2.32725,nan
4704.582739584955,2.40099,nan
4706.07958423643,2.49013,nan
4707.5764288879045,2.36919,nan
4709.073273539379,2.34049,nan
4710.5701181908535,2.38445,nan
4712.066962842328,2.27781,nan
4713.563807493803,2.24159,nan
4715.060652145277,2.26478,nan
4716.557496796752,2.27275,nan
4718.054341448227,2.36415,nan
4719.551186099702,2.35156,nan
4721.048030751176,2.26412,nan
4722.544875402651,2.18776,nan
4724.041720054126,2.22965,nan
4725.538564705601,2.31269,nan
4727.035409357075,2.3821,nan
4728.53225400855,2.52505,nan
4730.029098660025,2.48852,nan
4731.5259433115,2.54589,nan
4733.022787962974,2.4592,nan
4734.519632614449,2.40591,nan
4736.016477265924,2.40292,nan
4737.513321917399,2.3464,nan
4739.010166568873,2.34386,nan
4740.5070112203475,2.25583,nan
4742.003855871822,2.3512,nan
4743.5007005232965,2.47935,nan
4744.997545174771,2.49949,nan
4746.494389826246,2.341,nan
4747.991234477721,2.50883,nan
4749.488079129195,2.37642,nan
4750.98492378067,2.38915,nan
4752.481768432145,2.51231,nan
4753.97861308362,2.34399,nan
4755.475457735094,2.35302,nan
4756.972302386569,2.34205,nan
4758.469147038044,2.16573,nan
4759.965991689519,2.18021,nan
4761.462836340993,2.29864,nan
4762.959680992468,2.16033,nan
4764.456525643943,2.35095,nan
4765.953370295418,2.33285,nan
4767.450214946892,2.28503,nan
4768.947059598367,2.2675,nan
4770.443904249842,2.23836,nan
4771.940748901316,2.25408,nan
4773.4375935527905,2.17116,nan
4774.9344382042655,2.27802,nan
4776.43128285574,2.33591,nan
4777.928127507214,2.31158,nan
4779.424972158689,2.27443,nan
4780.921816810164,2.30159,nan
4782.418661461639,2.30426,nan
4783.915506113113,2.3098,nan
4785.412350764588,2.28546,nan
4786.909195416063,2.23936,nan
4788.406040067538,2.28918,nan
4789.902884719012,2.35931,nan
4791.399729370487,2.42486,nan
4792.896574021962,2.33966,nan
4794.393418673437,2.36949,nan
4795.890263324911,2.33986,nan
4797.387107976386,2.33538,nan
4798.883952627861,2.33283,nan
4800.380797279335,2.33559,nan
4801.87764193081,2.39824,nan
4803.374486582285,2.2912,nan
4804.8713312337595,2.28422,nan
4806.3681758852335,2.33347,nan
4807.8650205367085,2.25819,nan
4809.361865188183,2.45354,nan
4810.858709839658,2.5056,nan
4812.355554491132,2.51512,nan
4813.852399142607,2.40366,nan
4815.349243794082,2.38448,nan
4816.846088445557,2.28609,nan
4818.342933097031,2.43852,nan
4819.839777748506,2.37011,nan
4821.336622399981,2.3783,nan
4822.833467051456,2.53246,nan
4824.33031170293,2.33898,nan
4825.827156354405,2.24249,nan
4827.32400100588,2.42314,nan
4828.820845657354,2.47038,nan
4830.317690308829,2.42462,nan
4831.814534960304,2.51609,nan
4833.311379611779,2.5224,nan
4834.808224263253,2.41772,nan
4836.305068914728,2.41025,nan
4837.8019135662025,2.44975,nan
4839.2987582176775,2.49357,nan
4840.7956028691515,2.49847,nan
4842.292447520626,2.4506,nan
4843.789292172101,2.48848,nan
4845.286136823576,2.48213,nan
4846.78298147505,2.44902,nan
4848.279826126525,2.39457,nan
4849.776670778,2.40908,nan
4851.273515429475,2.46662,nan
4852.770360080949,2.46189,nan
4854.267204732424,2.45702,nan
4855.764049383899,2.39486,nan
4857.260894035373,2.34816,nan
4858.757738686848,2.39323,nan
4860.254583338323,2.48066,nan
4861.751427989798,2.56234,nan
4863.248272641272,2.50505,nan
4864.745117292747,2.39545,nan
4866.241961944222,2.46111,nan
4867.738806595697,2.47382,nan
4869.235651247171,2.45945,nan
4870.7324958986455,2.54131,nan
4872.2293405501205,2.54338,nan
4873.726185201595,2.4987,nan
4875.223029853069,2.4905,nan
4876.719874504544,2.51586,nan
4878.216719156019,2.51176,nan
4879.713563807494,2.55109,nan
4881.210408458968,2.46313,nan
4882.707253110443,2.53725,nan
4884.204097761918,2.54814,nan
4885.700942413393,2.5446,nan
4887.197787064867,2.48627,nan
4888.694631716342,2.58995,nan
4890.191476367817,2.49839,nan
4891.688321019291,2.47155,nan
4893.185165670766,2.38853,nan
4894.682010322241,2.49477,nan
4896.178854973716,2.43449,nan
4897.67569962519,2.45459,nan
4899.172544276665,2.42425,nan
4900.66938892814,2.38194,nan
4902.1662335796145,2.48102,nan
4903.663078231089,2.4808,nan
4905.1599228825635,2.39161,nan
4906.656767534038,2.39984,nan
4908.153612185513,2.28833,nan
4909.650456836987,2.24855,nan
4911.147301488462,2.25201,nan
4912.644146139937,2.29732,nan
4914.140990791412,2.26358,nan
4915.637835442886,2.32161,nan
4917.134680094361,2.39601,nan
4918.631524745836,2.38792,nan
4920.12836939731,2.35267,nan
4921.625214048785,2.29841,nan
4923.12205870026,2.23377,nan
4924.618903351735,2.17249,nan
4926.115748003209,2.13271,nan
4927.612592654684,2.15916,nan
4929.109437306159,2.22876,nan
4930.606281957634,2.28547,nan
4932.103126609108,2.29338,nan
4933.599971260583,2.2582,nan
4935.0968159120575,2.2642,nan
4936.5936605635325,2.26932,nan
4938.0905052150065,2.25283,nan
4939.587349866481,2.27734,nan
4941.084194517956,2.27538,nan
4942.581039169431,2.29429,nan
4944.077883820905,2.39384,nan
4945.57472847238,2.36383,nan
4947.071573123855,2.27135,nan
4948.568417775329,2.31474,nan
4950.065262426804,2.33573,nan
4951.562107078279,2.33963,nan
4953.058951729754,2.3736,nan
4954.555796381228,2.39671,nan
4956.052641032703,2.30575,nan
4957.549485684178,2.38191,nan
4959.046330335653,2.31619,nan
4960.543174987127,2.46398,nan
4962.040019638602,2.45347,nan
4963.536864290077,2.33376,nan
4965.033708941552,2.36447,nan
4966.530553593026,2.28119,nan
4968.027398244501,2.27153,nan
4969.5242428959755,2.45143,nan
4971.02108754745,2.36428,nan
4972.517932198924,2.31544,nan
4974.014776850399,2.27365,nan
4975.511621501874,2.27627,nan
4977.008466153348,2.23735,nan
4978.505310804823,2.30736,nan
4980.002155456298,2.30198,nan
4981.499000107773,2.2587,nan
4982.995844759247,2.19549,nan
4984.492689410722,2.24371,nan
4985.989534062197,2.26292,nan
4987.486378713672,2.24275,nan
4988.983223365146,2.23906,nan
4990.480068016621,2.18536,nan
4991.976912668096,2.16846,nan
4993.473757319571,2.16729,nan
4994.970601971045,2.16272,nan
4996.46744662252,2.17852,nan
4997.964291273995,2.12908,nan
4999.4611359254695,2.10599,nan
