wl,flux,fluxerr
3436.473982688289,0.0527298,nan
3438.4638344443333,0.0391356,nan
3440.453686200378,0.0425275,nan
3442.443537956422,0.0484017,nan
3444.433389712466,0.0441189,nan
3446.4232414685102,0.0528246,nan
3448.4130932245544,0.0571338,nan
3450.4029449805985,0.0578332,nan
3452.3927967366426,0.0464483,nan
3454.3826484926867,0.0308592,nan
3456.3725002487313,0.0416362,nan
3458.3623520047754,0.046146,nan
3460.3522037608195,0.0262342,nan
3462.3420555168636,0.0307942,nan
3464.3319072729078,0.0498072,nan
3466.321759028952,0.0448324,nan
3468.311610784996,0.0363717,nan
3470.30146254104,0.0411536,nan
3472.2913142970847,0.0517436,nan
3474.281166053129,0.0463431,nan
3476.271017809173,0.0454915,nan
3478.260869565217,0.0517395,nan
3480.250721321261,0.0394504,nan
3482.2405730773053,0.0440434,nan
3484.2304248333494,0.0470664,nan
3486.2202765893935,0.0441846,nan
3488.210128345438,0.0441751,nan
3490.199980101482,0.0468125,nan
3492.1898318575263,0.0377497,nan
3494.1796836135704,0.0492276,nan
3496.1695353696146,0.045154,nan
3498.1593871256587,0.0388803,nan
3500.149238881703,0.0372306,nan
3502.139090637747,0.0464788,nan
3504.1289423937915,0.0458869,nan
3506.1187941498356,0.0374038,nan
3508.1086459058797,0.042503,nan
3510.098497661924,0.0415028,nan
3512.088349417968,0.0299999,nan
3514.078201174012,0.0360816,nan
3516.068052930056,0.045746,nan
3518.0579046861003,0.0444083,nan
3520.047756442145,0.0463704,nan
3522.037608198189,0.0514065,nan
3524.027459954233,0.0575003,nan
3526.017311710277,0.0537832,nan
3528.0071634663213,0.0500962,nan
3529.9970152223655,0.0510581,nan
3531.9868669784096,0.0560112,nan
3533.9767187344537,0.0528485,nan
3535.9665704904983,0.0550194,nan
3537.9564222465424,0.0570733,nan
3539.9462740025865,0.0537319,nan
3541.9361257586306,0.0523484,nan
3543.9259775146747,0.0493052,nan
3545.915829270719,0.0538565,nan
3547.905681026763,0.0559603,nan
3549.895532782807,0.047332,nan
3551.8853845388517,0.0545713,nan
3553.875236294896,0.0627076,nan
3555.86508805094,0.0555447,nan
3557.854939806984,0.0539183,nan
3559.844791563028,0.0543179,nan
3561.8346433190723,0.0503008,nan
3563.8244950751164,0.0537053,nan
3565.8143468311605,0.065388,nan
3567.804198587205,0.0591873,nan
3569.794050343249,0.0484652,nan
3571.7839020992933,0.0445221,nan
3573.7737538553374,0.045005,nan
3575.7636056113815,0.0430151,nan
3577.7534573674257,0.0499305,nan
3579.7433091234698,0.0570766,nan
3581.733160879514,0.0491526,nan
3583.7230126355585,0.0501179,nan
3585.7128643916026,0.0552014,nan
3587.7027161476467,0.0583608,nan
3589.692567903691,0.0625342,nan
3591.682419659735,0.0542616,nan
3593.672271415779,0.0451431,nan
3595.662123171823,0.0651248,nan
3597.6519749278673,0.0564114,nan
3599.641826683912,0.0427258,nan
3601.631678439956,0.0472499,nan
3603.621530196,0.0512035,nan
3605.611381952044,0.0508727,nan
3607.6012337080883,0.0541558,nan
3609.5910854641324,0.0592853,nan
3611.5809372201766,0.0522426,nan
3613.5707889762207,0.0471582,nan
3615.5606407322653,0.0496528,nan
3617.5504924883094,0.0409501,nan
3619.5403442443535,0.0500646,nan
3621.5301960003976,0.0573117,nan
3623.5200477564417,0.0582954,nan
3625.509899512486,0.055398,nan
3627.49975126853,0.062235,nan
3629.489603024574,0.0586969,nan
3631.4794547806187,0.0529825,nan
3633.4693065366628,0.0535834,nan
3635.459158292707,0.0532352,nan
3637.449010048751,0.0643914,nan
3639.438861804795,0.0584236,nan
3641.4287135608392,0.0491284,nan
3643.4185653168834,0.0552556,nan
3645.4084170729275,0.0578234,nan
3647.398268828972,0.0625941,nan
3649.388120585016,0.0565465,nan
3651.3779723410603,0.0466557,nan
3653.3678240971044,0.0579966,nan
3655.3576758531485,0.054053,nan
3657.3475276091926,0.0444999,nan
3659.3373793652368,0.0533109,nan
3661.327231121281,0.0591137,nan
3663.3170828773254,0.0632442,nan
3665.3069346333696,0.0643655,nan
3667.2967863894137,0.0682252,nan
3669.286638145458,0.0668843,nan
3671.276489901502,0.0681529,nan
3673.266341657546,0.0526608,nan
3675.25619341359,0.0514395,nan
3677.2460451696343,0.0584836,nan
3679.235896925679,0.0715504,nan
3681.225748681723,0.070497,nan
3683.215600437767,0.0727686,nan
3685.205452193811,0.0651127,nan
3687.1953039498553,0.07327,nan
3689.1851557058994,0.0713216,nan
3691.1750074619436,0.06804,nan
3693.1648592179877,0.0633143,nan
3695.1547109740322,0.0647012,nan
3697.1445627300764,0.0700646,nan
3699.1344144861205,0.0699166,nan
3701.1242662421646,0.0658,nan
3703.1141179982087,0.0635057,nan
3705.103969754253,0.0634891,nan
3707.093821510297,0.0690654,nan
3709.083673266341,0.0661459,nan
3711.0735250223856,0.0724545,nan
3713.0633767784298,0.0766826,nan
3715.053228534474,0.0718896,nan
3717.043080290518,0.0769373,nan
3719.032932046562,0.0773451,nan
3721.022783802606,0.0767945,nan
3723.0126355586503,0.0756595,nan
3725.0024873146945,0.0691867,nan
3726.992339070739,0.0710355,nan
3728.982190826783,0.0804057,nan
3730.9720425828273,0.0736502,nan
3732.9618943388714,0.063817,nan
3734.9517460949155,0.0664091,nan
3736.9415978509596,0.0642069,nan
3738.9314496070037,0.06945,nan
3740.921301363048,0.0732319,nan
3742.9111531190924,0.0712565,nan
3744.9010048751366,0.06557,nan
3746.8908566311807,0.0648033,nan
3748.880708387225,0.0777798,nan
3750.870560143269,0.0699958,nan
3752.860411899313,0.0665775,nan
3754.850263655357,0.067623,nan
3756.8401154114013,0.0683931,nan
3758.829967167446,0.067769,nan
3760.81981892349,0.0690966,nan
3762.809670679534,0.0768671,nan
3764.799522435578,0.0647876,nan
3766.7893741916223,0.0736798,nan
3768.7792259476664,0.0757453,nan
3770.7690777037105,0.0741173,nan
3772.7589294597547,0.0734878,nan
3774.748781215799,0.0815733,nan
3776.7386329718433,0.0778483,nan
3778.7284847278875,0.0845382,nan
3780.7183364839316,0.0788379,nan
3782.7081882399757,0.0817303,nan
3784.69803999602,0.0827093,nan
3786.687891752064,0.0776915,nan
3788.677743508108,0.0845185,nan
3790.6675952641526,0.075903,nan
3792.6574470201967,0.0780899,nan
3794.647298776241,0.0793789,nan
3796.637150532285,0.0696342,nan
3798.627002288329,0.0685161,nan
3800.616854044373,0.0760839,nan
3802.6067058004173,0.0805432,nan
3804.5965575564614,0.0857792,nan
3806.586409312506,0.0865523,nan
3808.57626106855,0.0838845,nan
3810.5661128245943,0.0844881,nan
3812.5559645806384,0.0815962,nan
3814.5458163366825,0.0783242,nan
3816.5356680927266,0.0740812,nan
3818.5255198487707,0.074698,nan
3820.515371604815,0.0803724,nan
3822.5052233608594,0.0796889,nan
3824.4950751169035,0.0746344,nan
3826.4849268729477,0.069263,nan
3828.4747786289918,0.067427,nan
3830.464630385036,0.0739427,nan
3832.45448214108,0.0777073,nan
3834.444333897124,0.0729165,nan
3836.4341856531682,0.0693373,nan
3838.424037409213,0.0749641,nan
3840.413889165257,0.0870734,nan
3842.403740921301,0.0933186,nan
3844.393592677345,0.0918174,nan
3846.3834444333893,0.086573,nan
3848.3732961894334,0.0882695,nan
3850.3631479454775,0.0878671,nan
3852.3529997015216,0.0882478,nan
3854.342851457566,0.0891414,nan
3856.3327032136103,0.081946,nan
3858.3225549696544,0.0833574,nan
3860.3124067256986,0.0807557,nan
3862.3022584817427,0.0808999,nan
3864.292110237787,0.0740128,nan
3866.281961993831,0.0823841,nan
3868.271813749875,0.0804945,nan
3870.2616655059196,0.0811412,nan
3872.2515172619637,0.0844895,nan
3874.241369018008,0.0798995,nan
3876.231220774052,0.0778636,nan
3878.221072530096,0.0796159,nan
3880.21092428614,0.0840745,nan
3882.2007760421843,0.0870931,nan
3884.1906277982284,0.0825077,nan
3886.180479554273,0.0807318,nan
3888.170331310317,0.081037,nan
3890.1601830663612,0.0866403,nan
3892.1500348224054,0.0877718,nan
3894.1398865784495,0.083831,nan
3896.1297383344936,0.0804328,nan
3898.1195900905377,0.0764461,nan
3900.109441846582,0.0738155,nan
3902.0992936026264,0.0772264,nan
3904.0891453586705,0.085234,nan
3906.0789971147146,0.0753494,nan
3908.0688488707588,0.0712129,nan
3910.058700626803,0.0853478,nan
3912.048552382847,0.0824355,nan
3914.038404138891,0.0830074,nan
3916.0282558949352,0.0838194,nan
3918.01810765098,0.0869466,nan
3920.007959407024,0.0838599,nan
3921.997811163068,0.0789804,nan
3923.987662919112,0.0759569,nan
3925.9775146751563,0.0692649,nan
3927.9673664312004,0.0613563,nan
3929.9572181872445,0.0521103,nan
3931.9470699432886,0.0404835,nan
3933.936921699333,0.0372266,nan
3935.9267734553773,0.0420093,nan
3937.9166252114214,0.0516362,nan
3939.9064769674656,0.0696334,nan
3941.8963287235097,0.0649517,nan
3943.886180479554,0.0696908,nan
3945.876032235598,0.0782038,nan
3947.865883991642,0.083037,nan
3949.8557357476866,0.0817133,nan
3951.8455875037307,0.0853245,nan
3953.835439259775,0.0841738,nan
3955.825291015819,0.0838039,nan
3957.815142771863,0.0754169,nan
3959.804994527907,0.0721399,nan
3961.7948462839513,0.0706704,nan
3963.7846980399954,0.0675181,nan
3965.77454979604,0.0607094,nan
3967.764401552084,0.0416542,nan
3969.754253308128,0.0457634,nan
3971.7441050641723,0.0578341,nan
3973.7339568202165,0.0632367,nan
3975.7238085762606,0.0744679,nan
3977.7136603323047,0.0827987,nan
3979.703512088349,0.0865398,nan
3981.6933638443934,0.0920132,nan
3983.6832156004375,0.0899463,nan
3985.6730673564816,0.0867967,nan
3987.6629191125257,0.0822003,nan
3989.65277086857,0.0920437,nan
3991.642622624614,0.0880856,nan
3993.632474380658,0.0905336,nan
3995.622326136702,0.0938191,nan
3997.612177892747,0.0951703,nan
3999.602029648791,0.0960432,nan
4001.591881404835,0.0909873,nan
4003.581733160879,0.0912191,nan
4005.5715849169233,0.0954528,nan
4007.5614366729674,0.0991649,nan
4009.5512884290115,0.0951066,nan
4011.5411401850556,0.0910614,nan
4013.5309919411,0.0978252,nan
4015.5208436971443,0.0948006,nan
4017.5106954531884,0.0911276,nan
4019.5005472092325,0.0877177,nan
4021.4903989652767,0.0925592,nan
4023.4802507213208,0.101605,nan
4025.470102477365,0.0888359,nan
4027.459954233409,0.0893462,nan
4029.4498059894536,0.0919817,nan
4031.4396577454977,0.089113,nan
4033.429509501542,0.0989171,nan
4035.419361257586,0.0966665,nan
4037.40921301363,0.0985174,nan
4039.399064769674,0.0964699,nan
4041.3889165257183,0.0896856,nan
4043.3787682817624,0.0946262,nan
4045.368620037807,0.093732,nan
4047.358471793851,0.094475,nan
4049.348323549895,0.0875971,nan
4051.3381753059393,0.0867247,nan
4053.3280270619834,0.0960347,nan
4055.3178788180276,0.103648,nan
4057.3077305740717,0.104247,nan
4059.297582330116,0.10422,nan
4061.2874340861604,0.0915942,nan
4063.2772858422045,0.087685,nan
4065.2671375982486,0.0897854,nan
4067.2569893542927,0.094329,nan
4069.246841110337,0.0982377,nan
4071.236692866381,0.0915861,nan
4073.226544622425,0.0887611,nan
4075.216396378469,0.0892709,nan
4077.2062481345138,0.0901623,nan
4079.196099890558,0.0928058,nan
4081.185951646602,0.0943564,nan
4083.175803402646,0.0908333,nan
4085.1656551586902,0.094449,nan
4087.1555069147344,0.0962504,nan
4089.1453586707785,0.097156,nan
4091.1352104268226,0.101739,nan
4093.125062182867,0.100935,nan
4095.1149139389113,0.102865,nan
4097.104765694955,0.108622,nan
4099.094617450999,0.100993,nan
4101.084469207044,0.0951796,nan
4103.074320963088,0.103939,nan
4105.064172719132,0.107421,nan
4107.054024475176,0.103589,nan
4109.043876231221,0.109226,nan
4111.033727987265,0.109731,nan
4113.023579743309,0.0963856,nan
4115.013431499353,0.0952138,nan
4117.003283255397,0.0984082,nan
4118.993135011441,0.104501,nan
4120.982986767485,0.0996624,nan
4122.972838523529,0.0974585,nan
4124.9626902795735,0.113048,nan
4126.952542035618,0.099103,nan
4128.942393791662,0.0877797,nan
4130.932245547706,0.09352,nan
4132.922097303751,0.105844,nan
4134.911949059795,0.109528,nan
4136.901800815839,0.0998555,nan
4138.891652571883,0.0964749,nan
4140.881504327927,0.0995902,nan
4142.8713560839715,0.102119,nan
4144.861207840016,0.101771,nan
4146.85105959606,0.10466,nan
4148.840911352104,0.100582,nan
4150.830763108148,0.101434,nan
4152.820614864192,0.101141,nan
4154.810466620236,0.0943964,nan
4156.80031837628,0.0947113,nan
4158.790170132324,0.101708,nan
4160.7800218883685,0.0975599,nan
4162.769873644413,0.0959741,nan
4164.759725400458,0.0971427,nan
4166.749577156502,0.0928299,nan
4168.739428912546,0.0912666,nan
4170.72928066859,0.091833,nan
4172.719132424634,0.0947063,nan
4174.708984180678,0.0891438,nan
4176.698835936722,0.0911728,nan
4178.6886876927665,0.095962,nan
4180.678539448811,0.100714,nan
4182.668391204855,0.101134,nan
4184.658242960899,0.108676,nan
4186.648094716943,0.101039,nan
4188.637946472987,0.0953205,nan
4190.627798229031,0.10507,nan
4192.617649985075,0.0995343,nan
4194.607501741119,0.0968634,nan
4196.5973534971645,0.102757,nan
4198.587205253209,0.100546,nan
4200.577057009253,0.0962027,nan
4202.566908765297,0.0988857,nan
4204.556760521341,0.0920449,nan
4206.546612277385,0.093254,nan
4208.536464033429,0.098668,nan
4210.526315789473,0.110042,nan
4212.516167545517,0.106673,nan
4214.5060193015615,0.0919705,nan
4216.495871057606,0.0956388,nan
4218.48572281365,0.104604,nan
4220.475574569694,0.101204,nan
4222.465426325738,0.102892,nan
4224.455278081782,0.0994728,nan
4226.445129837826,0.0988179,nan
4228.434981593871,0.0994556,nan
4230.424833349915,0.102665,nan
4232.4146851059595,0.102599,nan
4234.404536862004,0.0936039,nan
4236.394388618048,0.0984423,nan
4238.384240374092,0.103639,nan
4240.374092130136,0.105178,nan
4242.36394388618,0.105346,nan
4244.353795642224,0.106455,nan
4246.343647398268,0.104117,nan
4248.333499154312,0.0998331,nan
4250.323350910357,0.0970357,nan
4252.313202666401,0.0952216,nan
4254.303054422445,0.0973912,nan
4256.292906178489,0.0981106,nan
4258.282757934533,0.101354,nan
4260.272609690577,0.0973971,nan
4262.262461446622,0.108483,nan
4264.252313202666,0.110409,nan
4266.24216495871,0.10358,nan
4268.2320167147545,0.101792,nan
4270.221868470799,0.103511,nan
4272.211720226843,0.101072,nan
4274.201571982887,0.0984076,nan
4276.191423738931,0.10406,nan
4278.181275494975,0.103208,nan
4280.171127251019,0.102169,nan
4282.160979007063,0.0971912,nan
4284.1508307631075,0.101247,nan
4286.140682519152,0.104536,nan
4288.130534275196,0.098202,nan
4290.12038603124,0.0980849,nan
4292.110237787284,0.100429,nan
4294.100089543329,0.0920064,nan
4296.089941299373,0.0959071,nan
4298.079793055417,0.0900067,nan
4300.069644811461,0.0821915,nan
4302.059496567505,0.0911766,nan
4304.04934832355,0.0927102,nan
4306.039200079594,0.0908933,nan
4308.029051835638,0.100225,nan
4310.018903591682,0.100426,nan
4312.008755347726,0.0916459,nan
4313.99860710377,0.0941521,nan
4315.988458859814,0.0980115,nan
4317.978310615858,0.0935471,nan
4319.9681623719025,0.10088,nan
4321.958014127947,0.102226,nan
4323.947865883991,0.0998337,nan
4325.937717640036,0.104037,nan
4327.92756939608,0.104303,nan
4329.917421152124,0.108506,nan
4331.907272908168,0.107546,nan
4333.897124664212,0.103377,nan
4335.886976420256,0.109813,nan
4337.8768281763005,0.111027,nan
4339.866679932345,0.104911,nan
4341.856531688389,0.106443,nan
4343.846383444433,0.109018,nan
4345.836235200477,0.111069,nan
4347.826086956521,0.108746,nan
4349.815938712565,0.104292,nan
4351.805790468609,0.107688,nan
4353.795642224653,0.110734,nan
4355.7854939806975,0.113606,nan
4357.775345736743,0.109992,nan
4359.765197492787,0.112688,nan
4361.755049248831,0.115637,nan
4363.744901004875,0.101996,nan
4365.734752760919,0.102313,nan
4367.724604516963,0.0984954,nan
4369.714456273007,0.093873,nan
4371.704308029051,0.0975855,nan
4373.6941597850955,0.101217,nan
4375.68401154114,0.0976753,nan
4377.673863297184,0.0977441,nan
4379.663715053228,0.106331,nan
4381.653566809272,0.100102,nan
4383.643418565316,0.0876295,nan
4385.63327032136,0.0872901,nan
4387.623122077404,0.0983927,nan
4389.612973833449,0.0989193,nan
4391.6028255894935,0.0947976,nan
4393.592677345538,0.0996252,nan
4395.582529101582,0.0980354,nan
4397.572380857626,0.096598,nan
4399.56223261367,0.0989544,nan
4401.552084369714,0.105489,nan
4403.541936125758,0.109014,nan
4405.531787881802,0.0986482,nan
4407.521639637846,0.0955426,nan
4409.5114913938905,0.101392,nan
4411.501343149935,0.100061,nan
4413.491194905979,0.105286,nan
4415.481046662023,0.102823,nan
4417.470898418067,0.0943961,nan
4419.460750174111,0.10526,nan
4421.450601930156,0.106311,nan
4423.4404536862,0.102234,nan
4425.430305442244,0.106736,nan
4427.4201571982885,0.111807,nan
4429.410008954333,0.105261,nan
4431.399860710377,0.105677,nan
4433.389712466421,0.10472,nan
4435.379564222465,0.104822,nan
4437.369415978509,0.104184,nan
4439.359267734553,0.0977891,nan
4441.349119490597,0.0905092,nan
4443.338971246641,0.0937025,nan
4445.328823002686,0.101716,nan
4447.31867475873,0.103011,nan
4449.308526514774,0.103988,nan
4451.298378270818,0.101838,nan
4453.288230026863,0.103888,nan
4455.278081782907,0.0991145,nan
4457.267933538951,0.0940593,nan
4459.257785294995,0.096346,nan
4461.247637051039,0.0979818,nan
4463.2374888070835,0.0983886,nan
4465.227340563128,0.0985492,nan
4467.217192319172,0.0962825,nan
4469.207044075216,0.0935656,nan
4471.19689583126,0.0987369,nan
4473.186747587304,0.106986,nan
4475.176599343348,0.100514,nan
4477.166451099392,0.0965827,nan
4479.1563028554365,0.102951,nan
4481.146154611481,0.100189,nan
4483.136006367525,0.0984887,nan
4485.12585812357,0.103154,nan
4487.115709879614,0.100523,nan
4489.105561635658,0.0987945,nan
4491.095413391702,0.0996804,nan
4493.085265147746,0.0994843,nan
4495.07511690379,0.10109,nan
4497.064968659834,0.10295,nan
4499.054820415879,0.100716,nan
4501.044672171923,0.104947,nan
4503.034523927967,0.108605,nan
4505.024375684011,0.102237,nan
4507.014227440055,0.104064,nan
4509.004079196099,0.105555,nan
4510.993930952143,0.101562,nan
4512.983782708187,0.107588,nan
4514.9736344642315,0.106487,nan
4516.9634862202765,0.096901,nan
4518.953337976321,0.0925181,nan
4520.943189732365,0.100736,nan
4522.933041488409,0.106374,nan
4524.922893244453,0.103626,nan
4526.912745000497,0.10026,nan
4528.902596756541,0.101113,nan
4530.892448512585,0.0998492,nan
4532.8823002686295,0.0987642,nan
4534.872152024674,0.102568,nan
4536.862003780718,0.101029,nan
4538.851855536762,0.100631,nan
4540.841707292806,0.102659,nan
4542.83155904885,0.101016,nan
4544.821410804894,0.0912655,nan
4546.811262560938,0.0964109,nan
4548.801114316983,0.0902619,nan
4550.790966073027,0.0959496,nan
4552.780817829072,0.0995235,nan
4554.770669585116,0.101638,nan
4556.76052134116,0.103645,nan
4558.750373097204,0.1027,nan
4560.740224853248,0.105044,nan
4562.730076609292,0.0999176,nan
4564.719928365336,0.0978908,nan
4566.70978012138,0.0962549,nan
4568.6996318774245,0.098325,nan
4570.689483633469,0.0951956,nan
4572.679335389513,0.0983901,nan
4574.669187145557,0.102556,nan
4576.659038901601,0.0994261,nan
4578.648890657645,0.104132,nan
4580.63874241369,0.10687,nan
4582.628594169734,0.102648,nan
4584.618445925778,0.100055,nan
4586.6082976818225,0.101091,nan
4588.598149437867,0.0965416,nan
4590.588001193911,0.0973229,nan
4592.577852949955,0.10573,nan
4594.567704705999,0.10426,nan
4596.557556462043,0.105656,nan
4598.547408218087,0.105102,nan
4600.537259974131,0.105078,nan
4602.527111730175,0.112705,nan
4604.5169634862195,0.113456,nan
4606.506815242264,0.109506,nan
4608.496666998308,0.106278,nan
4610.486518754352,0.104789,nan
4612.476370510397,0.108473,nan
4614.466222266441,0.108156,nan
4616.456074022485,0.102314,nan
4618.445925778529,0.096281,nan
4620.435777534573,0.1018,nan
4622.4256292906175,0.104843,nan
4624.415481046662,0.103143,nan
4626.405332802706,0.102271,nan
4628.39518455875,0.104635,nan
4630.385036314794,0.107348,nan
4632.374888070838,0.102601,nan
4634.364739826882,0.099495,nan
4636.354591582926,0.101401,nan
4638.34444333897,0.103671,nan
4640.334295095015,0.105325,nan
4642.324146851059,0.113672,nan
4644.313998607104,0.114534,nan
4646.303850363148,0.107368,nan
4648.293702119192,0.104064,nan
4650.283553875236,0.106705,nan
4652.27340563128,0.105513,nan
4654.263257387324,0.104413,nan
4656.253109143368,0.103672,nan
4658.2429608994125,0.103256,nan
4660.232812655457,0.102986,nan
4662.222664411501,0.107466,nan
4664.212516167545,0.103186,nan
4666.202367923589,0.100357,nan
4668.192219679633,0.101133,nan
4670.182071435677,0.105789,nan
4672.171923191721,0.111048,nan
4674.1617749477655,0.11053,nan
4676.1516267038105,0.106647,nan
4678.141478459855,0.101995,nan
4680.131330215899,0.108977,nan
4682.121181971943,0.107023,nan
4684.111033727987,0.10703,nan
4686.100885484031,0.107626,nan
4688.090737240075,0.106553,nan
4690.080588996119,0.106072,nan
4692.070440752163,0.104892,nan
4694.060292508208,0.10454,nan
4696.050144264252,0.108679,nan
4698.039996020296,0.108499,nan
4700.02984777634,0.106634,nan
4702.019699532384,0.109628,nan
4704.009551288428,0.113941,nan
4705.999403044472,0.110532,nan
4707.989254800517,0.108671,nan
4709.979106556561,0.110639,nan
4711.9689583126055,0.108535,nan
4713.95881006865,0.111838,nan
4715.948661824694,0.110006,nan
4717.938513580738,0.100527,nan
4719.928365336782,0.100945,nan
4721.918217092826,0.101278,nan
4723.90806884887,0.101711,nan
4725.897920604914,0.101908,nan
4727.8877723609585,0.100944,nan
4729.877624117003,0.102799,nan
4731.867475873047,0.103225,nan
4733.857327629091,0.103316,nan
4735.847179385135,0.101713,nan
4737.837031141179,0.0991218,nan
4739.826882897224,0.10352,nan
4741.816734653268,0.11344,nan
4743.806586409312,0.111472,nan
4745.796438165356,0.104356,nan
4747.786289921401,0.0981772,nan
4749.776141677445,0.0998416,nan
4751.765993433489,0.10109,nan
4753.755845189533,0.096713,nan
4755.745696945577,0.100502,nan
4757.735548701621,0.102652,nan
4759.725400457665,0.097304,nan
4761.715252213709,0.0962199,nan
4763.7051039697535,0.100023,nan
4765.694955725798,0.108427,nan
4767.684807481842,0.110592,nan
4769.674659237886,0.103343,nan
4771.664510993931,0.102273,nan
4773.654362749975,0.100335,nan
4775.644214506019,0.099102,nan
4777.634066262063,0.0983755,nan
4779.623918018107,0.0995268,nan
4781.6137697741515,0.0998331,nan
4783.603621530196,0.105301,nan
4785.59347328624,0.107764,nan
4787.583325042284,0.104309,nan
4789.573176798328,0.104353,nan
4791.563028554372,0.107929,nan
4793.552880310416,0.106616,nan
4795.54273206646,0.102549,nan
4797.532583822504,0.102801,nan
4799.5224355785485,0.112504,nan
4801.512287334593,0.107082,nan
4803.502139090638,0.103908,nan
4805.491990846682,0.106076,nan
4807.481842602726,0.100835,nan
4809.47169435877,0.102235,nan
4811.461546114814,0.105741,nan
4813.451397870858,0.102749,nan
4815.441249626902,0.098988,nan
4817.4311013829465,0.10211,nan
4819.420953138991,0.0982725,nan
4821.410804895035,0.104612,nan
4823.400656651079,0.10414,nan
4825.390508407123,0.107449,nan
4827.380360163167,0.114478,nan
4829.370211919211,0.104188,nan
4831.360063675255,0.103004,nan
4833.349915431299,0.105631,nan
4835.3397671873445,0.0992702,nan
4837.329618943389,0.101416,nan
4839.319470699433,0.105933,nan
4841.309322455477,0.109909,nan
4843.299174211521,0.106027,nan
4845.289025967565,0.101943,nan
4847.278877723609,0.107844,nan
4849.268729479653,0.11046,nan
4851.258581235697,0.105084,nan
4853.2484329917415,0.103397,nan
4855.238284747786,0.109953,nan
4857.22813650383,0.119977,nan
4859.217988259874,0.128116,nan
4861.207840015918,0.130209,nan
4863.197691771962,0.125819,nan
4865.187543528006,0.125013,nan
4867.177395284051,0.119242,nan
4869.167247040095,0.11053,nan
4871.1570987961395,0.104854,nan
4873.146950552184,0.100977,nan
4875.136802308228,0.105976,nan
