wl,flux,fluxerr
3696.898452611218,8.932045e-16,1.3840547e-17
3700.844584139265,9.203199e-16,1.401874e-17
3704.790522243714,8.90312e-16,1.3748694e-17
3708.7364603481624,8.910996e-16,1.3676975e-17
3712.682591876209,8.995121e-16,1.3673473e-17
3716.6286266924567,8.92287e-16,1.3547829e-17
3720.574661508704,9.317628e-16,1.3754066e-17
3724.5205996131526,1.0495836e-15,1.4306433e-17
3728.466731141199,1.164193e-15,1.5524799e-17
3732.412669245648,1.1771499e-15,1.5435098e-17
3736.3588007736944,1.0297118e-15,1.4184012e-17
3740.304642166344,9.040478e-16,1.3228345e-17
3744.2508704061897,9.113547e-16,1.323613e-17
3748.196808510638,8.941123e-16,1.3041749e-17
3752.1427466150867,9.029807e-16,1.30858e-17
3756.088974854932,8.739667e-16,1.2883656e-17
3760.0348162475825,8.719141e-16,1.2909916e-17
3763.9809477756285,8.78599e-16,1.2854622e-17
3767.9268858800774,8.980891e-16,1.2889771e-17
3771.873017408124,8.776911e-16,1.2770726e-17
3775.8189555125728,8.976902e-16,1.2845379e-17
3779.76499032882,8.909933e-16,1.2781049e-17
3783.7110251450677,9.112359e-16,1.2859253e-17
3787.657156673114,9.432009e-16,1.2955244e-17
3791.603094777563,8.756665e-16,1.2593971e-17
3795.5490328820115,8.955229e-16,1.25786246e-17
3799.495164410058,9.016774e-16,1.2535557e-17
3803.4410058027074,8.935064e-16,1.2508329e-17
3807.3872340425532,8.972857e-16,1.2527856e-17
3811.333172147002,8.7914847e-16,1.2358125e-17
3815.279303675048,9.220526e-16,1.25777965e-17
3819.225241779497,9.108169e-16,1.244586e-17
3823.1713733075435,9.126826e-16,1.2507549e-17
3827.1173114119924,9.3637e-16,1.2523196e-17
3831.0634429400384,9.318143e-16,1.24446056e-17
3835.0093810444873,9.497868e-16,1.24590126e-17
3838.9552224371373,9.149422e-16,1.2310059e-17
3842.9013539651837,8.979391e-16,1.22008164e-17
3846.8472920696327,9.206126e-16,1.2314245e-17
3850.7935203094776,9.468292e-16,1.2456765e-17
3854.7393617021276,9.472822e-16,1.2426538e-17
3858.685589941973,9.484067e-16,1.2417954e-17
3862.6315280464214,9.502213e-16,1.2393093e-17
3866.577659574468,9.763018e-16,1.2517156e-17
3870.523500967118,9.637586e-16,1.24005475e-17
3874.469729206963,9.864232e-16,1.2509615e-17
3878.415570599613,9.81615e-16,1.2441893e-17
3882.361508704062,9.599319e-16,1.23277175e-17
3886.3076402321085,9.684173e-16,1.2338817e-17
3890.253578336557,9.559396e-16,1.2290115e-17
3894.1997098646034,9.768616e-16,1.2342318e-17
3898.1456479690523,9.716699e-16,1.2295711e-17
3902.0918762088972,9.585846e-16,1.2203973e-17
3906.0377176015472,9.619865e-16,1.2231791e-17
3909.9838491295936,9.731629e-16,1.2292818e-17
3913.9297872340426,9.491976e-16,1.2118058e-17
3917.875918762089,9.432406e-16,1.2093039e-17
3921.8218568665375,9.550813e-16,1.2100499e-17
3925.7678916827854,9.493634e-16,1.2081684e-17
3929.713926499033,9.398991e-16,1.2047801e-17
3933.6598646034818,9.318688e-16,1.1965173e-17
3937.6059961315277,9.054063e-16,1.1805835e-17
3941.5519342359767,9.157291e-16,1.18281476e-17
3945.498065764023,9.247756e-16,1.1885049e-17
3949.443907156673,9.461767e-16,1.18956455e-17
3953.3901353965184,9.512241e-16,1.1947643e-17
3957.336073500967,9.164146e-16,1.1743721e-17
3961.2822050290133,9.467637e-16,1.1897686e-17
3965.228239845261,9.289721e-16,1.17553946e-17
3969.174081237911,9.009233e-16,1.1649327e-17
3973.1199226305607,9.245328e-16,1.1727099e-17
3977.066344294004,9.387352e-16,1.1749221e-17
3981.012282398452,9.275972e-16,1.1683631e-17
3984.958413926499,9.202646e-16,1.1662554e-17
3988.904255319149,9.338145e-16,1.1707616e-17
3992.850483558994,9.374513e-16,1.1674335e-17
3996.7964216634427,9.321151e-16,1.1698857e-17
4000.7423597678917,9.417251e-16,1.1695389e-17
4004.6882978723406,9.633118e-16,1.1807547e-17
4008.6344294003866,9.246796e-16,1.15997274e-17
4012.5805609284334,9.668881e-16,1.1762719e-17
4016.5264990328815,9.540955e-16,1.16904774e-17
4020.4724371373304,9.370229e-16,1.1602632e-17
4024.4182785299804,9.413751e-16,1.1644498e-17
4028.3646034816243,9.323512e-16,1.1610615e-17
4032.3104448742743,9.352015e-16,1.1616799e-17
4036.256576402321,9.338627e-16,1.15532846e-17
4040.202417794971,9.304765e-16,1.1514434e-17
4044.1489361702124,9.248768e-16,1.1445028e-17
4048.094777562862,9.059192e-16,1.1374482e-17
4052.040618955513,9.295782e-16,1.1468761e-17
4055.986460348163,9.171028e-16,1.1385011e-17
4059.9323017408124,9.147008e-16,1.1327137e-17
4063.879110251451,9.242539e-16,1.1364855e-17
4067.8249516441006,9.104965e-16,1.1264947e-17
4071.7707930367505,9.072781e-16,1.1254129e-17
4075.7166344294005,8.903774e-16,1.1182683e-17
4079.663056092844,8.76866e-16,1.1088028e-17
4083.6089941972914,9.069731e-16,1.12072526e-17
4087.5548355899414,9.11177e-16,1.1198458e-17
4091.5009671179882,8.8153244e-16,1.1045919e-17
4095.4471953578336,8.684276e-16,1.0962377e-17
4099.393133462282,8.5716764e-16,1.0916167e-17
4103.3389748549325,8.883121e-16,1.1066503e-17
4107.284912959381,8.8670485e-16,1.1061582e-17
4111.2308510638295,8.816987e-16,1.1015252e-17
4115.177272727273,8.4142744e-16,1.0827719e-17
4119.123114119923,8.6421e-16,1.09097744e-17
4123.069052224371,8.6445213e-16,1.0899684e-17
4127.014990328819,8.669582e-16,1.0913383e-17
4130.961315280464,8.2995803e-16,1.0713854e-17
4134.907156673114,8.465096e-16,1.07886926e-17
4138.852998065763,8.497546e-16,1.080551e-17
4142.799129593811,8.5548946e-16,1.0793407e-17
4146.745067698259,8.6082577e-16,1.0823128e-17
4150.691489361701,8.583527e-16,1.0804084e-17
4154.637330754353,8.397835e-16,1.06964404e-17
4158.583172147002,8.488664e-16,1.07172845e-17
4162.529013539652,8.34652e-16,1.0632926e-17
4166.4755319148935,8.2646164e-16,1.05920726e-17
4170.42166344294,8.4800884e-16,1.0709109e-17
4174.36750483559,8.296652e-16,1.06043496e-17
4178.31334622824,8.4606405e-16,1.0681924e-17
4182.259671179884,8.4627925e-16,1.06953874e-17
4186.205609284333,8.3697777e-16,1.0601795e-17
4190.151547388781,8.2400323e-16,1.053957e-17
4194.097678916828,8.2896044e-16,1.0624539e-17
4198.043520309478,8.3100327e-16,1.0645187e-17
4201.989748549323,8.455798e-16,1.0761741e-17
4205.935686653772,8.2377485e-16,1.06005354e-17
4209.881624758221,8.2026115e-16,1.0546003e-17
4213.82756286267,8.436472e-16,1.0649864e-17
4217.773694390716,8.362067e-16,1.0641617e-17
4221.719825918763,8.4928425e-16,1.0682017e-17
4225.665764023211,8.4031693e-16,1.06106965e-17
4229.61170212766,8.4157255e-16,1.0594304e-17
4233.557543520309,8.4002534e-16,1.0592459e-17
4237.503868471953,8.4375705e-16,1.0588132e-17
4241.449709864603,8.3224725e-16,1.0542948e-17
4245.39584139265,8.331117e-16,1.05463485e-17
4249.3416827853,8.49403e-16,1.0628927e-17
4253.288201160541,8.5861427e-16,1.0655592e-17
4257.234042553191,8.340033e-16,1.0555363e-17
4261.1798839458415,8.477363e-16,1.0626899e-17
4265.125725338491,8.317872e-16,1.0551927e-17
4269.072243713733,8.490019e-16,1.0606586e-17
4273.01837524178,8.439756e-16,1.0575234e-17
4276.964216634429,8.3245043e-16,1.0491685e-17
4280.91005802708,8.3342356e-16,1.0489276e-17
4284.855899419729,8.444775e-16,1.0561704e-17
4288.8023210831725,8.5036253e-16,1.0586443e-17
4292.7482591876205,8.530245e-16,1.0586792e-17
4296.69410058027,8.698984e-16,1.0640866e-17
4300.640232108317,8.5359195e-16,1.0601315e-17
4304.586460348162,8.4502225e-16,1.0532695e-17
4308.532398452611,8.464626e-16,1.0518836e-17
4312.478239845261,8.47177e-16,1.0502404e-17
4316.42417794971,8.4714894e-16,1.0486843e-17
4320.370116054159,8.430144e-16,1.0509227e-17
4324.316537717602,8.480342e-16,1.049127e-17
4328.2623791102515,8.427347e-16,1.04339165e-17
4332.2083172146995,8.388112e-16,1.0450355e-17
4336.154255319148,8.4761465e-16,1.0481306e-17
4340.100580270792,8.557418e-16,1.05410545e-17
4344.046421663443,8.94654e-16,1.0714801e-17
4347.992263056092,9.016003e-16,1.0765296e-17
4351.938394584139,8.933598e-16,1.0703101e-17
4355.884912959381,8.8323085e-16,1.067809e-17
4359.83075435203,8.4258587e-16,1.0490043e-17
4363.776595744681,8.6499216e-16,1.0541639e-17
4367.722437137331,8.783952e-16,1.0614013e-17
4371.668278529981,8.6317205e-16,1.0572832e-17
4375.614796905222,8.6884405e-16,1.0568246e-17
4379.5609284332695,8.7306714e-16,1.0606101e-17
4383.506769825919,8.577641e-16,1.0584955e-17
4387.452611218569,8.723391e-16,1.0581917e-17
4391.398936170212,8.719778e-16,1.0616648e-17
4395.344874274661,8.6305574e-16,1.056719e-17
4399.290812379109,8.74486e-16,1.0585043e-17
4403.236943907156,8.850166e-16,1.0648899e-17
4407.182785299807,8.769557e-16,1.0631728e-17
4411.129013539651,8.858814e-16,1.0626001e-17
4415.0749516441,8.811986e-16,1.0633996e-17
4419.020889748549,8.760519e-16,1.0597163e-17
4422.966827852998,8.8120924e-16,1.0616397e-17
4426.912959381044,8.6345734e-16,1.0569289e-17
4430.859090909091,8.900068e-16,1.0638134e-17
4434.805029013539,8.866418e-16,1.0612284e-17
4438.750967117988,8.6655457e-16,1.0533955e-17
4442.697292069633,8.796769e-16,1.0612786e-17
4446.643133462282,8.770635e-16,1.0576258e-17
4450.588974854932,8.634561e-16,1.05077e-17
4454.5351063829785,8.5480013e-16,1.04494575e-17
4458.480947775629,8.6564014e-16,1.0513721e-17
4462.42746615087,8.434358e-16,1.0404458e-17
4466.373307543519,8.465223e-16,1.0417647e-17
4470.319148936171,8.7369167e-16,1.055387e-17
4474.26499032882,8.997473e-16,1.0693235e-17
4478.211508704062,8.8584056e-16,1.0606191e-17
4482.157640232109,8.8612325e-16,1.06127165e-17
4486.103481624758,8.62695e-16,1.0498871e-17
4490.049323017408,8.5583034e-16,1.0444084e-17
4493.995164410058,8.5819573e-16,1.0443826e-17
4497.941586073502,8.4475845e-16,1.0396592e-17
4501.887524177949,8.675039e-16,1.0494672e-17
4505.833365570599,8.4984065e-16,1.0469193e-17
4509.779497098646,8.3585794e-16,1.0397204e-17
4513.725725338491,8.384985e-16,1.03919106e-17
4517.67166344294,8.461752e-16,1.04339835e-17
4521.61750483559,8.598479e-16,1.0504257e-17
4525.563442940039,8.5906897e-16,1.04715854e-17
4529.509671179883,8.4024737e-16,1.0372119e-17
4533.455802707931,8.4328377e-16,1.0385591e-17
4537.401644100581,8.5641426e-16,1.0436348e-17
4541.347582205029,8.3377323e-16,1.0311612e-17
4545.293520309478,8.1849715e-16,1.0265301e-17
4549.239845261121,8.2100156e-16,1.03051e-17
4553.185686653771,8.0581955e-16,1.0202076e-17
4557.131528046421,8.281945e-16,1.0302134e-17
4561.077659574468,8.3503817e-16,1.03540075e-17
4565.024177949709,8.1527657e-16,1.0264896e-17
4568.97001934236,8.253502e-16,1.02999934e-17
4572.91586073501,8.005362e-16,1.0181645e-17
4576.86170212766,8.0683615e-16,1.0174978e-17
4580.80754352031,8.134285e-16,1.0245655e-17
4584.754061895551,8.0504245e-16,1.0173701e-17
4588.700193423598,7.8842753e-16,1.0084488e-17
4592.646034816247,8.018845e-16,1.01403674e-17
4596.591876208898,7.922706e-16,1.00957675e-17
4600.538201160542,7.8495846e-16,1.0087085e-17
4604.4841392649905,7.9437307e-16,1.0133996e-17
4608.430077369439,7.6804093e-16,9.981805e-18
4612.376208897485,7.5849683e-16,9.945734e-18
4616.322340425531,7.7319814e-16,1.0024253e-17
4620.26827852998,7.4261777e-16,9.8755e-18
4624.214216634429,7.4930133e-16,9.921346e-18
4628.160154738878,7.4517713e-16,9.888081e-18
4632.106092843327,7.7961474e-16,1.0089326e-17
4636.052224371373,7.5369923e-16,9.937301e-18
4639.99835589942,7.5933036e-16,9.937953e-18
4643.944294003868,7.7055545e-16,1.00355496e-17
4647.890232108317,7.655761e-16,1.0002386e-17
4651.836557059961,7.5428554e-16,9.9483085e-18
4655.782398452611,7.6303915e-16,9.9816646e-18
4659.728239845261,7.546669e-16,9.950457e-18
4663.674371373308,7.740693e-16,1.0081816e-17
4667.620212765957,7.5144427e-16,9.960025e-18
4671.566731141199,7.7364427e-16,1.00366845e-17
4675.5125725338485,7.7871333e-16,1.0100883e-17
4679.458413926499,7.53009e-16,9.967631e-18
4683.404255319149,7.6851125e-16,1.0039789e-17
4687.35077369439,7.5497164e-16,9.953209e-18
4691.296905222437,7.569396e-16,9.973881e-18
4695.2427466150875,7.6992134e-16,1.009961e-17
4699.188588007737,7.6622325e-16,1.0174833e-17
4703.134912959381,7.8608956e-16,1.0282195e-17
4707.08085106383,7.800867e-16,1.022927e-17
4711.026789168278,7.7505913e-16,1.009199e-17
4714.972630560927,7.833253e-16,1.01001375e-17
4718.918762088975,7.748521e-16,1.0056366e-17
4722.86499032882,7.8139493e-16,1.0115358e-17
4726.810928433269,7.710886e-16,1.0054712e-17
4730.756769825919,7.822727e-16,1.012458e-17
4734.702707930367,7.865913e-16,1.0142134e-17
4738.648936170212,7.842568e-16,1.0128793e-17
4742.595067698259,7.976401e-16,1.0205124e-17
4746.54090909091,7.9325705e-16,1.0152218e-17
4750.486847195357,7.907201e-16,1.01534435e-17
4754.432785299806,8.0915157e-16,1.022697e-17
4758.379110251451,7.9901746e-16,1.0222669e-17
4762.3249516441,8.0284446e-16,1.02241575e-17
4766.27079303675,8.208599e-16,1.0287995e-17
4770.2169245647965,8.013962e-16,1.0229481e-17
4774.163442940038,8.080814e-16,1.0259215e-17
4778.109284332688,8.1372994e-16,1.03093555e-17
4782.055125725339,7.8521463e-16,1.0176201e-17
4786.000967117989,7.964932e-16,1.02443804e-17
4789.946808510638,8.0743204e-16,1.029513e-17
4793.89332688588,8.0461735e-16,1.0247252e-17
4797.839458413927,8.0545046e-16,1.0281808e-17
4801.785299806576,8.057557e-16,1.0319195e-17
4805.731141199226,8.1221396e-16,1.033645e-17
4809.677466150871,7.890006e-16,1.0234028e-17
4813.62340425532,7.956785e-16,1.0255394e-17
4817.569342359768,8.204722e-16,1.0345218e-17
4821.515473887815,8.1467714e-16,1.034585e-17
4825.4616054158605,8.244389e-16,1.0398221e-17
4829.407543520309,8.2462427e-16,1.0386129e-17
4833.353481624758,8.0775974e-16,1.03454065e-17
4837.299419729207,8.096785e-16,1.0333515e-17
4841.245357833655,8.2361963e-16,1.0397484e-17
4845.191489361702,8.1026574e-16,1.036069e-17
4849.137620889749,7.953589e-16,1.0273365e-17
4853.083558994197,7.8961343e-16,1.0225307e-17
4857.029497098646,8.365784e-16,1.0458656e-17
4860.97582205029,8.974691e-16,1.07973465e-17
4864.9216634429395,9.437334e-16,1.09547474e-17
4868.86750483559,9.725697e-16,1.1098313e-17
4872.813636363637,9.091129e-16,1.0792799e-17
4876.759477756286,8.318165e-16,1.0381748e-17
4880.705996131527,8.3892525e-16,1.0422963e-17
4884.651837524178,8.0825287e-16,1.02602946e-17
4888.597678916828,7.9546976e-16,1.0203417e-17
4892.543520309478,8.1999094e-16,1.03063685e-17
4896.490038684719,8.1557086e-16,1.03280795e-17
4900.436170212766,8.022498e-16,1.0226613e-17
4904.382011605416,7.9845333e-16,1.0211258e-17
4908.327852998066,8.021309e-16,1.0206416e-17
4912.27417794971,8.046454e-16,1.0270222e-17
4916.220116054159,7.9223436e-16,1.0176425e-17
4920.166054158607,7.860827e-16,1.0193321e-17
4924.111895551257,7.7706384e-16,1.012236e-17
4928.058027079303,7.896425e-16,1.0193217e-17
4932.004255319149,7.843033e-16,1.0162114e-17
4935.950193423598,7.6890623e-16,1.0109857e-17
4939.896034816247,7.6972584e-16,1.00982854e-17
4943.841972920696,7.832454e-16,1.0176261e-17
4947.788201160542,7.8971793e-16,1.0211161e-17
4951.734332688588,7.862399e-16,1.0149978e-17
4955.680174081238,7.9856874e-16,1.0240414e-17
4959.626112185686,8.335131e-16,1.0415209e-17
4963.572050290135,8.40137e-16,1.0484423e-17
4967.518375241779,8.116113e-16,1.03268594e-17
4971.464216634429,7.99088e-16,1.0253093e-17
4975.410058027079,7.7541107e-16,1.0132836e-17
4979.356189555126,7.624893e-16,1.008472e-17
4983.302707930367,7.61212e-16,1.0085274e-17
4987.248549323017,7.564637e-16,1.004731e-17
4991.194390715667,7.580458e-16,1.0063969e-17
4995.140232108318,7.60623e-16,1.0065017e-17
4999.086750483559,7.590809e-16,1.00610706e-17
5003.032591876208,8.2815894e-16,1.04544496e-17
5006.978723404255,9.314713e-16,1.1108679e-17
5010.9245647969055,9.483398e-16,1.2219727e-17
5014.870406189555,9.253588e-16,1.13805874e-17
5018.816731141199,8.0750907e-16,1.0354135e-17
5022.762669245648,7.5151516e-16,1.00529435e-17
5026.708607350096,7.733614e-16,1.01510265e-17
5030.654738878143,7.6850357e-16,1.0128253e-17
5034.600870406189,7.6377363e-16,1.0104477e-17
5038.546808510638,7.5862304e-16,1.0088164e-17
5042.492746615087,7.539112e-16,1.0062701e-17
5046.438684719536,7.419437e-16,1.0001183e-17
5050.3846228239845,7.486495e-16,1.0057517e-17
5054.33075435203,7.446088e-16,1.0025976e-17
5058.276885880077,7.3709977e-16,1.0000812e-17
5062.222823984525,7.462074e-16,1.00372205e-17
5066.168762088974,7.465253e-16,1.0028394e-17
5070.115087040618,7.4648024e-16,1.0051502e-17
5074.060928433269,7.326419e-16,9.9742365e-18
5078.006769825918,7.3462654e-16,1.001785e-17
5081.952901353965,7.3965066e-16,1.0026177e-17
5085.899419729207,7.1880206e-16,9.9100555e-18
5089.845261121856,7.4220944e-16,9.999762e-18
5093.791102514506,7.35005e-16,9.981677e-18
5097.736943907157,7.5438237e-16,1.0094642e-17
5101.682785299807,7.597685e-16,1.0127996e-17
5105.6293036750485,7.4961685e-16,1.00789956e-17
5109.575435203095,7.523755e-16,1.008758e-17
5113.521276595745,7.393874e-16,1.0035879e-17
5117.467117988394,7.3083024e-16,9.993895e-18
5121.413442940039,7.301016e-16,9.9957705e-18
5125.359381044487,7.4209705e-16,1.0049166e-17
5129.305319148935,7.479926e-16,1.0106363e-17
5133.251160541586,7.3157807e-16,1.0024319e-17
5137.197292069633,7.236039e-16,9.975345e-18
5141.143520309478,7.347346e-16,1.0005076e-17
5145.089458413926,7.198409e-16,9.954505e-18
5149.035299806576,7.168156e-16,9.924126e-18
5152.981237911025,7.135972e-16,9.935301e-18
5156.92746615087,7.3781435e-16,1.0058107e-17
5160.873597678917,7.398432e-16,1.00768615e-17
5164.819439071567,7.3303655e-16,1.0028692e-17
5168.765377176015,7.3014335e-16,1.0034071e-17
5172.711798839458,7.3451743e-16,1.00610615e-17
5176.657640232108,7.3034436e-16,1.0027641e-17
5180.6034816247575,7.3886875e-16,1.0074596e-17
5184.549323017408,7.2379066e-16,1.00187595e-17
5188.495454545455,7.366934e-16,1.004455e-17
5192.441972920696,7.291207e-16,1.0011385e-17
5196.387814313346,7.252798e-16,1.0036722e-17
5200.3336557059965,7.333585e-16,1.0057595e-17
5204.279497098646,7.1107304e-16,9.976872e-18
5208.226015473888,7.149456e-16,1.0000202e-17
5212.171856866537,7.089602e-16,9.93716e-18
5216.117988394584,7.1061686e-16,9.953409e-18
5220.063829787234,6.984609e-16,9.9107785e-18
5224.009671179884,7.154975e-16,9.9595466e-18
5227.955996131528,7.23562e-16,1.0010939e-17
5231.901934235977,7.187918e-16,9.98029e-18
5235.847872340425,7.1305086e-16,9.981462e-18
5239.794003868472,6.9926297e-16,9.921034e-18
5243.740135396518,7.1070744e-16,9.9305845e-18
5247.686073500967,7.2146894e-16,1.0005227e-17
5251.632011605416,7.122912e-16,9.961603e-18
5255.577949709865,6.9444515e-16,9.876195e-18
5259.52417794971,7.0585675e-16,9.926765e-18
5263.47001934236,7.065434e-16,9.918357e-18
5267.416150870406,7.0266873e-16,9.9479255e-18
5271.3620889748545,7.047635e-16,9.935353e-18
5275.308027079303,6.997229e-16,9.928392e-18
5279.254352030947,7.0175684e-16,9.960832e-18
5283.200193423597,7.204996e-16,1.00354594e-17
5287.146034816247,6.8682376e-16,9.871042e-18
5291.092166344294,7.0350745e-16,9.947139e-18
5295.038684719535,7.100926e-16,9.976447e-18
5298.984526112185,6.970183e-16,9.948201e-18
5302.930367504835,6.9800984e-16,9.92125e-18
5306.876208897485,6.839837e-16,9.84911e-18
5310.822050290136,6.8322885e-16,9.848553e-18
5314.768568665377,7.052871e-16,9.975043e-18
5318.714700193424,7.031835e-16,9.984976e-18
5322.660541586074,6.9067337e-16,9.900486e-18
5326.606382978724,6.976104e-16,9.928192e-18
5330.552707930367,6.9847417e-16,9.937346e-18
5334.498646034816,6.907333e-16,9.896651e-18
5338.444584139264,6.9266167e-16,9.922605e-18
5342.390425531914,6.930267e-16,9.917505e-18
5346.336847195357,6.944454e-16,9.948955e-18
5350.282785299806,6.62274e-16,9.770902e-18
5354.228723404255,6.829728e-16,9.867308e-18
5358.174564796905,6.894967e-16,9.912282e-18
5362.120502901354,6.678853e-16,9.820203e-18
5366.066731141199,6.7796485e-16,9.885647e-18
5370.012862669246,6.603558e-16,9.7795405e-18
5373.958704061895,6.9392174e-16,9.940526e-18
5377.904642166343,6.8617604e-16,9.956294e-18
5381.851063829787,6.588899e-16,9.945126e-18
5385.796905222437,6.7104094e-16,1.0994584e-17
5389.742746615087,6.773115e-16,1.1611398e-17
