wl,flux,fluxerr
3512.0325918762087,8.8596475e-16,1.6638695e-17
3515.977756286267,9.087782e-16,1.6708373e-17
3519.9232108317215,8.908848e-16,1.6433349e-17
3523.868471953578,9.225389e-16,1.646772e-17
3527.8136363636363,9.000876e-16,1.6275407e-17
3531.7588007736945,9.207683e-16,1.6266728e-17
3535.704061895551,9.268794e-16,1.6120369e-17
3539.6492263056093,9.019051e-16,1.5833253e-17
3543.594777562863,9.339908e-16,1.5968842e-17
3547.5398452611216,9.191632e-16,1.5693565e-17
3551.4851063829788,9.159462e-16,1.5631849e-17
3555.4303675048354,9.220264e-16,1.5423994e-17
3559.3755319148936,9.303859e-16,1.5390167e-17
3563.320986460348,9.190929e-16,1.5260594e-17
3567.266150870406,8.885424e-16,1.5022818e-17
3571.211411992263,9.402065e-16,1.522269e-17
3575.1566731141197,9.344502e-16,1.5131481e-17
3579.101837524178,9.310194e-16,1.5077279e-17
3583.0471953578335,9.188422e-16,1.4809114e-17
3586.9924564796906,9.509136e-16,1.4873037e-17
3590.9376208897484,9.28339e-16,1.472446e-17
3594.882978723404,9.313137e-16,1.4791359e-17
3598.828046421663,9.130087e-16,1.486475e-17
3602.7733075435203,9.391269e-16,1.5008167e-17
3606.718762088975,9.329166e-16,1.4785169e-17
3610.6639264990326,9.023308e-16,1.4229391e-17
3614.6091876208898,9.419037e-16,1.4342898e-17
3618.5543520309475,9.268939e-16,1.4105388e-17
3622.4996131528046,9.0398e-16,1.39028e-17
3626.4449709864602,9.31203e-16,1.3906036e-17
3630.390232108317,9.269787e-16,1.3747101e-17
3634.335396518375,9.201912e-16,1.3646633e-17
3638.2806576402318,8.97828e-16,1.3410164e-17
3642.22582205029,9.186678e-16,1.34683905e-17
3646.171179883946,9.12604e-16,1.33311836e-17
3650.116537717601,9.055182e-16,1.3296331e-17
3654.0617021276594,8.792727e-16,1.30681575e-17
3658.006963249516,8.846236e-16,1.3018736e-17
3661.9521276595747,8.953921e-16,1.3010808e-17
3665.8972920696324,8.98404e-16,1.2938967e-17
3669.842746615087,8.732307e-16,1.26901335e-17
3673.788007736944,8.811837e-16,1.2683551e-17
3677.733172147002,8.895338e-16,1.2698247e-17
3681.678433268859,8.936697e-16,1.2639597e-17
3685.6235976789167,8.67162e-16,1.2704752e-17
3689.5690522243713,9.071889e-16,1.2582575e-17
3693.5143133462284,8.869506e-16,1.2486696e-17
3697.459381044487,8.703253e-16,1.2333032e-17
3701.404642166344,8.775724e-16,1.2319437e-17
3705.349903288201,8.895964e-16,1.2312757e-17
3709.2953578336555,8.773425e-16,1.2197041e-17
3713.2405222437133,8.652559e-16,1.20768584e-17
3717.185686653772,8.565333e-16,1.1970767e-17
3721.130947775628,9.153383e-16,1.2212714e-17
3725.0762088974852,1.003649e-15,1.2606688e-17
3729.0212765957444,1.0612775e-15,1.2835651e-17
3732.966827852998,1.0614048e-15,1.2753732e-17
3736.911992263056,9.663354e-16,1.2234707e-17
3740.857253384913,8.734532e-16,1.16895e-17
3744.802417794971,8.8310295e-16,1.1691635e-17
3748.7475822050287,8.556641e-16,1.1513554e-17
3752.6931334622823,8.597396e-16,1.14849015e-17
3756.6382978723404,8.8728506e-16,1.16018334e-17
3760.583558994197,8.536318e-16,1.139039e-17
3764.5287234042553,8.565907e-16,1.1394975e-17
3768.473887814313,8.727112e-16,1.1408248e-17
3772.4193423597676,8.5243813e-16,1.1310095e-17
3776.3646034816247,8.7320484e-16,1.1365161e-17
3780.3097678916824,8.8806137e-16,1.1459865e-17
3784.2550290135396,8.5989075e-16,1.1273584e-17
3788.2001934235973,8.648245e-16,1.12537906e-17
3792.1454545454544,8.899135e-16,1.1336829e-17
3796.090909090909,8.8414003e-16,1.1249955e-17
3800.0360735009667,8.7022836e-16,1.1099337e-17
3803.981334622824,8.630995e-16,1.1025862e-17
3807.926499032882,8.783584e-16,1.1123638e-17
3811.87166344294,8.7232233e-16,1.1083441e-17
3815.8172147001933,8.954557e-16,1.1187945e-17
3819.7623791102515,8.88973e-16,1.1147605e-17
3823.7075435203096,8.6462815e-16,1.0960922e-17
3827.6528046421663,8.883295e-16,1.1064811e-17
3831.5979690522245,8.8210466e-16,1.0946116e-17
3835.543520309478,8.663598e-16,1.0862545e-17
3839.488588007737,8.769595e-16,1.0884031e-17
3843.4338491295935,8.6609394e-16,1.0823922e-17
3847.3791102514506,8.737695e-16,1.0900663e-17
3851.3242746615083,8.7357954e-16,1.0872838e-17
3855.2694390715665,8.7269603e-16,1.0799072e-17
3859.214893617021,9.048969e-16,1.09838964e-17
3863.1601547388777,8.683565e-16,1.0779717e-17
3867.105415860735,8.769179e-16,1.075056e-17
3871.0505802707926,8.725821e-16,1.07765e-17
3874.995744680851,9.002927e-16,1.08890726e-17
3878.941199226306,8.709633e-16,1.07535754e-17
3882.8863636363635,8.65568e-16,1.07338836e-17
3886.831721470019,8.651445e-16,1.0667657e-17
3890.7767891682784,8.798271e-16,1.0721886e-17
3894.7220502901355,8.6721393e-16,1.06498346e-17
3898.66750483559,8.599269e-16,1.0578397e-17
3902.612669245648,8.622761e-16,1.0588958e-17
3906.557930367505,8.586039e-16,1.0557867e-17
3910.5030947775626,8.5006554e-16,1.0533314e-17
3914.4483558994198,8.745903e-16,1.0612422e-17
3918.3936170212764,8.6069977e-16,1.0517797e-17
3922.338974854932,8.7324136e-16,1.05593915e-17
3926.2841392649902,8.5591467e-16,1.0489949e-17
3930.229400386847,8.4852007e-16,1.0457791e-17
3934.174564796905,8.4619656e-16,1.0410838e-17
3938.1198259187618,8.341905e-16,1.0361842e-17
3942.0652804642164,8.143867e-16,1.0254494e-17
3946.0104448742745,8.3618134e-16,1.03026545e-17
3949.955705996131,8.520616e-16,1.03737606e-17
3953.90087040619,8.419914e-16,1.03213e-17
3957.8460348162475,8.539745e-16,1.03445545e-17
3961.7911025145067,8.5052484e-16,1.0338406e-17
3965.7369439071567,8.2769947e-16,1.0220692e-17
3969.681818181818,8.5136245e-16,1.03143806e-17
3973.6271760154737,8.235748e-16,1.0168188e-17
3977.5725338491297,8.1712575e-16,1.0116743e-17
3981.517408123791,8.4783863e-16,1.02258375e-17
3985.463056092843,8.602846e-16,1.0296803e-17
3989.4081237911023,8.383662e-16,1.0193638e-17
3993.3533849129594,8.525074e-16,1.02672735e-17
3997.298839458414,8.5043236e-16,1.0250663e-17
4001.2437137330753,8.380335e-16,1.0133493e-17
4005.189264990329,8.2794866e-16,1.0108394e-17
4009.1344294003866,8.503476e-16,1.0164901e-17
4013.0796905222437,8.5593675e-16,1.0181561e-17
4017.0251450676983,8.4520177e-16,1.0130257e-17
4020.9700193423596,8.4531903e-16,1.0156549e-17
4024.915570599613,8.345302e-16,1.0127336e-17
4028.860735009671,8.6056864e-16,1.0239679e-17
4032.805996131528,8.5067254e-16,1.01525774e-17
4036.7514506769826,8.2874953e-16,1.00459936e-17
4040.696324951644,8.168844e-16,9.9964736e-18
4044.6418762088974,8.483344e-16,1.00885065e-17
4048.587040618955,8.155852e-16,9.9641945e-18
4052.5323017408123,8.1418506e-16,9.931734e-18
4056.477756286267,8.136672e-16,9.938505e-18
4060.422630560928,8.2828583e-16,9.9402675e-18
4064.3680851063828,8.1588585e-16,9.871626e-18
4068.313056092843,8.203316e-16,9.884067e-18
4072.2585106382976,8.3830946e-16,9.963014e-18
4076.203481624758,8.2988477e-16,9.929683e-18
4080.1489361702124,8.196998e-16,9.8623785e-18
4084.094390715667,8.096292e-16,9.790258e-18
4088.0393617021273,8.1516794e-16,9.82247e-18
4091.984816247582,8.1501844e-16,9.780911e-18
4095.929787234042,7.99988e-16,9.713009e-18
4099.875241779497,7.929755e-16,9.680257e-18
4103.820696324951,7.96064e-16,9.685513e-18
4107.765667311412,7.915446e-16,9.674404e-18
4111.711121856866,8.3019134e-16,9.8186306e-18
4115.656092843326,7.8065876e-16,9.6035165e-18
4119.601547388781,7.817307e-16,9.593764e-18
4123.547001934236,7.922691e-16,9.653316e-18
4127.491972920696,7.9288134e-16,9.638347e-18
4131.437330754352,7.8279963e-16,9.582947e-18
4135.382398452611,7.8213164e-16,9.5511435e-18
4139.327852998065,7.816106e-16,9.549067e-18
4143.273210831721,7.853139e-16,9.544965e-18
4147.218181818182,7.834757e-16,9.534696e-18
4151.163442940038,7.916833e-16,9.57164e-18
4155.1086073500965,7.879025e-16,9.557022e-18
4159.0541586073505,7.65188e-16,9.417922e-18
4162.999516441006,7.710552e-16,9.455113e-18
4166.944487427466,7.814498e-16,9.512956e-18
4170.889748549323,7.5640625e-16,9.395409e-18
4174.834912959381,7.711283e-16,9.439133e-18
4178.780464216635,7.86665e-16,9.540176e-18
4182.72582205029,7.817215e-16,9.4927495e-18
4186.67079303675,7.677312e-16,9.402745e-18
4190.616054158607,7.597074e-16,9.411219e-18
4194.561218568665,7.5806913e-16,9.400985e-18
4198.506769825919,7.7448076e-16,9.483453e-18
4202.45164410058,7.681882e-16,9.4480636e-18
4206.3970986460345,7.485274e-16,9.340195e-18
4210.342359767891,7.6900485e-16,9.3902255e-18
4214.287234042554,7.6222197e-16,9.3764264e-18
4218.233075435203,7.443252e-16,9.291726e-18
4222.177949709864,7.6709495e-16,9.391339e-18
4226.12330754352,7.620563e-16,9.354183e-18
4230.068665377175,7.581294e-16,9.324387e-18
4234.013539651838,7.5852843e-16,9.31949e-18
4237.959381044488,7.7434545e-16,9.38543e-18
4241.904255319148,7.4580536e-16,9.262799e-18
4245.8496131528045,7.500225e-16,9.285128e-18
4249.79497098646,7.6591504e-16,9.345009e-18
4253.739845261122,7.519846e-16,9.295683e-18
4257.685686653772,7.571053e-16,9.32997e-18
4261.630560928433,7.4610447e-16,9.292304e-18
4265.575918762089,7.556866e-16,9.33548e-18
4269.521276595745,7.519706e-16,9.311836e-18
4273.466150870407,7.588009e-16,9.34441e-18
4277.411798839458,7.647477e-16,9.3520825e-18
4281.356866537717,7.5733184e-16,9.305308e-18
4285.302127659575,7.3395077e-16,9.192788e-18
4289.247582205029,7.5194275e-16,9.268012e-18
4293.19245647969,7.3380624e-16,9.195087e-18
4297.138007736944,7.5114495e-16,9.283598e-18
4301.083172147001,7.579458e-16,9.306741e-18
4305.028433268859,7.4886315e-16,9.2369605e-18
4308.9738878143135,7.485722e-16,9.21265e-18
4312.918762088974,7.698538e-16,9.291171e-18
4316.864313346228,7.5825595e-16,9.275084e-18
4320.809477756286,7.6759656e-16,9.322636e-18
4324.754738878143,7.558094e-16,9.253706e-18
4328.699709864603,7.611231e-16,9.283908e-18
4332.645067698259,7.51503e-16,9.22625e-18
4336.590618955513,7.5489223e-16,9.241554e-18
4340.53578336557,7.7472413e-16,9.364149e-18
4344.481044487427,8.0395174e-16,9.489499e-18
4348.426015473888,8.1170866e-16,9.535612e-18
4352.371373307543,7.821625e-16,9.392615e-18
4356.316827852997,7.7132345e-16,9.33338e-18
4360.261798839458,7.722201e-16,9.335381e-18
4364.207253384912,7.5732713e-16,9.262223e-18
4368.1522243713725,7.5469254e-16,9.273542e-18
4372.097678916827,7.813801e-16,9.370317e-18
4376.043133462282,7.605605e-16,9.273981e-18
4379.988104448742,7.612126e-16,9.309861e-18
4383.933558994197,7.6435544e-16,9.323562e-18
4387.878529980657,7.7047504e-16,9.314541e-18
4391.823984526111,7.914292e-16,9.427542e-18
4395.769439071566,7.645931e-16,9.301913e-18
4399.714410058026,7.6157225e-16,9.301857e-18
4403.659864603481,7.4911234e-16,9.234635e-18
4407.604835589941,7.5616214e-16,9.2564794e-18
4411.550290135396,7.6848763e-16,9.3001744e-18
4415.49574468085,7.557335e-16,9.2557854e-18
4419.4407156673105,7.46766e-16,9.20631e-18
4423.3860735009675,7.5823287e-16,9.251031e-18
4427.331141199225,7.572953e-16,9.2536265e-18
4431.27659574468,7.4926623e-16,9.204273e-18
4435.221953578337,7.5848036e-16,9.280977e-18
4439.166924564797,7.449718e-16,9.2019004e-18
4443.112185686654,7.4323393e-16,9.189993e-18
4447.057350096712,7.535925e-16,9.234769e-18
4451.002901353965,7.3752927e-16,9.1751585e-18
4454.947775628627,7.2640725e-16,9.081314e-18
4458.8932301740815,7.4884293e-16,9.207073e-18
4462.838491295938,7.2292547e-16,9.068034e-18
4466.783655705996,7.314751e-16,9.10899e-18
4470.729206963249,7.4599314e-16,9.22075e-18
4474.674081237911,7.426374e-16,9.169472e-18
4478.619535783366,7.3491797e-16,9.115644e-18
4482.5647969052225,7.322354e-16,9.143614e-18
4486.509961315281,7.129451e-16,9.026897e-18
4490.455512572534,7.261102e-16,9.077572e-18
4494.4003868471955,7.259637e-16,9.102198e-18
4498.34584139265,7.2059e-16,9.057642e-18
4502.291102514507,7.2287507e-16,9.101769e-18
4506.2359767891685,7.2050375e-16,9.107698e-18
4510.181818181818,7.1708057e-16,9.068655e-18
4514.12669245648,7.2706164e-16,9.101038e-18
4518.072050290135,7.138971e-16,9.056533e-18
4522.017408123791,7.056825e-16,9.012084e-18
4525.962282398453,7.100683e-16,9.0207925e-18
4529.908123791102,7.0189533e-16,8.99054e-18
4533.852998065764,7.026253e-16,8.974179e-18
4537.798355899419,7.049923e-16,9.003636e-18
4541.743713733075,7.117075e-16,9.042834e-18
4545.688588007737,7.034412e-16,8.984107e-18
4549.634429400387,7.037146e-16,8.973373e-18
4553.579303675048,6.9018574e-16,8.954018e-18
4557.5246615087035,6.7342243e-16,8.870528e-18
4561.47001934236,6.930245e-16,8.932471e-18
4565.414893617021,6.976499e-16,8.946242e-18
4569.360541586073,6.8982654e-16,8.92006e-18
4573.305609284333,6.8916565e-16,8.91366e-18
4577.250870406189,6.9947997e-16,8.961465e-18
4581.19584139265,6.9046224e-16,8.925926e-18
4585.141199226306,6.839787e-16,8.873328e-18
4589.086750483559,6.839816e-16,8.884772e-18
4593.031914893617,6.8921827e-16,8.897161e-18
4596.977176015474,6.7613134e-16,8.87182e-18
4600.922147001935,6.6505766e-16,8.791318e-18
4604.86750483559,6.5562976e-16,8.736313e-18
4608.813056092843,6.545972e-16,8.745632e-18
4612.758220502901,6.7204706e-16,8.8200035e-18
4616.703481624758,6.7137107e-16,8.831604e-18
4620.648452611218,6.773388e-16,8.871231e-18
4624.593810444874,6.6225716e-16,8.807533e-18
4628.539361702127,6.627317e-16,8.78568e-18
4632.484526112185,6.7310373e-16,8.8582755e-18
4636.429787234042,6.7568845e-16,8.863436e-18
4640.374758220502,6.7608036e-16,8.870146e-18
4644.3201160541585,6.764879e-16,8.862906e-18
4648.265570599613,6.6933613e-16,8.8320795e-18
4652.210541586073,6.8293106e-16,8.921259e-18
4656.155996131528,6.696338e-16,8.853351e-18
4660.100967117988,6.7091473e-16,8.875463e-18
4664.046421663443,6.7450446e-16,8.889669e-18
4667.991876208897,6.675302e-16,8.8581225e-18
4671.936847195358,6.6236743e-16,8.846739e-18
4675.882301740812,6.6507344e-16,8.877623e-18
4679.827272727272,6.833466e-16,8.945115e-18
4683.772727272727,6.712222e-16,8.901281e-18
4687.718181818182,6.8001314e-16,8.9316605e-18
4691.663152804642,6.806851e-16,8.9269745e-18
4695.6086073500965,6.786094e-16,8.983935e-18
4699.553578336557,6.720071e-16,9.009179e-18
4703.499032882011,6.869204e-16,9.081614e-18
4707.443907156673,6.7151777e-16,8.989665e-18
4711.389458413926,6.7578846e-16,8.9201925e-18
4715.334816247582,6.7667413e-16,8.9205275e-18
4719.279883945841,6.7783637e-16,8.945883e-18
4723.225338491296,6.9437686e-16,9.021582e-18
4727.170212765957,6.887364e-16,8.97226e-18
4731.115667311412,6.946954e-16,8.990469e-18
4735.060928433269,6.701664e-16,8.905649e-18
4739.006092843327,6.841047e-16,8.9451295e-18
4742.951644100581,6.8356496e-16,8.925932e-18
4746.896518375242,7.012272e-16,9.041074e-18
4750.841972920696,6.968688e-16,9.023363e-18
4754.787234042553,6.691639e-16,8.8666855e-18
4758.732398452611,6.8038874e-16,8.934358e-18
4762.677949709865,6.961585e-16,9.028484e-18
4766.622823984526,6.767946e-16,8.9314215e-18
4770.5682785299805,6.8761076e-16,8.988549e-18
4774.513539651837,6.81556e-16,8.965117e-18
4778.458704061895,6.8012955e-16,8.959408e-18
4782.404255319149,6.858406e-16,8.997699e-18
4786.34912959381,6.877603e-16,8.998031e-18
4790.294584139265,6.8780415e-16,9.0281586e-18
4794.239845261121,6.8490544e-16,8.98557e-18
4798.184719535783,6.767957e-16,8.9565686e-18
4802.130560928434,6.895629e-16,9.0341945e-18
4806.0754352030945,6.78643e-16,8.980191e-18
4810.020793036751,6.669464e-16,8.915172e-18
4813.966150870406,6.836179e-16,8.99825e-18
4817.9110251450675,6.881754e-16,9.016065e-18
4821.856866537718,6.860738e-16,9.017181e-18
4825.801740812379,6.856445e-16,9.0230276e-18
4829.747098646035,6.9027987e-16,9.05718e-18
4833.692069632495,6.861679e-16,9.0336726e-18
4837.637330754352,6.8760636e-16,9.041505e-18
4841.583172147002,6.894222e-16,9.0495155e-18
4845.528046421663,6.6350214e-16,8.9358436e-18
4849.473404255319,6.5393813e-16,8.891216e-18
4853.418375241779,6.7618005e-16,9.005796e-18
4857.363636363636,7.025607e-16,9.130675e-18
4861.309284332689,7.6754415e-16,9.42983e-18
4865.254352030947,7.854463e-16,9.535232e-18
4869.199613152805,7.7391436e-16,9.4945735e-18
4873.144584139265,7.253642e-16,9.241879e-18
4877.08994197292,6.886879e-16,9.0193375e-18
4881.035493230174,6.808819e-16,9.008272e-18
4884.980657640232,6.8607646e-16,9.056131e-18
4888.925918762089,6.917653e-16,9.072407e-18
4892.870889748549,6.742171e-16,8.97688e-18
4896.816247582205,6.7615485e-16,8.983995e-18
4900.761798839459,6.784453e-16,9.011856e-18
4904.706963249516,6.6820825e-16,8.955849e-18
4908.652224371373,6.7503073e-16,8.986228e-18
4912.597195357834,6.813442e-16,9.003741e-18
4916.542553191489,6.8242835e-16,9.015787e-18
4920.488104448743,6.823709e-16,9.0210126e-18
4924.4332688588,6.88535e-16,9.910619e-18
4928.378529980658,6.7083945e-16,8.9933e-18
4932.323500967118,6.678453e-16,8.9805436e-18
4936.268858800773,6.7104126e-16,8.983427e-18
4940.214313346228,6.6964376e-16,9.003323e-18
4944.159284332688,6.734467e-16,9.009477e-18
4948.104738878143,6.7493544e-16,9.021249e-18
4952.049709864603,6.701566e-16,8.9995125e-18
4955.995164410057,7.0166785e-16,9.1644465e-18
4959.940618955512,7.1166814e-16,9.226582e-18
4963.885589941972,7.182414e-16,9.270856e-18
4967.831044487427,6.993862e-16,9.184054e-18
4971.776015473887,6.6890086e-16,9.031853e-18
4975.721470019342,6.6208696e-16,8.964628e-18
4979.666344294004,6.5021976e-16,8.919671e-18
4983.611895551257,6.559783e-16,8.977175e-18
4987.557350096711,6.7554144e-16,9.051565e-18
4991.502321083171,6.7004647e-16,9.007401e-18
4995.447775628626,6.4729824e-16,8.886951e-18
4999.392649903289,6.5375734e-16,8.944561e-18
5003.338201160541,7.2676756e-16,9.353177e-18
5007.283558994198,7.8662753e-16,9.6484985e-18
5011.228626692456,7.864315e-16,9.652547e-18
5015.17408123791,7.5642435e-16,9.498849e-18
5019.118955512573,6.9165915e-16,9.161182e-18
5023.0644100580275,6.5560467e-16,8.977486e-18
5027.009671179883,6.490661e-16,8.95183e-18
5030.954835589942,6.560345e-16,9.019155e-18
5034.9003868471955,6.458074e-16,8.931888e-18
5038.845261121857,6.3411385e-16,8.87774e-18
5042.790715667312,6.4407194e-16,8.940476e-18
5046.735976789168,6.478781e-16,8.954031e-18
5050.681141199227,6.3902373e-16,8.915262e-18
5054.62669245648,6.4546955e-16,8.9494035e-18
5058.5715667311415,6.3425134e-16,8.898866e-18
5062.517021276596,6.355891e-16,8.897367e-18
5066.462282398452,6.289937e-16,8.881876e-18
5070.407446808511,6.286694e-16,8.85509e-18
5074.352998065764,6.366219e-16,8.897898e-18
5078.297872340426,6.359653e-16,8.926053e-18
5082.24332688588,6.3210993e-16,8.8804e-18
5086.188588007736,6.427817e-16,8.936782e-18
5090.133462282399,6.360974e-16,8.901709e-18
5094.079303675048,6.2395867e-16,8.845921e-18
5098.02417794971,6.168652e-16,8.830257e-18
5101.969535783365,6.397454e-16,8.9413195e-18
5105.9145067698255,6.3478417e-16,8.8803e-18
5109.859767891683,6.185666e-16,8.857528e-18
5113.805609284333,6.2684816e-16,8.897961e-18
5117.750483558994,6.2670385e-16,8.903392e-18
5121.6958413926495,6.256737e-16,8.885584e-18
5125.64081237911,6.3029193e-16,8.897953e-18
5129.586073500967,6.2893705e-16,8.888323e-18
5133.531914893617,6.2154113e-16,8.857698e-18
5137.476789168279,6.2351583e-16,8.8770285e-18
5141.422147001934,6.1550216e-16,8.841367e-18
5145.367117988394,6.1527907e-16,8.844685e-18
5149.312379110252,6.255047e-16,8.913656e-18
5153.258027079303,6.2255333e-16,8.900504e-18
5157.203094777563,6.1736457e-16,8.8468844e-18
5161.14835589942,6.117024e-16,8.820322e-18
5165.09332688588,6.169886e-16,8.88216e-18
5169.038684719536,6.3688354e-16,8.962251e-18
5172.984235976789,6.116546e-16,8.8482575e-18
5176.929400386847,5.9807276e-16,8.776221e-18
5180.874661508704,6.2097383e-16,8.8713805e-18
5184.819632495164,6.163088e-16,8.875909e-18
5188.76499032882,6.0385307e-16,8.824715e-18
5192.710541586073,6.067393e-16,8.836449e-18
5196.6557059961315,6.121767e-16,8.869152e-18
5200.600967117988,6.1554546e-16,8.871399e-18
5204.545938104448,5.9407063e-16,8.771416e-18
5208.4912959381045,5.975709e-16,8.792855e-18
5212.436847195358,6.003961e-16,8.780087e-18
5216.382011605415,5.9721154e-16,8.7696315e-18
5220.327272727272,6.0026334e-16,8.792787e-18
5224.272243713733,5.9300147e-16,8.783219e-18
5228.217601547389,6.038564e-16,8.8348746e-18
5232.16247582205,6.1667244e-16,8.8919955e-18
5236.108027079304,5.9826535e-16,8.7943005e-18
5240.053481624758,5.840885e-16,8.7174364e-18
5243.998452611218,5.942759e-16,8.795815e-18
5247.943907156673,5.9047344e-16,8.775256e-18
5251.888781431335,5.9528226e-16,8.775051e-18
5255.834332688588,6.0539636e-16,8.863492e-18
5259.7797872340425,5.824469e-16,8.740231e-18
5263.724758220503,6.0021655e-16,8.83153e-18
5267.670212765957,5.900648e-16,8.760908e-18
5271.615087040619,5.9069e-16,8.7806546e-18
5275.560638297872,5.9011637e-16,8.763358e-18
5279.506092843327,5.827299e-16,8.731436e-18
5283.451063829787,5.8046114e-16,8.737541e-18
5287.396518375242,5.9173097e-16,8.788271e-18
5291.341392649903,5.7198377e-16,8.712156e-18
5295.2869439071565,5.895468e-16,8.833668e-18
5299.2323017408125,5.7213444e-16,8.695228e-18
5303.177369439071,5.655307e-16,8.663425e-18
5307.122823984526,5.861269e-16,8.7989965e-18
5311.067698259188,5.9364045e-16,8.835147e-18
5315.013152804642,5.9692e-16,8.861857e-18
5318.958413926499,5.746579e-16,8.762787e-18
5322.903578336557,5.7063413e-16,8.7158234e-18
5326.849129593811,5.825043e-16,8.784579e-18
5330.794003868472,5.7512653e-16,8.7381375e-18
5334.7394584139265,5.795116e-16,8.7722e-18
5338.684719535783,5.9130343e-16,8.8715816e-18
5342.629883945841,5.907982e-16,8.880299e-18
5346.575435203095,5.7550897e-16,8.77695e-18
5350.520309477756,5.662857e-16,8.7247884e-18
5354.465764023211,5.676528e-16,8.733972e-18
5358.410735009671,5.7005174e-16,8.747945e-18
5362.356189555126,5.562998e-16,8.669093e-18
5366.30174081238,5.727583e-16,8.804274e-18
5370.2466150870405,5.707847e-16,8.778733e-18
5374.192069632495,5.6683985e-16,8.73243e-18
5378.137040618955,5.657719e-16,8.765515e-18
5382.0822050290135,5.870255e-16,9.07299e-18
5386.028046421664,5.68282e-16,1.0378966e-17
5389.972920696325,5.658644e-16,1.1089147e-17
5393.91827852998,5.5974976e-16,1.113709e-17
5397.86324951644,5.6416947e-16,1.0830848e-17
5401.808510638298,5.5969025e-16,9.612585e-18
5405.754352030948,5.5342396e-16,8.675136e-18
5409.699226305609,5.6251813e-16,8.777827e-18
5413.644584139264,5.482395e-16,8.693381e-18
5417.5895551257245,5.5153603e-16,8.74289e-18
