wl,flux,fluxerr
2761.9474149443563,4.3932681,0.0061228
2764.7085216216215,4.4117513,0.0060579
2767.4793978537364,4.4282141,0.005925
2770.2405046104927,4.4471316,0.0058548
2773.0116251192367,4.4529552,0.0057745
2775.792759379968,4.4448819,0.0056926
2778.563879809221,4.425776,0.0056399
2781.3450140699524,4.4007316,0.0056552
2784.1261482511923,4.3706684,0.0056722
2786.9072825119238,4.3507895,0.0054884
2789.6984305246424,4.3186979,0.005428
2792.489334260731,4.2919216,0.0053722
2795.2804822734497,4.2632446,0.0053416
2798.071630206677,4.232687,0.0052696
2800.8727919713833,4.2016315,0.0052675
2803.673953656598,4.1750288,0.005248
2806.4751154213036,4.153111,0.0052337
2809.286046661367,4.1322451,0.005229
2812.0972221780603,4.1097531,0.0052595
2814.9083976152624,4.0948391,0.0052986
2817.7195731319553,4.0820165,0.0052713
2820.540518044515,4.0772085,0.0053076
2823.3617072337042,4.0573697,0.0053086
2826.1828964228935,4.0497789,0.0052936
2829.0038414149444,4.039773,0.0052706
2831.8350443561208,4.0327096,0.0052751
2834.6662473767888,4.028079,0.0052388
2837.5072197933227,4.0242872,0.0052066
2840.338422734499,4.0239825,0.0052113
2843.179639427663,4.012424,0.0051876
2846.0306255961846,4.0000057,0.0051594
2848.8718423688397,3.9858644,0.0051681
2851.7230728139903,3.9692104,0.005149
2854.574059062003,3.954314,0.0051203
2857.425289507154,3.9334095,0.0051008
2860.2862893481715,3.9097223,0.0051074
2863.1475336248013,3.8913853,0.0050745
2866.0087778219395,3.8680453,0.0050484
2868.8797914944353,3.847811,0.0050495
2871.741035771065,3.8331797,0.0050165
2874.6120493640697,3.8155468,0.0049924
2877.493321144674,3.8009174,0.004994
2880.3643347376787,3.7777271,0.0049387
2883.245606518283,3.7563188,0.0049434
2886.1366476152625,3.7317538,0.0049549
2889.0179193163754,3.71189,0.0049057
2891.908960492846,3.6987166,0.0049153
2894.800001589825,3.688905,0.0049254
2897.6912871224167,3.6775978,0.0048725
2900.5923420508743,3.6692245,0.0048816
2903.4936411764706,3.6656978,0.004891
2906.3946961049287,3.6629672,0.0048349
2909.305764705882,3.65712,0.0048414
2912.2170776629573,3.6537578,0.0047822
2915.128146343402,3.6470823,0.0047843
2918.039215023847,3.641129,0.0047868
2920.960541653418,3.6314149,0.0047277
2923.8816240858505,3.6158533,0.00473
2926.802706518283,3.6011353,0.0047297
2929.734046979332,3.5793254,0.0046676
2932.6651430842608,3.5585015,0.0046694
2935.596239189189,3.5342245,0.0046671
2938.5275796502383,3.503381,0.0046259
2941.468689507154,3.467561,0.0045922
2944.409799443561,3.4346035,0.0045463
2947.3509093004773,3.3986385,0.0045369
2950.3020329888714,3.3725126,0.0045022
2953.2534008744037,3.3479762,0.0044639
2956.2045245627983,3.3198912,0.0044675
2959.1656619236883,3.3011732,0.0044139
2962.116785612083,3.2926066,0.0044244
2965.0779228934816,3.288008,0.0044377
2968.04931836248,3.2880337,0.0044202
2971.0204694753575,3.291832,0.0044034
2973.991620588235,3.3008585,0.0043757
2976.9627717806043,3.307575,0.0043531
2979.943936645469,3.3231809,0.0043202
2982.9150878378377,3.3336046,0.0042607
2985.906266375199,3.3443651,0.0042632
2988.8874313195547,3.3522756,0.0042095
2991.878609936407,3.3474796,0.0042217
2994.869788473768,3.3436406,0.004176
2997.860967170111,3.3348796,0.0041591
3000.862159538951,3.3326292,0.0041728
3003.8633519077903,3.3231511,0.0041272
3006.8645442766297,3.3107285,0.004137
3009.875750317965,3.3091326,0.0040871
3012.886956518283,3.3012788,0.0040676
3015.8981626391096,3.2977901,0.0040515
3018.9093686804454,3.2954938,0.0040298
3021.93058863275,3.2866285,0.004012
3024.951808426073,3.2792628,0.0039988
3027.9830420508747,3.2742448,0.0039848
3031.004261844197,3.2762713,0.0039724
3034.0354954689983,3.2793849,0.0039574
3037.076742845787,3.2776327,0.0039177
3040.1077321144676,3.2818432,0.0039312
3043.148979570747,3.2825677,0.0039179
3046.190226947536,3.288275,0.003875
3049.2414879968205,3.2843485,0.0038892
3052.292749046105,3.2907071,0.0038504
3055.343765898251,3.297801,0.0038339
3058.395026947536,3.3110778,0.0038468
3061.456301828299,3.3228953,0.0038065
3064.517576629571,3.3323092,0.0037918
3067.5788515103336,3.3520989,0.0037784
3070.6498957869635,3.3676729,0.0037622
3073.721184419714,3.3871641,0.0037475
3076.792473052464,3.3890791,0.0037368
3079.8735310015895,3.3896127,0.0037204
3082.954833465819,3.3893735,0.0037057
3086.036135691574,3.3888328,0.0036946
3089.117193799682,3.3829441,0.0036814
3092.2085099364067,3.3742537,0.0036456
3095.2998259936408,3.3630528,0.0037455
3098.400911526232,3.358268,0.0037001
3101.4922275834656,3.3371372,0.0036151
3104.5935573926868,3.3220189,0.0036679
3107.7046566772656,3.301018,0.0038124
3110.816000238474,3.2825387,0.0036835
3113.917085771065,3.2664447,0.0037035
3117.038443084261,3.254986,0.0037868
3120.149542448331,3.2400737,0.0038365
3123.2708997615264,3.2298248,0.0039012
3126.3920127186007,3.217284,0.0039792
3129.523383863275,3.1892879,0.0040091
3132.6545106518283,3.1587801,0.0039747
3135.785881717011,3.1253972,0.0038442
3138.9170085055644,3.0975318,0.003735
3142.0583932432432,3.062885,0.0036133
3145.199533863275,3.0295439,0.0034987
3148.3509324324323,3.0003424,0.0033849
3151.4920728934817,2.9681261,0.0033504
3154.6432271860094,2.9305148,0.0034095
3157.804639427663,2.9022057,0.0032685
3160.955793799682,2.8735559,0.003213
3164.1172060413355,2.8511312,0.0032806
3167.2883878378375,2.8353355,0.0032992
3170.449555882353,2.8236058,0.0032056
3173.620981875994,2.8219182,0.0032079
3176.802177424483,2.8227715,0.0032324
3179.9733591414947,2.8285668,0.0032113
3183.154554689984,2.8296642,0.0032093
3186.3359945151033,2.8234279,0.0032072
3189.5272037360887,2.8225505,0.0032053
3192.718413036566,2.820251,0.0031999
3195.9096222575517,2.826961,0.003191
3199.101075755167,2.8278482,0.0031821
3202.302298807631,2.8258045,0.0031529
3205.503521860095,2.8251717,0.0031644
3208.7147585850557,2.8206248,0.0031542
3211.9159815580288,2.8112879,0.0031468
3215.1274626391096,2.8029213,0.00312
3218.3487131160573,2.7945814,0.0031358
3221.5599498410174,2.7859273,0.003128
3224.7912140699523,2.779412,0.0030993
3228.012464626391,2.7716362,0.0030891
3231.2437287758344,2.7622068,0.003078
3234.474993084261,2.7595079,0.0030674
3237.7062573131952,2.7555985,0.0030788
3240.9475352941176,2.7526836,0.0030493
3244.1888131955484,2.7457385,0.0030406
3247.430091255962,2.7481916,0.0030314
3250.681382988871,2.7536087,0.0030231
3253.9326747217806,2.7587438,0.0029972
3257.1839664546897,2.7685578,0.0030126
3260.4352581875996,2.776551,0.0030108
3263.6965635930046,2.7902956,0.0030094
3266.96788290938,2.8026383,0.0029898
3270.2291883147855,2.8192246,0.0029905
3273.5005076311604,2.8324392,0.0029924
3276.7718267885534,2.8438215,0.0030121
3280.0531597774248,2.8550594,0.0030109
3283.3344927662956,2.8635106,0.0029882
3286.6158256756758,2.8750951,0.0030015
3289.907172496026,2.878834,0.0029781
3293.1882611287756,2.8862774,0.0029667
3296.48962154213,2.8916619,0.0029641
3299.780968282989,2.8908396,0.0029837
3303.082328696343,2.8919878,0.0029675
3306.38368926868,2.889411,0.0029689
3309.694819157393,2.8816197,0.0029694
3313.006193402226,2.8767455,0.002966
3316.3175675675675,2.8641365,0.0029589
3319.6289417329094,2.8492305,0.002929
3322.9500854531,2.8389931,0.0029129
3326.27147344992,2.8284438,0.0028929
3329.6028751192366,2.8175061,0.0028732
3332.9342767885532,2.8105266,0.0028723
3336.2654342607316,2.7979274,0.0028549
3339.596835850556,2.7909498,0.00284
3342.9382513513515,2.7856133,0.0028124
3346.2794225755165,2.7826164,0.0028044
3349.630851669316,2.7829175,0.0028033
3352.982036565978,2.7837367,0.0027888
3356.33346581876,2.7884195,0.0027818
3359.684895071542,2.7928283,0.0027752
3363.0460936406994,2.7943733,0.0027692
3366.407536645469,2.8005161,0.002746
3369.778749046105,2.8032975,0.0027407
3373.150205643879,2.803827,0.0027362
3376.521418044515,2.8079636,0.0027319
3379.902888473768,2.8023517,0.0027462
3383.284114705882,2.7996767,0.0027414
3386.665585135135,2.7993004,0.0027342
3390.046811287759,2.7933052,0.0027282
3393.4382953895074,2.7906446,0.0027211
3396.829535373609,2.7859278,0.0027803
3400.230788950715,2.7749085,0.0027219
3403.6322868839425,2.7659371,0.0026853
3407.033540461049,2.7571476,0.0026871
3410.4450521462636,2.7502897,0.0027089
3413.8463058028615,2.738061,0.0027413
3417.267586963434,2.7276361,0.0027761
3420.6790986486485,2.7144637,0.0028097
3424.10037972973,2.6987998,0.0028366
3427.531674642289,2.6789079,0.0028514
3430.9532,2.656527,0.0028484
3434.384494833069,2.6361983,0.0028275
3437.8157898251193,2.6095233,0.0027939
3441.257098410175,2.5845201,0.0027524
3444.69865127186,2.5614684,0.0027082
3448.1499736883943,2.544673,0.0026553
3451.5912822734495,2.5277946,0.0026188
3455.042604689984,2.5149989,0.0025997
3458.503940779014,2.503886,0.0026102
3461.955507392687,2.491724,0.0026883
3465.416843561208,2.4930787,0.0026127
3468.8881934022256,2.492882,0.0025948
3472.359543322734,2.4989171,0.0025783
3475.830893163752,2.5066168,0.0025786
3479.302243004769,2.5156143,0.0025794
3482.783606518283,2.526067,0.0025799
3486.264970190779,2.5328109,0.0025826
3489.756591812401,2.5394855,0.002586
3493.247969157392,2.5427504,0.0025906
3496.739346581876,2.5410905,0.002596
3500.230723847377,2.5416434,0.0025992
3503.732114944356,2.5344155,0.0026012
3507.2335060413357,2.5284431,0.0026019
3510.7449109697936,2.5222664,0.0026013
3514.2563157392683,2.5143156,0.0025992
3517.767720588235,2.5026028,0.002595
3521.28889491256,2.495131,0.0025715
3524.8103135135134,2.485147,0.0025639
3528.3317320349765,2.4732242,0.0025549
3531.8631643879175,2.4609993,0.0025459
3535.3945967408586,2.4396267,0.0025373
3538.9360428457867,2.4194741,0.0025277
3542.4674751192365,2.3962803,0.0025179
3546.0089213036563,2.3707078,0.0025222
3549.5601367249606,2.3384731,0.0025118
3553.111596661367,2.3034594,0.002485
3556.6630564387915,2.2683084,0.0024748
3560.214516216216,2.2333679,0.0024658
3563.7759898251193,2.1983666,0.0024574
3567.3372191573926,2.1644011,0.0024504
3570.908706438792,2.1345036,0.0024439
3574.4801937201905,2.1072969,0.0024387
3578.0614505564386,2.0852649,0.0024199
3581.6329378378377,2.0682666,0.0024178
3585.2144389507152,2.0577562,0.0024164
3588.8057094594596,2.0557559,0.0024156
3592.3872104928455,2.0516255,0.0024159
3595.9787252782194,2.0492878,0.0024294
3599.580009538951,2.0472326,0.0024285
3603.181538155803,2.0497658,0.0024119
3606.783066772655,2.0504479,0.0024096
3610.3943647058823,2.0490735,0.0024069
3613.9958932432432,2.0475383,0.0024038
3617.617205007949,2.0449734,0.0024008
3621.2287473767888,2.043839,0.0023823
3624.8500591414945,2.0441504,0.0023796
3628.4816289348173,2.0455647,0.002392
3632.1029406995226,2.0459316,0.0023899
3635.7345104928454,2.0462444,0.0023888
3639.3758496820346,2.0502133,0.0023737
3643.0174333068367,2.0560534,0.0023737
3646.658772496026,2.0652008,0.0023738
3650.310369793323,2.0760279,0.0023742
3653.9517090620034,2.0898144,0.0023758
3657.613075834658,2.102067,0.0023771
3661.2646730524643,2.1160769,0.0023781
3664.9260398251195,2.1274962,0.0023798
3668.5974203497617,2.1410213,0.0023677
3672.2590313195547,2.1542289,0.0023679
3675.9404256756757,2.1613765,0.0023827
3679.611806041335,2.1690879,0.0023824
3683.293444594595,2.1735518,0.0023674
3686.9748388712237,2.1754961,0.0023663
3690.6662468998406,2.177357,0.002365
3694.3476410969797,2.1773295,0.0023771
3698.0493070747216,2.1746106,0.0023609
3701.7407150238473,2.1690249,0.0023587
3705.45215063593,2.1640363,0.0023574
3709.153572257552,2.1603725,0.0023421
3712.865007790143,2.1573553,0.0023546
3716.5766875993636,2.1509006,0.0023536
3720.288122972973,2.1443677,0.0023527
3724.0095722575516,2.1396861,0.0023369
3727.741035214626,2.1338086,0.0023489
3731.462484499205,2.129101,0.0023472
3735.1939473767884,2.1220901,0.0023318
3738.935424165342,2.113827,0.0023298
3742.6668870429253,2.1038165,0.0023266
3746.418377503974,2.0930705,0.0023227
3750.1598542925276,2.0824292,0.0023185
3753.9113447535774,2.0680797,0.0023142
3757.6628352146263,2.0509489,0.00231
3761.4243393481715,2.0373609,0.0023056
3765.1858436406997,2.0232596,0.0023006
3768.947347853736,2.0068138,0.0022818
3772.7188657392685,1.988764,0.0022892
3776.4903837042925,1.9718223,0.0022846
3780.2719153418125,1.9534333,0.0022672
3784.0434333863273,1.9386855,0.002292
3787.8349787758348,1.9192998,0.002294
3791.616510492846,1.9042602,0.0022602
3795.407811605723,1.8893528,0.0022579
3799.2093709062005,1.8733668,0.0022724
3803.0109300476947,1.8607062,0.0022966
3806.812489189189,1.8500375,0.0023118
3810.614048489666,1.8413351,0.002356
3814.425377106518,1.8347549,0.0023808
3818.2469638314783,1.8374448,0.0023824
3822.05853672496,1.8380897,0.0024074
3825.880123370429,1.8428204,0.0023891
3829.711479570747,1.8491565,0.0023762
3833.5430798887123,1.8645581,0.0023668
3837.374680445151,1.8785187,0.0023294
3841.206036486487,1.8927796,0.0023033
3845.04765063593,1.9074563,0.0022792
3848.899278616852,1.9217232,0.0022636
3852.7506622416536,1.9364591,0.0022513
3856.6022902225754,1.9512852,0.0023018
3860.4536738473766,1.9613085,0.0022973
3864.3153155007954,1.9679015,0.0022815
3868.1767128775837,1.969853,0.0023055
3872.0483682829886,1.9689107,0.0022655
3875.9197794117645,1.9648415,0.0023467
3879.8014485691574,1.9546757,0.0022859
3883.6728596979333,1.9418433,0.0022943
3887.5645425278217,1.9229039,0.0023295
3891.445967408585,1.9018666,0.0023791
3895.337650397456,1.8763368,0.0024323
3899.239102782194,1.8489823,0.0024796
3903.14079936407,1.81626,0.0025117
3907.0422517488073,1.7911373,0.0025473
3910.9437041335455,1.7644318,0.0026258
3914.855414467408,1.7345226,0.002526
3918.7768943561205,1.708111,0.0024159
3922.688360492846,1.6889507,0.0023692
3926.6200983306835,1.6706457,0.0023469
3930.541578298887,1.6545799,0.002334
3934.473071860095,1.6434462,0.0023337
3938.404809697933,1.6359311,0.0023734
3942.34631709062,1.6298552,0.002438
3946.2878244038156,1.6218615,0.0023633
3950.23934554849,1.6214876,0.0024582
3954.181097138315,1.6217699,0.002346
3958.142632034976,1.6212765,0.0022987
3962.0941530206674,1.6241512,0.0022624
3966.055687996821,1.6275245,0.0022209
3970.0272365659775,1.6331202,0.0021842
3973.998785135135,1.636923,0.0021564
3977.970333704292,1.642584,0.0021419
3981.9521403020667,1.6513658,0.0021712
3985.9337027027022,1.6586525,0.0022364
3989.915264944356,1.6647735,0.0021774
3993.906841096979,1.6730593,0.0021796
3997.89841709062,1.6802574,0.0021667
4001.900006915739,1.6881175,0.0021598
4005.9015967408586,1.6955413,0.0021531
4009.9031865659776,1.7047665,0.0021838
4013.9147902225754,1.7130975,0.0021975
4017.926393720191,1.7217834,0.0022289
4021.9480111287758,1.728096,0.0022576
4025.9696283783783,1.7366298,0.0022849
4030.001015103339,1.7465867,0.0022918
4034.022632511924,1.7555959,0.0023142
4038.0642772655006,1.7662454,0.0023116
4042.1059220985694,1.7733752,0.0022834
4046.147566931638,1.7794299,0.002278
4050.1892116852146,1.7857229,0.00224
4054.2406259936406,1.7919693,0.0022148
4058.292284499205,1.7948405,0.0021938
4062.353956836248,1.7950402,0.0021815
4066.4156290938,1.7929147,0.0021884
4070.4773014308425,1.79116,0.0022058
4074.548743163752,1.7851442,0.002209
4078.6304430047694,1.7793144,0.0021846
4082.7021290143084,1.77191,0.0021728
4086.793598330684,1.7634318,0.0021834
4090.87529809221,1.7507974,0.0021705
4094.967011605723,1.7403517,0.0021677
4099.058725119236,1.7214274,0.0021621
4103.159963990461,1.7006253,0.002159
4107.261691176471,1.6801703,0.0021569
4111.373676470588,1.6550168,0.0021562
4115.485173290938,1.6260974,0.0021439
4119.596669952305,1.5980428,0.0021424
4123.71842472178,1.5668015,0.0021525
4127.840179491255,1.5364147,0.0021365
4131.971703736089,1.502441,0.0021302
4136.103227980922,1.4657639,0.0021235
4140.234752305246,1.4269714,0.0021171
4144.376534578697,1.3909388,0.0021046
4148.528086248012,1.3554783,0.0020928
4152.669868441971,1.3217123,0.0020838
4156.831678219396,1.2927746,0.0020641
4160.983229968204,1.2677085,0.0020563
4165.145039745627,1.246572,0.0020631
4169.306360890302,1.2276169,0.002051
4173.477940222575,1.2167485,0.00205
4177.650007949126,1.2059935,0.0020471
4181.831356677266,1.2031001,0.0020475
4186.0131939586645,1.202716,0.0020389
4190.20480063593,1.2031438,0.0020439
4194.386637758346,1.2062918,0.0020592
4198.588014069952,1.2130342,0.0020647
4202.779620826709,1.2159494,0.0020608
4206.9814854531005,1.2214602,0.0020669
4211.19311963434,1.2259452,0.0020728
4215.404753974563,1.2269568,0.0020802
4219.616388155803,1.2282836,0.002086
4223.838280286168,1.2315108,0.0020787
4228.059684022258,1.2332501,0.0020843
4232.291345786964,1.2345922,0.0021016
4236.5230074721785,1.2402201,0.0021062
4240.764927106518,1.2471946,0.0021112
4245.006358346582,1.2572057,0.0021171
4249.248277980922,1.2662355,0.0021125
4253.499967170112,1.2820548,0.0021186
4257.751656359301,1.296434,0.0021259
4262.013115103338,1.3127278,0.0021328
4266.275062241653,1.3244013,0.0021397
4270.536520985692,1.3348937,0.0021459
4274.808237678855,1.3431423,0.0021405
4279.079954292528,1.3517302,0.0021459
4283.361928934817,1.359645,0.002151
4287.64341518283,1.365694,0.0021559
4291.935159379968,1.3744774,0.0022166
4296.226903418124,1.3812542,0.0021759
4300.518647615262,1.3892074,0.0021721
4304.820161367249,1.3981659,0.0021886
4309.131932988871,1.4063627,0.0022174
4313.433935055644,1.4163275,0.0022385
4317.755476311606,1.429554,0.0022751
4322.067248012719,1.4407563,0.0023108
4326.388789109698,1.4505348,0.0023421
4330.720588235295,1.4600704,0.0023657
4335.05238736089,1.4716367,0.002376
4339.384186486486,1.4771444,0.0023775
4343.725755166932,1.4789635,0.0023706
4348.067323847376,1.4766285,0.0023567
4352.419150476947,1.4734251,0.002326
4356.770977106518,1.4689357,0.0023089
4361.122803656597,1.4636376,0.0022961
4365.484399841018,1.4577236,0.0022916
4369.856253974563,1.4465624,0.0023049
4374.217850158982,1.4392048,0.0023563
4378.599473767886,1.4288656,0.0022891
4382.971327901431,1.4181073,0.002283
4387.352951510334,1.4078875,0.0022967
4391.744833068362,1.397905,0.0022941
4396.136714626391,1.3880922,0.0022643
4400.53836581876,1.3720908,0.0022574
4404.930247376788,1.3553883,0.0022678
4409.341668044515,1.3358301,0.0022918
4413.753577106519,1.3169601,0.0023241
4418.165486168521,1.291977,0.0023615
4422.576906836248,1.2645898,0.0024011
4427.0088434022255,1.2340266,0.0024369
4431.430522019078,1.2016834,0.0024623
4435.8624586645465,1.1691049,0.0024743
4440.304164705882,1.1360918,0.0024739
4444.736101192369,1.1046389,0.0024737
4449.187576868044,1.0742809,0.0024504
4453.629282988872,1.0461172,0.0024208
4458.091016534181,1.0251009,0.00239
4462.542980524642,1.0074002,0.0023681
4467.01497217806,0.9948207,0.0023494
4471.47670572337,0.9877225,0.0023598
4475.948208823529,0.9844874,0.0023537
4480.429969793323,0.9811226,0.0023279
4484.901961446741,0.9814287,0.0023203
4489.393492050875,0.9862737,0.0023126
4493.875253100159,0.99058,0.0023021
4498.377041653418,1.0005546,0.0022885
4502.8690606518285,1.0105311,0.0022736
4507.370849205087,1.0254129,0.0022577
4511.8824073131955,1.0397654,0.0022401
4516.394453895071,1.0518377,0.0022217
4520.916269872814,1.0711793,0.002198
4525.427827901431,1.0905519,0.0021739
4529.9599019077905,1.1111525,0.0021519
4534.491487519873,1.1331949,0.0021316
4539.023561446741,1.1551383,0.0021147
4543.564916534181,1.1786604,0.0020888
4548.106760095389,1.1987149,0.0020783
4552.658861685215,1.2203015,0.002062
4557.2104745627985,1.2408648,0.0020496
4561.762576152623,1.2615846,0.002038
4566.323958664547,1.280537,0.0020272
4570.896087678855,1.2963256,0.0020175
4575.4677281399045,1.3128055,0.0020082
4580.039857154213,1.3289815,0.0019982
4584.621267249603,1.344027,0.0019879
4589.203165739269,1.3563432,0.0019783
4593.79532217806,1.3675858,0.0019689
4598.386990222576,1.3749352,0.001958
4602.988916216216,1.3811128,0.0019484
4607.590353736089,1.3896586,0.0019277
4612.202537758346,1.3943828,0.001917
4616.814233306836,1.3971707,0.0019083
4621.425928775834,1.398573,0.0018998
4626.047882193959,1.3975798,0.0018889
4630.679605246422,1.3943692,0.0018776
4635.311816613673,1.3912239,0.0018738
4639.943539745628,1.3882612,0.0018806
4644.585520667726,1.3838156,0.0018707
4649.227013116057,1.378039,0.0018472
4653.878763672496,1.3684024,0.0018449
4658.53100254372,1.3573313,0.0018503
4663.192522575517,1.3482668,0.0018557
4667.85453100159,1.3403873,0.001862
4672.526308982512,1.3311648,0.0018691
4677.188317408585,1.3243475,0.0018714
4681.869864864865,1.3159539,0.0018612
4686.551900874403,1.3080529,0.0018565
4691.243706279809,1.3006963,0.0018466
4695.935511764706,1.2934947,0.0018323
4700.627317170111,1.2840393,0.0018167
4705.329380604134,1.2735926,0.0017986
4710.031444038156,1.2634361,0.0017824
4714.743277027027,1.2553486,0.001765
4719.455109936407,1.2455207,0.0017522
4724.176712400636,1.2367136,0.0017478
4728.9085728934815,1.226179,0.0017385
4733.630663751987,1.2143463,0.0017283
4738.362524244833,1.2031065,0.0017157
4743.104642527822,1.1911731,0.0017166
4747.846272496025,1.1825256,0.0017135
4752.598160413355,1.1771495,0.0016982
4757.350048330683,1.1746356,0.0016924
4762.112194197138,1.1716874,0.0016885
4766.864082114467,1.1718441,0.0016838
4771.635997615263,1.171205,0.0016705
4776.407424483307,1.1720698,0.0016738
4781.189597933228,1.1729896,0.0016689
4785.971282829889,1.1729923,0.001664
4790.753456279809,1.1730782,0.0016522
4795.545399046105,1.1722567,0.0016494
4800.3373419713835,1.1726812,0.0016531
4805.139054451511,1.1732632,0.0016486
4809.940766852146,1.1725709,0.0016363
4814.752737201908,1.1715775,0.0016323
4819.574965500795,1.169879,0.0016277
4824.396705484896,1.1680661,0.0016136
4829.218445310015,1.1667759,0.0016155
4834.040673688394,1.1656518,0.0016109
4838.882441017488,1.1636169,0.0016064
4843.714438950716,1.1627744,0.0015916
4848.556206279809,1.1610204,0.001593
4853.408231717011,1.1593461,0.0015879
4858.2602569952305,1.1582639,0.0015777
4863.12205190779,1.1553115,0.0015726
4867.983846740859,1.1516707,0.0015739
4872.855899602544,1.1481347,0.0015629
4877.727952464229,1.1430063,0.0015591
4882.600005246423,1.1392787,0.0015554
4887.491597138315,1.134064,0.0015508
4892.373907949126,1.1295828,0.0015465
4897.265499841018,1.1244428,0.0015425
4902.167838076311,1.1189623,0.0015298
4907.069687996821,1.113984,0.001532
4911.971537758346,1.1080385,0.0015211
4916.89341518283,1.1016093,0.0015122
4921.805523052464,1.0972883,0.0015106
4926.727400238474,1.0909228,0.0015011
4931.659535612083,1.0862228,0.001497
4936.581412957075,1.0816915,0.0014851
4941.52331772655,1.0760063,0.001491
4946.465222575517,1.0700936,0.001491
4951.407127424483,1.0652057,0.0014867
4956.359290143084,1.0600843,0.0014934
4961.321222575517,1.0549277,0.0015026
4966.283154769475,1.0502276,0.0014908
4971.245087042926,1.0446655,0.0014827
4976.217277424483,1.0411335,0.0014764
4981.199237122416,1.0372293,0.0014846
4986.1811969793325,1.0348455,0.0014968
4991.1631567567565,1.0335031,0.0015045
4996.15488608903,1.030919,0.0015052
5001.1471038155805,1.0292134,0.0015178
5006.149091096979,1.028839,0.0015207
5011.160847933227,1.0275011,0.0015168
5016.173093163752,1.0298377,0.001493
5021.184850000001,1.0312089,0.0014596
5026.206864705882,1.0341442,0.0014437
5031.228879570747,1.03398,0.001414
5036.2606637519875,1.034405,0.0013948
5041.302706041335,1.0356055,0.0013779
5046.344748330684,1.0357194,0.0013694
5051.397048489666,1.0345007,0.001368
5056.439090779014,1.0342422,0.0013785
