wl,flux,fluxerr
4118.575820688287,1.6650911e-14,3.4766204000000004e-16
4120.033720122979,1.6367275e-14,3.4430909000000003e-16
4121.491619557672,1.6204437e-14,3.4152991e-16
4122.949518992364,1.6641248e-14,3.4584613000000005e-16
4124.407418427056,1.6356016e-14,3.4244230000000003e-16
4125.865317861747,1.6111232e-14,3.3864943000000004e-16
4127.32321729644,1.6084834e-14,3.3953886000000005e-16
4128.781116731132,1.6087204e-14,3.3949163e-16
4130.239016165824,1.6046204e-14,3.3802401000000004e-16
4131.696915600515,1.5866962e-14,3.3604653000000004e-16
4133.154815035208,1.5334866e-14,3.3105842000000004e-16
4134.6127144699,1.5659444e-14,3.3327358000000004e-16
4136.0706139045915,1.6194643e-14,3.3723854000000005e-16
4137.528513339284,1.6510602e-14,3.3890193000000004e-16
4138.986412773977,1.6650914e-14,3.3933850000000003e-16
4140.444312208669,1.615643e-14,3.3531745e-16
4141.90221164336,1.5831623e-14,3.3231635e-16
4143.360111078052,1.5912751e-14,3.3254887e-16
4144.818010512745,1.5788532e-14,3.3062540000000005e-16
4146.275909947436,1.5825132e-14,3.2914145000000004e-16
4147.733809382128,1.5989256e-14,3.2959932000000004e-16
4149.19170881682,1.5901968e-14,3.2861327000000003e-16
4150.649608251513,1.5633818e-14,3.2665484e-16
4152.107507686204,1.5896054e-14,3.2787506e-16
4153.565407120896,1.5893216e-14,3.2749115e-16
4155.0233065555885,1.5977793e-14,3.2753099000000004e-16
4156.481205990281,1.6163938e-14,3.2899022e-16
4157.939105424973,1.568519e-14,3.2450519000000005e-16
4159.397004859665,1.555989e-14,3.2283527000000005e-16
4160.854904294357,1.5690896e-14,3.2269741e-16
4162.312803729049,1.5433806e-14,3.2114115e-16
4163.770703163741,1.5172195e-14,3.1837158000000005e-16
4165.228602598433,1.5137048e-14,3.1762624000000003e-16
4166.686502033125,1.5302595e-14,3.1851868000000004e-16
4168.144401467817,1.5825291e-14,3.2161015000000004e-16
4169.602300902509,1.5632574e-14,3.1924093e-16
4171.060200337201,1.4640338e-14,3.1036875000000003e-16
4172.518099771893,1.4637827e-14,3.0968947e-16
4173.975999206586,1.4947367e-14,3.1248245e-16
4175.433898641278,1.5059299e-14,3.1298389000000005e-16
4176.89179807597,1.4133333e-14,3.0405394e-16
4178.349697510661,1.4464106e-14,3.0622108000000003e-16
4179.807596945354,1.4735783e-14,3.0743646e-16
4181.265496380046,1.4789432e-14,3.0855214e-16
4182.723395814737,1.4549985e-14,3.0587679000000004e-16
4184.18129524943,1.396126e-14,2.9999143e-16
4185.639194684122,1.3673864e-14,2.9684886000000004e-16
4187.097094118814,1.4389335e-14,3.0266453000000004e-16
4188.5549935535055,1.4006519e-14,2.9931702000000004e-16
4190.0128929881985,1.3680137e-14,2.954494e-16
4191.470792422891,1.3640724e-14,2.9480067e-16
4192.928691857582,1.3574906e-14,2.9401955000000002e-16
4194.386591292274,1.3415698e-14,2.9276566e-16
4195.844490726967,1.3234018e-14,2.9068313e-16
4197.302390161659,1.3369974e-14,2.9095443e-16
4198.76028959635,1.2758277e-14,2.8545297000000004e-16
4200.218189031042,1.2625096e-14,2.8402825e-16
4201.676088465735,1.2589792e-14,2.8280240000000004e-16
4203.133987900427,1.2519939e-14,2.8127632000000003e-16
4204.591887335118,1.1946687e-14,2.7608196000000003e-16
4206.04978676981,1.1986104e-14,2.7737241e-16
4207.507686204503,1.2360976e-14,2.7879882000000003e-16
4208.965585639195,1.1806322e-14,2.7372157e-16
4210.423485073887,1.2240014e-14,2.7775377000000004e-16
4211.881384508579,1.1860186e-14,2.7376193000000003e-16
4213.339283943272,1.1597963e-14,2.7068229e-16
4214.797183377963,1.1758337e-14,2.712541e-16
4216.255082812655,1.1376414e-14,2.6740342000000004e-16
4217.712982247347,1.1262866e-14,2.6593003e-16
4219.170881682039,1.1668954e-14,2.686231e-16
