wl,flux,fluxerr
3749.727263711197,3.6999941e-15,3.8093598e-16
3751.1851631458894,3.833445e-15,3.8021545e-16
3752.643062580581,3.8224399e-15,3.8129522000000003e-16
3754.1009620152736,4.0516406e-15,3.8296892000000004e-16
3755.558861449965,4.4613175e-15,3.8664761e-16
3757.0167608846573,4.2178789e-15,3.8021435000000002e-16
3758.4746603193494,4.2122618e-15,3.8002606000000005e-16
3759.9325597540414,4.3791798e-15,3.7978368e-16
3761.3904591887335,4.4617189e-15,3.7941008e-16
3762.8483586234256,4.7371046e-15,3.8435483000000004e-16
3764.3062580581177,4.4154599e-15,3.7400605e-16
3765.7641574928098,4.2734519e-15,3.6508073e-16
3767.2220569275014,4.383609e-15,3.6530528000000003e-16
3768.679956362194,4.7873315e-15,3.7554623000000005e-16
3770.1378557968856,5.5186386e-15,3.8774761000000003e-16
3771.595755231578,5.4418203e-15,3.8263056e-16
3773.0536546662697,5.3840421e-15,3.7642351e-16
3774.5115541009623,5.6110495e-15,3.7871387000000004e-16
3775.9694535356543,5.286173e-15,3.7717782000000004e-16
3777.4273529703464,5.0983248e-15,3.7527838000000005e-16
3778.8852524050385,5.8547599e-15,3.8369359e-16
3780.34315183973,5.8738779e-15,3.827924e-16
3781.8010512744227,5.9247443e-15,3.8399766000000005e-16
3783.2589507091143,6.4343515e-15,3.9083997e-16
3784.716850143807,6.1766985e-15,3.8426340000000003e-16
3786.1747495784984,5.950387e-15,3.7630089e-16
3787.632649013191,5.8876887e-15,3.7402569e-16
3789.0905484478826,6.3924056e-15,3.8295648000000006e-16
3790.548447882575,7.0217879e-15,3.8964030000000005e-16
3792.006347317267,6.6264819e-15,3.8109688000000004e-16
3793.464246751959,6.195711e-15,3.7608268000000005e-16
3794.922146186651,6.3425755e-15,3.7882046000000003e-16
3796.380045621343,6.3396715e-15,3.7642770000000005e-16
3797.837945056035,6.1143128e-15,3.7496997e-16
3799.295844490727,6.4719712e-15,3.8155677e-16
3800.7537439254193,6.9431286e-15,3.85016e-16
3802.2116433601113,7.4426371e-15,3.9093238000000004e-16
3803.669542794803,7.6677759e-15,3.943819e-16
3805.1274422294955,7.4320323e-15,3.8693846e-16
3806.585341664187,7.5622466e-15,3.8705662000000004e-16
3808.0432410988797,7.4757578e-15,3.8767411000000005e-16
3809.5011405335713,7.8744028e-15,3.9369505e-16
3810.959039968264,8.5433446e-15,4.0296637000000003e-16
3812.4169394029554,8.3964707e-15,3.9968384e-16
3813.874838837648,8.4705107e-15,3.9802153000000003e-16
3815.3327382723396,8.7847998e-15,3.9939507000000004e-16
3816.7906377070317,8.9288403e-15,4.0176212000000006e-16
3818.248537141724,9.6918975e-15,4.1408121000000004e-16
3819.706436576416,9.6903729e-15,4.1238881000000005e-16
3821.164336011108,8.8156919e-15,3.9752887000000003e-16
3822.6222354458,8.8890814e-15,3.9784087e-16
3824.080134880492,9.5391834e-15,4.0573657000000004e-16
3825.538034315184,1.0266848e-14,4.1563421000000004e-16
3826.9959337498763,1.0310315e-14,4.1604140000000005e-16
3828.4538331845683,9.9693178e-15,4.0900059000000003e-16
3829.91173261926,1.0839638e-14,4.1885837e-16
3831.3696320539525,1.1455404e-14,4.2806601000000005e-16
3832.827531488644,1.1209293e-14,4.2409828000000004e-16
3834.2854309233367,1.0840541e-14,4.1713652000000004e-16
3835.7433303580283,1.0982467e-14,4.1936423000000005e-16
3837.201229792721,1.1369152e-14,4.2422098000000004e-16
3838.6591292274124,1.1473823e-14,4.2276327000000004e-16
3840.1170286621045,1.1173156e-14,4.1712388000000005e-16
3841.5749280967966,1.0907022e-14,4.1447534000000003e-16
3843.0328275314887,1.1435421e-14,4.2234430000000004e-16
3844.490726966181,1.2291089e-14,4.3290943e-16
3845.948626400873,1.2279561e-14,4.3075147000000003e-16
3847.406525835565,1.2156418e-14,4.2727732000000005e-16
3848.864425270257,1.1907881e-14,4.2276321000000005e-16
3850.322324704949,1.2112093e-14,4.2557534000000006e-16
3851.780224139641,1.2684236e-14,4.3287126000000004e-16
3853.238123574333,1.2754568e-14,4.3166513000000006e-16
3854.6960230090253,1.2689437e-14,4.3040462000000006e-16
3856.153922443717,1.2870161e-14,4.3345807000000005e-16
3857.6118218784095,1.3238895e-14,4.3603199000000004e-16
3859.069721313101,1.3291454e-14,4.3567647000000006e-16
3860.5276207477937,1.2921332e-14,4.2922966000000004e-16
3861.9855201824853,1.2732694e-14,4.2620631000000005e-16
3863.443419617178,1.3099561e-14,4.3093527e-16
3864.9013190518695,1.3567952e-14,4.3596115000000003e-16
3866.3592184865615,1.3931404e-14,4.3791723000000003e-16
3867.8171179212536,1.4056089e-14,4.455458300000001e-16
3869.2750173559457,1.4085088e-14,4.619362500000001e-16
3870.732916790638,1.412154e-14,4.6652325e-16
3872.19081622533,1.4392828e-14,4.563628900000001e-16
3873.648715660022,1.4566644e-14,4.449280800000001e-16
3875.106615094714,1.4986122e-14,4.4602379e-16
3876.5645145294056,1.4408163e-14,4.3797767000000004e-16
3878.022413964098,1.3680912e-14,4.2897495000000004e-16
3879.48031339879,1.4051872e-14,4.3306159000000004e-16
3880.9382128334823,1.4118754e-14,4.3310182000000004e-16
3882.396112268174,1.3861716e-14,4.2943282000000004e-16
3883.8540117028665,1.4367237e-14,4.3450454000000003e-16
3885.311911137558,1.5144209e-14,4.4150044000000004e-16
3886.7698105722507,1.4608476e-14,4.3460047e-16
3888.2277100069423,1.4014242e-14,4.2573541000000003e-16
3889.6856094416344,1.4143405e-14,4.2506357000000005e-16
3891.1435088763265,1.3891077e-14,4.2266218000000005e-16
3892.6014083110185,1.3500986e-14,4.1810556e-16
3894.0593077457106,1.3717129e-14,4.2103829000000005e-16
3895.5172071804027,1.3997059e-14,4.2395333000000006e-16
3896.975106615095,1.3599354e-14,4.1645232e-16
3898.433006049787,1.2981851e-14,4.0655554000000006e-16
3899.890905484479,1.3097107e-14,4.0702428e-16
3901.348804919171,1.3115214e-14,4.0699793000000003e-16
3902.8067043538626,1.3048793e-14,4.0585278e-16
3904.264603788555,1.331334e-14,4.0885198e-16
3905.722503223247,1.3788411e-14,4.1429274e-16
3907.1804026579393,1.383909e-14,4.1405415000000003e-16
3908.638302092631,1.3439818e-14,4.0823424000000005e-16
3910.0962015273235,1.3388356e-14,4.0670712000000003e-16
3911.5541009620156,1.3108324e-14,4.0271020000000005e-16
3913.012000396707,1.3213556e-14,4.0348224000000004e-16
3914.4698998313997,1.3469426e-14,4.0616573000000003e-16
3915.9277992660914,1.2912157e-14,3.9968218e-16
3917.385698700784,1.2592591e-14,3.9615692e-16
3918.8435981354755,1.270034e-14,3.9626055000000005e-16
3920.301497570168,1.2588656e-14,3.9445561000000005e-16
3921.7593970048597,1.2622416e-14,3.9430167e-16
3923.2172964395522,1.2629888e-14,3.9330839e-16
3924.675195874244,1.2466541e-14,3.9014439e-16
3926.133095308936,1.2177733e-14,3.8442174000000002e-16
3927.590994743628,1.1550986e-14,3.7514837000000004e-16
3929.04889417832,1.0848366e-14,3.6574062000000004e-16
3930.506793613012,1.0982388e-14,3.6649240000000003e-16
3931.9646930477043,1.1474732e-14,3.7098956e-16
3933.4225924823963,1.1653015e-14,3.7124153e-16
3934.8804919170884,1.1698461e-14,3.7168090000000004e-16
3936.3383913517805,1.1663586e-14,3.7173918000000005e-16
3937.7962907864726,1.2207891e-14,3.7741268e-16
3939.254190221164,1.2511494e-14,3.8084378000000005e-16
3940.7120896558567,1.2312138e-14,3.7933434000000005e-16
3942.1699890905484,1.2948499e-14,3.8558794000000005e-16
3943.627888525241,1.3293755e-14,3.8909433000000004e-16
3945.0857879599325,1.2875953e-14,3.8393713000000006e-16
3946.543687394625,1.2547002e-14,3.7852374000000005e-16
3948.0015868293167,1.2510204e-14,3.7852619000000005e-16
3949.459486264009,1.2600128e-14,3.7927391000000003e-16
3950.917385698701,1.2317521e-14,3.7482458e-16
3952.375285133393,1.2324226e-14,3.7385513e-16
3953.833184568085,1.2095336e-14,3.7054312000000003e-16
3955.291084002777,1.2392662e-14,3.7322588000000005e-16
3956.748983437469,1.2762381e-14,3.7617608000000005e-16
3958.2068828721613,1.2427801e-14,3.7378854e-16
3959.6647823068533,1.2204561e-14,3.7066549000000004e-16
3961.1226817415454,1.1894841e-14,3.6413864000000003e-16
3962.580581176237,1.1960364e-14,3.6413615000000004e-16
3964.0384806109296,1.1760402e-14,3.6189105e-16
3965.496380045621,1.1220315e-14,3.5514254e-16
3966.9542794803137,1.1338893e-14,3.5478e-16
3968.4121789150054,1.2012475e-14,3.6197992000000003e-16
3969.870078349698,1.2351683e-14,3.6738358e-16
3971.3279777843895,1.2144711e-14,3.6422133000000004e-16
3972.785877219082,1.229944e-14,3.6557877000000004e-16
3974.2437766537737,1.2674703e-14,3.6987445e-16
3975.701676088466,1.2763543e-14,3.6892392e-16
3977.159575523158,1.2478309e-14,3.6484026000000003e-16
3978.61747495785,1.2539954e-14,3.6556274e-16
3980.075374392542,1.2823538e-14,3.6644297000000005e-16
3981.533273827234,1.2755056e-14,3.6516733e-16
3982.991173261926,1.2222611e-14,3.5886552e-16
3984.4490726966183,1.2463964e-14,3.6063594e-16
3985.90697213131,1.2750239e-14,3.6348854000000003e-16
3987.3648715660024,1.2744089e-14,3.6448816e-16
3988.822771000694,1.2964367e-14,3.6625641e-16
3990.2806704353866,1.2833972e-14,3.6340511e-16
3991.738569870078,1.2771904e-14,3.6149842000000004e-16
3993.1964693047707,1.2781866e-14,3.6110384000000004e-16
3994.6543687394624,1.3179827e-14,3.6587508000000004e-16
3996.112268174155,1.3145045e-14,3.6566808000000003e-16
3997.5701676088465,1.3284702e-14,3.6606398000000005e-16
3999.0280670435386,1.3587959e-14,3.6806183000000002e-16
4000.4859664782307,1.3027675e-14,3.6132431000000003e-16
4001.943865912923,1.2843757e-14,3.5829919e-16
4003.401765347615,1.3535631e-14,3.6485363000000004e-16
4004.859664782307,1.3779353e-14,3.6764079000000005e-16
4006.317564216999,1.3481192e-14,3.6434027e-16
4007.775463651691,1.3513188e-14,3.6415796e-16
4009.233363086383,1.3740152e-14,3.6741143000000003e-16
4010.6912625210753,1.3769168e-14,3.6845783e-16
4012.149161955767,1.3705735e-14,3.6864053e-16
4013.6070613904594,1.3494614e-14,3.6643374000000004e-16
4015.064960825151,1.3511097e-14,3.6438952000000003e-16
4016.5228602598436,1.3941216e-14,3.6732132000000003e-16
4017.980759694535,1.3984339e-14,3.6641046000000004e-16
4019.4386591292277,1.3809387e-14,3.6303107e-16
4020.8965585639194,1.3766602e-14,3.6197253000000003e-16
4022.3544579986115,1.3938949e-14,3.6255726e-16
4023.8123574333035,1.4502012e-14,3.6684806000000004e-16
4025.2702568679956,1.4832402e-14,3.6889288000000004e-16
4026.7281563026877,1.4690631e-14,3.6638127e-16
4028.18605573738,1.4914031e-14,3.6811612e-16
4029.643955172072,1.5225915e-14,3.7090719e-16
4031.101854606764,1.4977301e-14,3.6805728000000006e-16
4032.559754041456,1.5109873e-14,3.6870602e-16
4034.017653476148,1.536995e-14,3.7105205e-16
4035.4755529108397,1.5721035e-14,3.7429742e-16
4036.9334523455323,1.5373557e-14,3.7008403000000005e-16
4038.391351780224,1.4780921e-14,3.6436913000000005e-16
4039.8492512149164,1.5635481e-14,3.7244324000000005e-16
4041.307150649608,1.6227156e-14,3.7613136e-16
4042.7650500843006,1.6122247e-14,3.7428913e-16
4044.222949518992,1.5970639e-14,3.7324794000000003e-16
4045.6808489536847,1.5771953e-14,3.7046089000000005e-16
4047.1387483883764,1.5901051e-14,3.7009201000000005e-16
4048.5966478230685,1.6162935e-14,3.7216049000000003e-16
4050.054547257761,1.5954226e-14,3.7011642000000004e-16
4051.5124466924526,1.5988513e-14,3.6948366e-16
4052.970346127145,1.6383726e-14,3.7303895000000003e-16
4054.428245561837,1.6661731e-14,3.7502087e-16
4055.8861449965293,1.6616051e-14,3.7360393000000003e-16
4057.344044431221,1.6331769e-14,3.7009679e-16
4058.801943865913,1.6136488e-14,3.673701e-16
4060.259843300605,1.6574322e-14,3.701853e-16
4061.717742735297,1.664933e-14,3.6973519000000005e-16
4063.175642169989,1.6146355e-14,3.6544204000000005e-16
4064.6335416046813,1.628884e-14,3.6646530000000002e-16
4066.0914410393734,1.6718247e-14,3.6922156000000003e-16
4067.549340474066,1.6582887e-14,3.6667349e-16
4069.007239908757,1.6399329e-14,3.6422796000000003e-16
4070.4651393434497,1.6144651e-14,3.6216902000000005e-16
4071.9230387781417,1.6149059e-14,3.6112345e-16
4073.3809382128334,1.6329084e-14,3.6229075000000003e-16
4074.8388376475255,1.6120223e-14,3.5962750000000004e-16
4076.296737082218,1.6002334e-14,3.5826619000000005e-16
4077.75463651691,1.6732795e-14,3.6476679000000004e-16
4079.2125359516017,1.63118e-14,3.6070296000000003e-16
4080.670435386294,1.5540117e-14,3.5329383e-16
4082.1283348209863,1.6038809e-14,3.5764718e-16
4083.5862342556775,1.6276995e-14,3.5888718e-16
4085.04413369037,1.5719e-14,3.5191030000000003e-16
4086.502033125062,1.5463173e-14,3.4903673000000004e-16
4087.9599325597546,1.5629513e-14,3.5094846000000004e-16
4089.417831994446,1.5988382e-14,3.5281414000000005e-16
4090.8757314291383,1.6423671e-14,3.5557126000000005e-16
4092.3336308638304,1.6194206e-14,3.5354579e-16
4093.791530298523,1.5660042e-14,3.4811328000000005e-16
4095.249429733214,1.5649367e-14,3.4720471000000004e-16
4096.707329167906,1.5470091e-14,3.4575233e-16
4098.165228602599,1.5552873e-14,3.4621894000000003e-16
4099.62312803729,1.5835555e-14,3.4832826000000005e-16
4101.081027471982,1.5396338e-14,3.4267428e-16
4102.5389269066745,1.5380184e-14,3.4097910000000003e-16
4103.9968263413675,1.5239049e-14,3.3972449e-16
4105.454725776059,1.5343614e-14,3.3957222e-16
4106.912625210751,1.5438981e-14,3.3950063000000003e-16
4108.370524645443,1.5380665e-14,3.3873398e-16
4109.828424080135,1.5192183e-14,3.3731548000000005e-16
4111.286323514827,1.4679867e-14,3.3141219000000004e-16
4112.744222949519,1.5000564e-14,3.3394627e-16
4114.202122384211,1.5324379e-14,3.3739182e-16
4115.660021818903,1.4883567e-14,3.3264595000000003e-16
4117.117921253595,1.4619358e-14,3.2900840000000004e-16
4118.575820688287,1.5043358e-14,3.3119701000000003e-16
4120.033720122979,1.5218363e-14,3.3320415e-16
4121.491619557672,1.5018982e-14,3.3200659e-16
4122.949518992364,1.507484e-14,3.3172044e-16
4124.407418427056,1.4747608e-14,3.2773913000000004e-16
4125.865317861747,1.4209303e-14,3.2219419000000005e-16
4127.32321729644,1.3994148e-14,3.1914194000000004e-16
4128.781116731132,1.4486086e-14,3.2414341e-16
4130.239016165824,1.4991458e-14,3.2883576e-16
4131.696915600515,1.470818e-14,3.2475121000000003e-16
4133.154815035208,1.450919e-14,3.222848e-16
4134.6127144699,1.4312156e-14,3.2076081e-16
4136.0706139045915,1.4163651e-14,3.1896096000000003e-16
4137.528513339284,1.4193236e-14,3.1915576e-16
4138.986412773977,1.3981471e-14,3.1643797000000004e-16
4140.444312208669,1.3902656e-14,3.1435117e-16
4141.90221164336,1.4388862e-14,3.1822912e-16
4143.360111078052,1.4353934e-14,3.180243e-16
4144.818010512745,1.3617206e-14,3.1083931e-16
4146.275909947436,1.3543361e-14,3.0832641000000003e-16
4147.733809382128,1.3806937e-14,3.0972273000000003e-16
4149.19170881682,1.3988365e-14,3.1167712000000004e-16
4150.649608251513,1.4362025e-14,3.1527145000000003e-16
4152.107507686204,1.4040694e-14,3.1110105e-16
4153.565407120896,1.3780121e-14,3.0793284000000004e-16
4155.0233065555885,1.3889147e-14,3.0917150000000003e-16
4156.481205990281,1.368734e-14,3.072516e-16
4157.939105424973,1.3637512e-14,3.0623144000000003e-16
4159.397004859665,1.3685344e-14,3.0547211000000003e-16
4160.854904294357,1.375243e-14,3.0525611e-16
4162.312803729049,1.38945e-14,3.0610536e-16
4163.770703163741,1.3995378e-14,3.0663802000000005e-16
4165.228602598433,1.4033324e-14,3.0661098000000004e-16
4166.686502033125,1.4265504e-14,3.0877981000000004e-16
4168.144401467817,1.4751172e-14,3.1221049e-16
4169.602300902509,1.4741152e-14,3.1122156e-16
4171.060200337201,1.3968309e-14,3.0483147000000005e-16
4172.518099771893,1.3794521e-14,3.0305382e-16
4173.975999206586,1.4199887e-14,3.0573372e-16
4175.433898641278,1.3752725e-14,3.0093892e-16
4176.89179807597,1.3608938e-14,2.9968540000000003e-16
4178.349697510661,1.4089771e-14,3.0381071e-16
4179.807596945354,1.4120309e-14,3.0355324000000003e-16
4181.265496380046,1.4038242e-14,3.0240681000000005e-16
4182.723395814737,1.3862405e-14,3.001557e-16
4184.18129524943,1.3488279e-14,2.9637802e-16
4185.639194684122,1.3536877e-14,2.9687142e-16
4187.097094118814,1.3895204e-14,2.9892206e-16
4188.5549935535055,1.3718884e-14,2.9684532000000004e-16
4190.0128929881985,1.3551133e-14,2.9523688e-16
4191.470792422891,1.3427632e-14,2.9378332e-16
4192.928691857582,1.3541065e-14,2.9436694000000005e-16
4194.386591292274,1.3931568e-14,2.977579e-16
4195.844490726967,1.3491943e-14,2.9356148e-16
4197.302390161659,1.3030281e-14,2.8863721e-16
4198.76028959635,1.3106103e-14,2.8872716000000003e-16
4200.218189031042,1.2893951e-14,2.8672413000000005e-16
4201.676088465735,1.2778954e-14,2.8545849000000003e-16
4203.133987900427,1.2783134e-14,2.8472210000000004e-16
4204.591887335118,1.2850837e-14,2.8398074000000005e-16
4206.04978676981,1.2680307e-14,2.8244794e-16
4207.507686204503,1.1984885e-14,2.7597532e-16
4208.965585639195,1.1744772e-14,2.7331200000000003e-16
4210.423485073887,1.2122816e-14,2.7620240000000004e-16
4211.881384508579,1.2011917e-14,2.7536733e-16
4213.339283943272,1.1893628e-14,2.7410188e-16
4214.797183377963,1.1836409e-14,2.7326502e-16
4216.255082812655,1.1731053e-14,2.7190227000000003e-16
4217.712982247347,1.145185e-14,2.6816493e-16
4219.170881682039,1.1117387e-14,2.6418516000000004e-16
4220.628781116731,1.100197e-14,2.6303538e-16
4222.086680551423,1.0984547e-14,2.6315077e-16
4223.544579986115,1.1115125e-14,2.6378384e-16
4225.0024794208075,1.1161464e-14,2.6475006e-16
4226.4603788555,1.0842485e-14,2.6097833e-16
4227.918278290192,1.0646517e-14,2.5788376000000002e-16
4229.376177724883,1.0596667e-14,2.5723908000000003e-16
4230.834077159576,1.021416e-14,2.5342496000000003e-16
4232.291976594268,1.0146693e-14,2.5263828e-16
4233.74987602896,1.0081997e-14,2.5099319000000003e-16
4235.207775463651,1.0101212e-14,2.5045621e-16
4236.665674898344,1.014496e-14,2.506419e-16
4238.123574333036,1.0182262e-14,2.5091642e-16
4239.581473767728,1.007028e-14,2.5009069e-16
4241.0393732024195,9.7241923e-15,2.4640311e-16
4242.4972726371125,9.7537919e-15,2.4652797e-16
4243.955172071805,9.4128772e-15,2.4298215e-16
4245.413071506496,9.0273095e-15,2.3748972000000004e-16
4246.870970941188,9.1593493e-15,2.3842382000000004e-16
4248.328870375881,9.4966183e-15,2.4169837e-16
4249.786769810573,9.2955522e-15,2.4019577e-16
4251.244669245264,9.1440984e-15,2.3801837e-16
4252.702568679956,8.971081e-15,2.35135e-16
4254.160468114649,8.8964192e-15,2.3398329e-16
4255.61836754934,8.8305819e-15,2.3352166000000004e-16
4257.076266984032,8.5432988e-15,2.3036617000000003e-16
4258.534166418724,8.2487838e-15,2.2713872e-16
4259.992065853417,8.2964692e-15,2.2693046000000004e-16
4261.449965288109,8.4651558e-15,2.2814081e-16
4262.907864722801,8.5751718e-15,2.284515e-16
4264.365764157493,8.5159574e-15,2.2754065000000003e-16
4265.823663592185,8.174543e-15,2.2407035e-16
4267.281563026877,8.0611753e-15,2.2238294000000004e-16
4268.739462461569,7.9703005e-15,2.2078322000000002e-16
4270.197361896261,7.6378867e-15,2.1731208000000002e-16
4271.655261330953,7.280803e-15,2.1322117000000003e-16
4273.113160765645,7.3251045e-15,2.1335915e-16
4274.571060200337,7.576287e-15,2.1563192000000001e-16
4276.028959635029,7.4869606e-15,2.1467367000000003e-16
4277.4868590697215,7.3188847e-15,2.1309104000000001e-16
4278.944758504414,7.1860615e-15,2.1154504e-16
4280.402657939106,7.2156729e-15,2.112697e-16
4281.860557373797,7.3481658e-15,2.1269930000000001e-16
4283.31845680849,7.2772048e-15,2.1144861000000002e-16
4284.776356243182,7.1142899e-15,2.0963539e-16
4286.234255677874,6.9948387e-15,2.0850650000000002e-16
4287.692155112565,7.1783916e-15,2.0982305000000002e-16
4289.150054547258,7.2418064e-15,2.0957452000000002e-16
4290.60795398195,6.9543785e-15,2.0617564000000003e-16
4292.065853416641,6.7808503e-15,2.0395076000000003e-16
4293.5237528513335,6.8067839e-15,2.0456515000000002e-16
4294.9816522860265,6.9805222e-15,2.0689343000000002e-16
4296.439551720719,7.1743089e-15,2.0861614e-16
4297.89745115541,6.9135879e-15,2.0533933000000002e-16
4299.355350590102,6.8574411e-15,2.040556e-16
4300.813250024795,6.946366e-15,2.0449587000000002e-16
4302.271149459486,6.8501321e-15,2.0304924e-16
4303.729048894178,6.7986977e-15,2.0175069000000002e-16
4305.18694832887,6.9382078e-15,2.0357193000000002e-16
4306.644847763563,7.1050712e-15,2.0588757000000002e-16
4308.102747198254,7.392259e-15,2.0914924000000002e-16
4309.560646632946,7.5227139e-15,2.1039830000000001e-16
4311.018546067638,7.3377355e-15,2.0792604e-16
4312.476445502331,7.0188623e-15,2.0456358e-16
4313.934344937023,6.970894e-15,2.0442477e-16
4315.392244371715,7.2003628e-15,2.0669259000000001e-16
4316.850143806407,7.4285806e-15,2.0962319e-16
4318.308043241099,7.2602785e-15,2.0993699000000001e-16
4319.765942675791,6.9843012e-15,2.0943674000000003e-16
4321.223842110483,7.2111964e-15,2.136419e-16
4322.681741545176,7.4788537e-15,2.1659379000000002e-16
4324.139640979867,7.5199509e-15,2.1552596e-16
4325.597540414559,7.4615649e-15,2.1215161e-16
4327.055439849251,7.6303811e-15,2.1089417000000002e-16
4328.513339283943,7.6335321e-15,2.0952068000000003e-16
4329.9712387186355,7.393372e-15,2.0675821e-16
4331.429138153328,7.3778569e-15,2.0609264e-16
4332.88703758802,7.3896865e-15,2.0579779000000001e-16
4334.344937022712,7.6116718e-15,2.0831792e-16
4335.802836457404,7.877669e-15,2.1095524000000002e-16
4337.260735892096,8.0857257e-15,2.1264725000000002e-16
4338.718635326787,8.1098195e-15,2.1231574000000002e-16
4340.17653476148,7.761019e-15,2.0844127e-16
4341.634434196172,7.6009577e-15,2.0694798e-16
4343.092333630864,7.8856684e-15,2.0942001e-16
4344.550233065555,8.222214e-15,2.1293578e-16
4346.008132500248,8.1438059e-15,2.1235493000000001e-16
4347.4660319349405,8.0403798e-15,2.1028e-16
4348.923931369633,8.113289e-15,2.1000927000000002e-16
4350.381830804324,8.3051818e-15,2.1206656000000002e-16
4351.839730239017,8.5887083e-15,2.1547913e-16
4353.297629673709,8.6477693e-15,2.1593477000000002e-16
4354.7555291084,8.3787059e-15,2.1265886000000002e-16
4356.213428543092,8.5015486e-15,2.1348667000000003e-16
4357.671327977785,8.7409285e-15,2.1555338000000003e-16
4359.129227412477,8.6452375e-15,2.1483451e-16
4360.587126847168,8.7523508e-15,2.1534256000000002e-16
4362.04502628186,8.8157952e-15,2.1575572e-16
4363.502925716553,8.9732536e-15,2.1705145e-16
4364.9608251512445,9.3188337e-15,2.2074280000000003e-16
4366.418724585937,9.0093126e-15,2.1744113e-16
4367.876624020629,8.988911e-15,2.1675783000000002e-16
4369.334523455322,9.4286702e-15,2.2121448000000003e-16
4370.792422890013,9.6644994e-15,2.2348369e-16
4372.250322324705,9.6435938e-15,2.2315351e-16
4373.708221759397,9.7056847e-15,2.2341721e-16
4375.166121194089,9.772037e-15,2.2375936000000003e-16
4376.624020628781,9.9442701e-15,2.2544606e-16
4378.081920063473,1.0035131e-14,2.2595090000000004e-16
4379.539819498165,9.8668022e-15,2.2441427e-16
4380.997718932857,9.8543017e-15,2.2421845e-16
4382.4556183675495,9.7176321e-15,2.2272362000000004e-16
4383.913517802242,1.0097083e-14,2.2498973000000003e-16
4385.371417236934,1.0489554e-14,2.2803939e-16
4386.829316671626,1.0639677e-14,2.3042111e-16
4388.287216106318,1.0722003e-14,2.3089232e-16
4389.74511554101,1.0781865e-14,2.3027024e-16
4391.203014975701,1.1063122e-14,2.3220795e-16
4392.660914410394,1.1208861e-14,2.3360004000000003e-16
4394.118813845086,1.0943121e-14,2.3179783000000004e-16
4395.576713279778,1.11918e-14,2.3310876000000003e-16
4397.034612714469,1.1475711e-14,2.3513908000000003e-16
