wl,flux,fluxerr
3091.0939204601805,7.5042935e-15,0.0
3093.0377863731032,3.7680337e-15,0.0
3094.971734602797,5.2676242e-15,0.0
3096.9056828324906,5.8365703e-15,0.0
3098.8495487454134,5.1817308e-15,0.0
3100.7834969751066,3.8208962e-15,0.0
3102.7174452048002,5.8561884e-15,0.0
3104.661311117723,6.896494e-15,0.0
3106.5952593474167,4.6449614e-15,0.0
3108.52920757711,5.9542461e-15,0.0
3110.4730734900327,4.9412717e-15,0.0
3112.4070217197263,6.6369796e-15,0.0
3114.34096994942,4.3403988e-15,0.0
3116.2749181791132,2.9206113e-15,0.0
3118.218784092036,2.0071962e-15,0.0
3120.15273232173,2.4602758e-15,0.0
3122.0866805514233,3.1220737e-15,0.0
3124.030546464346,3.7025199e-15,0.0
3125.9644946940393,3.712625e-15,0.0
3127.898442923733,2.8335037e-15,0.0
3129.842308836656,2.2854372e-15,0.0
3131.7762570663494,9.441796900000001e-16,0.0
3133.7102052960427,4.2721593e-15,0.0
3135.6540712089654,2.5156487e-15,0.0
3137.588019438659,1.2837835e-15,0.0
3139.5219676683528,2.9277618e-15,0.0
3141.4658335812755,3.0859566e-15,0.0
3143.3997818109688,4.1019972e-15,0.0
3145.3337300406624,2.8540123e-15,0.0
3147.277595953585,5.2339055e-15,0.0
3149.211544183279,4.9213817e-15,0.0
3151.1454924129725,6.7650412e-15,0.0
3153.0794406426658,5.7375903e-15,0.0
3155.0233065555885,5.1847039e-15,0.0
3156.957254785282,5.5003778e-15,0.0
3158.891203014976,8.0865981e-15,0.0
3160.8350689278986,8.0413132e-15,0.0
3162.769017157592,7.6626658e-15,0.0
3164.7029653872855,7.7118741e-15,0.0
3166.6468313002083,6.766308e-15,0.0
3168.580779529902,8.072645e-15,0.0
3170.514727759595,9.8602944e-15,0.0
3172.458593672518,9.3685723e-15,0.0
3174.3925419022116,9.2880873e-15,0.0
3176.3264901319053,1.0542946e-14,0.0
3178.270356044828,9.3166001e-15,0.0
3180.2043042745213,9.3365968e-15,0.0
3182.1382525042154,9.5705999e-15,0.0
3184.0722007339086,9.9319356e-15,0.0
3186.0160666468314,9.3028434e-15,0.0
3187.9500148765246,9.5056536e-15,0.0
3189.8839631062187,9.0066868e-15,0.0
3191.8278290191415,9.0149623e-15,0.0
3193.7617772488347,9.8564498e-15,0.0
3195.695725478528,9.0382549e-15,0.0
3197.6395913914507,1.0324256e-14,0.0
3199.573539621145,1.0267439e-14,0.0
3201.507487850838,9.4461555e-15,0.0
3203.451353763761,1.0120533e-14,0.0
3205.385301993454,9.9711168e-15,0.0
3207.319250223148,9.2002195e-15,0.0
3209.263116136071,9.2007302e-15,0.0
3211.197064365764,9.6724132e-15,0.0
3213.131012595458,1.0235205e-14,0.0
3215.0649608251515,9.3992671e-15,0.0
3217.0088267380743,9.2515878e-15,0.0
3218.9427749677675,1.0214366e-14,0.0
3220.876723197461,1.1655019e-14,0.0
3222.820589110384,1.1139611e-14,0.0
3224.7545373400776,9.7916145e-15,0.0
3226.688485569771,1.021601e-14,0.0
3228.6323514826936,1.065954e-14,0.0
3230.5662997123873,1.1049762e-14,0.0
3232.500247942081,1.0871188e-14,0.0
3234.4441138550037,1.158853e-14,0.0
3236.378062084697,1.0970715e-14,0.0
3238.3120103143906,1.0105976e-14,0.0
3240.2558762273134,1.1078437e-14,0.0
3242.189824457007,1.046391e-14,0.0
3244.1237726867007,1.0541283e-14,0.0
3246.0676385996235,1.1047204e-14,0.0
3248.0015868293167,1.1178914e-14,0.0
3249.9355350590104,1.125498e-14,0.0
3251.869483288704,1.071911e-14,0.0
3253.813349201627,1.0627841e-14,0.0
3255.74729743132,1.0799541e-14,0.0
3257.6812456610137,1.1095424e-14,0.0
3259.6251115739365,1.1477947e-14,0.0
3261.55905980363,1.2320836e-14,0.0
3263.4930080333233,1.1816943e-14,0.0
3265.436873946246,1.1894575e-14,0.0
3267.37082217594,1.4344603e-14,0.0
3269.3047704056335,1.3147385e-14,0.0
3271.2486363185562,1.2779472e-14,0.0
3273.1825845482495,1.3234994e-14,0.0
3275.116532777943,1.2710305e-14,0.0
3277.060398690866,1.3458052e-14,0.0
3278.9943469205596,1.3033505e-14,0.0
3280.928295150253,1.2886717e-14,0.0
3282.8622433799464,1.3269011e-14,0.0
3284.806109292869,1.3984733e-14,0.0
3286.740057522563,1.3674564e-14,0.0
3288.674005752256,1.3621784e-14,0.0
3290.617871665179,1.4603358e-14,0.0
3292.5518198948726,1.4222962e-14,0.0
3294.485768124566,1.3728203e-14,0.0
3296.429634037489,1.5524122e-14,0.0
3298.363582267182,1.4775748e-14,0.0
3300.297530496876,1.4152505e-14,0.0
3302.2413964097987,1.3504937e-14,0.0
3304.1753446394923,1.3727821e-14,0.0
3306.109292869186,1.4540205e-14,0.0
3308.0531587821088,1.5444284e-14,0.0
3309.987107011802,1.5211651e-14,0.0
3311.9210552414957,1.514811e-14,0.0
3313.8550034711893,1.4603358e-14,0.0
3315.798869384112,1.4707773e-14,0.0
3317.7328176138053,1.5566151e-14,0.0
3319.666765843499,1.5208948e-14,0.0
3321.6106317564218,1.5348476e-14,0.0
3323.5445799861154,1.564787e-14,0.0
3325.4785282158086,1.5341532e-14,0.0
3327.4223941287314,1.5897821e-14,0.0
3329.356342358425,1.536378e-14,0.0
3331.2902905881188,1.5861322e-14,0.0
3333.2341565010415,1.5522346e-14,0.0
3335.1681047307347,1.4977469e-14,0.0
3337.102052960429,1.5494679e-14,0.0
3339.0459188733516,1.6207079e-14,0.0
3340.979867103045,1.5535597e-14,0.0
3342.913815332738,1.5162412e-14,0.0
3344.857681245661,1.4505371e-14,0.0
3346.791629475355,1.4837154e-14,0.0
3348.725577705048,1.5487123e-14,0.0
3350.6595259347414,1.5644444e-14,0.0
3352.603391847664,1.5520454e-14,0.0
3354.5373400773583,1.4586746e-14,0.0
3356.4712883070515,1.5687972e-14,0.0
3358.4151542199743,1.5843944e-14,0.0
3360.3491024496675,1.5678229e-14,0.0
3362.2830506793616,1.6113274e-14,0.0
3364.2269165922844,1.6228169e-14,0.0
3366.1608648219776,1.5776981e-14,0.0
3368.0948130516713,1.6165075e-14,0.0
3370.038678964594,1.6939022e-14,0.0
3371.9726271942877,1.6000036e-14,0.0
3373.906575423981,1.6009914e-14,0.0
3375.8504413369037,1.6140796e-14,0.0
3377.7843895665974,1.6010441e-14,0.0
3379.718337796291,1.6593042e-14,0.0
3381.662203709214,1.6465236e-14,0.0
3383.596151938907,1.6443898e-14,0.0
3385.5301001686007,1.6894247e-14,0.0
3387.4640483982944,1.6762938e-14,0.0
3389.407914311217,1.6332361e-14,0.0
3391.3418625409104,1.6942212e-14,0.0
3393.275810770604,1.6591663e-14,0.0
3395.219676683527,1.6980302e-14,0.0
3397.1536249132205,1.712991e-14,0.0
3399.087573142914,1.7271144e-14,0.0
3401.031439055837,1.7349854e-14,0.0
3402.96538728553,1.7406879e-14,0.0
3404.899335515224,1.8061168e-14,0.0
3406.8432014281466,1.806767e-14,0.0
3408.7771496578403,1.7810746e-14,0.0
3410.7110978875335,1.8180495e-14,0.0
3412.6549638004562,1.7443183e-14,0.0
3414.5889120301495,1.703421e-14,0.0
3416.5228602598436,1.7911625e-14,0.0
3418.456808489537,1.792063e-14,0.0
3420.4006744024596,1.7947527e-14,0.0
3422.334622632153,1.9092472e-14,0.0
3424.268570861847,1.9373258e-14,0.0
3426.2124367747697,1.935332e-14,0.0
3428.146385004463,1.958857e-14,0.0
3430.0803332341566,1.9733923e-14,0.0
3432.0241991470793,1.9851579e-14,0.0
3433.958147376773,2.0374883e-14,0.0
3435.8920956064662,2.0300022e-14,0.0
3437.835961519389,2.0801237e-14,0.0
3439.7699097490827,2.1018499e-14,0.0
3441.7038579787763,2.1133753e-14,0.0
3443.647723891699,2.1437592e-14,0.0
3445.5816721213923,2.1504295e-14,0.0
3447.515620351086,2.1885939e-14,0.0
3449.4495685807797,2.1882354e-14,0.0
3451.3934344937024,2.1885327e-14,0.0
3453.3273827233957,2.220885e-14,0.0
3455.2613309530893,2.2182692e-14,0.0
3457.205196866012,2.2288767e-14,0.0
3459.1391450957058,2.2355629e-14,0.0
3461.0730933253994,2.2529435e-14,0.0
3463.016959238322,2.2520285e-14,0.0
3464.9509074680154,2.2703393e-14,0.0
3466.884855697709,2.2781642e-14,0.0
3468.828721610632,2.3256655e-14,0.0
3470.7626698403255,2.3212226e-14,0.0
3472.6966180700188,2.2100916e-14,0.0
3474.6404839829415,2.1841751e-14,0.0
3476.574432212635,2.1983791e-14,0.0
3478.508380442329,2.2233304e-14,0.0
3480.4522463552516,2.2194648e-14,0.0
3482.386194584945,2.1996405e-14,0.0
3484.3201428146385,2.1275784e-14,0.0
3486.254091044332,2.1705506e-14,0.0
3488.197956957255,2.1985777e-14,0.0
3490.131905186948,2.1915741e-14,0.0
3492.0658534166423,2.187579e-14,0.0
3494.009719329565,2.1118158e-14,0.0
3495.9436675592583,2.0658131e-14,0.0
3497.8776157889515,2.0359091e-14,0.0
3499.8214817018743,1.9894981e-14,0.0
3501.7554299315684,2.0066509e-14,0.0
3503.6893781612616,1.9333596e-14,0.0
3505.6332440741844,1.9001409e-14,0.0
3507.5671923038776,1.86779e-14,0.0
3509.5011405335717,1.8675572e-14,0.0
3511.4450064464945,1.8674175e-14,0.0
3513.3789546761877,1.8352842e-14,0.0
3515.312902905881,1.7967215e-14,0.0
3517.2567688188037,1.7890793e-14,0.0
3519.190717048498,1.779342e-14,0.0
3521.124665278191,1.7888113e-14,0.0
3523.0586135078847,1.7861033e-14,0.0
3525.0024794208075,1.7313509e-14,0.0
3526.936427650501,1.6556333e-14,0.0
3528.8703758801944,1.6537817e-14,0.0
3530.814241793117,1.6869173e-14,0.0
3532.748190022811,1.6496649e-14,0.0
3534.6821382525045,1.5951301e-14,0.0
3536.6260041654273,1.5512756e-14,0.0
3538.5599523951205,1.5576428e-14,0.0
3540.493900624814,1.5683057e-14,0.0
3542.437766537737,1.5267545e-14,0.0
3544.3717147674306,1.457383e-14,0.0
3546.305662997124,1.4778607e-14,0.0
3548.2495289100466,1.4357959e-14,0.0
3550.1834771397403,1.4306837e-14,0.0
3552.1174253694335,1.3941473e-14,0.0
3554.0513735991276,1.2487671e-14,0.0
3555.9952395120504,1.2357952e-14,0.0
3557.9291877417436,1.2784522e-14,0.0
3559.863135971437,1.2855145e-14,0.0
3561.8070018843596,1.2667142e-14,0.0
3563.7409501140537,1.2252086e-14,0.0
3565.674898343747,1.2178606e-14,0.0
3567.6187642566697,1.2080949e-14,0.0
3569.552712486363,1.1320462e-14,0.0
3571.486660716057,1.0936161e-14,0.0
3573.43052662898,1.0889755e-14,0.0
3575.364474858673,1.0736941e-14,0.0
3577.2984230883662,1.0826336e-14,0.0
3579.242289001289,1.0208031e-14,0.0
3581.176237230983,9.6679214e-15,0.0
3583.1101854606763,9.4327944e-15,0.0
3585.04413369037,9.2541594e-15,0.0
3586.987999603293,8.6347979e-15,0.0
3588.9219478329865,8.3763723e-15,0.0
3590.8558960626797,8.4526062e-15,0.0
3592.7997619756025,7.8963647e-15,0.0
3594.733710205296,8.046702e-15,0.0
3596.66765843499,7.8550464e-15,0.0
3598.6115243479126,7.6383153e-15,0.0
3600.545472577606,7.4299579e-15,0.0
3602.4794208072994,7.3453325e-15,0.0
3604.423286720222,7.1870669e-15,0.0
3606.357234949916,7.0438845e-15,0.0
3608.291183179609,6.6086764e-15,0.0
3610.235049092532,6.4845403e-15,0.0
3612.1689973222256,6.268851e-15,0.0
3614.102945551919,6.0605919e-15,0.0
3616.046811464842,5.9350218e-15,0.0
3617.9807596945357,5.4800211e-15,0.0
3619.914707924229,5.5302417e-15,0.0
3621.8486561539225,5.5916389e-15,0.0
3623.7925220668453,5.2785027e-15,0.0
3625.726470296539,5.0627091e-15,0.0
3627.660418526232,5.0317785e-15,0.0
3629.604284439155,5.0195003e-15,0.0
3631.5382326688487,4.7902779e-15,0.0
3633.4721808985423,4.8295464e-15,0.0
3635.416046811465,4.7743927e-15,0.0
3637.3499950411583,4.6611113e-15,0.0
3639.283943270852,4.6807972e-15,0.0
3641.2278091837748,4.6800434e-15,0.0
3643.1617574134684,4.5181017e-15,0.0
3645.0957056431616,4.7023508e-15,0.0
3647.0395715560844,4.6205757e-15,0.0
3648.9735197857785,4.6281635e-15,0.0
3650.9074680154717,4.5572545e-15,0.0
3652.841416245165,4.3825434e-15,0.0
3654.7852821580877,4.4738239e-15,0.0
3656.719230387782,4.6896648e-15,0.0
3658.653178617475,4.6769754e-15,0.0
3660.597044530398,4.7839536e-15,0.0
3662.530992760091,4.4087269e-15,0.0
3664.464940989785,4.4608423e-15,0.0
3666.408806902708,4.4925675e-15,0.0
3668.342755132401,4.400066e-15,0.0
3670.2767033620944,4.5042629e-15,0.0
3672.220569275017,4.475075e-15,0.0
3674.1545175047113,4.6105486e-15,0.0
3676.0884657344045,4.9742408e-15,0.0
3678.0323316473273,4.9656332e-15,0.0
3679.966279877021,4.8466395e-15,0.0
3681.9002281067146,4.8988553e-15,0.0
3683.8440940196374,5.008164e-15,0.0
3685.7780422493306,5.1944622e-15,0.0
3687.7119904790243,5.242862e-15,0.0
3689.6459387087175,5.2902108e-15,0.0
3691.5898046216407,5.5156803e-15,0.0
3693.523752851334,5.572667e-15,0.0
3695.4577010810276,5.7149762e-15,0.0
3697.4015669939504,5.784637e-15,0.0
3699.3355152236436,5.8021037e-15,0.0
3701.2694634533373,5.9793369e-15,0.0
3703.21332936626,6.1433335e-15,0.0
3705.1472775959537,6.2391803e-15,0.0
3707.081225825647,6.2730862e-15,0.0
3709.0250917385697,6.2046595e-15,0.0
3710.959039968264,6.6295943e-15,0.0
3712.892988197957,6.8432872e-15,0.0
3714.83685411088,6.7665388e-15,0.0
3716.770802340573,6.9824873e-15,0.0
3718.704750570267,7.3673994e-15,0.0
3720.6386987999604,7.517802e-15,0.0
3722.582564712883,7.5051041e-15,0.0
3724.5165129425764,8.0171846e-15,0.0
3726.4504611722705,8.0418731e-15,0.0
3728.3943270851933,8.2088385e-15,0.0
3730.3282753148865,8.3008441e-15,0.0
3732.2622235445797,8.5982704e-15,0.0
3734.2060894575025,9.0234098e-15,0.0
3736.1400376871966,9.0741352e-15,0.0
3738.07398591689,9.3456177e-15,0.0
3740.0178518298126,9.6785305e-15,0.0
3741.9518000595062,9.8580879e-15,0.0
3743.8857482892,1.0015744e-14,0.0
3745.8296142021227,1.0118542e-14,0.0
3747.763562431816,1.0667076e-14,0.0
3749.6975106615096,1.129925e-14,0.0
3751.6413765744323,1.1257601e-14,0.0
3753.575324804126,1.1319564e-14,0.0
3755.509273033819,1.1792024e-14,0.0
3757.443221263513,1.2135576e-14,0.0
3759.3870871764357,1.2342408e-14,0.0
3761.3210354061293,1.2656129e-14,0.0
3763.2549836358226,1.2636184e-14,0.0
3765.1988495487453,1.2782549e-14,0.0
3767.132797778439,1.3338924e-14,0.0
3769.0667460081327,1.376218e-14,0.0
3771.0106119210554,1.400887e-14,0.0
3772.944560150749,1.4418796e-14,0.0
3774.8785083804423,1.4517789e-14,0.0
3776.822374293365,1.4744167e-14,0.0
3778.7563225230588,1.503598e-14,0.0
3780.6902707527524,1.5301457e-14,0.0
3782.634136665675,1.5879316e-14,0.0
3784.5680848953684,1.6530641e-14,0.0
3786.502033125062,1.666392e-14,0.0
3788.4359813547558,1.6941975e-14,0.0
3790.3798472676785,1.7185983e-14,0.0
3792.3137954973718,1.7875216e-14,0.0
3794.2477437270654,1.803645e-14,0.0
3796.191609639988,1.8773293e-14,0.0
3798.125557869682,1.9005923e-14,0.0
3800.059506099375,1.939399e-14,0.0
3802.003372012298,1.9798187e-14,0.0
3803.937320241992,2.0391852e-14,0.0
3805.871268471685,2.0868181e-14,0.0
3807.815134384608,2.1524954e-14,0.0
3809.749082614301,2.1625634e-14,0.0
3811.6830308439953,2.220956e-14,0.0
3813.626896756918,2.2807052e-14,0.0
3815.5608449866113,2.2909819e-14,0.0
3817.4947932163045,2.3621154e-14,0.0
3819.4386591292273,2.4119934e-14,0.0
3821.3726073589214,2.4095638e-14,0.0
3823.3065555886146,2.4950396e-14,0.0
3825.240503818308,2.5068421e-14,0.0
3827.1843697312306,2.5513828e-14,0.0
3829.1183179609247,2.577558e-14,0.0
3831.052266190618,2.6145395e-14,0.0
3832.9961321035407,2.6423098e-14,0.0
3834.9300803332344,2.6563124e-14,0.0
3836.8640285629276,2.6636416e-14,0.0
3838.8078944758504,2.6676825e-14,0.0
3840.741842705544,2.6480535e-14,0.0
3842.6757909352377,2.6268531e-14,0.0
3844.6196568481605,2.6436156e-14,0.0
3846.5536050778537,2.7331202e-14,0.0
3848.4875533075474,2.7076235e-14,0.0
3850.43141922047,2.6395969e-14,0.0
3852.365367450164,2.6203528e-14,0.0
3854.299315679857,2.5994594e-14,0.0
3856.2332639095507,2.6156355e-14,0.0
3858.1771298224735,2.6304693e-14,0.0
3860.111078052167,2.5935451e-14,0.0
3862.0450262818604,2.5977559e-14,0.0
3863.988892194783,2.5942764e-14,0.0
3865.9228404244773,2.6198524e-14,0.0
3867.8567886541705,2.6137648e-14,0.0
3869.8006545670933,2.5246657e-14,0.0
3871.7346027967865,2.5142987e-14,0.0
3873.6685510264806,2.5306824e-14,0.0
3875.6124169394034,2.4938236e-14,0.0
3877.5463651690966,2.5111403e-14,0.0
3879.48031339879,2.5108782e-14,0.0
3881.4241793117126,2.4779757e-14,0.0
3883.3581275414067,2.4266466e-14,0.0
3885.2920757711,2.4299441e-14,0.0
3887.2359416840227,2.4464886e-14,0.0
3889.169889913716,2.3821819e-14,0.0
3891.10383814341,2.3716784e-14,0.0
3893.0377863731032,2.358939e-14,0.0
3894.981652286026,2.3562563e-14,0.0
3896.9156005157197,2.3780421e-14,0.0
3898.8495487454134,2.3302076e-14,0.0
3900.793414658336,2.3104958e-14,0.0
3902.7273628880293,2.3772007e-14,0.0
3904.661311117723,2.3723241e-14,0.0
3906.605177030646,2.3609163e-14,0.0
3908.5391252603395,2.3589237e-14,0.0
3910.4730734900327,2.3397476e-14,0.0
3912.4169394029554,2.3420952e-14,0.0
3914.350887632649,2.323257e-14,0.0
3916.284835862343,2.3412167e-14,0.0
3918.2287017752656,2.3288165e-14,0.0
3920.162650004959,2.3043145e-14,0.0
3922.0965982346524,2.2757983e-14,0.0
3924.030546464346,2.1690828e-14,0.0
3925.974412377269,2.0698006e-14,0.0
3927.9083606069626,2.0889244e-14,0.0
3929.842308836656,2.1384367e-14,0.0
3931.7861747495785,2.2202573e-14,0.0
3933.720122979272,2.2854353e-14,0.0
3935.654071208966,2.2941633e-14,0.0
3937.5979371218887,2.3205408e-14,0.0
3939.531885351582,2.3253253e-14,0.0
3941.4658335812755,2.3231481e-14,0.0
3943.4096994941983,2.3232938e-14,0.0
3945.343647723892,2.3319534e-14,0.0
3947.277595953585,2.354156e-14,0.0
3949.221461866508,2.3408033e-14,0.0
3951.1554100962016,2.3487959e-14,0.0
3953.0893583258953,2.3846878e-14,0.0
3955.0233065555885,2.3898804e-14,0.0
3956.9671724685113,2.325614e-14,0.0
3958.9011206982054,2.2707568e-14,0.0
3960.8350689278986,2.2696387e-14,0.0
3962.7789348408214,2.3389658e-14,0.0
3964.7128830705146,2.3748934e-14,0.0
3966.6468313002088,2.4550857e-14,0.0
3968.5906972131315,2.5218365e-14,0.0
3970.5246454428247,2.5382521e-14,0.0
3972.458593672518,2.5506109e-14,0.0
3974.4024595854407,2.5675541e-14,0.0
3976.3364078151344,2.6027981e-14,0.0
3978.270356044828,2.6196163e-14,0.0
3980.214221957751,2.6532408e-14,0.0
3982.148170187444,2.6723624e-14,0.0
3984.0821184171377,2.6868454e-14,0.0
3986.0259843300605,2.6721614e-14,0.0
3987.959932559754,2.6760857e-14,0.0
3989.893880789448,2.6554147e-14,0.0
3991.827829019141,2.6876501e-14,0.0
3993.771694932064,2.7215352e-14,0.0
3995.7056431617575,2.7367148e-14,0.0
3997.639591391451,2.7340021e-14,0.0
3999.583457304374,2.7321952e-14,0.0
4001.517405534067,2.738639e-14,0.0
4003.451353763761,2.7504705e-14,0.0
4005.3952196766836,2.7806521e-14,0.0
4007.3291679063773,2.7725641e-14,0.0
4009.2631161360705,2.8115278e-14,0.0
4011.2069820489933,2.7988278e-14,0.0
4013.140930278687,2.8200744e-14,0.0
4015.0748785083806,2.8114819e-14,0.0
4017.0187444213034,2.8414278e-14,0.0
4018.9526926509966,2.8702403e-14,0.0
4020.8866408806907,2.8427713e-14,0.0
4022.830506793613,2.8337486e-14,0.0
4024.7644550233067,2.8438579e-14,0.0
4026.698403253,2.8552024e-14,0.0
4028.632351482694,2.8615402e-14,0.0
4030.576217395617,2.8573078e-14,0.0
4032.51016562531,2.9025857e-14,0.0
4034.4441138550033,2.8762217e-14,0.0
4036.387979767926,2.8585251e-14,0.0
4038.32192799762,2.8298656e-14,0.0
4040.2558762273134,2.8333144e-14,0.0
4042.199742140236,2.8655748e-14,0.0
4044.1336903699294,2.8467358e-14,0.0
4046.0676385996235,2.8464176e-14,0.0
4048.0115045125463,2.8079498e-14,0.0
4049.9454527422395,2.8026436e-14,0.0
4051.879400971933,2.7779743e-14,0.0
4053.8232668848555,2.7331185e-14,0.0
4055.7572151145496,2.7661408e-14,0.0
4057.691163344243,2.7549454e-14,0.0
4059.6251115739365,2.7231632e-14,0.0
4061.5689774868592,2.7160947e-14,0.0
4063.5029257165525,2.7252015e-14,0.0
4065.4368739462466,2.6886208e-14,0.0
4067.3807398591694,2.6796501e-14,0.0
4069.3146880888626,2.6710879e-14,0.0
4071.2486363185562,2.6685375e-14,0.0
4073.192502231479,2.6422917e-14,0.0
4075.126450461172,2.610736e-14,0.0
4077.0603986908654,2.5895146e-14,0.0
4079.004264603788,2.601724e-14,0.0
4080.938212833483,2.5540686e-14,0.0
4082.872161063176,2.5291052e-14,0.0
4084.816026976099,2.5033728e-14,0.0
4086.749975205792,2.4985012e-14,0.0
4088.6839234354857,2.5000838e-14,0.0
4090.617871665179,2.4447353e-14,0.0
4092.5617375781017,2.4421706e-14,0.0
4094.495685807795,2.4385164e-14,0.0
4096.429634037489,2.4276894e-14,0.0
4098.373499950412,2.4205735e-14,0.0
4100.307448180105,2.3927119e-14,0.0
4102.241396409799,2.3784448e-14,0.0
4104.185262322721,2.3603185e-14,0.0
4106.119210552415,2.3763584e-14,0.0
4108.053158782108,2.3648586e-14,0.0
4109.997024695031,2.3371269e-14,0.0
4111.930972924725,2.3345322e-14,0.0
4113.864921154419,2.338915e-14,0.0
4115.808787067342,2.3442934e-14,0.0
4117.742735297034,2.3226938e-14,0.0
4119.676683526728,2.3247426e-14,0.0
4121.620549439651,2.3194391e-14,0.0
4123.5544976693445,2.2952013e-14,0.0
4125.488445899037,2.2944264e-14,0.0
4127.422394128732,2.2515791e-14,0.0
4129.366260041655,2.2329605e-14,0.0
4131.300208271348,2.2327848e-14,0.0
4133.234156501041,2.2293518e-14,0.0
4135.178022413964,2.2136667e-14,0.0
4137.1119706436575,2.1966505e-14,0.0
4139.045918873351,2.1997202e-14,0.0
4140.989784786274,2.1724528e-14,0.0
4142.923733015968,2.1364161e-14,0.0
4144.857681245661,2.0888405e-14,0.0
4146.801547158584,2.0735336e-14,0.0
4148.735495388278,2.0414226e-14,0.0
4150.6694436179705,2.0160919e-14,0.0
4152.613309530893,2.0082426e-14,0.0
4154.547257760587,1.9923363e-14,0.0
4156.481205990281,1.9592429e-14,0.0
4158.425071903203,1.923191e-14,0.0
4160.359020132897,1.8918335e-14,0.0
4162.292968362591,1.8613207e-14,0.0
4164.226916592284,1.8557052e-14,0.0
4166.170782505207,1.8330454e-14,0.0
4168.1047307349,1.80648e-14,0.0
4170.038678964594,1.7855365e-14,0.0
4171.982544877516,1.746892e-14,0.0
4173.916493107211,1.7381878e-14,0.0
4175.850441336904,1.7151092e-14,0.0
4177.7943072498265,1.6869667e-14,0.0
4179.72825547952,1.6716509e-14,0.0
4181.662203709214,1.6506455e-14,0.0
4183.606069622137,1.6232573e-14,0.0
4185.540017851829,1.6108893e-14,0.0
4187.473966081523,1.6045186e-14,0.0
4189.417831994446,1.5616777e-14,0.0
4191.35178022414,1.5507884e-14,0.0
4193.285728453833,1.5280232e-14,0.0
4195.219676683527,1.4971136e-14,0.0
4197.16354259645,1.4663851e-14,0.0
4199.097490826143,1.4560334e-14,0.0
4201.031439055836,1.4472991e-14,0.0
4202.975304968759,1.418271e-14,0.0
4204.909253198453,1.3959857e-14,0.0
4206.843201428147,1.3752369e-14,0.0
4208.78706734107,1.3656392e-14,0.0
