wl,flux,fluxerr
3740.5321421635267,5.9844101e-16,1.4101009e-16
3741.9887356768304,7.5445299e-16,1.4187392e-16
3743.4453291901336,7.0564298e-16,1.3954362e-16
3744.9019227034373,6.949599900000001e-16,1.3780609e-16
3746.358516216741,6.886969700000001e-16,1.3570765000000002e-16
3747.8151097300447,6.26368e-16,1.3404444000000002e-16
3749.271703243348,5.76202e-16,1.3344983e-16
3750.7282967566516,6.3426298e-16,1.3475805e-16
3752.1848902699553,6.970409900000001e-16,1.3752972000000001e-16
3753.6414837832585,7.955110000000001e-16,1.3909609000000002e-16
3755.098077296562,6.729350100000001e-16,1.3657928e-16
3756.554670809866,6.9968299e-16,1.3446265e-16
3758.011264323169,7.39836e-16,1.3354890000000002e-16
3759.467857836473,6.427239900000001e-16,1.3185274e-16
3760.9244513497765,6.458470100000001e-16,1.3016939000000001e-16
3762.38104486308,8.243640200000001e-16,1.3292531e-16
3763.8376383763834,7.275240100000001e-16,1.3345059000000002e-16
3765.294231889687,7.491560100000001e-16,1.3445804e-16
3766.750825402991,7.44061e-16,1.331e-16
3768.207418916294,6.9760003e-16,1.3157443e-16
3769.6640124295977,7.47272e-16,1.3124908e-16
3771.1206059429014,6.7509299e-16,1.2974811e-16
3772.577199456205,7.0519003e-16,1.2965862000000002e-16
3774.0337929695083,7.874360300000001e-16,1.3111868000000001e-16
3775.490386482812,8.670790400000001e-16,1.3199357e-16
3776.9469799961157,6.451990200000001e-16,1.3006341000000001e-16
3778.403573509419,5.294970200000001e-16,1.2970279e-16
3779.8601670227226,6.253730000000001e-16,1.3050369e-16
3781.3167605360263,6.0083996e-16,1.3171072000000002e-16
3782.77335404933,6.5582902e-16,1.3189538e-16
3784.2299475626332,7.230769800000001e-16,1.3175775e-16
3785.686541075937,8.769729700000001e-16,1.3477484e-16
3787.1431345892406,8.744290100000001e-16,1.3535348e-16
3788.599728102544,8.7096401e-16,1.3501915e-16
3790.0563216158475,8.667370000000001e-16,1.3420098000000001e-16
3791.512915129151,7.9802801e-16,1.3373497000000002e-16
3792.9695086424545,8.133250100000001e-16,1.3471208000000002e-16
3794.426102155758,8.585429600000001e-16,1.36631e-16
3795.882695669062,8.001830300000001e-16,1.3621416000000001e-16
3797.3392891823655,7.446709700000001e-16,1.3639151e-16
3798.7958826956688,6.522150000000001e-16,1.3632487e-16
3800.2524762089724,7.171490200000001e-16,1.3681933000000002e-16
3801.709069722276,6.4632203e-16,1.343159e-16
3803.1656632355794,5.9399599e-16,1.3284756e-16
3804.622256748883,7.322190100000001e-16,1.3228044000000002e-16
3806.0788502621867,6.543970100000001e-16,1.2768755e-16
3807.5354437754904,5.20962e-16,1.2450030000000002e-16
3808.9920372887937,7.3799403000000005e-16,1.2667180000000002e-16
3810.4486308020973,7.8595197e-16,1.2639163000000002e-16
3811.905224315401,6.3617601e-16,1.2281646000000001e-16
3813.3618178287043,7.238029900000001e-16,1.2081191e-16
3814.818411342008,7.128859600000001e-16,1.1732366e-16
3816.2750048553116,6.557120300000001e-16,1.139315e-16
3817.731598368615,7.074779700000001e-16,1.1176125e-16
3819.1881918819186,7.1033602e-16,1.1028066000000001e-16
3820.6447853952222,6.8608801e-16,1.0962156000000001e-16
3822.101378908526,7.055249800000001e-16,1.0998348e-16
3823.557972421829,7.479590000000001e-16,1.1367604e-16
3825.014565935133,7.432649500000001e-16,1.1651485e-16
3826.4711594484365,8.128090000000001e-16,1.1995886000000001e-16
3827.9277529617398,7.993500200000001e-16,1.2196022e-16
3829.3843464750435,8.2959598e-16,1.2298360000000002e-16
3830.840939988347,8.876140300000001e-16,1.2420293000000002e-16
3832.297533501651,8.101630300000001e-16,1.2389442000000002e-16
3833.754127014954,7.873780000000001e-16,1.2470196e-16
3835.2107205282578,9.097790300000001e-16,1.269438e-16
3836.6673140415614,8.8490501e-16,1.2656310000000001e-16
3838.1239075548647,1.0156601e-15,1.2683365000000002e-16
3839.5805010681684,9.4983607e-16,1.2628121e-16
3841.037094581472,7.6750397e-16,1.2452673000000002e-16
3842.4936880947753,8.4725201e-16,1.2564767e-16
3843.950281608079,1.04317e-15,1.2631537000000002e-16
3845.4068751213827,1.00965e-15,1.2464877000000001e-16
3846.8634686346863,1.03727e-15,1.2160932000000002e-16
3848.3200621479896,8.111460100000001e-16,1.1510138e-16
3849.7766556612933,1.0580699e-15,1.1568701e-16
3851.233249174597,9.465150600000001e-16,1.1200013000000002e-16
3852.6898426879,1.0279e-15,1.1104933e-16
3854.146436201204,1.12605e-15,1.1197326e-16
3855.6030297145076,1.15309e-15,1.1253205e-16
3857.0596232278112,1.26099e-15,1.1652716e-16
3858.5162167411145,1.0757001e-15,1.1707817e-16
3859.972810254418,9.896360300000002e-16,1.1860622e-16
3861.429403767722,1.24032e-15,1.2487147e-16
3862.885997281025,1.1878e-15,1.2588593e-16
3864.3425907943288,1.00278e-15,1.2439556000000002e-16
3865.7991843076325,1.21342e-15,1.2750117e-16
3867.255777820936,1.24413e-15,1.2805704000000002e-16
3868.7123713342394,1.09611e-15,1.2671531000000002e-16
3870.168964847543,1.1605199e-15,1.2802877e-16
3871.6255583608468,1.10777e-15,1.2725347000000001e-16
3873.08215187415,1.12791e-15,1.2692492e-16
3874.5387453874537,1.33003e-15,1.2913652e-16
3875.9953389007574,1.35814e-15,1.2987817e-16
3877.4519324140606,1.39358e-15,1.3036521e-16
3878.9085259273643,1.41559e-15,1.3038574e-16
3880.365119440668,1.29904e-15,1.2877209000000001e-16
3881.8217129539717,1.2409299e-15,1.2812690000000001e-16
3883.278306467275,1.25356e-15,1.284964e-16
3884.7348999805786,1.3040101e-15,1.2885101e-16
3886.1914934938823,1.41083e-15,1.3010369e-16
3887.6480870071855,1.44658e-15,1.2955066e-16
3889.104680520489,1.464e-15,1.2935589000000002e-16
3890.561274033793,1.4742499e-15,1.2976846000000002e-16
3892.0178675470966,1.45933e-15,1.3031387e-16
3893.4744610604,1.53082e-15,1.3142375000000001e-16
3894.9310545737035,1.55794e-15,1.3153984000000002e-16
3896.387648087007,1.2858e-15,1.2809584e-16
3897.8442416003104,1.26564e-15,1.2799653000000002e-16
3899.300835113614,1.24156e-15,1.2726027000000002e-16
3900.7574286269178,1.35513e-15,1.2786075e-16
3902.214022140221,1.3739801e-15,1.2861845000000002e-16
3903.6706156535247,1.41562e-15,1.2879433e-16
3905.1272091668284,1.43427e-15,1.2781246e-16
3906.583802680132,1.29776e-15,1.2674802e-16
3908.0403961934353,1.40292e-15,1.2756122000000002e-16
3909.496989706739,1.6178301e-15,1.306628e-16
3910.9535832200427,1.62838e-15,1.2934440000000002e-16
3912.410176733346,1.5173499e-15,1.2701569e-16
3913.8667702466496,1.29296e-15,1.2339984000000002e-16
3915.3233637599533,1.40016e-15,1.2257356000000001e-16
3916.779957273257,1.63749e-15,1.2632571e-16
3918.23655078656,1.55997e-15,1.2626617e-16
3919.693144299864,1.47875e-15,1.2597032000000002e-16
3921.1497378131676,1.38172e-15,1.2480332000000002e-16
3922.606331326471,1.5442899e-15,1.2670227e-16
3924.0629248397745,1.52914e-15,1.2693434e-16
3925.519518353078,1.5418299e-15,1.2635100000000001e-16
3926.9761118663814,1.4594299e-15,1.2571681e-16
3928.432705379685,1.50243e-15,1.2725984e-16
3929.889298892989,1.5190901e-15,1.2752735e-16
3931.3458924062925,1.3418601e-15,1.2480362000000002e-16
3932.8024859195957,1.51026e-15,1.2579189e-16
3934.2590794328994,1.46561e-15,1.2427058000000001e-16
3935.715672946203,1.46533e-15,1.2290784e-16
3937.1722664595063,1.60405e-15,1.2376009000000002e-16
3938.62885997281,1.5943801e-15,1.2274509000000002e-16
3940.0854534861137,1.64169e-15,1.2294928000000001e-16
3941.5420469994174,1.66151e-15,1.228724e-16
3942.9986405127206,1.6258399e-15,1.2176667000000001e-16
3944.4552340260243,1.62238e-15,1.2149986e-16
3945.911827539328,1.58331e-15,1.2156664e-16
3947.368421052631,1.52426e-15,1.2063683e-16
3948.825014565935,1.5843299e-15,1.2097521000000002e-16
3950.2816080792386,1.5187101e-15,1.2023832000000001e-16
3951.738201592542,1.4617701e-15,1.1915488e-16
3953.1947951058455,1.59242e-15,1.2047735000000002e-16
3954.651388619149,1.69725e-15,1.2178077000000001e-16
3956.107982132453,1.62973e-15,1.2024858000000002e-16
3957.564575645756,1.54776e-15,1.1895279e-16
3959.02116915906,1.48885e-15,1.1884095e-16
3960.4777626723635,1.53777e-15,1.1904544000000001e-16
3961.9343561856667,1.54255e-15,1.1886638e-16
3963.3909496989704,1.48347e-15,1.1855382e-16
3964.847543212274,1.55357e-15,1.1910267000000001e-16
3966.304136725578,1.61255e-15,1.1949067e-16
3967.760730238881,1.5849499e-15,1.1936007000000002e-16
3969.2173237521847,1.56371e-15,1.201444e-16
3970.6739172654884,1.51253e-15,1.1929183e-16
3972.1305107787916,1.4899401e-15,1.1763828000000001e-16
3973.5871042920953,1.3472299e-15,1.1556439000000002e-16
3975.043697805399,1.4112099e-15,1.1585617e-16
3976.5002913187027,1.42005e-15,1.1527436e-16
3977.956884832006,1.5705e-15,1.1565278e-16
3979.4134783453096,1.6793099e-15,1.1515431000000002e-16
3980.8700718586133,1.42206e-15,1.1067102000000001e-16
3982.3266653719165,1.31401e-15,1.0916366000000001e-16
3983.78325888522,1.20345e-15,1.0734170000000001e-16
3985.239852398524,1.2215499e-15,1.0671784e-16
3986.696445911827,1.35309e-15,1.1025701000000001e-16
3988.153039425131,1.46946e-15,1.1256001000000002e-16
3989.6096329384345,1.37577e-15,1.1169260000000002e-16
3991.066226451738,1.20721e-15,1.1059684000000001e-16
3992.5228199650414,1.4438699e-15,1.1466165000000002e-16
3993.979413478345,1.7510901e-15,1.3371760000000002e-16
3995.436006991649,1.66577e-15,1.633759e-16
3996.892600504952,1.64775e-15,1.4084477000000002e-16
3998.3491940182557,1.52981e-15,1.1514835e-16
3999.8057875315594,1.5245201e-15,1.1276543000000002e-16
4001.262381044863,1.46523e-15,1.1231517e-16
4002.7189745581663,1.46596e-15,1.1260597e-16
4004.17556807147,1.3848501e-15,1.1199903e-16
4005.6321615847737,1.3243801e-15,1.1071486e-16
4007.088755098077,1.43987e-15,1.1133757000000002e-16
4008.5453486113806,1.37082e-15,1.1039900000000001e-16
4010.0019421246843,1.3431899e-15,1.0915006000000001e-16
4011.4585356379876,1.2792e-15,1.081255e-16
4012.9151291512912,1.2842799e-15,1.0787212e-16
4014.371722664595,1.34697e-15,1.0865012e-16
4015.8283161778986,1.4574601e-15,1.1061776000000001e-16
4017.284909691202,1.57318e-15,1.1247232e-16
4018.7415032045055,1.63984e-15,1.1256349e-16
4020.198096717809,1.5423e-15,1.1092359e-16
4021.6546902311125,1.43283e-15,1.0924707000000001e-16
4023.111283744416,1.38343e-15,1.0799278000000001e-16
4024.56787725772,1.30696e-15,1.0645477000000001e-16
4026.0244707710235,1.44718e-15,1.0776280000000001e-16
4027.4810642843267,1.5441701e-15,1.0884405000000001e-16
4028.9376577976304,1.54258e-15,1.091379e-16
4030.394251310934,1.50862e-15,1.0854559000000001e-16
4031.8508448242374,1.55738e-15,1.0876119000000001e-16
4033.307438337541,1.5701501e-15,1.0863999e-16
4034.7640318508447,1.56584e-15,1.0864693000000001e-16
4036.220625364148,1.6423101e-15,1.0924249000000001e-16
4037.6772188774517,1.5690301e-15,1.0819299e-16
4039.1338123907553,1.51244e-15,1.0785085000000001e-16
4040.590405904059,1.53956e-15,1.0833666000000001e-16
4042.0469994173623,1.51644e-15,1.0919787e-16
4043.503592930666,1.5355901e-15,1.0941907e-16
4044.9601864439696,1.56381e-15,1.0943454000000001e-16
4046.416779957273,1.6622799e-15,1.0982717e-16
4047.8733734705766,1.74249e-15,1.1017442e-16
4049.3299669838802,1.68961e-15,1.088273e-16
4050.786560497184,1.46647e-15,1.0483617e-16
4052.243154010487,1.55174e-15,1.0538021000000001e-16
4053.699747523791,1.5352599e-15,1.0494061000000001e-16
4055.1563410370945,1.52981e-15,1.0418779000000001e-16
4056.6129345503978,1.48611e-15,1.0455113000000001e-16
4058.0695280637015,1.64948e-15,1.0594069000000001e-16
4059.526121577005,1.6704801e-15,1.0624323000000001e-16
4060.982715090309,1.6139601e-15,1.0489804000000001e-16
4062.439308603612,1.66505e-15,1.0538143000000001e-16
4063.8959021169157,1.54177e-15,1.0317968e-16
4065.3524956302194,1.5612e-15,1.0313822000000001e-16
4066.8090891435227,1.5174599e-15,1.0233088e-16
4068.2656826568264,1.45872e-15,1.0181256e-16
4069.72227617013,1.63647e-15,1.0415459000000001e-16
4071.1788696834333,1.68209e-15,1.0423146e-16
4072.635463196737,1.742e-15,1.0419205000000001e-16
4074.0920567100407,1.69617e-15,1.0353933000000001e-16
4075.5486502233443,1.57073e-15,1.0157701000000001e-16
4077.0052437366476,1.66472e-15,1.0130295000000001e-16
4078.4618372499513,1.63428e-15,1.0012105000000001e-16
4079.918430763255,1.61065e-15,1.0001682000000001e-16
4081.375024276558,1.6845699e-15,1.0118087e-16
4082.831617789862,1.63351e-15,1.0135725000000001e-16
4084.2882113031656,1.6339901e-15,1.0238790000000001e-16
4085.7448048164692,1.58764e-15,1.021368e-16
4087.2013983297725,1.5876599e-15,1.0180828000000001e-16
4088.657991843076,1.65913e-15,1.0225807000000001e-16
4090.11458535638,1.67626e-15,1.0223954000000001e-16
4091.571178869683,1.5980099e-15,1.0100873000000001e-16
4093.0277723829868,1.55122e-15,9.9689331e-17
4094.4843658962905,1.50991e-15,9.8956867e-17
4095.9409594095937,1.4949401e-15,9.8924761e-17
4097.397552922897,1.53658e-15,9.9096048e-17
4098.854146436201,1.48105e-15,9.7841288e-17
4100.310739949505,1.49034e-15,9.7132604e-17
4101.767333462808,1.5232001e-15,9.6211074e-17
4103.223926976112,1.55893e-15,9.5330256e-17
4104.680520489415,1.5923299e-15,9.5673168e-17
4106.137114002719,1.48097e-15,9.5034963e-17
4107.593707516023,1.41634e-15,9.5148742e-17
4109.050301029326,1.49256e-15,9.6329232e-17
4110.506894542629,1.5579601e-15,9.6526785e-17
4111.963488055933,1.55767e-15,9.6376779e-17
4113.420081569237,1.48611e-15,9.5383052e-17
4114.87667508254,1.5724e-15,9.5632317e-17
4116.333268595844,1.6132701e-15,9.6117346e-17
4117.789862109147,1.6061899e-15,9.6263045e-17
4119.24645562245,1.43138e-15,9.4369571e-17
4120.703049135755,1.3471101e-15,9.3857304e-17
4122.159642649058,1.2643301e-15,9.2674645e-17
4123.616236162361,1.40783e-15,9.4139678e-17
4125.072829675665,1.49953e-15,9.4593773e-17
4126.529423188968,1.52361e-15,9.4308435e-17
4127.9860167022725,1.42763e-15,9.3267634e-17
4129.442610215576,1.39054e-15,9.175703900000001e-17
4130.899203728879,1.3930599e-15,9.2741991e-17
4132.355797242183,1.5202101e-15,9.419521000000001e-17
4133.812390755486,1.48125e-15,9.284731800000001e-17
4135.26898426879,1.40718e-15,9.169894e-17
4136.725577782094,1.34102e-15,9.0597659e-17
4138.182171295397,1.28921e-15,9.035186e-17
4139.6387648087,1.3337099e-15,9.1523458e-17
4141.095358322004,1.4197701e-15,9.2865141e-17
4142.551951835308,1.4118399e-15,9.2394816e-17
4144.008545348611,1.30008e-15,9.0007355e-17
4145.465138861915,1.3206001e-15,8.9378242e-17
4146.921732375218,1.29741e-15,8.8221465e-17
4148.378325888521,1.46824e-15,8.9351969e-17
4149.834919401826,1.50286e-15,8.9615075e-17
4151.291512915129,1.32134e-15,8.8157792e-17
4152.748106428433,1.3172999e-15,8.8812153e-17
4154.204699941736,1.4918401e-15,9.065384e-17
4155.661293455039,1.45114e-15,8.997808800000001e-17
4157.117886968344,1.3410799e-15,8.8338068e-17
4158.574480481647,1.3326e-15,8.7934115e-17
4160.03107399495,1.3605501e-15,8.7921498e-17
4161.487667508254,1.34936e-15,8.7443762e-17
4162.944261021557,1.42132e-15,8.7647037e-17
4164.400854534861,1.40558e-15,8.7066289e-17
4165.857448048165,1.41003e-15,8.6763999e-17
4167.314041561468,1.3965401e-15,8.6474775e-17
4168.770635074771,1.4323501e-15,8.7161898e-17
4170.227228588075,1.29204e-15,8.5541912e-17
4171.683822101379,1.24903e-15,8.4498648e-17
4173.140415614682,1.3065601e-15,8.4012558e-17
4174.597009127986,1.3414801e-15,8.3218146e-17
4176.053602641289,1.34338e-15,8.2084678e-17
4177.510196154593,1.3008401e-15,8.0789052e-17
4178.966789667897,1.2962101e-15,8.088138700000001e-17
4180.4233831812,1.32434e-15,8.1378649e-17
4181.879976694504,1.35924e-15,8.1744936e-17
4183.336570207807,1.3873e-15,8.1803197e-17
4184.79316372111,1.32929e-15,8.1117239e-17
4186.249757234415,1.2437201e-15,8.066786400000001e-17
4187.706350747718,1.4039e-15,8.4584081e-17
4189.162944261021,1.4233201e-15,8.5915286e-17
4190.619537774325,1.1401599e-15,8.418223e-17
4192.076131287628,1.17385e-15,8.584916500000001e-17
4193.532724800932,1.26588e-15,8.6918355e-17
4194.989318314236,1.3988499e-15,8.7911374e-17
4196.445911827539,1.3587e-15,8.5785352e-17
4197.902505340842,1.28852e-15,8.373850200000001e-17
4199.359098854146,1.22346e-15,8.2557311e-17
4200.81569236745,1.1771501e-15,8.1824058e-17
4202.272285880754,1.17811e-15,8.2030532e-17
4203.728879394057,1.2901799e-15,8.4496584e-17
4205.18547290736,1.34737e-15,8.5574077e-17
4206.642066420664,1.3764e-15,8.5783833e-17
4208.098659933968,1.22904e-15,8.388123000000001e-17
4209.555253447271,1.20048e-15,8.3653032e-17
4211.011846960575,1.20443e-15,8.237663e-17
4212.468440473878,1.1016801e-15,7.9610081e-17
4213.925033987181,1.09619e-15,7.8475462e-17
4215.381627500486,1.13924e-15,7.8933355e-17
4216.838221013789,1.1303e-15,7.9381108e-17
4218.294814527092,1.2094099e-15,8.1265077e-17
4219.751408040396,1.18087e-15,8.1904845e-17
4221.208001553699,1.11121e-15,8.170136400000001e-17
4222.664595067003,1.04386e-15,8.1076624e-17
4224.121188580307,1.06254e-15,8.0847955e-17
4225.57778209361,1.17244e-15,8.169129900000001e-17
4227.034375606914,1.0750801e-15,8.1102853e-17
4228.490969120217,9.6538505e-16,8.1324215e-17
4229.947562633521,9.902539400000001e-16,8.3870575e-17
4231.404156146825,1.08877e-15,8.6648444e-17
4232.860749660128,1.1905201e-15,8.8109398e-17
4234.317343173431,1.14306e-15,8.6900127e-17
4235.773936686735,9.592959400000002e-16,8.3620661e-17
4237.230530200039,1.00832e-15,8.263665300000001e-17
4238.687123713342,1.01381e-15,8.151196e-17
4240.143717226646,1.0102201e-15,8.0772432e-17
4241.600310739949,1.08936e-15,8.106377900000001e-17
4243.0569042532525,1.00862e-15,7.9574074e-17
4244.513497766557,9.8800697e-16,7.8850267e-17
4245.97009127986,9.7621606e-16,7.8186239e-17
4247.426684793163,9.425389800000001e-16,7.7530602e-17
4248.883278306467,9.0384599e-16,7.728762e-17
4250.33987181977,1.00089e-15,7.8167266e-17
4251.796465333075,1.06028e-15,7.872444e-17
4253.253058846378,1.0296e-15,7.7967723e-17
4254.709652359681,1.06383e-15,7.7172994e-17
4256.166245872985,9.885190000000001e-16,7.543211400000001e-17
4257.622839386288,9.4164007e-16,7.404329e-17
4259.079432899592,9.900570000000001e-16,7.5043889e-17
4260.536026412896,9.8362199e-16,7.5824519e-17
4261.992619926199,8.30957e-16,7.519461e-17
4263.449213439502,9.953540300000002e-16,7.4997375e-17
4264.905806952806,9.4725399e-16,1.0317795000000001e-16
4266.36240046611,8.9915406e-16,9.4602997e-17
4267.818993979413,8.9915406e-16,7.4493986e-17
4269.275587492717,8.243090100000001e-16,7.5733416e-17
4270.73218100602,8.4183105e-16,7.5260208e-17
4272.1887745193235,9.534170000000002e-16,7.6119871e-17
4273.645368032628,9.3774298e-16,7.6049583e-17
4275.101961545931,8.5320501e-16,7.5037784e-17
4276.558555059235,8.293330300000001e-16,7.4925008e-17
4278.015148572538,8.408679800000001e-16,7.4564701e-17
4279.4717420858415,7.767650000000001e-16,7.3937468e-17
4280.928335599146,7.846249900000001e-16,7.531850500000001e-17
4282.384929112449,8.494019900000001e-16,7.6756645e-17
4283.841522625752,8.695899600000001e-16,7.7091564e-17
4285.298116139056,9.0561597e-16,7.7337799e-17
4286.754709652359,7.468150300000001e-16,7.4971095e-17
4288.211303165663,7.293780100000001e-16,7.39467e-17
4289.667896678967,8.201199600000001e-16,7.5025344e-17
4291.12449019227,8.514739900000001e-16,7.582421e-17
4292.581083705573,9.0611307e-16,7.6398034e-17
4294.037677218877,9.006030200000001e-16,7.6150708e-17
4295.494270732181,8.452180200000001e-16,7.5335015e-17
4296.950864245485,8.2864201e-16,7.4925458e-17
4298.407457758788,8.567460300000001e-16,7.4875515e-17
4299.864051272091,8.6868502e-16,7.5110497e-17
4301.320644785395,7.6653395e-16,7.4468406e-17
4302.777238298699,6.8148295e-16,7.3170812e-17
4304.233831812002,6.991760400000001e-16,7.27552e-17
4305.690425325306,7.215399900000001e-16,7.259903e-17
4307.147018838609,7.885410300000001e-16,7.3524674e-17
4308.6036123519125,8.7314099e-16,7.4845688e-17
4310.060205865217,7.955449900000001e-16,7.3889671e-17
4311.51679937852,8.276799900000001e-16,7.4008353e-17
4312.973392891823,9.116619800000001e-16,7.4971913e-17
4314.429986405127,8.366609800000001e-16,7.4046741e-17
4315.8865799184305,8.1978898e-16,7.3994874e-17
4317.343173431734,8.179079800000001e-16,7.4151737e-17
4318.799766945038,8.563319900000001e-16,7.4661143e-17
4320.256360458341,9.1782002e-16,7.5043174e-17
4321.712953971645,8.7032095e-16,7.3961094e-17
4323.169547484948,8.525780000000001e-16,7.3236652e-17
4324.626140998252,9.1708998e-16,7.3299559e-17
4326.082734511556,7.916040100000001e-16,7.1178956e-17
4327.539328024859,7.795250000000001e-16,7.1198689e-17
4328.995921538162,8.941259700000001e-16,7.1921302e-17
4330.452515051466,9.441010200000001e-16,7.2910855e-17
4331.90910856477,9.2613598e-16,7.2463632e-17
4333.365702078073,9.0238697e-16,7.2615658e-17
4334.822295591377,9.881540400000002e-16,7.379873e-17
4336.27888910468,9.7840702e-16,7.371764e-17
4337.7354826179835,8.794639900000001e-16,7.314886e-17
4339.192076131288,9.864759600000001e-16,7.4110451e-17
4340.648669644591,9.1318294e-16,7.2951912e-17
4342.105263157894,8.218460000000001e-16,7.2791074e-17
4343.561856671198,9.270269500000002e-16,7.4051431e-17
4345.0184501845015,1.03475e-15,7.549081e-17
4346.475043697806,9.23498e-16,7.4088794e-17
4347.931637211109,8.161750100000001e-16,7.2725042e-17
4349.388230724412,9.231810000000002e-16,7.3698527e-17
4350.844824237716,9.4865901e-16,7.3519107e-17
4352.3014177510195,8.828020400000001e-16,7.2632161e-17
4353.758011264323,8.9691398e-16,7.306505600000001e-17
4355.214604777627,8.687450500000001e-16,7.3083712e-17
