wl,flux,fluxerr
4241.600310739949,6.0176498e-16,4.2641334e-17
4243.0569042532525,5.5414801e-16,4.1692715000000003e-17
4244.513497766557,4.8015497e-16,4.0852902e-17
4245.97009127986,5.019419800000001e-16,4.1319535e-17
4247.426684793163,4.8945799e-16,4.0895803e-17
4248.883278306467,4.821220000000001e-16,4.0835823e-17
4250.33987181977,4.67385e-16,4.0917712e-17
4251.796465333075,4.543330100000001e-16,4.0335401e-17
4253.253058846378,4.5098903e-16,3.9816071e-17
4254.709652359681,4.6588601e-16,3.9763673e-17
4256.166245872985,5.0849802e-16,3.9979727e-17
4257.622839386288,5.261450000000001e-16,4.0068102e-17
4259.079432899592,4.8942199e-16,3.9468329e-17
4260.536026412896,4.832990000000001e-16,3.9713763e-17
4261.992619926199,4.925380100000001e-16,4.027551e-17
4263.449213439502,4.6537801e-16,3.9538142e-17
4264.905806952806,4.9315598e-16,3.9616144e-17
4266.36240046611,5.303459600000001e-16,4.0062354e-17
4267.818993979413,5.039579800000001e-16,3.9535494e-17
4269.275587492717,5.0152699e-16,3.9011725e-17
4270.73218100602,5.2191401e-16,3.9250386e-17
4272.1887745193235,5.0985698e-16,3.9844632e-17
4273.645368032628,5.01791e-16,3.9899029e-17
4275.101961545931,4.979130200000001e-16,3.9411498e-17
4276.558555059235,5.0645799e-16,4.0124059e-17
4278.015148572538,5.2472299e-16,4.0540298e-17
4279.4717420858415,4.8399097e-16,3.9736e-17
4280.928335599146,4.581840000000001e-16,3.9490691e-17
4282.384929112449,4.9490203e-16,3.9834157e-17
4283.841522625752,5.200510200000001e-16,3.9893075e-17
4285.298116139056,5.6699904e-16,4.0594699e-17
4286.754709652359,5.734729600000001e-16,4.0824105000000004e-17
4288.211303165663,4.843510200000001e-16,3.929131e-17
4289.667896678967,4.81607e-16,3.9132414e-17
4291.12449019227,4.8570203e-16,3.9023616e-17
4292.581083705573,4.529359900000001e-16,3.8444167e-17
4294.037677218877,4.6170601e-16,3.9021592e-17
4295.494270732181,4.739849700000001e-16,3.9250102e-17
4296.950864245485,4.88538e-16,3.8965222e-17
4298.407457758788,5.768270000000001e-16,3.9853784e-17
4299.864051272091,5.0275101000000005e-16,3.8925707000000004e-17
4301.320644785395,5.120929900000001e-16,3.8879982e-17
4302.777238298699,5.8175499e-16,3.9901467e-17
4304.233831812002,4.5342701e-16,3.807582e-17
4305.690425325306,4.77175e-16,3.7986749e-17
4307.147018838609,4.965980000000001e-16,3.830464e-17
4308.6036123519125,5.0694001e-16,3.8778543e-17
4310.060205865217,4.5626398e-16,3.7754688e-17
4311.51679937852,4.3076001e-16,3.715459e-17
4312.973392891823,4.6164e-16,3.7761185e-17
4314.429986405127,4.8927397e-16,3.8080816e-17
4315.8865799184305,5.2851304e-16,3.8716798e-17
4317.343173431734,4.9485899e-16,3.9099827e-17
4318.799766945038,4.7188798e-16,3.7793706e-17
4320.256360458341,4.7552202e-16,3.7395474e-17
4321.712953971645,4.7648097e-16,3.7095643e-17
4323.169547484948,4.7295699e-16,3.7477109e-17
4324.626140998252,4.581559900000001e-16,3.6911741e-17
4326.082734511556,4.4008698e-16,3.6927536e-17
4327.539328024859,4.6179897e-16,3.658114e-17
4328.995921538162,4.997960300000001e-16,3.7155726e-17
4330.452515051466,4.972170200000001e-16,3.7181949e-17
4331.90910856477,4.3991699000000006e-16,3.5992594e-17
4333.365702078073,4.2295500000000004e-16,3.5780451e-17
4334.822295591377,4.2545501000000003e-16,3.5473198e-17
4336.27888910468,4.3991000000000003e-16,3.6111697e-17
4337.7354826179835,4.3633801e-16,3.6354241000000003e-17
4339.192076131288,4.3951899000000002e-16,3.5931125e-17
4340.648669644591,4.3258899000000003e-16,3.5487467e-17
4342.105263157894,3.9973801000000003e-16,3.5387474e-17
4343.561856671198,3.9955500000000004e-16,3.5505663e-17
4345.0184501845015,3.9529500000000005e-16,3.5604137e-17
