wl,flux,fluxerr
3678.40850539604,9.20604243819339e-17,nan
3681.22861739604,7.836637654922461e-17,nan
3684.04872939604,9.72988599395587e-17,nan
3686.86884139604,9.54335081012475e-17,nan
3689.68895339604,9.34275289413574e-17,nan
3692.50906539604,9.4956317532033e-17,nan
3695.32917739604,1.07911150447251e-16,nan
3698.14928939604,8.17472159139615e-17,nan
3700.96940139604,9.735739785714781e-17,nan
3703.78951339604,1.10898404041645e-16,nan
3706.60962539604,1.10211830898336e-16,nan
3709.42973739604,1.19943703449251e-16,nan
3712.24984939604,1.19971973173866e-16,nan
3715.06996139604,1.0228069083628001e-16,nan
3717.89007339604,8.45925517850214e-17,nan
3720.71018539604,9.437138834239471e-17,nan
3723.53029739604,1.13339387559509e-16,nan
3726.35040939604,1.0655814766291001e-16,nan
3729.17052139604,1.08751307869253e-16,nan
3731.99063339604,1.02102112468197e-16,nan
3734.81074539604,1.02025098644446e-16,nan
3737.63085739604,1.23082450209751e-16,nan
3740.45096939604,1.36918151067999e-16,nan
3743.27108139604,1.24690568729893e-16,nan
3746.09119339604,1.03925006780027e-16,nan
3748.91130539604,1.14212387360553e-16,nan
3751.73141739604,1.36833500712833e-16,nan
3754.55152939604,1.26731071099828e-16,nan
3757.37164139604,1.15996424035928e-16,nan
3760.19175339604,1.2593638214173699e-16,nan
3763.01186539604,1.54868367407093e-16,nan
3765.83197739604,1.58791268153404e-16,nan
3768.65208939604,1.65616103777007e-16,nan
3771.47220139604,1.36713844074143e-16,nan
3774.29231339604,1.29447929278147e-16,nan
3777.11242539604,1.25238413758309e-16,nan
3779.93253739604,1.470666513324e-16,nan
3782.75264939604,1.35404423781917e-16,nan
3785.57276139604,1.32027224011875e-16,nan
3788.39287339604,1.37558825613478e-16,nan
3791.21298539604,1.40127982421619e-16,nan
3794.03309739604,1.16084886039357e-16,nan
3796.85320939604,1.3940093698529899e-16,nan
3799.67332139604,1.62683583069384e-16,nan
3802.49343339604,1.39822097648542e-16,nan
3805.31354539604,1.24407302383485e-16,nan
3808.13365739604,1.30070908775962e-16,nan
3810.95376939604,1.32388907080352e-16,nan
3813.77388139604,1.36761291154079e-16,nan
3816.59399339604,1.3516550755123199e-16,nan
3819.41410539604,1.25090566804344e-16,nan
3822.23421739604,1.23213488853669e-16,nan
3825.05432939604,1.36430590962625e-16,nan
3827.87444139604,1.3282482464572299e-16,nan
3830.69455339604,1.22195421425519e-16,nan
3833.51466539604,1.37623279526808e-16,nan
3836.33477739604,1.14950497164746e-16,nan
3839.15488939604,1.1419322324012099e-16,nan
3841.97500139604,1.19833787689455e-16,nan
3844.79511339604,1.20517409452338e-16,nan
3847.61522539604,1.05182413955336e-16,nan
3850.43533739604,1.2347433529675399e-16,nan
3853.25544939604,1.18788416683645e-16,nan
3856.07556139604,1.47405279222844e-16,nan
3858.89567339604,1.24928836450978e-16,nan
3861.71578539604,1.09216937762227e-16,nan
3864.53589739604,1.1789965412884899e-16,nan
3867.35600939604,1.2499495796042299e-16,nan
3870.17612139604,1.32224556218805e-16,nan
3872.99623339604,1.31726805248285e-16,nan
3875.81634539604,1.14774274607048e-16,nan
3878.63645739604,9.94635717502753e-17,nan
3881.45656939604,1.02940066281048e-16,nan
3884.27668139604,1.08450379562407e-16,nan
3887.09679339604,1.08109693646598e-16,nan
3889.91690539604,1.11403348174772e-16,nan
3892.73701739604,1.021165120283e-16,nan
3895.55712939604,9.4762135228875e-17,nan
3898.37724139604,9.27616882529216e-17,nan
3901.19735339604,9.748297049157831e-17,nan
3904.01746539604,1.08204309873784e-16,nan
3906.83757739604,1.02360464134554e-16,nan
3909.65768939604,1.02099697100808e-16,nan
3912.47780139604,1.02956550336295e-16,nan
3915.29791339604,9.607674359790341e-17,nan
3918.11802539604,8.59999830536682e-17,nan
3920.93813739604,9.26524673248401e-17,nan
3923.75824939604,9.33780370709471e-17,nan
3926.57836139604,8.11688115249951e-17,nan
3929.39847339604,9.602389668292871e-17,nan
3932.21858539604,9.3296305008982e-17,nan
3935.03869739604,8.2318308026313e-17,nan
3937.85880939604,8.858273871107921e-17,nan
3940.67892139604,8.635266639708121e-17,nan
3943.49903339604,9.52621758353306e-17,nan
3946.31914539604,7.39759533206993e-17,nan
3949.13925739604,7.23993139859488e-17,nan
3951.95936939604,8.011949652202461e-17,nan
3954.77948139604,8.35315636092466e-17,nan
3957.59959339604,7.942124358846651e-17,nan
3960.41970539604,8.14369106876908e-17,nan
3963.23981739604,7.76476955632589e-17,nan
3966.05992939604,7.40363441228606e-17,nan
3968.88004139604,7.99335595552125e-17,nan
3971.70015339604,1.24069574465547e-16,nan
3974.52026539604,1.24377206244078e-16,nan
3977.34037739604,1.1348558015225e-16,nan
3980.16048939604,1.04779954191382e-16,nan
3982.98060139604,9.5805097484741e-17,nan
3985.80071339604,8.690527598582581e-17,nan
3988.62082539604,7.749924642180771e-17,nan
3991.44093739604,7.00959799394581e-17,nan
3994.26104939604,8.43101126192264e-17,nan
3997.08116139604,9.316809863148121e-17,nan
3999.90127339604,1.0179577109142199e-16,nan
4002.72138539604,9.360995866237231e-17,nan
4005.54149739604,9.75645503523107e-17,nan
4008.36160939604,1.00757421194651e-16,nan
4011.18172139604,9.328273924693611e-17,nan
4014.00183339604,9.60263252852071e-17,nan
4016.82194539604,1.06154020302841e-16,nan
4019.64205739604,1.06800796132519e-16,nan
4022.46216939604,9.861900049252391e-17,nan
4025.28228139604,1.03332262387961e-16,nan
4028.10239339604,9.9786033222828e-17,nan
4030.92250539604,1.08915764609919e-16,nan
4033.74261739604,1.18582812670589e-16,nan
4036.56272939604,9.09802125287233e-17,nan
4039.38284139604,8.0486506633647e-17,nan
4042.20295339604,9.3530165511763e-17,nan
4045.02306539604,9.133930155879991e-17,nan
4047.84317739604,1.00001708987023e-16,nan
4050.66328939604,9.59821207532723e-17,nan
4053.48340139604,9.92520782112577e-17,nan
4056.30351339604,1.16165539457803e-16,nan
4059.12362539604,1.0923476515878899e-16,nan
4061.94373739604,9.4472383786465e-17,nan
4064.76384939604,9.03312463247836e-17,nan
4067.58396139604,9.53744209357316e-17,nan
4070.40407339604,1.05409504811984e-16,nan
4073.22418539604,1.05227273614316e-16,nan
4076.04429739604,1.02100861771111e-16,nan
4078.86440939604,9.88276816174588e-17,nan
4081.68452139604,1.10143929296213e-16,nan
4084.50463339604,1.10954261894049e-16,nan
4087.32474539604,9.257497704505621e-17,nan
4090.14485739604,1.0388218529407599e-16,nan
4092.96496939604,9.85854169596543e-17,nan
4095.78508139604,1.12374828790824e-16,nan
4098.60519339604,1.0688985370598899e-16,nan
4101.42530539604,1.02109126959791e-16,nan
4104.24541739604,1.11452581964831e-16,nan
4107.06552939604,1.1074299996560299e-16,nan
4109.88564139604,1.1001651039465499e-16,nan
4112.70575339604,1.22293121382028e-16,nan
4115.52586539604,1.16530954765204e-16,nan
4118.34597739604,1.0806296786815599e-16,nan
4121.16608939604,1.03874297299755e-16,nan
4123.98620139604,1.1101248217428299e-16,nan
4126.80631339604,1.04361804465569e-16,nan
4129.62642539604,1.0590668668224299e-16,nan
4132.44653739604,1.21169399828598e-16,nan
4135.26664939604,1.22165748802585e-16,nan
4138.08676139604,1.16991661279172e-16,nan
4140.90687339604,1.1713637156425399e-16,nan
4143.72698539604,1.11220852279308e-16,nan
4146.54709739604,1.15271191779511e-16,nan
4149.36720939604,1.20196503079337e-16,nan
4152.18732139604,1.0803273276240599e-16,nan
4155.00743339604,1.08435569720719e-16,nan
4157.82754539604,1.02942494883326e-16,nan
4160.64765739604,1.08710226771312e-16,nan
4163.46776939604,1.0779913695742099e-16,nan
4166.28788139604,1.13107949041562e-16,nan
4169.10799339604,1.09029756715773e-16,nan
4171.92810539604,1.09355698964344e-16,nan
4174.74821739604,1.0398359101973001e-16,nan
4177.56832939604,9.37987278956018e-17,nan
4180.38844139604,9.67619998696771e-17,nan
4183.20855339604,1.20050416365715e-16,nan
4186.02866539604,1.16578243026463e-16,nan
4188.84877739604,1.0934445592545799e-16,nan
4191.66888939604,1.15108759976985e-16,nan
4194.48900139604,9.41706415338955e-17,nan
4197.30911339604,1.05993216391761e-16,nan
4200.12922539604,1.1042425087964001e-16,nan
4202.94933739604,1.1697715583995e-16,nan
4205.76944939604,1.11555231770126e-16,nan
4208.58956139604,1.00120366391532e-16,nan
4211.40967339604,9.89267977071774e-17,nan
4214.22978539604,1.0065747792432001e-16,nan
4217.04989739604,1.09097214949088e-16,nan
4219.87000939604,1.09190779002535e-16,nan
4222.69012139604,1.12318765797627e-16,nan
4225.51023339604,1.16523132945332e-16,nan
4228.33034539604,1.07292942127208e-16,nan
4231.15045739604,1.20155898437428e-16,nan
4233.97056939604,1.1849830789921099e-16,nan
4236.79068139604,1.18007399366718e-16,nan
4239.61079339604,1.18513514787592e-16,nan
4242.43090539604,1.17917349176513e-16,nan
4245.25101739604,1.24303712901014e-16,nan
4248.07112939604,1.20511466986818e-16,nan
4250.89124139604,1.23538524512288e-16,nan
4253.71135339604,1.22016684238758e-16,nan
4256.53146539604,1.3104209822443799e-16,nan
4259.35157739604,1.24675335371732e-16,nan
4262.17168939604,1.07150084726698e-16,nan
4264.99180139604,1.0633018992098001e-16,nan
4267.81191339604,1.0885417605023001e-16,nan
4270.63202539604,1.11501114305731e-16,nan
4273.45213739604,1.27640466847824e-16,nan
4276.27224939604,1.11553802402028e-16,nan
4279.09236139604,1.07177454478806e-16,nan
4281.91247339604,1.23922164262945e-16,nan
4284.73258539604,1.05519724974246e-16,nan
4287.55269739604,1.13977401892139e-16,nan
4290.37280939604,1.17467654090859e-16,nan
4293.19292139604,1.23433121849914e-16,nan
4296.01303339604,1.25824097336666e-16,nan
4298.83314539604,1.21311635189287e-16,nan
4301.65325739604,1.29077299424164e-16,nan
4304.47336939604,1.30989224839684e-16,nan
4307.29348139604,1.2235152695072e-16,nan
4310.11359339604,1.17313851436484e-16,nan
4312.93370539604,1.18812623297091e-16,nan
4315.75381739604,1.1739716506778e-16,nan
4318.57392939604,1.13241211146967e-16,nan
4321.39404139604,1.21635969398747e-16,nan
4324.21415339604,1.24503533267227e-16,nan
4327.03426539604,1.12968334189053e-16,nan
4329.85437739604,1.11676860407396e-16,nan
4332.67448939604,1.13489285921394e-16,nan
4335.49460139604,1.2895792071816002e-16,nan
4338.31471339604,1.24964941230354e-16,nan
4341.13482539604,1.23039569166796e-16,nan
4343.95493739604,1.20049370809421e-16,nan
4346.77504939604,1.0902032685679001e-16,nan
4349.59516139604,1.1008939493278899e-16,nan
4352.41527339604,1.17344490206373e-16,nan
4355.23538539604,1.18715796843308e-16,nan
4358.05549739604,1.2013538435823699e-16,nan
4360.87560939604,1.12709750912124e-16,nan
4363.69572139604,1.00942266283055e-16,nan
4366.51583339604,1.07756169887683e-16,nan
4369.33594539604,1.0634947977286499e-16,nan
4372.15605739604,1.01256489036706e-16,nan
4374.97616939604,1.10292583578456e-16,nan
4377.79628139604,1.1183439530069599e-16,nan
4380.61639339604,1.0607404848121899e-16,nan
4383.43650539604,1.05054022289378e-16,nan
4386.25661739604,1.13261010542109e-16,nan
4389.07672939604,1.16970591334609e-16,nan
4391.89684139604,1.16850537649225e-16,nan
4394.71695339604,1.14028025345627e-16,nan
4397.53706539604,1.16511168604952e-16,nan
4400.35717739604,1.11939361211706e-16,nan
4403.17728939604,1.06029268231578e-16,nan
4405.99740139604,1.05175339906738e-16,nan
4408.81751339604,1.04670230337488e-16,nan
4411.63762539604,1.0813796998865799e-16,nan
4414.45773739604,1.07164881333495e-16,nan
4417.27784939604,1.19234948630636e-16,nan
4420.09796139604,1.21560887868907e-16,nan
4422.91807339604,1.20661431523151e-16,nan
4425.73818539604,1.22860104061097e-16,nan
4428.55829739604,1.06479486095379e-16,nan
4431.37840939604,1.17218838162603e-16,nan
4434.19852139604,1.34074886457193e-16,nan
4437.01863339604,1.30758501005786e-16,nan
4439.83874539604,1.22337114155726e-16,nan
4442.65885739604,1.22642800405457e-16,nan
4445.47896939604,1.2751382218732002e-16,nan
4448.29908139604,1.17084517266015e-16,nan
4451.11919339604,1.18358931274718e-16,nan
4453.93930539604,1.2069148795788899e-16,nan
4456.75941739604,1.2413654300794e-16,nan
4459.57952939604,1.27443743445825e-16,nan
4462.39964139604,1.33190120839116e-16,nan
4465.21975339604,1.3007000880345599e-16,nan
4468.03986539604,1.2392053637150001e-16,nan
4470.85997739604,1.30191835964073e-16,nan
4473.68008939604,1.34087790474749e-16,nan
4476.50020139604,1.2557596962268e-16,nan
4479.32031339604,1.23749806293069e-16,nan
4482.14042539604,1.26653448471147e-16,nan
4484.96053739604,1.23597446241682e-16,nan
4487.78064939604,1.31025276679502e-16,nan
4490.60076139604,1.32333426422307e-16,nan
4493.42087339604,1.24989650769612e-16,nan
4496.24098539604,1.3182150088481e-16,nan
4499.06109739604,1.36630451033508e-16,nan
4501.88120939604,1.3404313595656002e-16,nan
4504.70132139604,1.37588246773506e-16,nan
4507.52143339604,1.41686800977253e-16,nan
4510.34154539604,1.33732499858045e-16,nan
4513.16165739604,1.32982213955235e-16,nan
4515.98176939604,1.4357557857051099e-16,nan
4518.80188139604,1.48548800171417e-16,nan
4521.62199339604,1.37712085637372e-16,nan
4524.44210539604,1.34915593127122e-16,nan
4527.26221739604,1.35158162187392e-16,nan
4530.08232939604,1.33463593367071e-16,nan
4532.90244139604,1.32298552487682e-16,nan
4535.72255339604,1.27512710456577e-16,nan
4538.54266539604,1.21518377402866e-16,nan
4541.36277739604,1.3988214434356799e-16,nan
4544.18288939604,1.38034183150455e-16,nan
4547.00300139604,1.46643214268111e-16,nan
4549.82311339604,1.4789892737752598e-16,nan
4552.64322539604,1.46231569490635e-16,nan
4555.46333739604,1.40004805302242e-16,nan
4558.28344939604,1.33357727483554e-16,nan
4561.10356139604,1.31152728668284e-16,nan
4563.92367339604,1.4212229502615e-16,nan
4566.74378539604,1.37286160413801e-16,nan
4569.56389739604,1.37634396834241e-16,nan
4572.38400939604,1.27576118813613e-16,nan
4575.20412139604,1.13607791124671e-16,nan
4578.02423339604,1.25336246063717e-16,nan
4580.84434539604,1.27688046276658e-16,nan
4583.66445739604,1.20132102105566e-16,nan
4586.48456939604,1.17039862747827e-16,nan
4589.30468139604,1.14043510166694e-16,nan
4592.12479339604,1.1242091267711002e-16,nan
4594.94490539604,1.0436670137479599e-16,nan
4597.76501739604,1.01650789491098e-16,nan
4600.58512939604,1.03125526791827e-16,nan
4603.40524139604,1.19313471231825e-16,nan
4606.22535339604,1.21317604124587e-16,nan
4609.04546539604,1.05986254839725e-16,nan
4611.86557739604,1.1425098029921199e-16,nan
4614.68568939604,1.14865423293106e-16,nan
4617.50580139604,1.1428438516107002e-16,nan
4620.32591339604,1.1282498709762002e-16,nan
4623.14602539604,1.07189432054076e-16,nan
4625.96613739604,9.90441713273762e-17,nan
4628.78624939604,1.08060711319445e-16,nan
4631.60636139604,1.10602849100057e-16,nan
4634.42647339604,1.02066292238951e-16,nan
4637.24658539604,9.67851013698245e-17,nan
4640.06669739604,9.72662160838649e-17,nan
4642.88680939604,9.7194039612336e-17,nan
4645.70692139604,9.80883608208487e-17,nan
4648.52703339604,9.55303279375856e-17,nan
4651.34714539604,1.0139115404043001e-16,nan
4654.16725739604,1.02604389771029e-16,nan
4656.98736939604,9.96653244103994e-17,nan
4659.80748139604,9.987686427153131e-17,nan
4662.62759339604,9.80791162503228e-17,nan
4665.44770539604,9.65747725011094e-17,nan
4668.26781739604,9.05581121883049e-17,nan
4671.08792939604,9.486647248262001e-17,nan
4673.90804139604,9.995697505949581e-17,nan
4676.72815339604,9.98656543198699e-17,nan
4679.54826539604,1.10771574092683e-16,nan
4682.36837739604,1.09354878401176e-16,nan
4685.18848939604,1.15523673772241e-16,nan
4688.00860139604,1.1578753777020099e-16,nan
4690.82871339604,1.1566800024552002e-16,nan
4693.64882539604,1.16367318587707e-16,nan
4696.46893739604,1.05886893904546e-16,nan
4699.28904939604,9.960036757125681e-17,nan
4702.10916139604,9.92901748415494e-17,nan
4704.92927339604,9.398899928882371e-17,nan
4707.74938539604,9.300118681875781e-17,nan
4710.56949739604,1.03457259304685e-16,nan
4713.38960939604,1.0803149530021001e-16,nan
4716.20972139604,1.07591157281646e-16,nan
4719.02983339604,1.1697153101178499e-16,nan
4721.84994539604,1.09413264117533e-16,nan
4724.67005739604,1.02196285326575e-16,nan
4727.49016939604,1.0731923985324199e-16,nan
4730.31028139604,1.05591921298109e-16,nan
4733.13039339604,1.03384268887434e-16,nan
4735.95050539604,1.02002400808437e-16,nan
4738.77061739604,1.08593753123619e-16,nan
4741.59072939604,1.0832116071583599e-16,nan
4744.41084139604,1.12588281093532e-16,nan
4747.23095339604,1.23800495921006e-16,nan
4750.05106539604,1.15458915456446e-16,nan
4752.87117739604,1.21275781872817e-16,nan
4755.69128939604,1.30318480624577e-16,nan
4758.51140139604,1.22902191010663e-16,nan
4761.33151339604,1.31209109298835e-16,nan
4764.15162539604,1.34126304004069e-16,nan
4766.97173739604,1.30650358721223e-16,nan
4769.79184939604,1.38518500707828e-16,nan
4772.61196139604,1.31400909321829e-16,nan
4775.43207339604,1.32859301533654e-16,nan
4778.25218539604,1.37140960437796e-16,nan
4781.07229739604,1.3327229626989002e-16,nan
4783.89240939604,1.26331761239647e-16,nan
4786.71252139604,1.2059369535715e-16,nan
4789.53263339604,1.27021153414483e-16,nan
4792.35274539604,1.3526862057767e-16,nan
4795.17285739604,1.3515830777118e-16,nan
4797.99296939604,1.36032300188959e-16,nan
4800.81308139604,1.33748606718932e-16,nan
4803.63319339604,1.28722736726399e-16,nan
4806.45330539604,1.27929490371295e-16,nan
