wl,flux,fluxerr
3705.625606207566,2.013144e-16,5.7078311e-17
3707.0805043646947,1.2863823e-16,5.4867877e-17
3708.535402521824,2.2208238e-16,5.5515674e-17
3709.9903006789527,2.2362464000000003e-16,5.551462500000001e-17
3711.445198836082,2.0152265e-16,5.5144803e-17
3712.900096993211,1.9839617000000003e-16,5.4424315e-17
3714.3549951503396,1.6861082000000002e-16,5.3165754e-17
3715.809893307469,1.6829729000000001e-16,5.3427017000000003e-17
3717.2647914645977,1.6155826000000002e-16,5.3663351e-17
3718.719689621727,1.3731737e-16,5.2648734e-17
3720.1745877788558,2.5508752e-16,5.356876e-17
3721.6294859359846,2.6443646e-16,5.3131853e-17
3723.084384093114,1.310601e-16,5.0664415e-17
3724.5392822502426,1.3947466e-16,5.1502201e-17
3725.994180407372,2.3358739000000004e-16,5.4350327000000003e-17
3727.4490785645007,3.1123664e-16,5.614392500000001e-17
3728.90397672163,3.4465517000000004e-16,5.7138575e-17
3730.358874878759,3.4892752000000003e-16,5.6983563e-17
3731.8137730358876,3.5091829000000005e-16,5.6208558e-17
3733.268671193017,2.4294919000000003e-16,5.4840908e-17
3734.7235693501457,1.0635290000000001e-16,5.3030293e-17
3736.178467507275,9.4313056e-17,5.2049682e-17
3737.6333656644038,9.5472293e-17,5.1610357e-17
3739.088263821533,1.7910673000000001e-16,5.2282371e-17
3740.543161978662,2.737574e-16,5.2191874000000004e-17
3741.9980601357906,2.6241398000000003e-16,5.1337485e-17
3743.45295829292,1.6281718000000002e-16,4.9711034e-17
3744.9078564500487,1.2661445000000001e-16,4.9704665000000003e-17
3746.362754607178,8.3655753e-17,4.9063282e-17
3747.817652764307,1.0293870000000001e-16,4.9666317e-17
3749.2725509214356,2.0872242000000003e-16,5.157897e-17
3750.727449078565,2.5697166e-16,5.2063325e-17
3752.1823472356937,2.4020454e-16,5.080908e-17
3753.637245392823,1.257742e-16,4.9348833e-17
3755.0921435499517,1.0546405000000001e-16,4.7841555e-17
3756.547041707081,1.1759822e-16,4.9289017e-17
3758.00193986421,1.2973237e-16,4.8117895e-17
3759.4568380213386,1.2973237e-16,4.9199596000000003e-17
3760.911736178468,1.6596188000000002e-16,4.9107671e-17
3762.3666343355967,1.2388802000000001e-16,4.784504e-17
3763.821532492726,1.3958554e-16,4.8105763e-17
3765.276430649855,1.3713592000000002e-16,4.7054417000000004e-17
3766.731328806984,1.7455812000000001e-16,4.7714317e-17
3768.186226964113,2.3054564e-16,4.8369134e-17
3769.6411251212417,3.1428059000000004e-16,4.9719107e-17
3771.096023278371,2.5610526e-16,4.8591836e-17
3772.5509214354997,1.8589430000000001e-16,4.7662022e-17
3774.005819592629,1.5701120000000002e-16,4.7733363000000003e-17
3775.460717749758,2.6594992000000003e-16,4.9297208e-17
3776.9156159068866,2.6961090000000004e-16,5.0222993e-17
3778.370514064016,2.5877521e-16,5.0252902e-17
3779.8254122211447,2.3314622000000004e-16,4.9959229e-17
3781.280310378274,2.6258212000000003e-16,5.0337178e-17
3782.7352085354028,3.0484006000000003e-16,5.0578234e-17
3784.190106692532,1.8101135e-16,4.8965866000000003e-17
3785.645004849661,1.7488446e-16,4.8529625e-17
3787.0999030067896,2.1230977e-16,4.8660223e-17
3788.554801163919,2.0904962e-16,4.9289958e-17
3790.0096993210477,2.1508135000000001e-16,4.981998e-17
3791.464597478177,1.8853786000000002e-16,4.9583822e-17
3792.919495635306,2.024336e-16,4.9862659e-17
3794.374393792435,2.1450953000000002e-16,5.0475523e-17
3795.829291949564,1.4088924000000002e-16,4.9458737e-17
3797.2841901066927,1.7542126000000002e-16,4.9435573e-17
3798.739088263822,2.0042369e-16,4.918234e-17
3800.1939864209508,1.6516195000000002e-16,4.8065982e-17
3801.64888457808,2.3203732e-16,4.8249147000000003e-17
3803.103782735209,3.1987606e-16,4.8597425e-17
3804.5586808923376,3.0812713e-16,4.8228567e-17
3806.013579049467,2.3371158e-16,4.6804921e-17
3807.4684772065957,2.1005324000000001e-16,4.5524006e-17
3808.923375363725,2.5605880000000003e-16,4.5093113e-17
3810.378273520854,2.7385086000000005e-16,4.3882810000000003e-17
3811.833171677983,2.6904225e-16,4.2940888e-17
3813.288069835112,2.4472894000000003e-16,4.12632e-17
3814.7429679922407,2.3821984000000003e-16,4.0459969e-17
3816.19786614937,2.3082717e-16,4.002682e-17
3817.6527643064987,2.7931078e-16,4.1197543e-17
3819.107662463628,1.7258437000000001e-16,4.0696167e-17
3820.562560620757,2.1240856000000002e-16,4.2574640000000004e-17
3822.017458777886,2.6120537e-16,4.4545587e-17
3823.472356935015,3.1027381e-16,4.5945447e-17
3824.9272550921437,3.5362246e-16,4.6701884e-17
3826.382153249273,3.7678021000000004e-16,4.725633e-17
3827.8370514064018,3.2215146000000005e-16,4.7552207e-17
3829.291949563531,3.4518048000000003e-16,4.7939027e-17
3830.74684772066,3.5493905000000003e-16,4.7939497e-17
3832.2017458777887,3.1834910000000005e-16,4.8066855e-17
3833.656644034918,3.7385861000000003e-16,4.861581e-17
3835.1115421920467,2.4896403e-16,4.6448329e-17
3836.566440349176,2.8633221e-16,4.7510072e-17
3838.021338506305,3.2377392e-16,4.7991433e-17
3839.476236663434,3.4237442e-16,4.7157107e-17
3840.931134820563,3.5611676000000005e-16,4.6527414000000003e-17
3842.3860329776917,2.9285611e-16,4.4420616000000004e-17
3843.840931134821,3.7466957e-16,4.4655028e-17
3845.2958292919498,3.9960950000000004e-16,4.3969905e-17
3846.750727449079,3.7224364000000004e-16,4.2479162e-17
3848.205625606208,3.2268056000000005e-16,4.0772830000000003e-17
3849.660523763337,3.5931376000000003e-16,4.0973529e-17
3851.115421920466,3.3898237e-16,4.0986841e-17
3852.5703200775947,2.997216e-16,4.1224552000000004e-17
3854.025218234724,3.5572329000000004e-16,4.3211179e-17
3855.480116391853,4.3142985e-16,4.5715594000000003e-17
3856.935014548982,3.991112e-16,4.6742005e-17
3858.389912706111,4.4314360000000003e-16,4.8318871e-17
3859.8448108632397,4.7270309e-16,4.864507e-17
3861.299709020369,4.797322e-16,4.8849844000000003e-17
3862.7546071774977,5.265958800000001e-16,4.956037e-17
3864.209505334627,4.9108572e-16,4.8984419e-17
3865.664403491756,4.968757200000001e-16,4.9437964000000004e-17
3867.119301648885,5.152133e-16,5.003569e-17
3868.574199806014,4.6381655e-16,4.9676718000000004e-17
3870.0290979631427,4.5026503e-16,4.9654513e-17
3871.483996120272,4.984284400000001e-16,5.0165923e-17
3872.938894277401,4.8674198e-16,4.9791792e-17
3874.39379243453,4.5231734e-16,4.9142796e-17
3875.848690591659,4.884038e-16,4.9210038e-17
3877.303588748788,5.243975200000001e-16,4.9686813e-17
3878.758486905917,5.5106974e-16,5.0510093e-17
3880.2133850630457,4.7811219e-16,4.9893849e-17
3881.668283220175,4.0289450000000005e-16,4.8909261e-17
3883.123181377304,5.5227093e-16,5.039084e-17
3884.578079534433,6.787980700000001e-16,5.1445585e-17
3886.032977691562,5.936347300000001e-16,5.0454803e-17
3887.4878758486907,5.360418400000001e-16,5.0065248e-17
3888.94277400582,5.761836800000001e-16,5.0916366e-17
3890.3976721629488,5.6942198e-16,5.1234114e-17
3891.852570320078,5.7911553e-16,5.1243346e-17
3893.307468477207,5.916958700000001e-16,5.1594011000000004e-17
3894.762366634336,6.422876100000001e-16,5.2014445e-17
3896.217264791465,5.291771100000001e-16,5.0148643e-17
3897.6721629485937,6.040814500000001e-16,5.1226472e-17
3899.127061105723,6.3958558e-16,5.1501835e-17
3900.581959262852,5.929040600000001e-16,5.0808415e-17
3902.036857419981,6.6470386e-16,5.1735986e-17
3903.49175557711,6.062578e-16,5.1157560000000004e-17
3904.946653734239,6.218820600000001e-16,5.1261277e-17
3906.401551891368,6.4930443e-16,5.1041114e-17
3907.8564500484968,6.072378700000001e-16,5.0056896e-17
3909.311348205626,6.0043953e-16,4.9424059e-17
3910.766246362755,6.5654747000000005e-16,4.9424844e-17
3912.221144519884,6.9761814e-16,5.0141973e-17
3913.676042677013,5.495977e-16,4.8693471e-17
3915.1309408341417,5.372320200000001e-16,4.9114776e-17
3916.585838991271,6.868414400000001e-16,5.0977984e-17
3918.0407371484,6.529998800000001e-16,5.0630998e-17
3919.495635305529,5.5187823e-16,4.9781686e-17
3920.950533462658,6.201874700000001e-16,5.0260186e-17
3922.405431619787,6.4358034e-16,5.0570786e-17
3923.860329776916,5.914290600000001e-16,5.0602217e-17
3925.3152279340447,6.239763500000001e-16,5.0742574000000003e-17
3926.770126091174,5.992578100000001e-16,5.0194487000000004e-17
3928.225024248303,6.432146900000001e-16,5.0649271e-17
3929.679922405432,6.571612500000001e-16,5.0229434e-17
3931.134820562561,6.512648400000001e-16,4.9371253e-17
3932.58971871969,6.501059400000001e-16,4.9070647e-17
3934.044616876819,5.979357500000001e-16,4.8505051000000003e-17
3935.499515033948,6.461062000000001e-16,4.888212e-17
3936.954413191077,6.8383384e-16,4.8916464e-17
3938.409311348206,5.9597032e-16,4.7591159e-17
3939.864209505335,5.769474900000001e-16,4.762386e-17
3941.319107662464,6.468859400000001e-16,4.8378194e-17
3942.7740058195927,6.552860800000001e-16,4.8097192e-17
3944.228903976722,6.102569e-16,4.7835077e-17
3945.683802133851,5.851275500000001e-16,4.7946463e-17
3947.13870029098,6.627175700000001e-16,4.9279596e-17
3948.593598448109,6.6876073e-16,4.9266312e-17
3950.048496605238,6.524416900000001e-16,4.8297821e-17
3951.503394762367,5.546099600000001e-16,4.7082905e-17
3952.9582929194958,5.372754300000001e-16,4.6921051e-17
3954.413191076625,5.2370925e-16,4.6727633e-17
3955.868089233754,5.1290323e-16,4.6676151e-17
3957.322987390883,5.574667400000001e-16,4.748469e-17
3958.777885548012,4.882271400000001e-16,4.6400351e-17
3960.232783705141,5.582301800000001e-16,4.7328985e-17
3961.68768186227,5.573723500000001e-16,4.7634459e-17
3963.142580019399,4.922515000000001e-16,4.6869549e-17
3964.597478176528,4.3436278e-16,4.6233158000000003e-17
3966.052376333657,4.8258945e-16,4.6569813e-17
3967.507274490786,5.433340000000001e-16,4.7168937e-17
3968.962172647915,5.2069635e-16,4.6565235e-17
3970.4170708050437,4.655234800000001e-16,4.6138987e-17
3971.871968962173,4.7951642e-16,4.6114788000000003e-17
3973.326867119302,3.9962996000000005e-16,4.4206281e-17
3974.781765276431,4.506870700000001e-16,4.3886174e-17
3976.23666343356,4.743255900000001e-16,4.3627846e-17
3977.691561590689,4.2060226000000006e-16,4.278546e-17
3979.146459747818,4.562942700000001e-16,4.2849322000000004e-17
3980.601357904947,4.4321531000000004e-16,4.2983663e-17
3982.056256062076,4.2721435000000005e-16,4.3603597e-17
3983.511154219205,4.7572086e-16,4.4761041e-17
3984.966052376334,4.1147468000000005e-16,4.4223043e-17
3986.420950533463,3.6067367000000003e-16,4.3479598e-17
3987.875848690592,4.962782400000001e-16,4.5158496e-17
3989.330746847721,4.4510782e-16,4.4675172e-17
3990.78564500485,4.0031743000000003e-16,4.4048871000000003e-17
3992.240543161979,4.469546200000001e-16,4.4705468000000003e-17
3993.695441319108,4.0600044e-16,4.4203463e-17
3995.150339476237,4.0275601000000004e-16,4.5271825e-17
3996.605237633366,5.418623800000001e-16,5.0168753000000004e-17
3998.0601357904948,5.4462741e-16,5.093301e-17
3999.515033947624,4.7750799e-16,4.8922693e-17
4000.969932104753,4.7632204e-16,4.722707e-17
4002.424830261882,4.605728900000001e-16,4.5039156e-17
4003.879728419011,4.3165463000000003e-16,4.3747559e-17
4005.33462657614,4.663287000000001e-16,4.3812556e-17
4006.789524733269,4.742876800000001e-16,4.3497757000000004e-17
4008.244422890398,4.722492400000001e-16,4.3271341e-17
4009.699321047527,4.843259200000001e-16,4.3821878e-17
4011.154219204656,4.3837362000000005e-16,4.3541445e-17
4012.609117361785,4.0348253000000004e-16,4.3179415e-17
4014.064015518914,3.8519784e-16,4.3429556e-17
4015.518913676043,4.4492724e-16,4.4044316000000004e-17
4016.973811833172,4.4060666000000003e-16,4.3466413e-17
4018.428709990301,3.5232568000000004e-16,4.2139028e-17
4019.88360814743,3.6121725000000003e-16,4.2053407e-17
4021.338506304559,4.0639489000000004e-16,4.2198527e-17
4022.793404461688,4.4097398e-16,4.3286314e-17
4024.248302618817,4.3831271e-16,4.3033257e-17
4025.703200775946,4.0554810000000005e-16,4.2261827e-17
4027.158098933075,3.5423415000000003e-16,4.1682215e-17
4028.612997090204,3.4367586000000005e-16,4.1257636e-17
4030.067895247333,4.4932753e-16,4.2166255e-17
4031.522793404462,3.8628932000000004e-16,4.1880131e-17
4032.977691561591,4.6006949e-16,4.2609557e-17
4034.43258971872,4.2953313000000003e-16,4.2729107e-17
4035.887487875849,3.9882493000000004e-16,4.2837355e-17
4037.342386032978,3.6672e-16,4.2823118e-17
4038.797284190107,3.9326983e-16,4.2831724e-17
4040.252182347236,3.6777313000000004e-16,4.2358913e-17
4041.707080504365,4.447034700000001e-16,4.2982286e-17
4043.1619786614942,4.9513284e-16,4.2835489e-17
4044.616876818623,4.3450609000000005e-16,4.1981486e-17
4046.071774975752,3.5249353000000004e-16,4.1462789e-17
4047.526673132881,3.7571285e-16,4.1181399e-17
4048.98157129001,3.4181445e-16,4.0323623e-17
4050.436469447139,4.4919142e-16,4.1697127e-17
4051.891367604268,4.8204507e-16,4.2293045e-17
4053.346265761397,4.0923799000000004e-16,4.1457865e-17
4054.801163918526,3.8316089000000004e-16,4.0857174e-17
4056.256062075655,3.9319187000000004e-16,4.0648506e-17
4057.710960232784,3.7098169e-16,4.0251131e-17
4059.165858389913,3.8759195000000005e-16,4.037625e-17
4060.620756547042,4.0316619000000005e-16,4.0220714e-17
4062.075654704171,4.1938541000000003e-16,4.0564361e-17
4063.5305528613,3.9257174e-16,4.0729489e-17
4064.985451018429,4.2817118000000005e-16,4.1294595e-17
4066.440349175558,4.1910820000000005e-16,4.0921882000000004e-17
4067.895247332687,4.0726676000000005e-16,4.0536955e-17
4069.350145489816,3.7180972e-16,3.994369e-17
4070.8050436469453,4.1775758000000005e-16,4.0027416e-17
4072.259941804074,4.6636168e-16,4.0092361e-17
4073.714839961203,4.0247835000000004e-16,3.9314583e-17
4075.169738118332,3.9181039000000003e-16,3.9580155000000003e-17
4076.624636275461,3.8082773000000003e-16,3.9725144e-17
4078.07953443259,4.2039563000000004e-16,4.0174872e-17
4079.534432589719,4.571377500000001e-16,4.1073089e-17
4080.989330746848,4.510944900000001e-16,4.1406467e-17
4082.444228903977,4.4326994e-16,4.1344234e-17
4083.899127061106,4.1426674e-16,4.0886806e-17
4085.354025218235,4.2000796e-16,4.0790358e-17
4086.808923375364,4.2523013000000004e-16,4.0789670000000003e-17
4088.2638215324932,4.7092528e-16,4.0811259e-17
4089.718719689622,4.841737200000001e-16,4.0629752e-17
4091.173617846751,4.6696042e-16,4.067906e-17
4092.62851600388,4.832934900000001e-16,4.0980658e-17
4094.083414161009,4.497257900000001e-16,4.0013225e-17
4095.538312318138,4.9039899e-16,4.0242849e-17
4096.993210475267,4.5375174e-16,3.9353762e-17
4098.448108632396,3.6075258e-16,3.740145e-17
4099.903006789525,4.4533906e-16,3.8456398e-17
4101.357904946654,4.3073828000000004e-16,3.8599545e-17
4102.812803103783,3.8489413e-16,3.8602819e-17
4104.267701260912,4.4710142e-16,3.9935907e-17
4105.722599418041,4.5233751e-16,3.9674940000000003e-17
4107.1774975751705,4.6675385e-16,3.9429686e-17
4108.632395732299,4.5656203e-16,3.9229575e-17
4110.087293889428,4.2007074000000005e-16,3.8925294e-17
4111.542192046557,4.700623600000001e-16,3.8951379e-17
4112.997090203686,4.906139800000001e-16,3.9289654e-17
4114.451988360815,4.763301400000001e-16,3.9769669e-17
4115.906886517944,4.749592200000001e-16,3.9925e-17
4117.361784675073,4.873872e-16,3.9916561e-17
4118.816682832202,4.5682546e-16,3.9378232e-17
4120.271580989331,4.6262817e-16,3.9033428e-17
4121.72647914646,5.0546876e-16,3.9567214e-17
4123.181377303589,4.9693893e-16,3.9336651e-17
4124.636275460718,4.7379174e-16,3.908144e-17
4126.091173617847,4.2374808000000003e-16,3.8753413e-17
4127.546071774976,4.722920200000001e-16,3.9053537e-17
4129.000969932105,4.934050000000001e-16,3.8997209e-17
4130.455868089234,5.0949651e-16,3.912996e-17
4131.910766246363,5.402104000000001e-16,3.9337381e-17
4133.365664403492,4.9278762e-16,3.8780832e-17
4134.8205625606215,4.9010263e-16,3.8988154e-17
4136.27546071775,5.2016442e-16,3.9419242e-17
4137.730358874879,5.6387105e-16,3.9778348e-17
4139.185257032008,5.748883000000001e-16,3.9633738e-17
4140.640155189137,4.990166500000001e-16,3.8256991e-17
4142.0950533462665,4.956144400000001e-16,3.7646959000000003e-17
4143.549951503395,5.0958095e-16,3.7988654e-17
4145.004849660524,5.044384500000001e-16,3.8057082e-17
4146.459747817653,5.098354300000001e-16,3.8199877000000003e-17
4147.914645974782,4.683293300000001e-16,3.7963352e-17
4149.369544131911,4.7227317e-16,3.8133382e-17
4150.82444228904,5.3136865e-16,3.8847194000000004e-17
4152.279340446169,4.6449317e-16,3.8099113e-17
4153.734238603298,4.3211211000000005e-16,3.7688923e-17
4155.189136760427,4.2929244e-16,3.7426603e-17
4156.644034917556,4.7183377e-16,3.7142422e-17
4158.098933074685,5.370277800000001e-16,3.7671086e-17
4159.553831231814,4.977866500000001e-16,3.7027948e-17
4161.008729388943,4.759785200000001e-16,3.6934767e-17
4162.4636275460725,4.585130200000001e-16,3.669944e-17
4163.918525703201,5.219135400000001e-16,3.7853124e-17
4165.37342386033,4.621480100000001e-16,3.6919362e-17
4166.828322017459,5.167865500000001e-16,3.6798387e-17
4168.283220174588,5.228151500000001e-16,3.6467485e-17
4169.7381183317175,4.9755742e-16,3.5946837e-17
4171.193016488846,4.675302600000001e-16,3.5365727000000003e-17
4172.647914645975,4.2320770000000005e-16,3.4747701e-17
4174.102812803104,4.7042034e-16,3.4949632e-17
4175.557710960233,4.954905600000001e-16,3.5254371e-17
4177.012609117362,4.641471100000001e-16,3.44037e-17
4178.467507274491,4.9815823e-16,3.4983341e-17
4179.92240543162,5.1407705e-16,3.5131039e-17
4181.377303588749,4.7237937e-16,3.4890625e-17
4182.832201745878,5.072884600000001e-16,3.6309758e-17
4184.287099903007,5.0694255e-16,3.6953247e-17
4185.741998060136,5.6811124e-16,3.8159798000000003e-17
4187.196896217265,4.6857958e-16,3.7804116e-17
4188.651794374394,5.752623700000001e-16,3.9260031e-17
4190.106692531524,5.3731937e-16,3.8247159e-17
4191.561590688652,4.2747405000000003e-16,3.6729192e-17
4193.016488845781,4.9101574e-16,3.693012e-17
4194.47138700291,4.9164e-16,3.6307737e-17
4195.926285160039,4.4418281e-16,3.6043837e-17
4197.3811833171685,4.7539264e-16,3.6369218e-17
4198.836081474297,4.7210329e-16,3.6836678e-17
4200.290979631426,4.838226800000001e-16,3.7527081e-17
4201.745877788555,4.733047500000001e-16,3.7194611000000003e-17
4203.200775945684,4.3820043e-16,3.6518036000000003e-17
4204.6556741028135,4.9334894e-16,3.7022711e-17
4206.110572259942,5.1038939e-16,3.6657701e-17
4207.565470417071,5.155548100000001e-16,3.589452e-17
4209.0203685742,5.4200765e-16,3.556591e-17
4210.475266731329,5.541229200000001e-16,3.571371e-17
4211.930164888458,5.4271301e-16,3.6187105e-17
4213.385063045587,4.6916827e-16,3.5972717e-17
4214.839961202716,4.2714027000000003e-16,3.6115204e-17
4216.294859359845,4.460354800000001e-16,3.6576907e-17
4217.749757516975,4.938760600000001e-16,3.6700967e-17
4219.204655674103,4.866901e-16,3.6584336e-17
4220.659553831232,5.009150100000001e-16,3.6772119000000003e-17
4222.114451988361,4.9792091e-16,3.6761744e-17
4223.56935014549,3.8558194000000004e-16,3.6394359e-17
4225.0242483026195,3.8371892000000005e-16,3.7268324e-17
4226.479146459748,4.5306755e-16,3.8942939000000004e-17
4227.934044616877,5.096683500000001e-16,3.9493912e-17
4229.388942774006,4.950454400000001e-16,3.8946359e-17
4230.843840931135,4.814964100000001e-16,3.8163072e-17
4232.2987390882645,4.7096467e-16,3.7327915e-17
4233.753637245393,4.9945848e-16,3.7047756e-17
4235.208535402522,4.777667100000001e-16,3.6354942e-17
4236.663433559651,4.3178881000000003e-16,3.5907788e-17
4238.11833171678,4.3851232000000003e-16,3.5659834e-17
4239.573229873909,4.4696208e-16,3.5507489e-17
4241.028128031038,4.949367e-16,3.5776612e-17
4242.483026188167,4.3250540000000004e-16,3.5247712e-17
4243.937924345296,4.1806076000000004e-16,3.5420117e-17
4245.392822502426,4.8523865e-16,3.6214683e-17
4246.847720659554,5.0365918e-16,3.6209780000000003e-17
4248.302618816683,5.139807e-16,3.586756e-17
4249.757516973812,4.8530229e-16,3.5283403e-17
4251.212415130941,4.609601500000001e-16,3.4284424e-17
4252.6673132880705,4.7825275e-16,3.4186683e-17
4254.122211445199,5.053283200000001e-16,3.482273e-17
4255.577109602328,4.915631800000001e-16,3.4892205e-17
4257.032007759457,5.023062600000001e-16,3.4981616000000003e-17
4258.486905916586,5.121613800000001e-16,3.5033935e-17
4259.9418040737155,4.849443100000001e-16,3.5022967e-17
4261.396702230844,4.2316795000000005e-16,3.4608491e-17
4262.851600387973,4.5431967e-16,3.4880156000000003e-17
4264.306498545102,4.6172952e-16,3.4770698000000003e-17
4265.761396702231,4.477273800000001e-16,3.4722097e-17
4267.2162948593605,4.7403484e-16,3.5145948e-17
4268.671193016489,5.1015762e-16,3.5510899e-17
4270.126091173618,4.968979e-16,3.7747284e-17
4271.580989330747,3.9862281000000004e-16,3.9102132e-17
4273.035887487877,3.7899568000000003e-16,3.5669085e-17
4274.490785645005,4.423232e-16,3.431754e-17
4275.945683802134,4.3444712e-16,3.4839595e-17
4277.400581959263,4.2405431e-16,3.4925132e-17
4278.855480116392,3.7358333000000004e-16,3.463006e-17
4280.310378273522,3.7788443000000003e-16,3.4673244e-17
4281.76527643065,4.5104054e-16,3.4885338000000003e-17
4283.220174587779,3.8739062000000006e-16,3.4260485e-17
4284.675072744908,3.693566e-16,3.4262243e-17
4286.129970902037,3.9689076000000004e-16,3.4425773e-17
4287.5848690591665,3.3607525000000005e-16,3.3908979e-17
4289.039767216295,3.7129451000000004e-16,3.4250427e-17
4290.494665373424,4.5855727e-16,3.4926136e-17
4291.949563530553,4.3015046e-16,3.4436748e-17
4293.404461687682,3.6185412000000005e-16,3.3589104e-17
4294.8593598448115,3.6310563000000004e-16,3.3771675e-17
4296.31425800194,4.3415902e-16,3.4414123e-17
4297.769156159069,4.2328592e-16,3.4001382e-17
4299.224054316198,3.7949006e-16,3.3483732e-17
4300.678952473328,3.839319e-16,3.8921575e-17
4302.133850630456,4.6269318e-16,4.694283e-17
4303.588748787585,4.1972568000000006e-16,4.2880371e-17
4305.043646944714,3.2351664000000004e-16,3.472776e-17
4306.498545101843,3.3677554000000004e-16,3.3175522e-17
4307.953443258973,3.5395792e-16,3.3018825e-17
4309.408341416101,2.8334012e-16,3.1956176e-17
4310.86323957323,3.1956594000000003e-16,3.2400595e-17
4312.318137730359,2.6174671e-16,3.2241643e-17
4313.773035887488,2.8839468000000003e-16,3.2678894e-17
4315.2279340446175,2.9340983e-16,3.2292852000000004e-17
4316.682832201746,3.2821195e-16,3.2683218e-17
4318.137730358875,3.4418231000000003e-16,3.2613735e-17
4319.592628516004,3.0379517e-16,3.1986352e-17
4321.047526673133,3.0701114000000002e-16,3.1394914e-17
4322.5024248302625,2.8214683000000004e-16,3.0988851e-17
4323.957322987391,3.7731903e-16,3.2168524e-17
4325.41222114452,3.3202244e-16,3.1776667e-17
4326.867119301649,3.5138937000000004e-16,3.1889283e-17
4328.322017458779,3.5794138000000005e-16,3.2017321000000003e-17
4329.7769156159075,3.1280988e-16,3.1773947000000003e-17
4331.231813773036,3.2248260000000004e-16,3.1726142e-17
4332.686711930165,3.0174445000000004e-16,3.11467e-17
4334.141610087294,2.8975324000000003e-16,3.1244779e-17
