wl,flux,fluxerr
3867.119301648885,1.9892661000000003e-16,2.8113597e-17
3868.574199806014,1.9572836000000003e-16,2.7948912e-17
3870.0290979631427,2.2961695000000003e-16,2.8849197e-17
3871.483996120272,2.1006465e-16,2.8732223e-17
3872.938894277401,1.6556453000000002e-16,2.7452328000000002e-17
3874.39379243453,1.9234182000000003e-16,2.7781212e-17
3875.848690591659,2.0097638000000002e-16,2.8154672e-17
3877.303588748788,1.8690783e-16,2.7878283e-17
3878.758486905917,1.6920702e-16,2.7460884e-17
3880.2133850630457,1.8579865000000003e-16,2.7772448e-17
3881.668283220175,2.6748694000000004e-16,2.9452141e-17
3883.123181377304,2.5603964000000003e-16,2.9319719e-17
3884.578079534433,2.1774413e-16,2.8379238e-17
3886.032977691562,2.6188922000000004e-16,2.9253532e-17
3887.4878758486907,2.9046152e-16,3.0215897e-17
3888.94277400582,2.6581564000000004e-16,3.0399473e-17
3890.3976721629488,2.4356287000000003e-16,3.1057505e-17
3891.852570320078,2.6561153e-16,3.3875525e-17
3893.307468477207,2.7543717e-16,3.3565607e-17
3894.762366634336,2.7054894e-16,3.0754344e-17
3896.217264791465,1.9002026e-16,2.8113685e-17
3897.6721629485937,1.7763952000000003e-16,2.7855097e-17
3899.127061105723,2.8601169000000003e-16,2.9896299e-17
3900.581959262852,2.581339e-16,2.9164511e-17
3902.036857419981,2.2201779e-16,2.8481629e-17
3903.49175557711,2.2026374000000002e-16,2.8299073e-17
3904.946653734239,1.5018515000000002e-16,2.7062679e-17
3906.401551891368,1.9775304000000003e-16,2.7716042e-17
3907.8564500484968,2.2031985000000003e-16,2.8293845e-17
3909.311348205626,2.4752987e-16,2.8835442e-17
3910.766246362755,2.0677046000000002e-16,2.772603e-17
3912.221144519884,2.1663003000000003e-16,2.7823484e-17
3913.676042677013,2.1269737000000002e-16,2.794543e-17
3915.1309408341417,2.4009083e-16,2.8322027e-17
3916.585838991271,2.3632603e-16,2.8385911e-17
3918.0407371484,2.7282796e-16,2.9082034e-17
3919.495635305529,2.7360877000000005e-16,2.9433629000000003e-17
3920.950533462658,2.0621955e-16,2.8865736e-17
3922.405431619787,2.5949310000000004e-16,3.0638219e-17
3923.860329776916,3.1134956000000005e-16,3.1940042e-17
3925.3152279340447,2.6304108000000003e-16,3.1310132e-17
3926.770126091174,2.5899565e-16,3.0738189e-17
3928.225024248303,2.1970337e-16,2.9379743e-17
3929.679922405432,2.5431841e-16,2.9369441e-17
3931.134820562561,2.2988794e-16,2.8708658e-17
3932.58971871969,2.3434199e-16,2.8466284e-17
3934.044616876819,1.9405645000000001e-16,2.7475206e-17
3935.499515033948,1.8931799e-16,2.7204639000000002e-17
3936.954413191077,2.3143984e-16,2.8084365e-17
3938.409311348206,2.5251325000000004e-16,2.8579648e-17
3939.864209505335,2.3075081e-16,2.8254706e-17
3941.319107662464,2.623319e-16,2.9022844e-17
3942.7740058195927,2.6321904000000004e-16,2.915607e-17
3944.228903976722,2.6037173e-16,2.9216942e-17
3945.683802133851,2.7732939e-16,2.945825e-17
3947.13870029098,2.919978e-16,2.9403499e-17
3948.593598448109,2.8264036000000003e-16,2.9045087e-17
3950.048496605238,2.4040113e-16,2.819939e-17
3951.503394762367,2.5528178e-16,2.857692e-17
3952.9582929194958,2.9364652000000003e-16,2.9312113e-17
3954.413191076625,2.8724245e-16,2.9074637e-17
3955.868089233754,2.5283375e-16,2.8531239e-17
3957.322987390883,2.0578192e-16,2.7859565e-17
3958.777885548012,2.1751490000000001e-16,2.7934641e-17
3960.232783705141,2.6553549000000004e-16,2.8517626e-17
3961.68768186227,2.6887663e-16,2.8443131e-17
3963.142580019399,2.2827141e-16,2.7496395000000002e-17
3964.597478176528,2.1503193000000001e-16,2.7256776e-17
3966.052376333657,2.5762033e-16,2.7788496e-17
3967.507274490786,2.3548469000000003e-16,2.7423618e-17
3968.962172647915,2.3734851e-16,2.7149741e-17
3970.4170708050437,2.3890228000000003e-16,2.7413409e-17
3971.871968962173,2.3155866e-16,2.7092243e-17
3973.326867119302,2.3732225e-16,2.6944315e-17
3974.781765276431,1.9077090000000003e-16,2.596774e-17
3976.23666343356,1.9889464000000002e-16,2.6020161000000002e-17
3977.691561590689,2.2851369e-16,2.6454565e-17
3979.146459747818,2.2338676e-16,2.6315359e-17
3980.601357904947,2.1747323000000002e-16,2.5990804e-17
3982.056256062076,1.8074717000000002e-16,2.5384976e-17
3983.511154219205,2.1597978000000003e-16,2.5930947e-17
3984.966052376334,2.3932008e-16,2.6378295000000002e-17
3986.420950533463,2.1768029000000002e-16,2.6103695000000002e-17
3987.875848690592,2.19425e-16,2.6175645e-17
3989.330746847721,2.2018439e-16,2.6233007e-17
3990.78564500485,2.0617558e-16,2.6014259000000002e-17
3992.240543161979,2.2830571000000004e-16,2.6234917e-17
3993.695441319108,2.3339675e-16,2.6206534000000002e-17
3995.150339476237,2.3941278e-16,2.6488726e-17
3996.605237633366,2.2689149e-16,2.6284537e-17
3998.0601357904948,1.9120476e-16,2.5811085e-17
3999.515033947624,2.0350254000000001e-16,2.6031986e-17
4000.969932104753,2.3578877e-16,2.6496576e-17
4002.424830261882,2.3431443e-16,2.6621332000000002e-17
4003.879728419011,2.1798670000000002e-16,2.6438399e-17
4005.33462657614,2.3005785000000003e-16,2.6665219e-17
4006.789524733269,2.3368218000000003e-16,2.6625234e-17
4008.244422890398,2.3229439e-16,2.6430801e-17
4009.699321047527,2.1010317000000002e-16,2.6356329000000002e-17
4011.154219204656,1.8837678e-16,2.60501e-17
4012.609117361785,2.0571774e-16,2.6017253e-17
4014.064015518914,2.3113454000000004e-16,2.6316635e-17
4015.518913676043,2.0484671000000002e-16,2.5941443000000002e-17
4016.973811833172,2.0128227000000002e-16,2.5827486e-17
4018.428709990301,2.0152466000000002e-16,2.5384897e-17
4019.88360814743,1.7891829000000002e-16,2.5026161e-17
4021.338506304559,1.7222008000000003e-16,2.5000277e-17
4022.793404461688,1.7154866000000002e-16,2.4753719e-17
4024.248302618817,2.0120303000000002e-16,2.5152188e-17
4025.703200775946,2.0138629e-16,2.5343266e-17
4027.158098933075,1.9397003000000002e-16,2.5578381e-17
4028.612997090204,1.985065e-16,2.5672441e-17
4030.067895247333,1.7361086000000002e-16,2.4890125e-17
4031.522793404462,1.5243216000000002e-16,2.571732e-17
4032.977691561591,1.7771158000000002e-16,2.7815002e-17
4034.43258971872,1.7518110000000002e-16,2.8893611e-17
4035.887487875849,1.8513722000000002e-16,2.8216485000000004e-17
4037.342386032978,2.486087e-16,2.76403e-17
4038.797284190107,2.4835832e-16,2.7081505e-17
4040.252182347236,1.7062536000000002e-16,2.611149e-17
4041.707080504365,1.8511279e-16,2.6085631e-17
4043.1619786614942,2.21568e-16,2.6889413e-17
4044.616876818623,1.9277504e-16,2.5905836e-17
4046.071774975752,1.6699294000000002e-16,2.5510097e-17
4047.526673132881,1.757201e-16,2.5789565e-17
4048.98157129001,2.2095303000000002e-16,2.6263196e-17
4050.436469447139,1.5448862000000002e-16,2.4975166e-17
4051.891367604268,1.9852487e-16,2.5620516000000002e-17
4053.346265761397,1.5770478e-16,2.4544235e-17
4054.801163918526,1.6248514000000002e-16,2.4786182e-17
4056.256062075655,1.4489326e-16,2.4271469e-17
4057.710960232784,1.7644881e-16,2.4686657e-17
4059.165858389913,1.9507529000000002e-16,2.4701542000000002e-17
4060.620756547042,1.7436728e-16,2.4484123e-17
4062.075654704171,1.5858668e-16,2.4018063e-17
4063.5305528613,1.4461334e-16,2.3620423e-17
4064.985451018429,1.8293844e-16,2.4505033e-17
4066.440349175558,1.7550865000000001e-16,2.4283676e-17
4067.895247332687,1.7266313e-16,2.4381943e-17
4069.350145489816,1.6457668e-16,2.5521918e-17
4070.8050436469453,1.5657501e-16,2.6899517e-17
4072.259941804074,1.8119289000000001e-16,2.8390972e-17
4073.714839961203,2.0726588000000002e-16,2.7557593e-17
4075.169738118332,2.0373398e-16,2.4906549e-17
4076.624636275461,1.8016385000000002e-16,2.4027228e-17
4078.07953443259,1.9164847000000002e-16,2.4052424e-17
4079.534432589719,1.9220899e-16,2.4081683e-17
4080.989330746848,1.6692887000000001e-16,2.3307051e-17
4082.444228903977,1.4353553e-16,2.2822039000000002e-17
4083.899127061106,1.3187316e-16,2.2977554e-17
4085.354025218235,1.3537645000000002e-16,2.3147864e-17
4086.808923375364,1.6914561000000002e-16,2.3437239e-17
4088.2638215324932,1.7484441000000002e-16,2.3219248000000002e-17
4089.718719689622,1.3447841e-16,2.265602e-17
4091.173617846751,1.5895561000000002e-16,2.3145977e-17
4092.62851600388,1.5911955000000002e-16,2.2931808e-17
4094.083414161009,1.2861864e-16,2.2201312e-17
4095.538312318138,1.4130237000000002e-16,2.2292927e-17
4096.993210475267,1.1493634000000002e-16,2.1779508e-17
4098.448108632396,1.3286753e-16,2.206206e-17
4099.903006789525,1.7740937000000002e-16,2.2818389e-17
4101.357904946654,1.7604747e-16,2.2647748e-17
4102.812803103783,1.6004138e-16,2.2474796e-17
4104.267701260912,1.6603623000000002e-16,2.2614762e-17
4105.722599418041,2.0698312000000002e-16,2.338473e-17
4107.1774975751705,1.3819983000000001e-16,2.2190129e-17
4108.632395732299,1.0954279e-16,2.1454219e-17
4110.087293889428,1.1071527e-16,2.1457312e-17
4111.542192046557,1.1662265e-16,2.1563136e-17
4112.997090203686,1.3790993000000002e-16,2.1855854000000002e-17
4114.451988360815,1.1580194e-16,2.156667e-17
4115.906886517944,1.5175727000000002e-16,2.2538047e-17
4117.361784675073,1.6334962000000003e-16,2.2756203e-17
4118.816682832202,1.6282763e-16,2.2951674e-17
4120.271580989331,1.9858335000000003e-16,2.355856e-17
4121.72647914646,1.7224219000000001e-16,2.3060941e-17
4123.181377303589,1.870267e-16,2.3306958e-17
4124.636275460718,1.7571650000000001e-16,2.2803901e-17
4126.091173617847,1.6859452000000002e-16,2.2746269000000002e-17
4127.546071774976,1.6612059000000002e-16,2.2714749e-17
4129.000969932105,1.7441187000000002e-16,2.2650012e-17
4130.455868089234,1.9085012000000001e-16,2.2922884000000002e-17
4131.910766246363,1.8566769000000001e-16,2.2714138e-17
4133.365664403492,1.7300201e-16,2.2603786e-17
4134.8205625606215,1.4733803e-16,2.2227551e-17
4136.27546071775,1.7368786e-16,2.253307e-17
4137.730358874879,1.9268034000000002e-16,2.2809895e-17
4139.185257032008,1.5212804e-16,2.2040157000000002e-17
4140.640155189137,1.7370872000000002e-16,2.2513778e-17
4142.0950533462665,1.9021664000000003e-16,2.2882449e-17
4143.549951503395,1.8023567e-16,2.2424128e-17
4145.004849660524,2.0208573000000003e-16,2.2639013e-17
4146.459747817653,1.9174045000000003e-16,2.246657e-17
4147.914645974782,1.7232042e-16,2.2337677e-17
4149.369544131911,1.6722251000000002e-16,2.227183e-17
4150.82444228904,1.770904e-16,2.2459281e-17
4152.279340446169,1.8027811000000001e-16,2.2220037e-17
4153.734238603298,2.1073312000000003e-16,2.23662e-17
4155.189136760427,2.2038615000000002e-16,2.2518093e-17
4156.644034917556,2.3057542000000003e-16,2.2617798e-17
4158.098933074685,2.0362075e-16,2.2327934000000002e-17
4159.553831231814,1.7400296000000003e-16,2.1800554000000002e-17
4161.008729388943,2.0158020000000003e-16,2.2136784e-17
4162.4636275460725,2.0139984e-16,2.2381711e-17
4163.918525703201,1.9239755000000003e-16,2.2337127000000002e-17
4165.37342386033,1.6384174000000002e-16,2.1722364e-17
4166.828322017459,1.6224571e-16,2.1630295e-17
4168.283220174588,1.6831519000000002e-16,2.1474472e-17
4169.7381183317175,1.7296681e-16,2.1543447e-17
4171.193016488846,1.8849703000000002e-16,2.1570129000000002e-17
4172.647914645975,1.8522054e-16,2.1617007e-17
4174.102812803104,1.7494305e-16,2.1375498e-17
4175.557710960233,1.9797921e-16,2.2006292e-17
4177.012609117362,1.9425619000000002e-16,2.1932937e-17
4178.467507274491,1.7445297e-16,2.1633207e-17
4179.92240543162,2.0031355000000002e-16,2.2087574e-17
4181.377303588749,2.3136665e-16,2.2597386e-17
4182.832201745878,1.5519383000000001e-16,2.1448929e-17
4184.287099903007,1.9528841e-16,2.2541545e-17
4185.741998060136,1.8525483000000002e-16,2.2084988e-17
4187.196896217265,1.903071e-16,2.2197744e-17
4188.651794374394,2.0768513000000002e-16,2.2592277e-17
4190.106692531524,1.8225990000000002e-16,2.6061695e-17
4191.561590688652,1.8948577000000002e-16,2.902713e-17
4193.016488845781,2.0901901000000002e-16,2.7382548000000002e-17
4194.47138700291,1.9633389000000002e-16,2.3672262e-17
4195.926285160039,1.6828303000000002e-16,2.1112242000000002e-17
4197.3811833171685,1.6292393000000002e-16,2.1069542e-17
4198.836081474297,1.9291297000000002e-16,2.1378863e-17
4200.290979631426,1.8692335000000003e-16,2.133195e-17
4201.745877788555,2.1392587e-16,2.1796434e-17
4203.200775945684,1.9583522000000002e-16,2.146324e-17
4204.6556741028135,1.7276682000000003e-16,2.1006288000000002e-17
4206.110572259942,1.5430864e-16,2.0615197e-17
4207.565470417071,1.6063572000000001e-16,2.064886e-17
4209.0203685742,1.9286981000000003e-16,2.1113609000000002e-17
4210.475266731329,2.1500208000000001e-16,2.1509632e-17
4211.930164888458,1.9127124000000002e-16,2.1250955e-17
4213.385063045587,1.7016205000000001e-16,2.0845402e-17
4214.839961202716,1.8020124000000002e-16,2.1184201e-17
4216.294859359845,1.9931771000000002e-16,2.1616599e-17
4217.749757516975,1.9644245000000002e-16,2.148273e-17
4219.204655674103,1.8734055000000003e-16,2.1293971e-17
4220.659553831232,1.9257231000000002e-16,2.1303798e-17
4222.114451988361,2.0380538000000002e-16,2.1796492e-17
4223.56935014549,2.2205652000000004e-16,2.3432403000000002e-17
4225.0242483026195,2.3376881e-16,2.5092652e-17
4226.479146459748,2.0715591000000002e-16,2.5454339e-17
4227.934044616877,2.1798859000000003e-16,2.562052e-17
4229.388942774006,2.2439454e-16,2.4869354e-17
4230.843840931135,1.7561447000000002e-16,2.2676255e-17
4232.2987390882645,1.8078624e-16,2.1408771e-17
4233.753637245393,2.2047193e-16,2.1457969e-17
4235.208535402522,2.1047256000000003e-16,2.1334716e-17
4236.663433559651,2.0806926e-16,2.1248957e-17
4238.11833171678,2.0722519000000002e-16,2.1074559e-17
4239.573229873909,1.7116597000000001e-16,2.0455376e-17
4241.028128031038,1.8018929e-16,2.0478178e-17
4242.483026188167,1.7562188000000001e-16,2.0539455e-17
4243.937924345296,1.7739817000000002e-16,2.0759808000000002e-17
4245.392822502426,2.0198415000000002e-16,2.1182573e-17
4246.847720659554,2.0656741000000002e-16,2.1179458e-17
4248.302618816683,2.0735854000000002e-16,2.1161932e-17
4249.757516973812,1.8628571000000002e-16,2.0456765e-17
4251.212415130941,1.5510241e-16,1.9743508e-17
4252.6673132880705,1.7135483e-16,2.0215149e-17
4254.122211445199,1.8050430000000001e-16,2.0248444e-17
4255.577109602328,1.533039e-16,1.9616115e-17
4257.032007759457,1.7680794e-16,1.9911955e-17
4258.486905916586,1.9644246000000002e-16,2.0368912e-17
4259.9418040737155,1.7825200000000002e-16,2.0210795e-17
4261.396702230844,1.7785359000000002e-16,2.0307085e-17
4262.851600387973,1.90158e-16,2.0589754e-17
4264.306498545102,2.0122124000000002e-16,2.0649409e-17
4265.761396702231,1.8102637000000002e-16,2.0352013e-17
4267.2162948593605,2.062483e-16,2.0762098e-17
4268.671193016489,2.1275333000000002e-16,2.093847e-17
4270.126091173618,1.7090851000000002e-16,2.0375399e-17
4271.580989330747,1.4052421000000002e-16,2.0167278e-17
4273.035887487877,1.6388073e-16,2.0746408e-17
4274.490785645005,2.0481413000000001e-16,2.1254906e-17
4275.945683802134,2.1242569000000002e-16,2.1378277e-17
4277.400581959263,1.9007321000000001e-16,2.0994141e-17
4278.855480116392,1.6764917000000002e-16,2.0464663e-17
4280.310378273522,2.0593842000000001e-16,2.1153696e-17
4281.76527643065,2.3062486e-16,2.1570367e-17
4283.220174587779,2.0277511e-16,2.1148558e-17
4284.675072744908,1.8454157000000002e-16,2.0822263000000002e-17
4286.129970902037,1.9751233000000003e-16,2.0955359000000002e-17
4287.5848690591665,1.986207e-16,2.0826329e-17
4289.039767216295,1.8664458000000003e-16,2.0430353000000002e-17
4290.494665373424,1.7661593000000002e-16,2.0130218e-17
4291.949563530553,2.0869852000000001e-16,2.055376e-17
4293.404461687682,2.1812499000000002e-16,2.0811648e-17
4294.8593598448115,2.1012275000000002e-16,2.0710722e-17
4296.31425800194,1.9055162000000001e-16,2.0331471e-17
4297.769156159069,1.6674226e-16,1.9830243e-17
4299.224054316198,1.8535557000000003e-16,2.0118033e-17
4300.678952473328,2.0770971000000003e-16,2.0244081e-17
4302.133850630456,1.9614644000000002e-16,1.9978788e-17
4303.588748787585,2.0808687000000002e-16,2.0284726e-17
4305.043646944714,2.0510903000000002e-16,2.0232489e-17
4306.498545101843,1.9945350000000003e-16,2.0217358e-17
4307.953443258973,1.9816795000000002e-16,2.0049899e-17
4309.408341416101,1.7711296000000002e-16,1.9523474e-17
4310.86323957323,1.6877002000000003e-16,1.9289797e-17
4312.318137730359,1.8679582e-16,1.9402011e-17
4313.773035887488,1.9218393e-16,1.9728142e-17
4315.2279340446175,1.8189761000000002e-16,1.9559204e-17
4316.682832201746,1.8474546000000002e-16,1.9394308e-17
4318.137730358875,1.7928346000000002e-16,1.9162244e-17
4319.592628516004,1.8869064000000002e-16,1.9305236e-17
4321.047526673133,1.705089e-16,1.8879072e-17
4322.5024248302625,1.7086908000000002e-16,1.8692897e-17
4323.957322987391,1.8720024000000002e-16,1.8955709000000002e-17
4325.41222114452,1.8350283e-16,1.8975309e-17
4326.867119301649,1.5941803000000002e-16,1.8523006e-17
4328.322017458779,1.7066127000000001e-16,1.8776801e-17
4329.7769156159075,1.8730559e-16,1.8942249e-17
4331.231813773036,1.5147187e-16,1.8344883e-17
4332.686711930165,1.578373e-16,1.8275238e-17
