wl,flux,fluxerr
3700.479311356745,1.8348087e-15,6.4476435e-17
3701.9465910202484,1.7779255e-15,6.340016e-17
3703.4138706837525,1.889841e-15,6.4407687e-17
3704.881150347256,1.8561687e-15,6.4518657e-17
3706.3484300107602,1.6936395e-15,6.2456136e-17
3707.815709674264,1.6244087e-15,6.1348158e-17
3709.282989337768,1.664415e-15,6.1656219e-17
3710.7502690012716,1.6756054e-15,6.1775589e-17
3712.2175486647757,1.6627325e-15,6.1275997e-17
3713.6848283282793,1.6427486e-15,6.0456866e-17
3715.1521079917834,1.6829753e-15,6.0312712e-17
3716.619387655287,1.6535702e-15,6.0625386e-17
3718.086667318791,1.6392639e-15,6.0178001e-17
3719.5539469822947,1.7191903e-15,6.0656004e-17
3721.021226645799,1.778355e-15,6.1208433e-17
3722.4885063093025,1.728056e-15,6.0157957e-17
3723.9557859728066,1.8720815e-15,6.1266128e-17
3725.42306563631,1.9882942e-15,6.2092086e-17
3726.8903452998143,1.9063152e-15,6.1128778e-17
3728.357624963318,1.9560337e-15,6.1659123e-17
3729.824904626822,2.003256e-15,6.2100589e-17
3731.2921842903256,2.0561176e-15,6.2594585e-17
3732.7594639538297,2.0620104e-15,6.2591118e-17
3734.2267436173333,1.9434271e-15,6.1252815e-17
3735.6940232808374,2.046108e-15,6.210114e-17
3737.161302944341,2.2105042e-15,6.3337752e-17
3738.628582607845,2.1479771e-15,6.2377333e-17
3740.095862271349,2.1122533e-15,6.1874551e-17
3741.563141934853,2.0492294e-15,6.1171763e-17
3743.0304215983565,2.1783669e-15,6.2262746e-17
3744.4977012618606,2.250467e-15,6.3367032e-17
3745.964980925364,2.3173739e-15,6.4381961e-17
3747.4322605888683,2.274206e-15,6.3712381e-17
3748.899540252372,2.2031979e-15,6.2966103e-17
3750.366819915876,2.334138e-15,6.3737282e-17
3751.8340995793797,2.3335084e-15,6.3174339e-17
3753.3013792428837,2.2847729e-15,6.220505e-17
3754.768658906388,2.0580844e-15,6.0136331e-17
3756.2359385698915,2.1978332e-15,6.125450600000001e-17
3757.7032182333955,2.2037919e-15,6.0830715e-17
3759.170497896899,2.2360351e-15,6.0703484e-17
3760.6377775604033,2.2320409e-15,6.0543065e-17
3762.105057223907,2.3815632e-15,6.1682127e-17
3763.572336887411,2.3080506e-15,6.0936732e-17
3765.0396165509146,2.08356e-15,5.8717341e-17
3766.5068962144187,2.1305242e-15,5.8612286e-17
3767.9741758779223,2.1565944e-15,5.8889792e-17
3769.4414555414264,2.2982877e-15,5.9886283e-17
3770.90873520493,2.2317861e-15,5.8638005e-17
3772.376014868434,2.271292e-15,5.9065686e-17
3773.8432945319378,2.2324386e-15,5.8500291e-17
3775.310574195442,2.1519689e-15,5.7578507e-17
3776.7778538589455,2.2942495e-15,5.8480278e-17
3778.2451335224496,2.2694723e-15,5.8344012e-17
3779.712413185953,2.2541226e-15,5.7886437e-17
3781.1796928494573,2.1792982e-15,5.717097e-17
3782.646972512961,2.1915946e-15,5.7007705e-17
3784.114252176465,2.1976901e-15,5.6729927e-17
3785.5815318399686,2.1136678e-15,5.583223200000001e-17
3787.0488115034727,2.221436e-15,5.651784e-17
3788.5160911669764,2.1735204e-15,5.6115648e-17
3789.9833708304805,2.193438e-15,5.6216386e-17
3791.450650493984,2.1929018e-15,5.5979985e-17
3792.917930157488,2.1981653e-15,5.5642777e-17
3794.385209820992,2.2691229e-15,5.6124448e-17
3795.852489484496,2.0783319e-15,5.4492313e-17
3797.3197691479995,2.1206884e-15,5.4498007e-17
3798.7870488115036,2.247175e-15,5.5443459e-17
3800.2543284750072,2.2641009e-15,5.5507857e-17
3801.7216081385113,2.277287e-15,5.5253886e-17
3803.188887802015,2.3475704e-15,5.5642642e-17
3804.656167465519,2.4097058e-15,5.611007e-17
3806.1234471290227,2.3079545e-15,5.5273326e-17
3807.5907267925268,2.3491008e-15,5.5603369e-17
3809.0580064560304,2.4156897e-15,5.619354e-17
3810.5252861195345,2.4029323e-15,5.586354600000001e-17
3811.992565783038,2.3162832e-15,5.50085e-17
3813.459845446542,2.3742103e-15,5.5562271e-17
3814.927125110046,2.4852237e-15,5.6518528e-17
3816.39440477355,2.433385e-15,5.5897696e-17
3817.8616844370536,2.5521236e-15,5.6873e-17
3819.3289641005576,2.6365624e-15,5.7467216e-17
3820.7962437640613,2.531383e-15,5.6607776e-17
3822.2635234275654,2.5160925e-15,5.669621000000001e-17
3823.730803091069,2.62191e-15,5.773874500000001e-17
3825.198082754573,2.7058224e-15,5.8218183e-17
3826.6653624180767,2.665259e-15,5.7399945e-17
3828.132642081581,2.7459823e-15,5.8187839e-17
3829.599921745085,2.7489016e-15,5.7730845e-17
3831.0672014085885,2.8423645e-15,5.8031533e-17
3832.5344810720926,2.9867428e-15,5.936783600000001e-17
3834.0017607355962,2.9808591e-15,5.8954018e-17
3835.4690403991003,3.0632023e-15,5.9324135e-17
3836.936320062604,3.0223334e-15,5.8933843e-17
3838.403599726108,3.0735713e-15,5.8983704e-17
3839.8708793896117,3.272807e-15,6.0168041e-17
3841.3381590531158,3.3419206e-15,6.0462821e-17
3842.8054387166194,3.3793724e-15,6.0520657e-17
3844.2727183801235,3.459795e-15,6.1239476e-17
3845.739998043627,3.2730859e-15,5.9737831e-17
3847.207277707131,3.2030725e-15,5.9064974e-17
3848.674557370635,3.356724e-15,6.0140604e-17
3850.141837034139,3.4467604e-15,6.0641314e-17
3851.6091166976425,3.5729624e-15,6.1794715e-17
3853.0763963611466,3.6438574e-15,6.2166403e-17
3854.5436760246503,3.6120263e-15,6.1797697e-17
3856.0109556881544,3.6683294e-15,6.2324167e-17
3857.478235351658,3.9142396e-15,6.3906946e-17
3858.945515015162,3.8945304e-15,6.3738671e-17
3860.4127946786657,3.8630094e-15,6.3155119e-17
3861.88007434217,3.9086136e-15,6.3029834e-17
3863.3473540056734,4.0932465e-15,6.4242689e-17
3864.8146336691775,4.1463474e-15,6.4577296e-17
3866.281913332681,3.9819747e-15,6.339535900000001e-17
3867.7491929961852,3.9962642e-15,6.3128241e-17
3869.216472659689,4.1451865e-15,6.3919881e-17
3870.683752323193,4.2132749e-15,6.4478341e-17
3872.1510319866966,4.1658397e-15,6.4036182e-17
3873.6183116502007,4.2415433e-15,6.4415624e-17
3875.0855913137043,4.3707213e-15,6.4988199e-17
3876.5528709772084,4.4598364e-15,6.530755e-17
3878.020150640712,4.2882686e-15,6.4009975e-17
3879.487430304216,4.1413393e-15,6.3029746e-17
3880.9547099677197,4.3114811e-15,6.4079448e-17
3882.421989631224,4.4907341e-15,6.4965407e-17
3883.8892692947275,4.4244686e-15,6.4549859e-17
3885.3565489582315,4.386405e-15,6.4509768e-17
3886.823828621735,4.3488836e-15,6.4095673e-17
3888.2911082852393,4.4513733e-15,6.4695808e-17
3889.758387948743,4.5689961e-15,6.530935e-17
3891.225667612247,4.5589892e-15,6.5082167e-17
3892.6929472757506,4.5782614e-15,6.5211804e-17
3894.1602269392547,4.4605369e-15,6.4168828e-17
3895.6275066027583,4.571693e-15,6.4791941e-17
3897.0947862662624,4.6412967e-15,6.5488203e-17
3898.562065929766,4.5850025e-15,6.4856119e-17
3900.02934559327,4.7008037e-15,6.5061455e-17
3901.4966252567738,4.5779141e-15,6.4517534e-17
3902.963904920278,4.6862758e-15,6.5232162e-17
3904.431184583782,4.7947401e-15,6.559032e-17
3905.8984642472856,4.5924813e-15,6.425565400000001e-17
3907.3657439107897,4.6068339e-15,6.416507e-17
3908.8330235742933,4.6721317e-15,6.4755586e-17
3910.3003032377974,4.6447839e-15,6.4775902e-17
3911.767582901301,4.7095574e-15,6.485417300000001e-17
3913.234862564805,4.8567844e-15,6.553450200000001e-17
3914.7021422283087,4.9717679e-15,6.6233151e-17
3916.169421891813,4.8157436e-15,6.5193832e-17
3917.6367015553164,4.9849858e-15,6.5988423e-17
3919.1039812188205,5.1179476e-15,6.6800394e-17
3920.571260882324,5.1552318e-15,6.692667700000001e-17
3922.0385405458283,5.2932558e-15,6.7460651e-17
3923.505820209332,5.0816369e-15,6.6376756e-17
3924.973099872836,5.1686171e-15,6.6914386e-17
3926.4403795363396,5.3591313e-15,6.784806e-17
3927.9076591998437,5.239828e-15,6.7015503e-17
3929.3749388633473,5.2581878e-15,6.7006769e-17
3930.8422185268514,5.2358012e-15,6.6684462e-17
3932.309498190355,5.0484172e-15,6.5497576e-17
3933.776777853859,5.0453378e-15,6.5627504e-17
3935.2440575173628,5.2233045e-15,6.6361304e-17
3936.711337180867,5.2302451e-15,6.6312633e-17
3938.1786168443705,5.3152995e-15,6.6891764e-17
3939.6458965078746,5.3164929e-15,6.6695831e-17
3941.113176171378,5.148284e-15,6.5720902e-17
3942.5804558348823,5.1618044e-15,6.5692583e-17
3944.047735498386,5.2789774e-15,6.6021563e-17
3945.51501516189,5.1860083e-15,6.5459254e-17
3946.9822948253936,5.1886922e-15,6.5432038e-17
3948.4495744888977,5.1067705e-15,6.4959465e-17
3949.9168541524014,5.0886788e-15,6.485136300000001e-17
3951.3841338159054,5.2031773e-15,6.5485444e-17
3952.851413479409,5.0736278e-15,6.4983555e-17
3954.318693142913,5.0222629e-15,6.4916158e-17
3955.785972806417,5.083896e-15,6.534276e-17
3957.253252469921,4.9699417e-15,6.4919735e-17
3958.7205321334245,4.8873009e-15,6.4589519e-17
3960.1878117969286,4.6416038e-15,6.2861403e-17
3961.6550914604322,4.55896e-15,6.2067374e-17
3963.1223711239363,4.5743561e-15,6.179875200000001e-17
3964.58965078744,4.5684646e-15,6.1391319e-17
3966.056930450944,4.564777e-15,6.124579400000001e-17
3967.5242101144477,4.5157448e-15,6.1009287e-17
3968.9914897779518,4.432149e-15,6.0216736e-17
3970.4587694414554,4.4705311e-15,6.051974e-17
3971.9260491049595,4.3348131e-15,5.9764801e-17
3973.393328768463,4.4385543e-15,6.0319266e-17
3974.860608431967,4.4623229e-15,6.0401891e-17
3976.327888095471,4.4390816e-15,6.025973900000001e-17
3977.795167758975,4.37288e-15,5.9874477e-17
3979.262447422479,4.2735938e-15,5.9212598e-17
3980.7297270859826,4.2619365e-15,5.9056001e-17
3982.1970067494867,4.1500684e-15,5.8345786e-17
3983.6642864129904,4.0630443e-15,5.7611438e-17
3985.1315660764944,4.0472666e-15,5.7447844e-17
3986.598845739998,4.0077127e-15,5.7282082e-17
3988.066125403502,3.9900232e-15,5.7347088e-17
3989.533405067006,4.0112211e-15,5.7362315e-17
3991.00068473051,3.9925974e-15,5.7159804e-17
3992.4679643940135,3.91885e-15,5.6611326e-17
3993.9352440575176,3.8912884e-15,5.6254161e-17
3995.402523721021,3.9880141e-15,5.646228700000001e-17
3996.8698033845253,4.0657005e-15,5.6877642e-17
3998.337083048029,4.0750912e-15,5.6825446e-17
3999.804362711533,4.0239439e-15,5.6470319e-17
4001.2716423750367,3.9256767e-15,5.5925794e-17
4002.7389220385407,3.9551666e-15,5.5898429e-17
4004.2062017020444,3.9479841e-15,5.5837595e-17
4005.6734813655485,3.8532702e-15,5.5274132e-17
4007.140761029052,3.9387468e-15,5.5530505e-17
4008.608040692556,4.0857447e-15,5.6302631e-17
4010.07532035606,4.1463461e-15,5.6609444e-17
4011.542600019564,4.1661798e-15,5.661517400000001e-17
4013.0098796830675,4.1074017e-15,5.6157512e-17
4014.4771593465716,4.0785657e-15,5.594931e-17
4015.9444390100753,4.2163936e-15,5.6689149e-17
4017.4117186735793,4.2773838e-15,5.6947253e-17
4018.878998337083,4.2460017e-15,5.669742e-17
4020.346278000587,4.296002e-15,5.6980976e-17
4021.8135576640907,4.3272893e-15,5.7095426e-17
4023.280837327595,4.2886125e-15,5.687300400000001e-17
4024.7481169910984,4.1883937e-15,5.6256792e-17
4026.2153966546025,4.369538e-15,5.7161293e-17
4027.682676318106,4.4842276e-15,5.7793676e-17
4029.14995598161,4.2843646e-15,5.664859e-17
4030.617235645114,4.2656012e-15,5.6404965e-17
4032.084515308618,4.5926597e-15,5.8240637e-17
4033.5517949721216,4.6299283e-15,5.8444205e-17
4035.0190746356257,4.4962648e-15,5.767701900000001e-17
4036.4863542991293,4.4222671e-15,5.7354766e-17
4037.9536339626334,4.6407135e-15,5.850651e-17
4039.420913626137,4.5883902e-15,5.8042209e-17
4040.888193289641,4.6264148e-15,5.8189554e-17
4042.3554729531447,4.6581493e-15,5.8301262e-17
4043.822752616649,4.5276799e-15,5.7570814e-17
4045.2900322801524,4.7432049e-15,5.8843007e-17
4046.7573119436565,4.6379183e-15,5.8270906e-17
4048.22459160716,4.6857901e-15,5.821744200000001e-17
4049.6918712706643,4.6916981e-15,5.8243596e-17
4051.159150934168,4.5716448e-15,5.7554142e-17
4052.626430597672,4.5429951e-15,5.721813100000001e-17
4054.093710261176,4.6853623e-15,5.7932055e-17
4055.5609899246797,4.866541e-15,5.8773946e-17
4057.028269588184,4.6946907e-15,5.7910558e-17
4058.4955492516874,4.7048106e-15,5.7844305e-17
4059.9628289151915,4.7389211e-15,5.804060700000001e-17
4061.430108578695,4.7467595e-15,5.7992674e-17
4062.897388242199,4.8164559e-15,5.8387914e-17
4064.364667905703,4.8367758e-15,5.8598732e-17
4065.831947569207,4.8628877e-15,5.8655458e-17
4067.2992272327106,4.7970737e-15,5.813643e-17
4068.7665068962147,4.7048157e-15,5.754994e-17
4070.2337865597183,4.7125711e-15,5.770113100000001e-17
4071.7010662232224,4.7244576e-15,5.7818728e-17
4073.168345886726,4.6865795e-15,5.758251e-17
4074.63562555023,4.6886814e-15,5.7625951e-17
4076.1029052137337,4.7336004e-15,5.7801555e-17
4077.570184877238,4.7564343e-15,5.7789858e-17
4079.0374645407414,4.7586082e-15,5.7799293e-17
4080.5047442042455,4.6829686e-15,5.7396653e-17
4081.972023867749,4.6057277e-15,5.6893687e-17
4083.4393035312532,4.6687791e-15,5.7049322e-17
4084.906583194757,4.8038932e-15,5.7586317e-17
4086.373862858261,4.7626642e-15,5.7343502e-17
4087.8411425217646,4.7609863e-15,5.7337021e-17
4089.3084221852687,4.6953971e-15,5.6937011e-17
4090.7757018487723,4.5640143e-15,5.6064819e-17
4092.2429815122764,4.5103607e-15,5.5631526e-17
4093.71026117578,4.6128123e-15,5.6139137e-17
4095.177540839284,4.6002241e-15,5.6047525e-17
4096.644820502788,4.5201189e-15,5.5551813e-17
4098.112100166291,4.5589651e-15,5.5749508e-17
4099.5793798297955,4.5375055e-15,5.5551941e-17
4101.0466594933,4.5022944e-15,5.532315e-17
4102.513939156804,4.4341595e-15,5.4754508e-17
4103.981218820307,4.5597092e-15,5.5370863e-17
4105.448498483811,4.4896117e-15,5.4933596e-17
4106.915778147315,4.3583077e-15,5.4185379000000004e-17
4108.383057810819,4.3654939e-15,5.417499e-17
4109.850337474322,4.3664142e-15,5.4116724e-17
4111.317617137826,4.4306256e-15,5.435488e-17
4112.78489680133,4.3744428e-15,5.4078354e-17
4114.2521764648345,4.3091124e-15,5.3747265000000004e-17
4115.719456128338,4.2192947e-15,5.3244285e-17
4117.186735791842,4.202476e-15,5.3044392e-17
4118.654015455346,4.3408008e-15,5.3735249e-17
4120.12129511885,4.2404706e-15,5.3160785e-17
4121.588574782353,4.1979393e-15,5.2808172e-17
4123.055854445857,4.2629428e-15,5.3069942e-17
4124.523134109361,4.2502385e-15,5.2946291e-17
4125.990413772865,4.1002197e-15,5.2103729000000004e-17
4127.457693436369,4.0778796e-15,5.1868679e-17
4128.924973099873,4.1022043e-15,5.2010319e-17
4130.392252763377,4.2012085e-15,5.244716e-17
4131.859532426881,4.1679162e-15,5.2182159e-17
4133.326812090385,4.1314324e-15,5.1977915e-17
4134.794091753888,4.1350607e-15,5.1991025e-17
4136.261371417392,4.0342866e-15,5.1378812e-17
4137.728651080896,3.9602458e-15,5.0943918e-17
4139.1959307444,4.0475774e-15,5.1384415e-17
4140.6632104079035,4.1148433e-15,5.1674086e-17
4142.130490071408,3.9775079e-15,5.0851376e-17
4143.597769734912,3.8799378e-15,5.0356935000000003e-17
4145.065049398416,3.9061606e-15,5.0525429e-17
4146.532329061919,3.9218176e-15,5.0525786e-17
4147.999608725423,3.9259151e-15,5.0421492e-17
4149.466888388927,3.9604626e-15,5.061591e-17
4150.934168052431,3.9820357e-15,5.0802731000000003e-17
4152.401447715934,3.9461609e-15,5.0681919e-17
4153.8687273794385,3.8274539e-15,5.0045763000000003e-17
4155.336007042943,3.8483777e-15,5.0119195e-17
4156.803286706447,3.9201087e-15,5.044586e-17
4158.27056636995,3.9940428e-15,5.0706708e-17
4159.737846033454,3.8963401e-15,5.0073066000000003e-17
4161.205125696958,3.9335215e-15,5.0223843e-17
4162.672405360462,4.0348097e-15,5.0783854000000004e-17
4164.139685023965,3.9998848e-15,5.0491208000000004e-17
4165.606964687469,3.878555e-15,4.9827415000000004e-17
4167.0742443509735,3.9457505e-15,5.0009247e-17
4168.541524014478,3.8146658e-15,4.9338541e-17
4170.008803677981,3.7871512e-15,4.9098702e-17
4171.476083341485,3.8491324e-15,4.9343079000000003e-17
4172.943363004989,3.9187941e-15,4.9739448e-17
4174.410642668493,3.927671e-15,4.9787797e-17
4175.877922331996,3.8715572e-15,4.9290023e-17
4177.3452019955,3.7382368e-15,4.8636334e-17
4178.812481659004,3.7796609e-15,4.8778367e-17
4180.279761322508,3.677164e-15,4.8195162000000004e-17
4181.747040986012,3.5176787e-15,4.7377646e-17
4183.214320649516,3.5495566e-15,4.7458687000000003e-17
4184.68160031302,3.5937351e-15,4.7468194e-17
4186.148879976524,3.4607382e-15,4.670654e-17
4187.616159640027,3.5903973e-15,4.7568134000000004e-17
4189.083439303531,3.5194369e-15,4.7088725e-17
4190.550718967035,3.4613322e-15,4.6633913e-17
4192.017998630539,3.384501e-15,4.6160756e-17
4193.4852782940425,3.4800874e-15,4.6627467e-17
4194.952557957547,3.540708e-15,4.6898239000000003e-17
4196.419837621051,3.5146787e-15,4.6706017000000003e-17
4197.887117284555,3.3878218e-15,4.5945396e-17
4199.354396948058,3.3291889e-15,4.5625112e-17
4200.821676611562,3.3465528e-15,4.568099e-17
4202.288956275066,3.3784335e-15,4.5836291e-17
4203.75623593857,3.4110519e-15,4.5967186e-17
4205.223515602074,3.3055389e-15,4.533061e-17
4206.690795265577,3.2702246e-15,4.4996871e-17
4208.1580749290815,3.2053201e-15,4.4581379e-17
4209.625354592586,3.200558e-15,4.4540202e-17
4211.09263425609,3.1708117e-15,4.4392857e-17
4212.559913919593,3.1855143e-15,4.4383569e-17
4214.027193583097,3.14801e-15,4.4151585e-17
4215.494473246601,3.1904671e-15,4.4451537e-17
4216.961752910105,3.1642868e-15,4.4302298e-17
4218.429032573608,3.1162113e-15,4.404839e-17
4219.896312237112,3.1084252e-15,4.3984801e-17
4221.3635919006165,3.0933647e-15,4.3899111000000003e-17
4222.830871564121,3.080497e-15,4.3860838e-17
4224.298151227624,3.1788723e-15,4.4224269e-17
4225.765430891128,3.1228347e-15,4.3862056e-17
4227.232710554632,3.0071766e-15,4.3190492e-17
4228.699990218136,2.9918447e-15,4.3013773e-17
4230.167269881639,3.0240626e-15,4.3078472e-17
4231.634549545143,3.088093e-15,4.3338388000000003e-17
4233.101829208647,3.0099957e-15,4.2864321e-17
4234.569108872151,3.035505e-15,4.2873745e-17
4236.036388535655,3.0647918e-15,4.3030774e-17
4237.503668199159,3.0076609e-15,4.2827662e-17
4238.970947862663,3.0386428e-15,4.2856994e-17
4240.438227526167,3.0372291e-15,4.2743853e-17
4241.90550718967,2.9839067e-15,4.2300986e-17
4243.372786853174,2.9472101e-15,4.2027249000000003e-17
4244.840066516678,3.03945e-15,4.2590566000000003e-17
4246.307346180182,2.9620884e-15,4.2192125e-17
4247.7746258436855,2.9207752e-15,4.1894396e-17
4249.24190550719,3.0165539e-15,4.2358952e-17
4250.709185170694,2.9785535e-15,4.2182257e-17
4252.176464834198,2.9071793e-15,4.1760486e-17
4253.643744497701,2.9435632e-15,4.2033777e-17
4255.111024161205,2.9080244e-15,4.1788212e-17
4256.578303824709,2.9242137e-15,4.1919366000000003e-17
4258.045583488213,2.9237436e-15,4.2144026e-17
4259.512863151716,2.9572417e-15,4.2869265000000004e-17
4260.9801428152205,2.9079641e-15,4.3463808000000004e-17
4262.447422478725,2.8192717e-15,4.3349501e-17
4263.914702142229,2.7629283e-15,4.3026995e-17
4265.381981805732,2.7712815e-15,4.259517e-17
4266.849261469236,2.7397041e-15,4.151584e-17
4268.31654113274,2.6749807e-15,4.0455569000000003e-17
4269.783820796244,2.6781735e-15,4.0160341000000003e-17
4271.251100459747,2.6789052e-15,4.0027837e-17
4272.718380123251,2.7020137e-15,4.0071225e-17
4274.185659786755,2.7361328e-15,4.0158037e-17
4275.6529394502595,2.655511e-15,3.9600366e-17
4277.120219113763,2.6278308e-15,3.9442328000000003e-17
4278.587498777267,2.6820491e-15,3.9721119e-17
4280.054778440771,2.6430958e-15,3.9332283e-17
4281.522058104275,2.6186538e-15,3.9196352e-17
4282.989337767779,2.6289069e-15,3.9319509e-17
4284.456617431282,2.5949788e-15,3.896132e-17
4285.923897094786,2.5506881e-15,3.8658387e-17
4287.39117675829,2.563574e-15,3.875155e-17
4288.8584564217945,2.6140142e-15,3.8940177e-17
4290.325736085298,2.5807154e-15,3.8706677e-17
4291.793015748802,2.495826e-15,3.8207439e-17
4293.260295412306,2.5313722e-15,3.8287837e-17
4294.72757507581,2.5695799e-15,3.8480436e-17
4296.194854739313,2.5546941e-15,3.8455047e-17
4297.662134402817,2.4932212e-15,3.7945888000000004e-17
4299.129414066321,2.4686021e-15,3.774457e-17
4300.596693729825,2.5357939e-15,3.821832e-17
4302.0639733933285,2.5569917e-15,3.8372898e-17
4303.531253056833,2.5253303e-15,3.8181162e-17
4304.998532720337,2.60487e-15,3.8696223e-17
4306.465812383841,2.6005313e-15,3.8758736e-17
4307.933092047344,2.4899243e-15,3.813847e-17
4309.400371710848,2.5082524e-15,3.8159348e-17
4310.867651374352,2.52288e-15,3.8341274e-17
4312.334931037856,2.4600969e-15,3.7905766e-17
4313.802210701359,2.5471278e-15,3.8347924e-17
4315.2694903648635,2.5788733e-15,3.8527581e-17
4316.736770028368,2.6283714e-15,3.8880272e-17
4318.204049691872,2.5236243e-15,3.8178896e-17
4319.671329355375,2.6512436e-15,3.8855147e-17
4321.138609018879,2.6789719e-15,3.898928e-17
4322.605888682383,2.664458e-15,3.8897847e-17
4324.073168345887,2.6671204e-15,3.8702407e-17
4325.54044800939,2.5934362e-15,3.8355008e-17
4327.007727672894,2.5809854e-15,3.820719e-17
4328.475007336398,2.6612458e-15,3.8742958e-17
4329.9422869999025,2.722593e-15,3.9006032e-17
4331.409566663406,2.7538746e-15,3.9070082e-17
4332.87684632691,2.8138792e-15,3.9342948e-17
4334.344125990414,2.7885883e-15,3.9222299000000003e-17
4335.811405653918,2.8434604e-15,3.9297854e-17
4337.278685317421,2.8193269e-15,3.9154666e-17
4338.745964980925,2.8629375e-15,3.9347063000000003e-17
4340.213244644429,2.8324358e-15,3.9196798e-17
4341.680524307933,2.7901469e-15,3.8991241e-17
4343.147803971437,2.8317053e-15,3.9117388e-17
4344.615083634941,2.9675621e-15,3.9855287e-17
4346.082363298445,3.0254264e-15,4.0131992e-17
4347.549642961949,2.9263701e-15,3.9581084e-17
4349.016922625452,2.8703583e-15,3.9515136e-17
4350.484202288956,2.8711827e-15,3.9825999e-17
4351.95148195246,2.9283227e-15,4.005977e-17
4353.418761615964,2.9154904e-15,3.9857761e-17
4354.886041279468,2.9182746e-15,3.9500033e-17
4356.353320942972,2.9861795e-15,3.9610313e-17
4357.820600606476,2.9561045e-15,3.9411132e-17
4359.28788026998,2.9510753e-15,3.9306416000000004e-17
4360.755159933484,2.9119369e-15,3.9100855000000003e-17
4362.222439596987,2.8960757e-15,3.9011547e-17
4363.689719260491,2.9566898e-15,3.9320728e-17
4365.156998923995,3.0041029e-15,3.9508164e-17
4366.624278587499,3.0166229e-15,3.9527289e-17
4368.091558251002,2.9795127e-15,3.9325694e-17
4369.5588379145065,3.0717593e-15,3.9824988e-17
4371.026117578011,2.982573e-15,3.934515e-17
4372.493397241515,2.8967879e-15,3.8790697e-17
4373.960676905018,2.9122954e-15,3.8846834e-17
4375.427956568522,3.0369733e-15,3.947869e-17
4376.895236232026,3.0702615e-15,3.975265e-17
4378.36251589553,3.0507109e-15,3.9532992e-17
4379.829795559033,2.9894853e-15,3.9204359e-17
4381.297075222537,2.9637496e-15,3.8853607e-17
4382.7643548860415,2.8898704e-15,3.8400053e-17
4384.231634549546,2.8694607e-15,3.8343051e-17
4385.698914213049,2.8996921e-15,3.8578782e-17
4387.166193876553,2.8325605e-15,3.8147776e-17
4388.633473540057,2.9550959e-15,3.8731805e-17
4390.100753203561,2.8818054e-15,3.8337894e-17
4391.568032867064,2.8236813e-15,3.7976317e-17
4393.035312530568,2.7865648e-15,3.7807357e-17
4394.502592194072,2.8740876e-15,3.8254476e-17
4395.969871857576,2.8475035e-15,3.8148132e-17
4397.43715152108,2.7389509e-15,3.7566602e-17
4398.904431184584,2.7354474e-15,3.7402092e-17
4400.371710848088,2.7080018e-15,3.7195228e-17
4401.838990511592,2.7980948e-15,3.76838e-17
4403.306270175095,2.7583113e-15,3.7397563e-17
4404.773549838599,2.7593195e-15,3.7418205e-17
4406.240829502103,2.7111714e-15,3.715583e-17
4407.708109165607,2.6687014e-15,3.6922919e-17
4409.1753888291105,2.7240616e-15,3.7194192e-17
4410.642668492615,2.7158477e-15,3.707846e-17
4412.109948156119,2.6434251e-15,3.660483e-17
