wl,flux,fluxerr
3750.366819915876,1.6419583e-15,7.4310502e-17
3751.8340995793797,1.6095173e-15,7.322001e-17
3753.3013792428837,1.5448806e-15,7.258678100000001e-17
3754.768658906388,1.595622e-15,7.3050585e-17
3756.2359385698915,1.6738771e-15,7.3999296e-17
3757.7032182333955,1.6156271e-15,7.387424700000001e-17
3759.170497896899,1.6683052e-15,7.4178404e-17
3760.6377775604033,1.5661689e-15,7.3736926e-17
3762.105057223907,1.6150987e-15,7.431232500000001e-17
3763.572336887411,1.6333437e-15,7.43666e-17
3765.0396165509146,1.5879795e-15,7.3741993e-17
3766.5068962144187,1.6945311e-15,7.4499446e-17
3767.9741758779223,1.5816228e-15,7.2832484e-17
3769.4414555414264,1.5248782e-15,7.1873313e-17
3770.90873520493,1.7554767e-15,7.3825291e-17
3772.376014868434,1.8009019e-15,7.4098193e-17
3773.8432945319378,1.6279481e-15,7.1481847e-17
3775.310574195442,1.5214357e-15,6.9839242e-17
3776.7778538589455,1.5466102e-15,7.0045714e-17
3778.2451335224496,1.4841305e-15,6.9830291e-17
3779.712413185953,1.6126446e-15,7.1293884e-17
3781.1796928494573,1.6183483e-15,7.1237793e-17
3782.646972512961,1.6673181e-15,7.1562014e-17
3784.114252176465,1.6545753e-15,7.0735983e-17
3785.5815318399686,1.5203463e-15,6.8557599e-17
3787.0488115034727,1.597344e-15,6.917707000000001e-17
3788.5160911669764,1.6064831e-15,6.9239198e-17
3789.9833708304805,1.5298101e-15,6.8385144e-17
3791.450650493984,1.5787205e-15,6.9166977e-17
3792.917930157488,1.5807658e-15,6.9070688e-17
3794.385209820992,1.507802e-15,6.761143e-17
3795.852489484496,1.4443344e-15,6.6517375e-17
3797.3197691479995,1.5601159e-15,6.7480753e-17
3798.7870488115036,1.5721567e-15,6.702825e-17
3800.2543284750072,1.539333e-15,6.6764683e-17
3801.7216081385113,1.5507335e-15,6.7523822e-17
3803.188887802015,1.6997012e-15,6.8755928e-17
3804.656167465519,1.8080562e-15,6.9507214e-17
3806.1234471290227,1.6833072e-15,6.8793967e-17
3807.5907267925268,1.607768e-15,6.8502128e-17
3809.0580064560304,1.7227373e-15,7.0063553e-17
3810.5252861195345,1.7252532e-15,6.9803842e-17
3811.992565783038,1.7240569e-15,6.9779073e-17
3813.459845446542,1.8002654e-15,7.095038200000001e-17
3814.927125110046,1.8498869e-15,7.1099826e-17
3816.39440477355,1.8443391e-15,7.0803557e-17
3817.8616844370536,1.799164e-15,7.0229433e-17
3819.3289641005576,1.7895394e-15,7.0197669e-17
3820.7962437640613,1.8566721e-15,7.1221561e-17
3822.2635234275654,1.7257739e-15,6.9888821e-17
3823.730803091069,1.8232918e-15,7.126484400000001e-17
3825.198082754573,1.9936432e-15,7.3047009e-17
3826.6653624180767,2.0177771e-15,7.3321614e-17
3828.132642081581,2.0033763e-15,7.313886100000001e-17
3829.599921745085,2.1163033e-15,7.4037839e-17
3831.0672014085885,2.1024554e-15,7.323878e-17
3832.5344810720926,2.1861757e-15,7.327586e-17
3834.0017607355962,2.22754e-15,7.2795417e-17
3835.4690403991003,2.1912579e-15,7.2238459e-17
3836.936320062604,2.2475191e-15,7.2302694e-17
3838.403599726108,2.3712529e-15,7.304555e-17
3839.8708793896117,2.455565e-15,7.3452394e-17
3841.3381590531158,2.3393807e-15,7.1898711e-17
3842.8054387166194,2.3562017e-15,7.0975641e-17
3844.2727183801235,2.4526608e-15,7.0665226e-17
3845.739998043627,2.377299e-15,6.9095543e-17
3847.207277707131,2.4216183e-15,6.8860311e-17
3848.674557370635,2.6088003e-15,7.0656779e-17
3850.141837034139,2.6003221e-15,7.1212485e-17
3851.6091166976425,2.6205063e-15,7.2439918e-17
3853.0763963611466,2.8199658e-15,7.483305e-17
3854.5436760246503,2.8641123e-15,7.5745897e-17
3856.0109556881544,2.8846683e-15,7.639527e-17
3857.478235351658,3.0261891e-15,7.7864888e-17
3858.945515015162,3.0904219e-15,7.8525901e-17
3860.4127946786657,3.1737962e-15,7.9432893e-17
3861.88007434217,3.0955319e-15,7.903625e-17
3863.3473540056734,3.1680188e-15,7.9680956e-17
3864.8146336691775,3.3347249e-15,8.1013882e-17
3866.281913332681,3.194453e-15,8.0063908e-17
3867.7491929961852,3.2173003e-15,8.014208e-17
3869.216472659689,3.4868164e-15,8.2137833e-17
3870.683752323193,3.6653356e-15,8.3371334e-17
3872.1510319866966,3.6578419e-15,8.2958207e-17
3873.6183116502007,3.6472917e-15,8.2155033e-17
3875.0855913137043,3.7425477e-15,8.193559100000001e-17
3876.5528709772084,3.7116878e-15,8.0960969e-17
3878.020150640712,3.6133506e-15,7.9499947e-17
3879.487430304216,3.7942383e-15,8.0249022e-17
3880.9547099677197,3.8326784e-15,8.0056868e-17
3882.421989631224,3.8579344e-15,8.0109768e-17
3883.8892692947275,3.9763525e-15,8.1336953e-17
3885.3565489582315,3.9524861e-15,8.1419034e-17
3886.823828621735,3.9911002e-15,8.2289952e-17
3888.2911082852393,3.9661746e-15,8.3076991e-17
3889.758387948743,3.9694408e-15,8.3850362e-17
3891.225667612247,4.0145317e-15,8.4719702e-17
3892.6929472757506,3.9748491e-15,8.4440955e-17
3894.1602269392547,4.2624223e-15,8.645062900000001e-17
3895.6275066027583,4.1402306e-15,8.583497100000001e-17
3897.0947862662624,4.0572383e-15,8.5208656e-17
3898.562065929766,4.0997017e-15,8.5501347e-17
3900.02934559327,4.1359391e-15,8.5946808e-17
3901.4966252567738,4.2080694e-15,8.645688e-17
3902.963904920278,4.1293098e-15,8.5947629e-17
3904.431184583782,4.0945746e-15,8.5585135e-17
3905.8984642472856,4.1008456e-15,8.5286868e-17
3907.3657439107897,4.0906524e-15,8.508413400000001e-17
3908.8330235742933,4.2415408e-15,8.6200107e-17
3910.3003032377974,4.2876901e-15,8.6376711e-17
3911.767582901301,4.3033212e-15,8.6708527e-17
3913.234862564805,4.3019554e-15,8.6786507e-17
3914.7021422283087,4.2836438e-15,8.629465000000001e-17
3916.169421891813,4.205195e-15,8.5496757e-17
3917.6367015553164,4.28477e-15,8.5880366e-17
3919.1039812188205,4.3151793e-15,8.616918e-17
3920.571260882324,4.3518795e-15,8.6800188e-17
3922.0385405458283,4.2598934e-15,8.6286347e-17
3923.505820209332,4.0648993e-15,8.4795087e-17
3924.973099872836,4.2288251e-15,8.5667556e-17
3926.4403795363396,4.3374025e-15,8.627991300000001e-17
3927.9076591998437,4.3213029e-15,8.6259461e-17
3929.3749388633473,4.4216742e-15,8.6876654e-17
3930.8422185268514,4.4468849e-15,8.6998721e-17
3932.309498190355,4.3218679e-15,8.6167137e-17
3933.776777853859,4.2639977e-15,8.5758769e-17
3935.2440575173628,4.3305584e-15,8.6106192e-17
3936.711337180867,4.4351365e-15,8.6605029e-17
3938.1786168443705,4.6042496e-15,8.7641527e-17
3939.6458965078746,4.5804124e-15,8.709987e-17
3941.113176171378,4.4838638e-15,8.606278e-17
3942.5804558348823,4.6059318e-15,8.6713805e-17
3944.047735498386,4.4907967e-15,8.5649044e-17
3945.51501516189,4.3863042e-15,8.4914433e-17
3946.9822948253936,4.5472091e-15,8.6163711e-17
3948.4495744888977,4.597096e-15,8.6911013e-17
3949.9168541524014,4.5071343e-15,8.6238654e-17
3951.3841338159054,4.6197105e-15,8.679351300000001e-17
3952.851413479409,4.5858542e-15,8.6616607e-17
3954.318693142913,4.5883957e-15,8.6367986e-17
3955.785972806417,4.4801288e-15,8.58254e-17
3957.253252469921,4.3354704e-15,8.4927938e-17
3958.7205321334245,4.3015891e-15,8.470746600000001e-17
3960.1878117969286,4.3173549e-15,8.4739733e-17
3961.6550914604322,4.2600095e-15,8.4165898e-17
3963.1223711239363,4.2994329e-15,8.3758633e-17
3964.58965078744,4.2261587e-15,8.3252918e-17
3966.056930450944,4.1432058e-15,8.2042443e-17
3967.5242101144477,3.9774715e-15,8.0497764e-17
3968.9914897779518,3.7720169e-15,7.8971366e-17
3970.4587694414554,3.7636579e-15,7.8691153e-17
3971.9260491049595,3.9151565e-15,7.9603418e-17
3973.393328768463,3.7957808e-15,7.8888152e-17
3974.860608431967,3.7408715e-15,7.8163894e-17
3976.327888095471,3.7340215e-15,7.8076115e-17
3977.795167758975,3.6486025e-15,7.7623045e-17
3979.262447422479,3.7321822e-15,7.812380000000001e-17
3980.7297270859826,3.6486711e-15,7.746966e-17
3982.1970067494867,3.6734921e-15,7.7792171e-17
3983.6642864129904,3.554603e-15,7.674864600000001e-17
3985.1315660764944,3.4456635e-15,7.5663225e-17
3986.598845739998,3.5377483e-15,7.6271808e-17
3988.066125403502,3.5028793e-15,7.601871800000001e-17
3989.533405067006,3.3095223e-15,7.4534025e-17
3991.00068473051,3.2903393e-15,7.4468225e-17
3992.4679643940135,3.4034885e-15,7.5316954e-17
3993.9352440575176,3.5396454e-15,7.609886400000001e-17
3995.402523721021,3.5357876e-15,7.5969456e-17
3996.8698033845253,3.4503813e-15,7.5586367e-17
3998.337083048029,3.4307418e-15,7.567013700000001e-17
3999.804362711533,3.4870242e-15,7.6041467e-17
4001.2716423750367,3.383096e-15,7.4895436e-17
4002.7389220385407,3.3566306e-15,7.4390192e-17
4004.2062017020444,3.4102309e-15,7.4759837e-17
4005.6734813655485,3.3785773e-15,7.4214428e-17
4007.140761029052,3.4043887e-15,7.3772539e-17
4008.608040692556,3.3520516e-15,7.2959738e-17
4010.07532035606,3.4692163e-15,7.3554669e-17
4011.542600019564,3.5663721e-15,7.4053837e-17
4013.0098796830675,3.5415574e-15,7.3796117e-17
4014.4771593465716,3.4989999e-15,7.3640237e-17
4015.9444390100753,3.4285831e-15,7.3453038e-17
4017.4117186735793,3.5495911e-15,7.4648251e-17
4018.878998337083,3.5351528e-15,7.4650767e-17
4020.346278000587,3.6202408e-15,7.5187881e-17
4021.8135576640907,3.5904291e-15,7.4837889e-17
4023.280837327595,3.5744282e-15,7.4870532e-17
4024.7481169910984,3.7312886e-15,7.603895400000001e-17
4026.2153966546025,3.8326034e-15,7.656722e-17
4027.682676318106,3.7594575e-15,7.6171003e-17
4029.14995598161,3.7228902e-15,7.5724814e-17
4030.617235645114,3.8321613e-15,7.6213569e-17
4032.084515308618,3.8504347e-15,7.6458242e-17
4033.5517949721216,3.8939625e-15,7.6509808e-17
4035.0190746356257,4.0524292e-15,7.7728204e-17
4036.4863542991293,3.8752566e-15,7.631325e-17
4037.9536339626334,3.9790131e-15,7.6820206e-17
4039.420913626137,3.9980391e-15,7.6535295e-17
4040.888193289641,4.0455831e-15,7.6695613e-17
4042.3554729531447,3.9824139e-15,7.6347346e-17
4043.822752616649,4.0225214e-15,7.6500496e-17
4045.2900322801524,4.1429703e-15,7.7399996e-17
4046.7573119436565,4.085699e-15,7.7193373e-17
4048.22459160716,4.0661812e-15,7.7296239e-17
4049.6918712706643,4.045874e-15,7.6596187e-17
4051.159150934168,4.034664e-15,7.6425561e-17
4052.626430597672,4.1534786e-15,7.6993821e-17
4054.093710261176,4.1688488e-15,7.6800617e-17
4055.5609899246797,4.1530546e-15,7.6767385e-17
4057.028269588184,4.1113967e-15,7.6576871e-17
4058.4955492516874,4.2592387e-15,7.7446584e-17
4059.9628289151915,4.3424118e-15,7.7932836e-17
4061.430108578695,4.3479963e-15,7.7714257e-17
4062.897388242199,4.239651e-15,7.689032000000001e-17
4064.364667905703,4.3283168e-15,7.75255e-17
4065.831947569207,4.3157472e-15,7.7401408e-17
4067.2992272327106,4.1302085e-15,7.6185689e-17
4068.7665068962147,4.1120578e-15,7.6191327e-17
4070.2337865597183,4.243029e-15,7.7168827e-17
4071.7010662232224,4.1782251e-15,7.6778478e-17
4073.168345886726,4.1877199e-15,7.676466600000001e-17
4074.63562555023,4.2029101e-15,7.67242e-17
4076.1029052137337,4.1355554e-15,7.629010300000001e-17
4077.570184877238,4.1666237e-15,7.630857e-17
4079.0374645407414,4.1459527e-15,7.5797349e-17
4080.5047442042455,4.0717598e-15,7.4992299e-17
4081.972023867749,4.1450989e-15,7.5203523e-17
4083.4393035312532,4.1701003e-15,7.514128900000001e-17
4084.906583194757,4.1423007e-15,7.500001e-17
4086.373862858261,4.0178737e-15,7.4454047e-17
4087.8411425217646,3.9748834e-15,7.3911392e-17
4089.3084221852687,4.0767895e-15,7.4364046e-17
4090.7757018487723,4.0939241e-15,7.4527875e-17
4092.2429815122764,4.0647968e-15,7.3974598e-17
4093.71026117578,4.0023937e-15,7.3324478e-17
4095.177540839284,4.0791612e-15,7.3832636e-17
4096.644820502788,4.0595231e-15,7.3696816e-17
4098.112100166291,4.1033753e-15,7.3965989e-17
4099.5793798297955,4.0191065e-15,7.3542141e-17
4101.0466594933,4.0269746e-15,7.3527571e-17
4102.513939156804,4.0164494e-15,7.3380366e-17
4103.981218820307,3.9566616e-15,7.268691e-17
4105.448498483811,4.0673777e-15,7.3093179e-17
4106.915778147315,4.0047773e-15,7.2515763e-17
4108.383057810819,3.8940684e-15,7.1731706e-17
4109.850337474322,3.915655e-15,7.1729087e-17
4111.317617137826,3.957764e-15,7.2084208e-17
4112.78489680133,3.986237e-15,7.2477513e-17
4114.2521764648345,4.0212639e-15,7.28342e-17
4115.719456128338,4.0363352e-15,7.2981757e-17
4117.186735791842,3.8608689e-15,7.1699201e-17
4118.654015455346,3.8342628e-15,7.1539347e-17
4120.12129511885,3.9032905e-15,7.196351e-17
4121.588574782353,3.9594623e-15,7.1961668e-17
4123.055854445857,3.9221513e-15,7.1331259e-17
4124.523134109361,3.8370745e-15,7.0764062e-17
4125.990413772865,3.7721655e-15,7.0469942e-17
4127.457693436369,3.7786546e-15,7.0467454e-17
4128.924973099873,3.8253558e-15,7.0574476e-17
4130.392252763377,3.7846851e-15,7.002149200000001e-17
4131.859532426881,3.6659594e-15,6.8753689e-17
4133.326812090385,3.7039912e-15,6.8485575e-17
4134.794091753888,3.7169508e-15,6.8424012e-17
4136.261371417392,3.7127055e-15,6.8632187e-17
4137.728651080896,3.7286471e-15,6.9089648e-17
4139.1959307444,3.748535e-15,6.922447400000001e-17
4140.6632104079035,3.7849117e-15,6.9291209e-17
4142.130490071408,3.7302433e-15,6.8818943e-17
4143.597769734912,3.6539129e-15,6.8191163e-17
4145.065049398416,3.6015405e-15,6.7746678e-17
4146.532329061919,3.5443209e-15,6.725044400000001e-17
4147.999608725423,3.5166883e-15,6.7167947e-17
4149.466888388927,3.5186411e-15,6.7303664e-17
4150.934168052431,3.6692925e-15,6.82688e-17
4152.401447715934,3.6524552e-15,6.8204914e-17
4153.8687273794385,3.6167316e-15,6.764877100000001e-17
4155.336007042943,3.6286222e-15,6.7579542e-17
4156.803286706447,3.6260528e-15,6.7654324e-17
4158.27056636995,3.7199709e-15,6.804742100000001e-17
4159.737846033454,3.6385346e-15,6.7336746e-17
4161.205125696958,3.5896689e-15,6.699687600000001e-17
4162.672405360462,3.742873e-15,6.7959792e-17
4164.139685023965,3.6819489e-15,6.7499462e-17
4165.606964687469,3.7057514e-15,6.749757e-17
4167.0742443509735,3.6654453e-15,6.7012671e-17
4168.541524014478,3.6894299e-15,6.7191334e-17
4170.008803677981,3.594566e-15,6.6759479e-17
4171.476083341485,3.6641265e-15,6.7201139e-17
4172.943363004989,3.8127935e-15,6.8020877e-17
4174.410642668493,3.6528325e-15,6.678177e-17
4175.877922331996,3.5414016e-15,6.5584296e-17
4177.3452019955,3.6408712e-15,6.6026137e-17
4178.812481659004,3.6973678e-15,6.6073719e-17
4180.279761322508,3.5743029e-15,6.531088e-17
4181.747040986012,3.6093878e-15,6.5738201e-17
4183.214320649516,3.5345306e-15,6.5326151e-17
4184.68160031302,3.5628781e-15,6.5737382e-17
4186.148879976524,3.4883578e-15,6.5279514e-17
4187.616159640027,3.4822314e-15,6.528126700000001e-17
4189.083439303531,3.4929877e-15,6.4933721e-17
4190.550718967035,3.514139e-15,6.471971300000001e-17
4192.017998630539,3.3954235e-15,6.3874346e-17
4193.4852782940425,3.3880617e-15,6.3769057e-17
4194.952557957547,3.4120742e-15,6.3445051e-17
4196.419837621051,3.4729878e-15,6.3619274e-17
4197.887117284555,3.4189449e-15,6.3459346e-17
4199.354396948058,3.2439306e-15,6.2318912e-17
4200.821676611562,3.1760239e-15,6.1603453e-17
4202.288956275066,3.1992108e-15,6.1465532e-17
4203.75623593857,3.3096178e-15,6.1731126e-17
4205.223515602074,3.465245e-15,6.2477963e-17
4206.690795265577,3.4034383e-15,6.1781373e-17
4208.1580749290815,3.2075118e-15,6.0376038e-17
4209.625354592586,3.2058473e-15,6.0295722e-17
4211.09263425609,3.2344178e-15,6.0380794e-17
4212.559913919593,3.2846847e-15,6.0633581e-17
4214.027193583097,3.2409228e-15,6.0280881e-17
4215.494473246601,3.1123933e-15,5.95448e-17
4216.961752910105,3.0703748e-15,5.9624145e-17
4218.429032573608,3.1339069e-15,6.041540700000001e-17
4219.896312237112,3.0315748e-15,6.0176624e-17
4221.3635919006165,2.9357281e-15,6.0027078e-17
4222.830871564121,3.0033171e-15,6.0766828e-17
4224.298151227624,2.9994106e-15,6.0664111e-17
4225.765430891128,2.9922178e-15,6.0292117e-17
4227.232710554632,2.9993771e-15,6.0017194e-17
4228.699990218136,2.9957931e-15,5.9547552e-17
4230.167269881639,2.9526165e-15,5.8882046e-17
4231.634549545143,2.9939332e-15,5.9053197e-17
4233.101829208647,2.9462643e-15,5.8952472e-17
4234.569108872151,2.885307e-15,5.8933985e-17
4236.036388535655,2.8872831e-15,5.9095026e-17
4237.503668199159,2.8480485e-15,5.8776618e-17
4238.970947862663,2.8218068e-15,5.845881e-17
4240.438227526167,2.875607e-15,5.8591227e-17
4241.90550718967,2.7818612e-15,5.7464644e-17
4243.372786853174,2.7691449e-15,5.6838662e-17
4244.840066516678,2.780633e-15,5.668438e-17
4246.307346180182,2.7549895e-15,5.6445905e-17
4247.7746258436855,2.7319127e-15,5.6461216e-17
4249.24190550719,2.7487862e-15,5.6941804e-17
4250.709185170694,2.7173939e-15,5.7011618e-17
4252.176464834198,2.7577142e-15,5.7496838e-17
4253.643744497701,2.731269e-15,5.7220558e-17
4255.111024161205,2.7567473e-15,5.7156057e-17
4256.578303824709,2.773836e-15,5.7243093e-17
4258.045583488213,2.6148515e-15,5.634334e-17
4259.512863151716,2.6742353e-15,5.747591e-17
4260.9801428152205,2.6705299e-15,5.8315554e-17
4262.447422478725,2.6230508e-15,5.8393246e-17
4263.914702142229,2.7853848e-15,5.957896e-17
4265.381981805732,2.7025702e-15,5.8619991e-17
4266.849261469236,2.552524e-15,5.6816411e-17
4268.31654113274,2.6163952e-15,5.6602618e-17
4269.783820796244,2.6886772e-15,5.6714168e-17
4271.251100459747,2.6357366e-15,5.607003e-17
4272.718380123251,2.5497807e-15,5.5415631e-17
4274.185659786755,2.5383456e-15,5.5168193e-17
4275.6529394502595,2.5755765e-15,5.5147803e-17
4277.120219113763,2.5167742e-15,5.4687332e-17
4278.587498777267,2.4586141e-15,5.4110446e-17
4280.054778440771,2.4584932e-15,5.3908493e-17
4281.522058104275,2.4633376e-15,5.3799849e-17
4282.989337767779,2.4257196e-15,5.3463458e-17
4284.456617431282,2.3460784e-15,5.2762373e-17
4285.923897094786,2.3209567e-15,5.2229825e-17
4287.39117675829,2.2980669e-15,5.1813087e-17
4288.8584564217945,2.2680533e-15,5.144859e-17
4290.325736085298,2.3153544e-15,5.1851372e-17
4291.793015748802,2.3129427e-15,5.1969849e-17
4293.260295412306,2.2720922e-15,5.177877e-17
4294.72757507581,2.2587305e-15,5.1838306e-17
4296.194854739313,2.2232603e-15,5.16775e-17
4297.662134402817,2.2009359e-15,5.1631872e-17
4299.129414066321,2.1789158e-15,5.1491383e-17
4300.596693729825,2.1210891e-15,5.0930709e-17
4302.0639733933285,2.1296503e-15,5.0892238e-17
4303.531253056833,2.1589752e-15,5.0883584e-17
4304.998532720337,2.1530714e-15,5.071082e-17
4306.465812383841,2.1317477e-15,5.0528771e-17
4307.933092047344,2.1384704e-15,5.0612564000000004e-17
4309.400371710848,2.1534152e-15,5.0639176000000003e-17
4310.867651374352,2.1451321e-15,5.0739437e-17
4312.334931037856,2.0815468e-15,5.0487565e-17
4313.802210701359,2.0469593e-15,5.0220124e-17
4315.2694903648635,2.1631633e-15,5.1060649000000003e-17
4316.736770028368,2.1856895e-15,5.1182241e-17
4318.204049691872,2.1710945e-15,5.108175e-17
4319.671329355375,2.2124435e-15,5.1337608e-17
4321.138609018879,2.254403e-15,5.1520664e-17
4322.605888682383,2.1090851e-15,5.0512013e-17
4324.073168345887,2.1288992e-15,5.0728503e-17
4325.54044800939,2.1804068e-15,5.1033075e-17
4327.007727672894,2.3036325e-15,5.1689827e-17
4328.475007336398,2.2909713e-15,5.1611062e-17
4329.9422869999025,2.2155309e-15,5.1117536e-17
4331.409566663406,2.2343564e-15,5.1238754e-17
4332.87684632691,2.1727005e-15,5.0776982e-17
4334.344125990414,2.2236527e-15,5.0974142e-17
4335.811405653918,2.2936473e-15,5.1274878e-17
4337.278685317421,2.3339048e-15,5.1423766e-17
4338.745964980925,2.3375371e-15,5.1366173e-17
4340.213244644429,2.3391319e-15,5.151886e-17
4341.680524307933,2.2715789e-15,5.1021683000000004e-17
4343.147803971437,2.2995729e-15,5.1305918e-17
4344.615083634941,2.336504e-15,5.1535153e-17
4346.082363298445,2.3420764e-15,5.1427915000000004e-17
4347.549642961949,2.3112939e-15,5.1070832000000004e-17
4349.016922625452,2.3056379e-15,5.1041380000000004e-17
4350.484202288956,2.3557905e-15,5.1454587e-17
4351.95148195246,2.3090965e-15,5.1022219e-17
4353.418761615964,2.3207043e-15,5.1037065e-17
4354.886041279468,2.277711e-15,5.0488023000000004e-17
4356.353320942972,2.2500253e-15,5.0049927e-17
4357.820600606476,2.2363552e-15,4.9797884e-17
4359.28788026998,2.2746091e-15,4.9823508e-17
4360.755159933484,2.326203e-15,5.0060223e-17
4362.222439596987,2.29514e-15,4.9818992e-17
4363.689719260491,2.3576209e-15,5.0372575e-17
4365.156998923995,2.3268643e-15,5.0174873e-17
4366.624278587499,2.3798293e-15,5.0576099e-17
4368.091558251002,2.3794121e-15,5.0768225e-17
4369.5588379145065,2.3710926e-15,5.06447e-17
4371.026117578011,2.3785115e-15,5.0711702e-17
4372.493397241515,2.3740307e-15,5.0689253e-17
4373.960676905018,2.2790444e-15,4.9897766000000004e-17
4375.427956568522,2.2611358e-15,5.0071793e-17
4376.895236232026,2.3114968e-15,5.0611467e-17
4378.36251589553,2.3374791e-15,5.0704823e-17
4379.829795559033,2.351131e-15,5.0528112e-17
4381.297075222537,2.3841856e-15,5.0591455e-17
4382.7643548860415,2.3622218e-15,5.0302221e-17
4384.231634549546,2.3931645e-15,5.0375112e-17
4385.698914213049,2.3396077e-15,5.0071948000000004e-17
4387.166193876553,2.3886886e-15,5.0484779000000004e-17
4388.633473540057,2.4789825e-15,5.1245559e-17
4390.100753203561,2.4515711e-15,5.0833087e-17
4391.568032867064,2.4163523e-15,5.0618546e-17
4393.035312530568,2.3691895e-15,5.0324173e-17
4394.502592194072,2.4077996e-15,5.0484536e-17
4395.969871857576,2.4353222e-15,5.0644073e-17
4397.43715152108,2.4593568e-15,5.083808e-17
4398.904431184584,2.3665823e-15,5.0172539e-17
4400.371710848088,2.4105277e-15,5.0547508e-17
4401.838990511592,2.4417173e-15,5.0584441000000003e-17
4403.306270175095,2.4853088e-15,5.0927994e-17
4404.773549838599,2.4386824e-15,5.081682e-17
4406.240829502103,2.4512502e-15,5.0864088000000003e-17
4407.708109165607,2.4308975e-15,5.0581982000000004e-17
4409.1753888291105,2.412021e-15,5.0413793e-17
4410.642668492615,2.407764e-15,5.0285296000000004e-17
