wl,flux,fluxerr
3863.122727719367,5.3437903e-15,1.4239774000000002e-16
3864.596639481183,5.0781002e-15,1.3958263e-16
3866.0705512429986,5.2576601e-15,1.4160721e-16
3867.5444630048146,5.2995099e-15,1.4222227e-16
3869.0183747666306,5.2914e-15,1.4228929000000002e-16
3870.492286528446,5.4657799e-15,1.4347739000000002e-16
3871.966198290262,5.4738899e-15,1.4346518000000002e-16
3873.440110052078,5.4953397e-15,1.4401689000000001e-16
3874.9140218138937,5.6406202e-15,1.456228e-16
3876.3879335757097,5.55219e-15,1.4446751000000001e-16
3877.8618453375257,5.5905699e-15,1.445934e-16
3879.3357570993417,5.8270602e-15,1.4664783000000002e-16
3880.809668861157,5.8268599e-15,1.4611558e-16
3882.283580622973,5.80981e-15,1.4563882e-16
3883.757492384789,5.90969e-15,1.4625592e-16
3885.2314041466047,5.8255402e-15,1.4515479e-16
3886.7053159084207,5.7676604e-15,1.4431349e-16
3888.1792276702367,5.68347e-15,1.4339216e-16
3889.6531394320523,5.7277096e-15,1.4359397e-16
3891.1270511938683,5.8461901e-15,1.4438577000000001e-16
3892.6009629556843,6.0220798e-15,1.4534855e-16
3894.0748747175003,5.9751102e-15,1.4477847e-16
3895.548786479316,5.8372899e-15,1.4322064000000002e-16
3897.022698241132,5.89673e-15,1.4369844e-16
3898.496610002948,5.89982e-15,1.429003e-16
3899.9705217647634,5.7604801e-15,1.4129752e-16
3901.4444335265794,5.7096699e-15,1.4036096e-16
3902.9183452883954,5.9004302e-15,1.4211836e-16
3904.392257050211,5.9886398e-15,1.4358571000000002e-16
3905.866168812027,5.878e-15,1.4198996000000002e-16
3907.340080573843,5.9855901e-15,1.4288526e-16
3908.8139923356584,6.0284e-15,1.4341859e-16
3910.2879040974744,6.0643303e-15,1.4353775000000002e-16
3911.7618158592904,6.06988e-15,1.4327369e-16
3913.2357276211064,5.7888298e-15,1.4024782e-16
3914.709639382922,5.7821497e-15,1.3986359000000001e-16
3916.183551144738,6.0462398e-15,1.4190092e-16
3917.657462906554,5.8557802e-15,1.4038392e-16
3919.1313746683695,5.6611502e-15,1.3815696000000002e-16
3920.6052864301855,5.6833399e-15,1.3785502000000002e-16
3922.0791981920015,5.7196103e-15,1.3791720000000002e-16
3923.553109953817,5.5392901e-15,1.3598348e-16
3925.027021715633,5.4869401e-15,1.3481120000000002e-16
3926.500933477449,5.5917803e-15,1.3586541000000001e-16
3927.9748452392646,5.6494002e-15,1.3616331000000002e-16
3929.4487570010806,5.6686803e-15,1.3620532e-16
3930.9226687628966,5.3881002e-15,1.3275121000000002e-16
3932.3965805247126,5.4476801e-15,1.3256729000000002e-16
3933.870492286528,5.3594599e-15,1.315974e-16
3935.344404048344,5.3431601e-15,1.3146123000000002e-16
3936.81831581016,5.4254701e-15,1.3201543e-16
3938.2922275719757,5.305e-15,1.3112091e-16
3939.7661393337917,5.2998398e-15,1.3124239e-16
3941.2400510956077,5.3147303e-15,1.3128576e-16
3942.713962857423,5.30933e-15,1.3078574e-16
3944.187874619239,5.50095e-15,1.3210179000000001e-16
3945.661786381055,5.5088503e-15,1.3197981e-16
3947.135698142871,5.2854801e-15,1.2957833e-16
3948.6096099046867,5.2251701e-15,1.2843937000000001e-16
3950.0835216665027,5.1598401e-15,1.2762457e-16
3951.5574334283187,5.1813302e-15,1.2761619e-16
3953.0313451901343,5.2479599e-15,1.2779927e-16
3954.5052569519503,5.1231098e-15,1.2666632000000002e-16
3955.9791687137663,5.0532601e-15,1.2575756000000002e-16
3957.453080475582,4.96886e-15,1.2440610000000002e-16
3958.926992237398,4.91087e-15,1.2341723000000002e-16
3960.400903999214,4.99501e-15,1.238029e-16
3961.8748157610294,5.08914e-15,1.2430281e-16
3963.3487275228454,4.9245699e-15,1.2269735e-16
3964.8226392846614,4.7784301e-15,1.2102311e-16
3966.2965510464774,4.7205701e-15,1.1987199e-16
3967.770462808293,4.8171403e-15,1.2035065e-16
3969.244374570109,4.73422e-15,1.1978128e-16
3970.718286331925,4.6299299e-15,1.1935704000000002e-16
3972.1921980937404,4.7848099e-15,1.2031914e-16
3973.6661098555564,4.8404397e-15,1.2116572e-16
3975.1400216173724,4.7928999e-15,1.2112544000000002e-16
3976.613933379188,5.04331e-15,1.2318535e-16
3978.087845141004,5.0535498e-15,1.2253146e-16
3979.56175690282,4.8264098e-15,1.1994079000000001e-16
3981.035668664636,4.6181202e-15,1.1745883e-16
3982.5095804264515,4.9050797e-15,1.2013442e-16
3983.9834921882675,4.9539099e-15,1.2012693e-16
3985.4574039500835,4.8035899e-15,1.1892220000000002e-16
3986.931315711899,4.8030199e-15,1.1840428e-16
3988.405227473715,4.8685196e-15,1.1902331e-16
3989.879139235531,4.7775403e-15,1.1792636000000001e-16
3991.3530509973466,4.7575499e-15,1.1745277e-16
3992.8269627591626,5.0597301e-15,1.2058806e-16
3994.3008745209786,5.0814099e-15,1.21266e-16
3995.774786282794,4.8886197e-15,1.1914832e-16
3997.24869804461,4.8624202e-15,1.1834552e-16
3998.722609806426,4.9613498e-15,1.1936617e-16
4000.196521568242,5.0177203e-15,1.1967835e-16
4001.6704333300577,5.0959603e-15,1.1977368e-16
4003.1443450918737,5.12964e-15,1.2029785000000002e-16
4004.6182568536897,5.1151498e-15,1.2014481000000001e-16
4006.092168615505,5.1402601e-15,1.2017058e-16
4007.566080377321,5.1757597e-15,1.2003464e-16
4009.039992139137,5.07294e-15,1.1891266e-16
4010.5139039009528,5.1916801e-15,1.201535e-16
4011.9878156627688,5.3598699e-15,1.2200517000000002e-16
4013.4617274245848,5.4424001e-15,1.2199515000000002e-16
4014.9356391864003,5.4312002e-15,1.2165208e-16
4016.4095509482163,5.4075299e-15,1.2113013e-16
4017.8834627100323,5.51713e-15,1.2202992000000002e-16
4019.3573744718483,5.6627799e-15,1.2347453e-16
4020.831286233664,5.65248e-15,1.2343318e-16
4022.30519799548,5.59524e-15,1.22502e-16
4023.779109757296,5.6014899e-15,1.2197692e-16
4025.2530215191114,5.6270902e-15,1.2219992e-16
4026.7269332809274,5.6389397e-15,1.2250367e-16
4028.2008450427434,5.6477099e-15,1.2235152e-16
4029.674756804559,5.6516401e-15,1.2173415e-16
4031.148668566375,5.7560501e-15,1.2261978e-16
4032.622580328191,5.7862701e-15,1.2288612000000002e-16
4034.096492090007,5.7989997e-15,1.2300585e-16
4035.5704038518224,5.9765904e-15,1.2418465e-16
4037.0443156136384,6.0988303e-15,1.2509111e-16
4038.5182273754544,6.0623999e-15,1.2441828000000002e-16
4039.99213913727,5.9797201e-15,1.2342314000000002e-16
4041.466050899086,6.0810998e-15,1.2429972000000002e-16
4042.939962660902,6.0515701e-15,1.2445322000000002e-16
4044.4138744227175,6.0876097e-15,1.2447033000000002e-16
4045.8877861845335,6.0071801e-15,1.2306904000000002e-16
4047.3616979463495,6.1067099e-15,1.2406640000000002e-16
4048.835609708165,6.1905898e-15,1.2481751e-16
4050.309521469981,6.0140902e-15,1.2326556000000001e-16
4051.783433231797,6.1534301e-15,1.241522e-16
4053.257344993613,6.15855e-15,1.2391051e-16
4054.7312567554286,6.0250402e-15,1.2273055e-16
4056.2051685172446,6.1154398e-15,1.2312894e-16
4057.6790802790606,6.2222901e-15,1.2342330000000001e-16
4059.152992040876,6.1790499e-15,1.2329989000000002e-16
4060.626903802692,6.2161101e-15,1.2367748e-16
4062.100815564508,6.3573397e-15,1.244986e-16
4063.5747273263237,6.1957e-15,1.2287937e-16
4065.0486390881397,6.2329102e-15,1.2306287000000002e-16
4066.5225508499557,6.26544e-15,1.2337113000000001e-16
4067.996462611771,6.4365801e-15,1.2439638000000002e-16
4069.470374373587,6.4286798e-15,1.2414551e-16
4070.944286135403,6.3637602e-15,1.2304158e-16
4072.418197897219,6.3647301e-15,1.2308121e-16
4073.8921096590348,6.3485399e-15,1.2298911000000002e-16
4075.3660214208508,6.1459199e-15,1.2113636000000002e-16
4076.8399331826668,6.07266e-15,1.2042071000000001e-16
4078.3138449444823,6.13073e-15,1.2054415e-16
4079.7877567062983,6.2392303e-15,1.2103071e-16
4081.2616684681143,6.2809801e-15,1.2131017e-16
4082.73558022993,6.3193202e-15,1.2147921e-16
4084.209491991746,6.3328901e-15,1.2135159e-16
4085.683403753562,6.22896e-15,1.2061434e-16
4087.157315515378,6.1203598e-15,1.1986147000000002e-16
4088.6312272771934,6.2037604e-15,1.2047763000000002e-16
4090.1051390390094,6.3250398e-15,1.212732e-16
4091.5790508008254,6.2497703e-15,1.2043987000000001e-16
4093.052962562641,6.2445899e-15,1.2013704e-16
4094.526874324457,6.2544299e-15,1.2021916e-16
4096.0007860862725,6.2635198e-15,1.2009986000000002e-16
4097.474697848089,6.1163902e-15,1.1856497000000002e-16
4098.948609609904,5.8363801e-15,1.159614e-16
4100.42252137172,5.9049102e-15,1.1628326000000002e-16
4101.896433133536,6.1746898e-15,1.1818034000000002e-16
4103.370344895352,6.2021701e-15,1.1780340000000002e-16
4104.8442566571675,5.9947101e-15,1.1594181e-16
4106.318168418984,5.72026e-15,1.1391345e-16
4107.7920801807995,5.6290498e-15,1.1303577e-16
4109.265991942615,5.6143698e-15,1.1219388000000002e-16
4110.7399037044315,5.7080699e-15,1.1289643e-16
4112.213815466247,5.7674198e-15,1.1349557e-16
4113.6877272280635,5.6231599e-15,1.1178230000000002e-16
4115.161638989879,5.69213e-15,1.1202125000000002e-16
4116.635550751695,5.8654499e-15,1.1322960000000002e-16
4118.109462513511,5.6818098e-15,1.1157465e-16
4119.583374275327,5.6609401e-15,1.1172512e-16
4121.057286037142,5.6852102e-15,1.1174126e-16
4122.531197798959,5.5217798e-15,1.1030379000000001e-16
4124.005109560774,5.6472999e-15,1.1101928000000001e-16
4125.47902132259,5.47117e-15,1.0935424e-16
4126.952933084406,5.3549198e-15,1.0834154000000001e-16
4128.426844846222,5.6645599e-15,1.1034114000000001e-16
4129.900756608037,5.5893697e-15,1.0969713000000001e-16
4131.374668369854,5.5908397e-15,1.0983471e-16
4132.848580131669,5.6493904e-15,1.1015222000000001e-16
4134.322491893485,5.44445e-15,1.084982e-16
4135.796403655301,5.4779302e-15,1.0848193000000001e-16
4137.270315417117,5.5155503e-15,1.0870147000000002e-16
4138.744227178932,5.46339e-15,1.0794003e-16
4140.218138940749,5.3194198e-15,1.0665746e-16
4141.692050702564,5.3488403e-15,1.0665967000000001e-16
4143.16596246438,5.38319e-15,1.0699815000000001e-16
4144.639874226196,5.3741699e-15,1.0673182e-16
4146.113785988012,5.3443197e-15,1.0618738000000001e-16
4147.587697749828,5.4151303e-15,1.0653726000000001e-16
4149.061609511644,5.3513399e-15,1.0605690000000001e-16
4150.535521273459,5.3479699e-15,1.0608665000000001e-16
4152.009433035276,5.3894902e-15,1.0623792000000001e-16
4153.483344797091,5.3525702e-15,1.0583669000000001e-16
4154.957256558907,5.3479801e-15,1.0563081e-16
4156.431168320723,5.26234e-15,1.0475330000000001e-16
4157.905080082539,5.2428299e-15,1.0477863000000001e-16
4159.3789918443545,5.3551998e-15,1.0566460000000001e-16
4160.852903606171,5.3980597e-15,1.0560451000000001e-16
4162.3268153679865,5.1888599e-15,1.0373506000000001e-16
4163.800727129802,5.1357899e-15,1.02991e-16
4165.274638891618,5.2098299e-15,1.0352661000000001e-16
4166.748550653434,5.19425e-15,1.0330711000000001e-16
4168.2224624152495,5.0990702e-15,1.0274104e-16
4169.696374177066,5.1340801e-15,1.0314536000000001e-16
4171.1702859388815,5.2085699e-15,1.0358517e-16
4172.644197700697,5.2470798e-15,1.0365841000000001e-16
4174.1181094625135,5.0459498e-15,1.0194055000000001e-16
4175.592021224329,4.98272e-15,1.0127905000000001e-16
4177.065932986145,5.0581004e-15,1.0181206000000001e-16
4178.539844747961,4.99269e-15,1.0116541000000001e-16
4180.013756509777,4.9614099e-15,1.0072041000000001e-16
4181.487668271592,4.9838301e-15,1.0082498000000001e-16
4182.961580033409,5.00464e-15,1.0086739000000001e-16
4184.435491795224,4.9846801e-15,1.0029664000000001e-16
4185.909403557041,4.8775702e-15,9.9697531e-17
4187.383315318856,4.8396401e-15,9.8969696e-17
4188.857227080672,4.7667097e-15,9.8210057e-17
4190.331138842488,4.7580399e-15,9.8175163e-17
4191.805050604304,4.56282e-15,9.6672971e-17
4193.278962366119,4.52879e-15,9.626388e-17
4194.752874127936,4.5905298e-15,9.6434896e-17
4196.226785889751,4.5622804e-15,9.6241552e-17
4197.700697651567,4.5583701e-15,9.6072682e-17
4199.174609413383,4.4648199e-15,9.5276269e-17
4200.648521175199,4.3789202e-15,9.4341072e-17
4202.122432937014,4.42211e-15,9.4697955e-17
4203.596344698831,4.36435e-15,9.3896771e-17
4205.070256460646,4.41021e-15,9.4090801e-17
4206.544168222462,4.2926999e-15,9.3148406e-17
4208.018079984278,4.2922501e-15,9.3249274e-17
4209.491991746094,4.3199803e-15,9.3386731e-17
4210.965903507909,4.2494898e-15,9.2420468e-17
4212.439815269726,4.2062703e-15,9.207339900000001e-17
4213.913727031541,4.0859099e-15,9.103895600000001e-17
4215.387638793357,4.06747e-15,9.0982457e-17
4216.861550555173,4.0328399e-15,9.0773827e-17
4218.335462316989,4.02316e-15,9.0092543e-17
4219.809374078805,4.0221e-15,8.9669206e-17
4221.283285840621,4.0071202e-15,8.9728684e-17
4222.7571976024365,3.9706198e-15,8.9302251e-17
4224.231109364253,3.7982499e-15,8.7662254e-17
4225.7050211260685,3.7782298e-15,8.7095546e-17
4227.178932887884,3.8850903e-15,8.7939875e-17
4228.6528446497005,3.7974799e-15,8.7180781e-17
4230.126756411516,3.7051999e-15,8.612276400000001e-17
4231.6006681733315,3.6983601e-15,8.605055100000001e-17
4233.074579935148,3.65914e-15,8.5895455e-17
4234.5484916969635,3.6502398e-15,8.572445400000001e-17
4236.022403458779,3.6267702e-15,8.5291104e-17
4237.4963152205955,3.5941001e-15,8.5124969e-17
4238.970226982411,3.5556999e-15,8.471158e-17
4240.444138744227,3.4447401e-15,8.3565791e-17
4241.918050506043,3.4006399e-15,8.3332635e-17
4243.391962267859,3.4144599e-15,8.3439586e-17
4244.865874029674,3.34625e-15,8.2433112e-17
4246.339785791491,3.3326499e-15,8.1793712e-17
4247.813697553306,3.2949901e-15,8.1285568e-17
4249.287609315122,3.1794701e-15,8.0093898e-17
4250.761521076938,3.1439199e-15,7.9289426e-17
4252.235432838754,3.1956999e-15,7.9713382e-17
4253.70934460057,3.22255e-15,8.0284116e-17
4255.183256362386,3.14717e-15,7.953202e-17
4256.657168124201,3.0745699e-15,7.9445679e-17
4258.131079886018,3.18942e-15,8.2680787e-17
4259.604991647833,3.29184e-15,1.0069777000000001e-16
4261.078903409649,3.26856e-15,1.1905336000000002e-16
4262.552815171465,3.4130299e-15,1.0320823e-16
4264.026726933281,3.3626001e-15,8.6888634e-17
4265.500638695096,3.1452601e-15,8.1873144e-17
4266.974550456913,3.2281698e-15,7.937837700000001e-17
4268.448462218728,3.18428e-15,7.9403729e-17
4269.922373980544,3.1291699e-15,7.8502769e-17
4271.39628574236,3.1840799e-15,7.892067800000001e-17
4272.870197504176,3.2187199e-15,7.946275e-17
4274.344109265991,3.0915e-15,7.8383643e-17
4275.818021027808,3.1638301e-15,7.8825208e-17
4277.291932789623,3.2184101e-15,7.9417732e-17
4278.765844551439,3.15853e-15,7.9361484e-17
4280.239756313255,3.1464801e-15,7.9833459e-17
4281.713668075071,3.1603799e-15,8.0237247e-17
4283.1875798368865,3.1899701e-15,8.050074e-17
4284.661491598703,3.2678599e-15,8.0917609e-17
4286.1354033605185,3.31433e-15,8.0738416e-17
4287.609315122335,3.33624e-15,8.0388155e-17
4289.0832268841505,3.3458401e-15,7.9942416e-17
4290.557138645966,3.3971701e-15,8.0202442e-17
4292.0310504077825,3.3580401e-15,7.9545537e-17
4293.504962169598,3.35587e-15,7.9574996e-17
4294.978873931414,3.39518e-15,8.020399800000001e-17
4296.45278569323,3.4825002e-15,8.0924865e-17
4297.9266974550455,3.5532202e-15,8.1504242e-17
4299.400609216861,3.55684e-15,8.166211000000001e-17
4300.8745209786775,3.5402301e-15,8.1327673e-17
4302.348432740493,3.5564e-15,8.1232999e-17
4303.822344502309,3.60102e-15,8.1584654e-17
4305.296256264125,3.49921e-15,8.0790476e-17
4306.770168025941,3.47967e-15,8.034868200000001e-17
4308.244079787756,3.60999e-15,8.1201889e-17
4309.717991549573,3.6840703e-15,8.2092105e-17
4311.191903311388,3.7156502e-15,8.2565526e-17
4312.665815073204,3.7454501e-15,8.2529342e-17
4314.13972683502,3.7476202e-15,8.2412097e-17
4315.613638596836,3.7448e-15,8.244345e-17
4317.087550358651,3.8098398e-15,8.2957066e-17
4318.561462120468,3.8322701e-15,8.3508031e-17
4320.035373882283,3.7202403e-15,8.2399089e-17
4321.509285644099,3.6756402e-15,8.1714258e-17
4322.983197405915,3.73009e-15,8.2091427e-17
4324.457109167731,3.8618502e-15,8.342331900000001e-17
4325.931020929547,3.8578302e-15,8.3343644e-17
4327.404932691363,3.7685e-15,8.256978000000001e-17
4328.878844453178,3.8879799e-15,8.348422000000001e-17
4330.352756214995,3.8946499e-15,8.3486543e-17
4331.82666797681,3.87402e-15,8.3854362e-17
4333.300579738626,3.7476498e-15,8.256935300000001e-17
4334.774491500442,3.9521401e-15,8.4049372e-17
4336.248403262258,3.99902e-15,8.4155653e-17
4337.722315024073,3.9508501e-15,8.4023018e-17
4339.19622678589,3.8869198e-15,8.3619215e-17
4340.670138547705,3.8755501e-15,8.3300204e-17
4342.144050309521,4.0166002e-15,8.4205309e-17
4343.617962071337,3.9867799e-15,8.3923057e-17
4345.091873833153,3.94863e-15,8.3799566e-17
4346.5657855949685,4.0754397e-15,8.4737654e-17
4348.039697356785,4.1732898e-15,8.5170053e-17
4349.5136091186005,4.14746e-15,8.4687128e-17
4350.987520880416,4.18265e-15,8.5116238e-17
4352.4614326422325,4.0999897e-15,8.4518457e-17
4353.935344404048,4.2144099e-15,8.5225734e-17
4355.409256165864,4.13999e-15,8.4709508e-17
4356.88316792768,4.1306599e-15,8.440522300000001e-17
4358.357079689496,4.2292198e-15,8.5102198e-17
4359.830991451312,4.2530998e-15,8.5173467e-17
4361.304903213128,4.2510398e-15,8.5239206e-17
4362.778814974943,4.2494203e-15,8.529236500000001e-17
4364.2527267367595,4.16408e-15,8.4729749e-17
4365.726638498575,4.2133299e-15,8.487823e-17
4367.200550260391,4.2938099e-15,8.5192507e-17
4368.674462022207,4.2868799e-15,8.5069797e-17
4370.148373784023,4.2663203e-15,8.5066553e-17
4371.622285545838,4.13793e-15,8.3878327e-17
4373.096197307655,4.17155e-15,8.3807891e-17
4374.57010906947,4.1413897e-15,8.3486764e-17
4376.044020831286,4.0930601e-15,8.3046084e-17
4377.517932593102,4.1121802e-15,8.311975e-17
4378.991844354918,4.0958401e-15,8.2609039e-17
4380.465756116733,3.9459801e-15,8.1160211e-17
4381.93966787855,3.8982798e-15,8.0801994e-17
4383.413579640365,3.93959e-15,8.1135922e-17
4384.887491402181,3.9439201e-15,8.133706e-17
4386.361403163997,3.9672101e-15,8.1311229e-17
4387.835314925813,3.8769901e-15,8.0636788e-17
4389.309226687628,3.84071e-15,8.052750700000001e-17
4390.783138449445,3.7910099e-15,7.9980133e-17
4392.25705021126,3.83087e-15,8.0050967e-17
4393.730961973077,3.9037301e-15,8.0521232e-17
4395.204873734892,3.8298701e-15,7.9848008e-17
4396.678785496708,3.7782201e-15,7.9523747e-17
4398.152697258524,3.7009203e-15,7.8974478e-17
4399.62660902034,3.6927498e-15,7.8923856e-17
4401.100520782155,3.7160301e-15,7.8961257e-17
4402.574432543972,3.6749998e-15,7.8505231e-17
4404.048344305787,3.6070898e-15,7.750026200000001e-17
4405.522256067603,3.6304298e-15,7.7529337e-17
4406.996167829419,3.5178e-15,7.6655299e-17
4408.470079591235,3.7424999e-15,7.8670931e-17
4409.9439913530505,3.8120099e-15,7.9314615e-17
4411.417903114867,3.70822e-15,7.8356662e-17
4412.8918148766825,3.75714e-15,7.870514600000001e-17
4414.365726638498,3.6926503e-15,7.8190675e-17
4415.8396384003145,3.6524001e-15,7.7807297e-17
