wl,flux,fluxerr
3795.3227866758375,2.88548e-15,1.0962823e-16
3796.7966984376535,3.1097e-15,1.1191578e-16
3798.270610199469,3.05519e-15,1.1178158e-16
3799.744521961285,3.11641e-15,1.1232128e-16
3801.218433723101,3.2976301e-15,1.1360037000000002e-16
3802.6923454849166,3.2242999e-15,1.1243498e-16
3804.1662572467326,3.1276101e-15,1.1167201e-16
3805.6401690085486,3.2498501e-15,1.133073e-16
3807.1140807703646,3.3469402e-15,1.1443167000000001e-16
3808.58799253218,3.29055e-15,1.1378017000000002e-16
3810.061904293996,3.37107e-15,1.1414739000000002e-16
3811.535816055812,3.4672301e-15,1.1483795e-16
3813.0097278176277,3.4887701e-15,1.1560855e-16
3814.4836395794437,3.5643401e-15,1.1635135e-16
3815.9575513412597,3.6032299e-15,1.1615438e-16
3817.431463103075,3.7455899e-15,1.1749389e-16
3818.905374864891,3.8826203e-15,1.18949e-16
3820.379286626707,3.9379798e-15,1.1975118e-16
3821.8531983885227,4.0129101e-15,1.2038179000000002e-16
3823.3271101503387,4.07481e-15,1.2153660000000002e-16
3824.8010219121547,4.0796499e-15,1.2123414000000002e-16
3826.2749336739707,4.1603298e-15,1.2160214e-16
3827.7488454357863,4.2972899e-15,1.2279414000000001e-16
3829.2227571976023,4.4357299e-15,1.2461577000000001e-16
3830.6966689594183,4.40529e-15,1.2486273000000002e-16
3832.170580721234,4.5292601e-15,1.2539117000000001e-16
3833.64449248305,4.61131e-15,1.2608296e-16
3835.118404244866,4.6578397e-15,1.2675791000000002e-16
3836.5923160066814,4.6786801e-15,1.2690993000000001e-16
3838.0662277684974,4.90492e-15,1.2991800000000001e-16
3839.5401395303134,5.1215703e-15,1.325756e-16
3841.0140512921294,5.2291003e-15,1.3260538000000002e-16
3842.487963053945,5.2863e-15,1.33048e-16
3843.961874815761,5.2602703e-15,1.3300569e-16
3845.435786577577,5.38077e-15,1.3341647e-16
3846.9096983393924,5.2345298e-15,1.3163014e-16
3848.3836101012084,5.1852998e-15,1.3110002000000002e-16
3849.8575218630244,5.3169698e-15,1.3317797000000002e-16
3851.33143362484,5.3586002e-15,1.3283286e-16
3852.805345386656,5.49822e-15,1.3329896e-16
3854.279257148472,5.4115902e-15,1.3173730000000001e-16
3855.7531689102875,5.44512e-15,1.3206496000000001e-16
3857.2270806721035,5.51764e-15,1.3330386e-16
3858.7009924339195,5.5063702e-15,1.3283404000000002e-16
3860.1749041957355,5.4893097e-15,1.3252404000000002e-16
3861.648815957551,5.65189e-15,1.3348791e-16
3863.122727719367,5.5404302e-15,1.3226969e-16
3864.596639481183,5.48536e-15,1.3135171000000002e-16
3866.0705512429986,5.6292903e-15,1.3263695e-16
3867.5444630048146,5.8382301e-15,1.3448600000000002e-16
3869.0183747666306,5.9799501e-15,1.3575355000000001e-16
3870.492286528446,6.0503504e-15,1.3656592000000001e-16
3871.966198290262,5.96075e-15,1.3579418000000002e-16
3873.440110052078,5.9575499e-15,1.3557717000000002e-16
3874.9140218138937,5.9055201e-15,1.3489007000000002e-16
3876.3879335757097,5.8165697e-15,1.3414952e-16
3877.8618453375257,6.0623596e-15,1.3592703000000001e-16
3879.3357570993417,6.2512497e-15,1.3709416000000002e-16
3880.809668861157,6.0740199e-15,1.3545209e-16
3882.283580622973,6.06318e-15,1.3550742e-16
3883.757492384789,6.1283897e-15,1.3570313000000002e-16
3885.2314041466047,6.20853e-15,1.3604716e-16
3886.7053159084207,6.2147197e-15,1.3620853000000002e-16
3888.1792276702367,6.2656899e-15,1.3644405000000001e-16
3889.6531394320523,6.2695901e-15,1.3599588000000002e-16
3891.1270511938683,6.1728301e-15,1.3509576000000002e-16
3892.6009629556843,6.0485903e-15,1.3357311e-16
3894.0748747175003,6.32044e-15,1.3550415e-16
3895.548786479316,6.1985896e-15,1.3416402e-16
3897.022698241132,6.1509398e-15,1.3288505e-16
3898.496610002948,6.0584303e-15,1.3183688e-16
3899.9705217647634,6.11138e-15,1.3232643e-16
3901.4444335265794,6.4040798e-15,1.3443946000000002e-16
3902.9183452883954,6.4277099e-15,1.3495066e-16
3904.392257050211,6.3174902e-15,1.3400178e-16
3905.866168812027,6.0568298e-15,1.3139406e-16
3907.340080573843,6.0761201e-15,1.3190256000000002e-16
3908.8139923356584,6.2558698e-15,1.3259095e-16
3910.2879040974744,6.2937004e-15,1.3230914e-16
3911.7618158592904,6.3426399e-15,1.3281615e-16
3913.2357276211064,6.2291298e-15,1.3147616000000002e-16
3914.709639382922,6.17344e-15,1.3090446e-16
3916.183551144738,6.1265999e-15,1.3045166e-16
3917.657462906554,6.1655503e-15,1.3049978000000002e-16
3919.1313746683695,6.07498e-15,1.2929032000000002e-16
3920.6052864301855,5.8960498e-15,1.2770976e-16
3922.0791981920015,6.08451e-15,1.2913979e-16
3923.553109953817,6.1332699e-15,1.2919095e-16
3925.027021715633,6.0043303e-15,1.2757778e-16
3926.500933477449,5.9332799e-15,1.2680090000000002e-16
3927.9748452392646,5.93563e-15,1.2639891000000002e-16
3929.4487570010806,5.9957299e-15,1.2658621000000002e-16
3930.9226687628966,5.9035003e-15,1.2547751e-16
3932.3965805247126,5.7084697e-15,1.2358043e-16
3933.870492286528,5.67675e-15,1.2295841000000002e-16
3935.344404048344,5.7102497e-15,1.2324132000000002e-16
3936.81831581016,5.7902999e-15,1.2409727e-16
3938.2922275719757,5.7316399e-15,1.2325021000000002e-16
3939.7661393337917,5.6254804e-15,1.2193228e-16
3941.2400510956077,5.6211101e-15,1.2141282000000002e-16
3942.713962857423,5.66611e-15,1.2155415000000002e-16
3944.187874619239,5.58241e-15,1.2088094e-16
3945.661786381055,5.5124002e-15,1.2006953e-16
3947.135698142871,5.57159e-15,1.2028821e-16
3948.6096099046867,5.4218897e-15,1.1892981e-16
3950.0835216665027,5.2954797e-15,1.1743024e-16
3951.5574334283187,5.38458e-15,1.1769916e-16
3953.0313451901343,5.3803202e-15,1.1771001000000002e-16
3954.5052569519503,5.29315e-15,1.1718435000000002e-16
3955.9791687137663,5.2586999e-15,1.1669627e-16
3957.453080475582,5.1928202e-15,1.1573362e-16
3958.926992237398,5.0853499e-15,1.146382e-16
3960.400903999214,5.1324801e-15,1.1497809000000002e-16
3961.8748157610294,5.17552e-15,1.1490228e-16
3963.3487275228454,4.9581899e-15,1.1225703000000002e-16
3964.8226392846614,4.9086902e-15,1.1135557e-16
3966.2965510464774,4.99707e-15,1.1174198e-16
3967.770462808293,4.9671304e-15,1.1134164e-16
3969.244374570109,5.1110099e-15,1.1210093000000002e-16
3970.718286331925,5.15973e-15,1.1283729000000002e-16
3972.1921980937404,4.9243899e-15,1.1109519e-16
3973.6661098555564,4.9e-15,1.1061204000000001e-16
3975.1400216173724,5.1015901e-15,1.1237820000000002e-16
3976.613933379188,5.10218e-15,1.1305221e-16
3978.087845141004,5.1385004e-15,1.1319329000000002e-16
3979.56175690282,5.2097901e-15,1.1337374e-16
3981.035668664636,5.1435398e-15,1.1157943e-16
3982.5095804264515,5.0468997e-15,1.1095643000000001e-16
3983.9834921882675,5.1127298e-15,1.1195903e-16
3985.4574039500835,5.1069497e-15,1.1094169000000001e-16
3986.931315711899,5.1415501e-15,1.111384e-16
3988.405227473715,5.0877902e-15,1.1069664e-16
3989.879139235531,5.1519199e-15,1.1061882000000001e-16
3991.3530509973466,5.3465101e-15,1.1260845e-16
3992.8269627591626,5.5001403e-15,1.1366478e-16
3994.3008745209786,5.33275e-15,1.1211048e-16
3995.774786282794,5.2978603e-15,1.1173294e-16
3997.24869804461,5.3662299e-15,1.1253895000000002e-16
3998.722609806426,5.3837901e-15,1.1217426e-16
4000.196521568242,5.4763797e-15,1.1246469e-16
4001.6704333300577,5.5228801e-15,1.1266444e-16
4003.1443450918737,5.5374199e-15,1.1279775000000001e-16
4004.6182568536897,5.6662798e-15,1.1345751e-16
4006.092168615505,5.6553201e-15,1.1369867000000002e-16
4007.566080377321,5.6105798e-15,1.1367259e-16
4009.039992139137,5.70104e-15,1.1421815e-16
4010.5139039009528,5.7899098e-15,1.145759e-16
4011.9878156627688,5.7599702e-15,1.1415247000000001e-16
4013.4617274245848,5.7450099e-15,1.1375261e-16
4014.9356391864003,5.7615998e-15,1.1374581000000001e-16
4016.4095509482163,5.8814804e-15,1.1461268000000001e-16
4017.8834627100323,6.0299903e-15,1.1549430000000002e-16
4019.3573744718483,5.9632301e-15,1.1460792e-16
4020.831286233664,5.9821799e-15,1.1457241000000002e-16
4022.30519799548,6.1471502e-15,1.1575867e-16
4023.779109757296,6.2195101e-15,1.1645053e-16
4025.2530215191114,6.2312999e-15,1.1629354000000002e-16
4026.7269332809274,6.18228e-15,1.1522733000000001e-16
4028.2008450427434,6.1710903e-15,1.1523318000000002e-16
4029.674756804559,6.2324799e-15,1.1587163e-16
4031.148668566375,6.4326202e-15,1.1690353000000002e-16
4032.622580328191,6.4636e-15,1.1683365e-16
4034.096492090007,6.4483e-15,1.1697788000000002e-16
4035.5704038518224,6.5332799e-15,1.1751757e-16
4037.0443156136384,6.52669e-15,1.1724319e-16
4038.5182273754544,6.4394901e-15,1.1658722000000002e-16
4039.99213913727,6.5432101e-15,1.1721589e-16
4041.466050899086,6.58141e-15,1.1725148e-16
4042.939962660902,6.4560699e-15,1.1644358000000002e-16
4044.4138744227175,6.5158801e-15,1.1687099e-16
4045.8877861845335,6.603e-15,1.1708566000000001e-16
4047.3616979463495,6.5423698e-15,1.1636783e-16
4048.835609708165,6.5534901e-15,1.1617857e-16
4050.309521469981,6.5714201e-15,1.1628444e-16
4051.783433231797,6.6334699e-15,1.1657841e-16
4053.257344993613,6.7602602e-15,1.1762404000000001e-16
4054.7312567554286,6.6072301e-15,1.1629860000000002e-16
4056.2051685172446,6.6517701e-15,1.1637281000000002e-16
4057.6790802790606,6.7028699e-15,1.1682149000000002e-16
4059.152992040876,6.69711e-15,1.1646677e-16
4060.626903802692,6.90413e-15,1.1740088e-16
4062.100815564508,6.7528402e-15,1.1649777e-16
4063.5747273263237,6.6107402e-15,1.1578564e-16
4065.0486390881397,6.66243e-15,1.1585472e-16
4066.5225508499557,6.74938e-15,1.1600866e-16
4067.996462611771,6.7024002e-15,1.1557111000000002e-16
4069.470374373587,6.8704503e-15,1.1653978e-16
4070.944286135403,7.0342999e-15,1.1736247000000002e-16
4072.418197897219,6.9496004e-15,1.1611559e-16
4073.8921096590348,6.7875901e-15,1.1469298e-16
4075.3660214208508,6.7152598e-15,1.1426823e-16
4076.8399331826668,6.8180799e-15,1.1465269e-16
4078.3138449444823,6.8628003e-15,1.1500121e-16
4079.7877567062983,6.8035897e-15,1.1470655e-16
4081.2616684681143,6.7548497e-15,1.1407459e-16
4082.73558022993,6.72622e-15,1.1374579000000002e-16
4084.209491991746,6.7129402e-15,1.1353344000000001e-16
4085.683403753562,6.8284002e-15,1.1424803000000002e-16
4087.157315515378,6.79271e-15,1.1383645000000001e-16
4088.6312272771934,6.74379e-15,1.1324283e-16
4090.1051390390094,6.77385e-15,1.1344074000000002e-16
4091.5790508008254,6.7232901e-15,1.1299076e-16
4093.052962562641,6.6529102e-15,1.1222936000000002e-16
4094.526874324457,6.54027e-15,1.1116421e-16
4096.0007860862725,6.4616201e-15,1.1059919000000001e-16
4097.474697848089,6.4484402e-15,1.1049909000000001e-16
4098.948609609904,6.4037499e-15,1.0977986000000001e-16
4100.42252137172,6.3066702e-15,1.0894439000000001e-16
4101.896433133536,6.3728701e-15,1.0931066000000001e-16
4103.370344895352,6.4144704e-15,1.0900672000000001e-16
4104.8442566571675,6.2481597e-15,1.0748987000000001e-16
4106.318168418984,6.3486602e-15,1.0838223e-16
4107.7920801807995,6.3860503e-15,1.0820005e-16
4109.265991942615,6.2456597e-15,1.0660182000000001e-16
4110.7399037044315,6.2109e-15,1.0635191000000001e-16
4112.213815466247,6.19284e-15,1.0625585000000001e-16
4113.6877272280635,6.0706199e-15,1.0531010000000001e-16
4115.161638989879,6.2194601e-15,1.059862e-16
4116.635550751695,6.2284298e-15,1.0604395000000001e-16
4118.109462513511,5.9057297e-15,1.0351744000000001e-16
4119.583374275327,5.8576597e-15,1.0301532000000001e-16
4121.057286037142,5.9847104e-15,1.0407297e-16
4122.531197798959,6.0754802e-15,1.0467342000000001e-16
4124.005109560774,5.9615699e-15,1.0321031000000001e-16
4125.47902132259,5.9697099e-15,1.0321028e-16
4126.952933084406,5.9646002e-15,1.0303191000000001e-16
4128.426844846222,5.9547602e-15,1.0267499000000001e-16
4129.900756608037,5.8295497e-15,1.0163473000000001e-16
4131.374668369854,5.7797399e-15,1.0125834000000001e-16
4132.848580131669,5.99231e-15,1.0277134000000001e-16
4134.322491893485,5.8111403e-15,1.0113087000000001e-16
4135.796403655301,5.8402799e-15,1.0125304000000001e-16
4137.270315417117,5.8675298e-15,1.0158591000000001e-16
4138.744227178932,5.7261202e-15,1.0031738000000001e-16
4140.218138940749,5.6894898e-15,9.969049e-17
4141.692050702564,5.7001201e-15,9.973755e-17
4143.16596246438,5.7981701e-15,1.0033057e-16
4144.639874226196,5.8584098e-15,1.0063624e-16
4146.113785988012,5.69965e-15,9.9554517e-17
4147.587697749828,5.6930198e-15,9.923705100000001e-17
4149.061609511644,5.7837701e-15,9.9786394e-17
4150.535521273459,5.7593196e-15,9.9772509e-17
4152.009433035276,5.7595801e-15,9.9529682e-17
4153.483344797091,5.7377601e-15,9.9147024e-17
4154.957256558907,5.7854201e-15,9.9218417e-17
4156.431168320723,5.8896801e-15,9.9715797e-17
4157.905080082539,5.7932602e-15,9.9227605e-17
4159.3789918443545,5.6925103e-15,9.8538439e-17
4160.852903606171,5.6719096e-15,9.8149433e-17
4162.3268153679865,5.5611199e-15,9.7281016e-17
4163.800727129802,5.5669e-15,9.7299082e-17
4165.274638891618,5.5368799e-15,9.6929793e-17
4166.748550653434,5.4795599e-15,9.644576700000001e-17
4168.2224624152495,5.4223699e-15,9.586906e-17
4169.696374177066,5.4167401e-15,9.5831092e-17
4171.1702859388815,5.4421803e-15,9.6025621e-17
4172.644197700697,5.39481e-15,9.54665e-17
4174.1181094625135,5.34908e-15,9.502008e-17
4175.592021224329,5.2892299e-15,9.438924200000001e-17
4177.065932986145,5.2254102e-15,9.4001017e-17
4178.539844747961,5.1763501e-15,9.346421600000001e-17
4180.013756509777,5.2626301e-15,9.4006532e-17
4181.487668271592,5.1350297e-15,9.2825406e-17
4182.961580033409,5.0454e-15,9.212681600000001e-17
4184.435491795224,5.1066401e-15,9.2816189e-17
4185.909403557041,5.1604902e-15,9.2643177e-17
4187.383315318856,5.0997601e-15,9.187713100000001e-17
4188.857227080672,5.06887e-15,9.1909215e-17
4190.331138842488,5.1030698e-15,9.2114664e-17
4191.805050604304,4.9276201e-15,9.0411014e-17
4193.278962366119,4.8031003e-15,8.9367247e-17
4194.752874127936,4.8393699e-15,8.9710285e-17
4196.226785889751,4.743e-15,8.8548553e-17
4197.700697651567,4.7242098e-15,8.8318644e-17
4199.174609413383,4.7355101e-15,8.8474925e-17
4200.648521175199,4.7158199e-15,8.8082253e-17
4202.122432937014,4.6873897e-15,8.763997800000001e-17
4203.596344698831,4.6956e-15,8.7814937e-17
4205.070256460646,4.5826003e-15,8.718446e-17
4206.544168222462,4.4846701e-15,8.618583600000001e-17
4208.018079984278,4.45694e-15,8.5814084e-17
4209.491991746094,4.4425502e-15,8.5741658e-17
4210.965903507909,4.4832399e-15,8.5855119e-17
4212.439815269726,4.4652299e-15,8.5614718e-17
4213.913727031541,4.4495403e-15,8.5504523e-17
4215.387638793357,4.3626699e-15,8.456194e-17
4216.861550555173,4.2590299e-15,8.3777866e-17
4218.335462316989,4.2797297e-15,8.398132500000001e-17
4219.809374078805,4.1934302e-15,8.318020900000001e-17
4221.283285840621,4.1644502e-15,8.2736983e-17
4222.7571976024365,4.1318301e-15,8.2058597e-17
4224.231109364253,4.01404e-15,8.0960102e-17
4225.7050211260685,4.00046e-15,8.0901989e-17
4227.178932887884,4.0201302e-15,8.0968184e-17
4228.6528446497005,3.9510301e-15,8.0467302e-17
4230.126756411516,3.8950001e-15,7.9994403e-17
4231.6006681733315,3.90749e-15,7.9902326e-17
4233.074579935148,3.88188e-15,7.9469003e-17
4234.5484916969635,3.7235602e-15,7.8093192e-17
4236.022403458779,3.6023401e-15,7.7158529e-17
4237.4963152205955,3.6607002e-15,7.7599669e-17
4238.970226982411,3.7552198e-15,7.8312203e-17
4240.444138744227,3.6489599e-15,7.7512673e-17
4241.918050506043,3.4901899e-15,7.6052027e-17
4243.391962267859,3.51468e-15,7.61132e-17
4244.865874029674,3.55032e-15,7.6331746e-17
4246.339785791491,3.4976102e-15,7.5712727e-17
4247.813697553306,3.4251499e-15,7.495424e-17
4249.287609315122,3.35413e-15,7.4161493e-17
4250.761521076938,3.3197e-15,7.3910702e-17
4252.235432838754,3.27472e-15,7.350114400000001e-17
4253.70934460057,3.2926801e-15,7.3099396e-17
4255.183256362386,3.31563e-15,7.3412282e-17
4256.657168124201,3.3463699e-15,7.3524895e-17
4258.131079886018,3.3393399e-15,7.3375966e-17
4259.604991647833,3.3600499e-15,7.3993304e-17
4261.078903409649,3.2704101e-15,7.3010312e-17
4262.552815171465,3.2551999e-15,7.2816882e-17
4264.026726933281,3.2635902e-15,7.2738048e-17
4265.500638695096,3.22577e-15,7.2288628e-17
4266.974550456913,3.2904799e-15,7.2619484e-17
4268.448462218728,3.1918499e-15,7.2322813e-17
4269.922373980544,3.29797e-15,7.30772e-17
4271.39628574236,3.3457001e-15,7.3264371e-17
4272.870197504176,3.39342e-15,7.353241700000001e-17
4274.344109265991,3.30852e-15,7.2886727e-17
4275.818021027808,3.3649699e-15,7.320549e-17
4277.291932789623,3.41869e-15,7.3741236e-17
4278.765844551439,3.4494599e-15,7.422392800000001e-17
4280.239756313255,3.3688499e-15,7.4200722e-17
4281.713668075071,3.4239501e-15,7.5531618e-17
4283.1875798368865,3.5156299e-15,7.684761200000001e-17
4284.661491598703,3.5582698e-15,7.636828300000001e-17
4286.1354033605185,3.50753e-15,7.5079086e-17
4287.609315122335,3.4781102e-15,7.4252398e-17
4289.0832268841505,3.4791201e-15,7.4022224e-17
4290.557138645966,3.5195e-15,7.4046616e-17
4292.0310504077825,3.5646801e-15,7.4505468e-17
4293.504962169598,3.6445503e-15,7.5170123e-17
4294.978873931414,3.7147299e-15,7.5364719e-17
4296.45278569323,3.7835801e-15,7.5787483e-17
4297.9266974550455,3.7864101e-15,7.5850301e-17
4299.400609216861,3.8108601e-15,7.6072998e-17
4300.8745209786775,3.8363499e-15,7.6164234e-17
4302.348432740493,3.8365803e-15,7.6074052e-17
4303.822344502309,3.9537203e-15,7.6928665e-17
4305.296256264125,3.98472e-15,7.7099952e-17
4306.770168025941,3.92601e-15,7.6438017e-17
4308.244079787756,3.92029e-15,7.636944800000001e-17
4309.717991549573,3.99894e-15,7.6789491e-17
4311.191903311388,4.0099802e-15,7.6864306e-17
4312.665815073204,3.9411901e-15,7.6536546e-17
4314.13972683502,3.9708498e-15,7.6649248e-17
4315.613638596836,4.1589297e-15,7.7705675e-17
4317.087550358651,4.1348201e-15,7.7727974e-17
4318.561462120468,4.2113301e-15,7.8701136e-17
4320.035373882283,4.1451603e-15,7.8078238e-17
4321.509285644099,4.0742103e-15,7.7196188e-17
4322.983197405915,4.0119402e-15,7.6488698e-17
4324.457109167731,4.0942303e-15,7.6979603e-17
4325.931020929547,4.1234597e-15,7.7169605e-17
4327.404932691363,4.0466199e-15,7.6814982e-17
4328.878844453178,4.10408e-15,7.751574e-17
4330.352756214995,4.27648e-15,7.8627582e-17
4331.82666797681,4.26396e-15,7.867021e-17
4333.300579738626,4.2710802e-15,7.8624352e-17
4334.774491500442,4.23281e-15,7.8302086e-17
4336.248403262258,4.2304002e-15,7.7982297e-17
4337.722315024073,4.3014599e-15,7.8581303e-17
4339.19622678589,4.2048304e-15,7.7964342e-17
4340.670138547705,4.1641999e-15,7.7630086e-17
4342.144050309521,4.29871e-15,7.8355037e-17
4343.617962071337,4.3685398e-15,7.8988103e-17
4345.091873833153,4.37301e-15,7.8858906e-17
4346.5657855949685,4.4188299e-15,7.893673e-17
4348.039697356785,4.4316501e-15,7.9116423e-17
4349.5136091186005,4.4237998e-15,7.9055279e-17
4350.987520880416,4.48639e-15,7.9314152e-17
4352.4614326422325,4.4685702e-15,7.9403221e-17
4353.935344404048,4.4060303e-15,7.8831424e-17
4355.409256165864,4.3572201e-15,7.8210473e-17
4356.88316792768,4.4188599e-15,7.8602334e-17
4358.357079689496,4.4363901e-15,7.8776017e-17
4359.830991451312,4.4594104e-15,7.8838731e-17
4361.304903213128,4.4591097e-15,7.907608800000001e-17
4362.778814974943,4.44911e-15,7.8976003e-17
4364.2527267367595,4.5621699e-15,7.9481804e-17
4365.726638498575,4.57313e-15,7.9316969e-17
4367.200550260391,4.4018502e-15,7.8072236e-17
4368.674462022207,4.3709204e-15,7.785327e-17
4370.148373784023,4.45184e-15,7.8246635e-17
4371.622285545838,4.4626198e-15,7.821750800000001e-17
4373.096197307655,4.3256799e-15,7.7221944e-17
4374.57010906947,4.2337498e-15,7.6477939e-17
4376.044020831286,4.2337299e-15,7.6300363e-17
4377.517932593102,4.2292402e-15,7.613013e-17
4378.991844354918,4.1824098e-15,7.5729937e-17
4380.465756116733,4.2087797e-15,7.5732976e-17
4381.93966787855,4.1844203e-15,7.5448906e-17
4383.413579640365,4.1125004e-15,7.5028885e-17
4384.887491402181,4.0862297e-15,7.4760138e-17
4386.361403163997,4.01901e-15,7.4354614e-17
4387.835314925813,4.0043703e-15,7.4201283e-17
4389.309226687628,4.0470701e-15,7.4234745e-17
4390.783138449445,4.0422903e-15,7.4164126e-17
4392.25705021126,4.0233997e-15,7.3889539e-17
4393.730961973077,4.03138e-15,7.360165e-17
4395.204873734892,3.9503402e-15,7.3159773e-17
4396.678785496708,3.8601799e-15,7.2679036e-17
4398.152697258524,3.8998799e-15,7.3031239e-17
4399.62660902034,3.8919e-15,7.2753607e-17
4401.100520782155,3.84553e-15,7.2075561e-17
4402.574432543972,3.8004501e-15,7.1771988e-17
4404.048344305787,3.8373303e-15,7.208469e-17
4405.522256067603,3.93093e-15,7.2858426e-17
4406.996167829419,3.84048e-15,7.2455328e-17
4408.470079591235,3.84535e-15,7.2149049e-17
4409.9439913530505,3.94247e-15,7.2565102e-17
4411.417903114867,3.9607502e-15,7.2704497e-17
4412.8918148766825,3.8183801e-15,7.17311e-17
