wl,flux,fluxerr
3479.5690293452,1.25326e-16,nan
3484.4219843452,1.630088e-16,nan
3489.2749393452,1.547693e-16,nan
3494.1278943452,1.488942e-16,nan
3498.9808493452,1.361961e-16,nan
3503.8338043452,1.558737e-16,nan
3508.6867593452,1.819969e-16,nan
3513.5397143452,2.061439e-16,nan
3518.3926693452,1.840073e-16,nan
3523.2456243452,1.686661e-16,nan
3528.0985793452,1.59987e-16,nan
3532.9515343452,1.53085e-16,nan
3537.8044893452,1.930364e-16,nan
3542.6574443452,2.154585e-16,nan
3547.5103993452,1.545024e-16,nan
3552.3633543452,2.302483e-16,nan
3557.2163093452,2.487484e-16,nan
3562.0692643452,2.202772e-16,nan
3566.9222193452,1.917196e-16,nan
3571.7751743452,1.872207e-16,nan
3576.6281293452,2.09716e-16,nan
3581.4810843452,2.250465e-16,nan
3586.3340393452,2.42173e-16,nan
3591.1869943452,2.660053e-16,nan
3596.0399493452,2.141953e-16,nan
3600.8929043452,1.478844e-16,nan
3605.7458593452,2.180018e-16,nan
3610.5988143452,1.938272e-16,nan
3615.4517693452,1.456292e-16,nan
3620.3047243452,1.546633e-16,nan
3625.1576793452,1.867814e-16,nan
3630.0106343452,1.858139e-16,nan
3634.8635893452,2.032085e-16,nan
3639.7165443452,2.420086e-16,nan
3644.5694993452,2.625645e-16,nan
3649.4224543452,2.696965e-16,nan
3654.2754093452,3.009393e-16,nan
3659.1283643452,3.220361e-16,nan
3663.9813193452,2.864551e-16,nan
3668.8342743452,2.660465e-16,nan
3673.6872293452,3.172989e-16,nan
3678.5401843452,3.192832e-16,nan
3683.3931393452,3.009327e-16,nan
3688.2460943452,2.628661e-16,nan
3693.0990493452,2.66352e-16,nan
3697.9520043452,2.74653e-16,nan
3702.8049593452,2.673827e-16,nan
3707.6579143452,2.742109e-16,nan
3712.5108693452,2.34225e-16,nan
3717.3638243452,2.311225e-16,nan
3722.2167793452,2.247702e-16,nan
3727.0697343452,2.211977e-16,nan
3731.9226893452,2.580576e-16,nan
3736.7756443452,2.362727e-16,nan
3741.6285993452,1.936912e-16,nan
3746.4815543452,2.05343e-16,nan
3751.3345093452,1.868935e-16,nan
3756.1874643452,1.833981e-16,nan
3761.0404193452,1.751416e-16,nan
3765.8933743452,1.542365e-16,nan
3770.7463293452,1.786044e-16,nan
3775.5992843452,1.552878e-16,nan
3780.4522393452,1.128734e-16,nan
3785.3051943452,1.363184e-16,nan
3790.1581493452,1.567899e-16,nan
3795.0111043452,1.458278e-16,nan
3799.8640593452,1.731278e-16,nan
3804.7170143452,1.846204e-16,nan
3809.5699693452,2.035962e-16,nan
3814.4229243452,1.953237e-16,nan
3819.2758793452,2.115947e-16,nan
3824.1288343452,2.454938e-16,nan
3828.9817893452,2.449378e-16,nan
3833.8347443452,2.595875e-16,nan
3838.6876993452,2.822341e-16,nan
3843.5406543452,2.948193e-16,nan
3848.3936093452,2.920229e-16,nan
3853.2465643452,3.639667e-16,nan
3858.0995193452,3.993334e-16,nan
3862.9524743452,3.892388e-16,nan
3867.8054293452,3.927353e-16,nan
3872.6583843452,4.062275e-16,nan
3877.5113393452,4.538383e-16,nan
3882.3642943452,4.127344e-16,nan
3887.2172493452,4.493526e-16,nan
3892.0702043452,4.868004e-16,nan
3896.9231593452,4.946312e-16,nan
3901.7761143452,5.04995e-16,nan
3906.6290693452,5.00773e-16,nan
3911.4820243452,4.904849e-16,nan
3916.3349793452,5.131192e-16,nan
3921.1879343452,5.184334e-16,nan
3926.0408893452,5.171238e-16,nan
3930.8938443452,5.328463e-16,nan
3935.7467993452,5.593728e-16,nan
3940.59975434521,5.412799e-16,nan
3945.4527093452,5.449033e-16,nan
3950.3056643452,5.718703e-16,nan
3955.1586193452,5.465644e-16,nan
3960.0115743452,5.569453e-16,nan
3964.8645293452,5.197918e-16,nan
3969.7174843452,4.728672e-16,nan
3974.5704393452,4.598616e-16,nan
3979.4233943452,4.77726e-16,nan
3984.2763493452,4.455451e-16,nan
3989.1293043452,4.035239e-16,nan
3993.9822593452,4.089718e-16,nan
3998.8352143452,3.818648e-16,nan
4003.6881693452,3.913075e-16,nan
4008.5411243452,3.742597e-16,nan
4013.3940793452,3.264527e-16,nan
4018.2470343452,3.35838e-16,nan
4023.0999893452,3.561148e-16,nan
4027.9529443452,3.482416e-16,nan
4032.8058993452,3.38386e-16,nan
4037.6588543452,3.271993e-16,nan
4042.5118093452,3.371578e-16,nan
4047.3647643452,3.317838e-16,nan
4052.2177193452,3.629926e-16,nan
4057.0706743452,3.556106e-16,nan
4061.9236293452,3.181102e-16,nan
4066.7765843452,3.071434e-16,nan
4071.6295393452,3.038875e-16,nan
4076.4824943452,2.886888e-16,nan
4081.33544934521,2.935153e-16,nan
4086.1884043452,2.918662e-16,nan
4091.0413593452,2.873152e-16,nan
4095.8943143452,3.125758e-16,nan
4100.7472693452,2.987054e-16,nan
4105.6002243452,3.017719e-16,nan
4110.4531793452,3.044045e-16,nan
4115.3061343452,2.600014e-16,nan
4120.1590893452,2.894537e-16,nan
4125.01204434521,3.066528e-16,nan
4129.8649993452,2.788364e-16,nan
4134.7179543452,2.934913e-16,nan
4139.5709093452,3.236385e-16,nan
4144.4238643452,3.582724e-16,nan
4149.2768193452,3.485757e-16,nan
4154.1297743452,3.215978e-16,nan
4158.9827293452,3.624685e-16,nan
4163.8356843452,3.508482e-16,nan
4168.6886393452,3.730107e-16,nan
4173.5415943452,3.951079e-16,nan
4178.3945493452,3.484512e-16,nan
4183.2475043452,3.245366e-16,nan
4188.1004593452,3.434686e-16,nan
4192.9534143452,3.635881e-16,nan
4197.8063693452,3.721256e-16,nan
4202.6593243452,3.33104e-16,nan
4207.5122793452,3.513839e-16,nan
4212.3652343452,3.253712e-16,nan
4217.21818934521,3.264526e-16,nan
4222.0711443452,3.156105e-16,nan
4226.9240993452,3.154986e-16,nan
4231.7770543452,3.503158e-16,nan
4236.6300093452,3.481827e-16,nan
4241.4829643452,3.261136e-16,nan
4246.3359193452,3.241457e-16,nan
4251.1888743452,3.34256e-16,nan
4256.0418293452,3.55935e-16,nan
4260.8947843452,3.66156e-16,nan
4265.74773934521,3.427268e-16,nan
4270.6006943452,3.250884e-16,nan
4275.4536493452,3.683195e-16,nan
4280.3066043452,4.110803e-16,nan
4285.1595593452,3.646486e-16,nan
4290.0125143452,3.89619e-16,nan
4294.8654693452,3.917564e-16,nan
4299.71842434521,3.885792e-16,nan
4304.5713793452,4.059212e-16,nan
4309.42433434521,4.003862e-16,nan
4314.2772893452,3.61066e-16,nan
4319.13024434521,3.585646e-16,nan
4323.9831993452,3.590105e-16,nan
4328.8361543452,3.56168e-16,nan
4333.6891093452,3.368908e-16,nan
4338.5420643452,3.28902e-16,nan
4343.3950193452,2.836193e-16,nan
4348.2479743452,2.558857e-16,nan
4353.10092934521,2.708362e-16,nan
4357.95388434521,2.762464e-16,nan
4362.8068393452,2.464697e-16,nan
4367.6597943452,2.127214e-16,nan
4372.5127493452,2.09222e-16,nan
4377.3657043452,2.220884e-16,nan
4382.2186593452,2.179247e-16,nan
4387.0716143452,2.124373e-16,nan
4391.9245693452,2.161329e-16,nan
4396.7775243452,2.04831e-16,nan
4401.63047934521,1.940056e-16,nan
4406.4834343452,2.126245e-16,nan
4411.3363893452,2.322721e-16,nan
4416.1893443452,2.279171e-16,nan
4421.0422993452,2.122955e-16,nan
4425.8952543452,2.332619e-16,nan
4430.7482093452,2.405237e-16,nan
4435.6011643452,2.082943e-16,nan
4440.4541193452,2.29761e-16,nan
4445.3070743452,2.269793e-16,nan
4450.16002934521,2.358069e-16,nan
4455.0129843452,2.323495e-16,nan
4459.86593934521,2.479547e-16,nan
4464.7188943452,2.755969e-16,nan
4469.5718493452,2.879654e-16,nan
4474.4248043452,2.82722e-16,nan
4479.2777593452,2.678622e-16,nan
4484.1307143452,2.856852e-16,nan
4488.9836693452,3.07019e-16,nan
4493.83662434521,3.289935e-16,nan
4498.6895793452,3.449781e-16,nan
4503.54253434521,3.622198e-16,nan
4508.3954893452,3.759497e-16,nan
4513.2484443452,3.90318e-16,nan
4518.1013993452,4.115958e-16,nan
4522.9543543452,4.118741e-16,nan
4527.80730934521,4.716299e-16,nan
4532.6602643452,4.965259e-16,nan
4537.51321934521,5.074685e-16,nan
4542.36617434521,5.244967e-16,nan
4547.2191293452,5.359074e-16,nan
4552.0720843452,5.576354e-16,nan
4556.9250393452,5.93957e-16,nan
4561.7779943452,6.139826e-16,nan
4566.63094934521,6.156483e-16,nan
4571.48390434521,6.339651e-16,nan
4576.3368593452,6.709691e-16,nan
4581.1898143452,7.034776e-16,nan
4586.04276934521,7.331064e-16,nan
4590.8957243452,7.553597e-16,nan
4595.7486793452,7.590766e-16,nan
4600.60163434521,7.811304e-16,nan
4605.4545893452,8.16963e-16,nan
4610.3075443452,8.066342e-16,nan
4615.1604993452,7.796968e-16,nan
4620.0134543452,7.752372e-16,nan
4624.8664093452,7.670972e-16,nan
4629.7193643452,7.311322e-16,nan
4634.57231934521,6.888213e-16,nan
4639.4252743452,6.470324e-16,nan
4644.27822934521,6.016225e-16,nan
4649.1311843452,5.854753e-16,nan
4653.9841393452,5.611701e-16,nan
4658.8370943452,5.289702e-16,nan
4663.6900493452,4.973201e-16,nan
4668.54300434521,4.680934e-16,nan
4673.3959593452,4.480557e-16,nan
4678.2489143452,4.297014e-16,nan
4683.1018693452,4.289227e-16,nan
4687.95482434521,3.93783e-16,nan
4692.8077793452,3.622084e-16,nan
4697.6607343452,3.660758e-16,nan
4702.5136893452,3.574462e-16,nan
4707.36664434521,3.267651e-16,nan
4712.21959934521,3.087522e-16,nan
4717.0725543452,2.904435e-16,nan
4721.92550934521,3.032944e-16,nan
4726.77846434521,2.726675e-16,nan
4731.6314193452,2.46726e-16,nan
4736.4843743452,2.511904e-16,nan
4741.3373293452,2.670659e-16,nan
4746.1902843452,2.765454e-16,nan
4751.04323934521,2.786085e-16,nan
4755.89619434521,2.885462e-16,nan
4760.7491493452,2.984925e-16,nan
4765.6021043452,3.035594e-16,nan
4770.4550593452,2.987371e-16,nan
4775.3080143452,3.074571e-16,nan
4780.1609693452,3.321811e-16,nan
4785.01392434521,3.296712e-16,nan
4789.8668793452,3.060018e-16,nan
4794.7198343452,3.237876e-16,nan
4799.5727893452,3.301441e-16,nan
4804.4257443452,3.010523e-16,nan
4809.27869934521,2.922366e-16,nan
4814.1316543452,2.997817e-16,nan
4818.9846093452,2.981611e-16,nan
4823.8375643452,2.977466e-16,nan
4828.69051934521,3.088283e-16,nan
4833.5434743452,3.165834e-16,nan
4838.3964293452,3.163263e-16,nan
4843.24938434521,3.129749e-16,nan
4848.1023393452,3.213622e-16,nan
4852.95529434521,3.289048e-16,nan
4857.8082493452,3.399521e-16,nan
4862.6612043452,3.541244e-16,nan
4867.5141593452,3.54289e-16,nan
4872.36711434521,3.584999e-16,nan
4877.2200693452,3.82147e-16,nan
4882.0730243452,3.889832e-16,nan
4886.92597934521,4.122545e-16,nan
4891.7789343452,4.256854e-16,nan
4896.63188934521,4.295842e-16,nan
4901.4848443452,4.551681e-16,nan
4906.33779934521,4.743859e-16,nan
4911.1907543452,4.608379e-16,nan
4916.0437093452,4.726056e-16,nan
4920.89666434521,4.968718e-16,nan
4925.7496193452,4.87234e-16,nan
4930.6025743452,4.800934e-16,nan
4935.45552934521,4.699516e-16,nan
4940.30848434521,4.494507e-16,nan
4945.1614393452,4.436952e-16,nan
4950.0143943452,4.202399e-16,nan
4954.8673493452,3.877366e-16,nan
4959.7203043452,3.511153e-16,nan
4964.5732593452,3.582409e-16,nan
4969.42621434521,3.438336e-16,nan
4974.2791693452,3.292162e-16,nan
4979.1321243452,3.38921e-16,nan
4983.9850793452,3.195226e-16,nan
4988.83803434521,3.089876e-16,nan
4993.6909893452,3.076292e-16,nan
4998.5439443452,3.138373e-16,nan
5003.3968993452,3.043946e-16,nan
5008.24985434521,2.94949e-16,nan
5013.10280934521,2.918224e-16,nan
5017.9557643452,2.912239e-16,nan
5022.80871934521,2.971107e-16,nan
5027.66167434521,2.932658e-16,nan
5032.5146293452,2.813391e-16,nan
5037.36758434521,2.785172e-16,nan
5042.22053934521,2.8285e-16,nan
5047.07349434521,2.805288e-16,nan
5051.9264493452,2.780588e-16,nan
5056.77940434521,2.739215e-16,nan
5061.63235934521,2.630789e-16,nan
5066.48531434521,2.686077e-16,nan
5071.33826934521,2.690409e-16,nan
5076.19122434521,2.626157e-16,nan
5081.04417934521,2.586622e-16,nan
5085.8971343452,2.533792e-16,nan
5090.75008934521,2.548575e-16,nan
5095.60304434521,2.715918e-16,nan
5100.45599934521,2.789113e-16,nan
5105.3089543452,2.598756e-16,nan
5110.16190934521,2.590166e-16,nan
5115.01486434521,2.687114e-16,nan
5119.86781934521,2.589449e-16,nan
5124.72077434521,2.624339e-16,nan
5129.57372934521,2.750373e-16,nan
5134.42668434521,2.784736e-16,nan
5139.2796393452,2.982051e-16,nan
5144.13259434521,3.144776e-16,nan
5148.9855493452,3.127615e-16,nan
5153.83850434521,3.213722e-16,nan
5158.69145934521,3.269583e-16,nan
5163.54441434521,3.37144e-16,nan
5168.39736934521,3.631108e-16,nan
5173.25032434521,3.810858e-16,nan
5178.10327934521,3.893811e-16,nan
5182.95623434521,4.250563e-16,nan
5187.80918934521,4.440375e-16,nan
5192.6621443452,4.496523e-16,nan
5197.51509934521,4.885224e-16,nan
5202.3680543452,5.074688e-16,nan
5207.22100934521,5.094597e-16,nan
5212.07396434521,5.383504e-16,nan
5216.9269193452,5.552502e-16,nan
5221.7798743452,5.650315e-16,nan
5226.6328293452,5.574704e-16,nan
5231.48578434521,5.839819e-16,nan
5236.3387393452,5.996103e-16,nan
5241.19169434521,6.057852e-16,nan
5246.04464934521,6.406615e-16,nan
5250.89760434521,6.593802e-16,nan
5255.7505593452,6.376508e-16,nan
5260.6035143452,6.718845e-16,nan
5265.45646934521,6.812085e-16,nan
5270.30942434521,6.881592e-16,nan
5275.16237934521,6.820455e-16,nan
5280.01533434521,6.683314e-16,nan
5284.86828934521,6.75751e-16,nan
5289.7212443452,6.864027e-16,nan
5294.5741993452,6.731772e-16,nan
5299.42715434521,6.701313e-16,nan
5304.28010934521,6.748154e-16,nan
5309.13306434521,6.601867e-16,nan
5313.98601934521,6.461314e-16,nan
5318.83897434521,6.457192e-16,nan
5323.6919293452,6.467463e-16,nan
5328.5448843452,6.411699e-16,nan
5333.3978393452,6.295993e-16,nan
5338.25079434521,6.220928e-16,nan
5343.10374934521,6.325216e-16,nan
5347.9567043452,6.258652e-16,nan
5352.80965934521,6.254843e-16,nan
5357.66261434521,6.360656e-16,nan
5362.51556934521,6.381773e-16,nan
5367.36852434521,6.341057e-16,nan
5372.22147934521,6.216924e-16,nan
5377.07443434521,6.141849e-16,nan
5381.92738934521,6.231509e-16,nan
5386.78034434521,6.270947e-16,nan
5391.63329934521,6.214607e-16,nan
5396.48625434521,6.181168e-16,nan
5401.3392093452,6.093966e-16,nan
5406.19216434521,6.094096e-16,nan
5411.04511934521,6.471152e-16,nan
5415.89807434521,6.305025e-16,nan
5420.7510293452,6.189777e-16,nan
5425.60398434521,6.19532e-16,nan
5430.45693934521,6.083753e-16,nan
5435.30989434521,5.968159e-16,nan
5440.1628493452,5.948484e-16,nan
5445.01580434521,5.93371e-16,nan
5449.86875934521,5.950014e-16,nan
5454.72171434521,5.743465e-16,nan
5459.57466934521,5.650566e-16,nan
5464.42762434521,5.571387e-16,nan
5469.2805793452,5.521459e-16,nan
5474.1335343452,5.481119e-16,nan
5478.98648934521,5.380872e-16,nan
5483.83944434521,5.273243e-16,nan
5488.69239934521,5.059609e-16,nan
5493.54535434521,5.172357e-16,nan
5498.39830934521,5.089853e-16,nan
5503.25126434521,4.878065e-16,nan
5508.1042193452,4.859527e-16,nan
5512.95717434521,4.867829e-16,nan
5517.81012934521,4.652048e-16,nan
5522.66308434521,4.502647e-16,nan
5527.51603934521,4.663821e-16,nan
5532.3689943452,4.448769e-16,nan
5537.22194934521,4.328449e-16,nan
5542.07490434521,4.246527e-16,nan
5546.92785934521,4.084054e-16,nan
5551.78081434521,4.013487e-16,nan
5556.63376934521,4.032716e-16,nan
5561.4867243452,4.022709e-16,nan
5566.33967934521,3.96382e-16,nan
5571.19263434521,3.840421e-16,nan
5576.04558934521,3.780936e-16,nan
5580.89854434521,3.729381e-16,nan
5585.75149934521,3.591675e-16,nan
5590.60445434521,3.421102e-16,nan
5595.45740934521,3.34721e-16,nan
5600.31036434521,3.339001e-16,nan
5605.1633193452,3.175698e-16,nan
5610.01627434521,3.293268e-16,nan
5614.86922934521,3.135988e-16,nan
5619.72218434521,2.934374e-16,nan
5624.5751393452,2.954869e-16,nan
5629.42809434521,2.976164e-16,nan
5634.28104934521,2.944552e-16,nan
5639.13400434521,2.814428e-16,nan
5643.9869593452,2.745542e-16,nan
5648.83991434521,2.748127e-16,nan
5653.69286934521,2.646097e-16,nan
5658.54582434521,2.56501e-16,nan
5663.39877934521,2.563588e-16,nan
5668.25173434521,2.555674e-16,nan
5673.10468934521,2.56627e-16,nan
5677.95764434521,2.490093e-16,nan
5682.81059934521,2.386219e-16,nan
5687.66355434521,2.432059e-16,nan
5692.51650934521,2.473889e-16,nan
5697.36946434521,2.473043e-16,nan
5702.22241934521,2.472086e-16,nan
5707.07537434521,2.416102e-16,nan
5711.92832934521,2.313497e-16,nan
5716.78128434521,2.250091e-16,nan
5721.63423934521,2.398074e-16,nan
5726.48719434521,2.482438e-16,nan
5731.34014934521,2.643524e-16,nan
5736.1931043452,2.736713e-16,nan
5741.04605934521,2.777038e-16,nan
5745.89901434521,2.973991e-16,nan
5750.75196934521,3.017348e-16,nan
5755.60492434521,3.1939e-16,nan
5760.45787934521,3.349052e-16,nan
5765.31083434521,3.289623e-16,nan
5770.16378934521,3.378797e-16,nan
5775.01674434521,3.60238e-16,nan
5779.86969934521,3.715345e-16,nan
5784.72265434521,3.810028e-16,nan
5789.5756093452,3.872293e-16,nan
5794.42856434521,4.003464e-16,nan
5799.28151934521,4.237452e-16,nan
5804.1344743452,4.437011e-16,nan
5808.9874293452,4.575597e-16,nan
5813.84038434521,4.664482e-16,nan
5818.69333934521,4.76134e-16,nan
5823.54629434521,4.939725e-16,nan
5828.39924934521,5.062893e-16,nan
5833.25220434521,5.160714e-16,nan
5838.10515934521,5.23605e-16,nan
5842.95811434521,5.297953e-16,nan
5847.81106934521,5.424895e-16,nan
5852.66402434521,5.514593e-16,nan
5857.5169793452,5.435315e-16,nan
5862.36993434521,5.399757e-16,nan
5867.22288934521,5.55699e-16,nan
5872.07584434521,5.547184e-16,nan
5876.92879934521,5.599873e-16,nan
5881.78175434521,5.61734e-16,nan
5886.63470934521,5.557652e-16,nan
5891.48766434521,5.460251e-16,nan
5896.34061934521,5.352243e-16,nan
5901.19357434521,5.318523e-16,nan
5906.04652934521,5.031626e-16,nan
5910.89948434521,5.014241e-16,nan
5915.75243934521,4.85257e-16,nan
5920.6053943452,4.675398e-16,nan
5925.45834934521,4.620344e-16,nan
5930.31130434521,4.515187e-16,nan
5935.16425934521,4.450254e-16,nan
5940.01721434521,4.464152e-16,nan
5944.87016934521,4.384955e-16,nan
5949.72312434521,4.289388e-16,nan
5954.57607934521,4.274367e-16,nan
5959.42903434521,4.166945e-16,nan
5964.28198934521,4.027809e-16,nan
5969.13494434521,3.996898e-16,nan
5973.98789934521,3.956567e-16,nan
5978.84085434521,3.963082e-16,nan
5983.69380934521,3.837033e-16,nan
5988.5467643452,3.652285e-16,nan
5993.3997193452,3.459718e-16,nan
5998.25267434521,3.355175e-16,nan
6003.10562934521,3.263655e-16,nan
6007.95858434521,3.191358e-16,nan
6012.81153934521,3.285247e-16,nan
6017.66449434521,3.134926e-16,nan
6022.51744934521,3.133376e-16,nan
6027.37040434521,3.214121e-16,nan
6032.22335934521,3.138898e-16,nan
6037.07631434521,3.133841e-16,nan
6041.92926934521,3.200949e-16,nan
6046.78222434521,3.149519e-16,nan
6051.63517934521,3.23547e-16,nan
6056.48813434521,3.070237e-16,nan
6061.34108934521,2.875009e-16,nan
6066.19404434521,2.842219e-16,nan
6071.04699934521,2.681896e-16,nan
6075.89995434521,2.591451e-16,nan
6080.75290934521,2.645087e-16,nan
6085.60586434521,2.42336e-16,nan
6090.45881934521,2.300442e-16,nan
6095.31177434521,2.235382e-16,nan
6100.16472934521,2.076641e-16,nan
6105.0176843452,1.921341e-16,nan
6109.87063934521,2.037875e-16,nan
6114.72359434521,2.160414e-16,nan
6119.57654934521,1.959982e-16,nan
6124.42950434521,1.795718e-16,nan
6129.28245934521,1.822928e-16,nan
6134.13541434521,1.830247e-16,nan
6138.98836934521,1.993135e-16,nan
6143.84132434521,2.001409e-16,nan
6148.69427934521,1.946195e-16,nan
6153.54723434521,2.047062e-16,nan
6158.40018934521,2.144063e-16,nan
6163.25314434521,2.270188e-16,nan
6168.10609934521,2.475563e-16,nan
6172.9590543452,2.67007e-16,nan
6177.81200934521,2.673216e-16,nan
6182.66496434521,2.592962e-16,nan
6187.51791934521,2.595732e-16,nan
6192.37087434521,2.650091e-16,nan
6197.22382934521,2.654568e-16,nan
6202.07678434521,2.668334e-16,nan
6206.92973934521,2.83959e-16,nan
6211.78269434521,2.809655e-16,nan
6216.63564934521,2.760331e-16,nan
6221.48860434521,2.816248e-16,nan
6226.34155934521,2.797619e-16,nan
6231.1945143452,2.771736e-16,nan
6236.04746934521,2.963567e-16,nan
6240.90042434521,3.123528e-16,nan
6245.75337934521,3.203054e-16,nan
6250.60633434521,3.238988e-16,nan
6255.45928934521,3.198226e-16,nan
6260.31224434521,3.15148e-16,nan
6265.16519934521,3.267715e-16,nan
6270.01815434521,3.420418e-16,nan
6274.87110934521,3.347959e-16,nan
6279.72406434521,3.396247e-16,nan
6284.57701934521,3.543508e-16,nan
6289.42997434521,3.614321e-16,nan
6294.28292934521,3.682153e-16,nan
6299.13588434521,3.687196e-16,nan
6303.98883934521,3.678498e-16,nan
6308.84179434521,3.827304e-16,nan
6313.69474934521,3.901971e-16,nan
6318.54770434521,3.94881e-16,nan
6323.4006593452,3.905467e-16,nan
6328.25361434521,3.976008e-16,nan
6333.10656934521,4.099354e-16,nan
6337.95952434521,4.16406e-16,nan
6342.81247934521,4.144409e-16,nan
6347.66543434521,4.108476e-16,nan
6352.51838934521,4.278607e-16,nan
6357.37134434521,4.117304e-16,nan
6362.22429934521,4.167441e-16,nan
6367.07725434521,4.203868e-16,nan
6371.93020934521,8.514716e-18,nan
