wl,flux,fluxerr
3379.82384712544,5.097582e-16,nan
3387.85936298928,8.288456e-16,nan
3395.89487885312,1.046246e-15,nan
3403.93039471697,7.404269e-16,nan
3411.96591058081,4.807366e-16,nan
3420.00142644465,6.863781e-16,nan
3428.03694230849,5.106424e-16,nan
3436.07245817233,1.415726e-15,nan
3444.10797403617,1.71447e-15,nan
3452.14348990002,1.523868e-15,nan
3460.17900576386,1.643637e-15,nan
3468.2145216277,1.178193e-15,nan
3476.25003749154,9.677943e-16,nan
3484.28555335538,1.275581e-15,nan
3492.32106921922,1.533129e-15,nan
3500.35658508307,1.299684e-15,nan
3508.39210094691,1.486965e-15,nan
3516.42761681075,1.182702e-15,nan
3524.46313267459,1.482675e-15,nan
3532.49864853843,1.567059e-15,nan
3540.53416440227,1.324641e-15,nan
3548.56968026611,8.872488e-16,nan
3556.60519612996,1.610917e-15,nan
3564.6407119938,1.650951e-15,nan
3572.67622785764,9.921184e-16,nan
3580.71174372148,1.427152e-15,nan
3588.74725958532,1.259212e-15,nan
3596.78277544916,1.775969e-15,nan
3604.81829131301,1.895542e-15,nan
3612.85380717685,1.484774e-15,nan
3620.88932304069,1.47651e-15,nan
3628.92483890453,1.433769e-15,nan
3636.96035476837,1.284748e-15,nan
3644.99587063221,9.525815e-16,nan
3653.03138649606,1.023759e-15,nan
3661.0669023599,9.050408e-16,nan
3669.10241822374,8.258248e-16,nan
3677.13793408758,1.059608e-15,nan
3685.17344995142,7.657096e-16,nan
3693.20896581526,5.894913e-16,nan
3701.24448167911,7.065773e-16,nan
3709.27999754295,8.087573e-16,nan
3717.31551340679,8.518003e-16,nan
3725.35102927063,3.282075e-16,nan
3733.38654513447,4.730244e-16,nan
3741.42206099831,7.20392e-16,nan
3749.45757686216,8.636255e-16,nan
3757.493092726,8.331493e-16,nan
3765.52860858984,1.014304e-15,nan
3773.56412445368,1.066845e-15,nan
3781.59964031752,7.483935e-16,nan
3789.63515618136,8.467637e-16,nan
3797.6706720452,8.849544e-16,nan
3805.70618790905,7.630162e-16,nan
3813.74170377289,9.720433e-16,nan
3821.77721963673,1.223604e-15,nan
3829.81273550057,1.180671e-15,nan
3837.84825136441,1.367954e-15,nan
3845.88376722825,1.528017e-15,nan
3853.9192830921,1.556987e-15,nan
3861.95479895594,1.65264e-15,nan
3869.99031481978,1.876371e-15,nan
3878.02583068362,2.040096e-15,nan
3886.06134654746,2.138954e-15,nan
3894.0968624113,1.900571e-15,nan
3902.13237827515,1.941194e-15,nan
3910.16789413899,2.263203e-15,nan
3918.20341000283,2.204742e-15,nan
3926.23892586667,2.037496e-15,nan
3934.27444173051,1.820906e-15,nan
3942.30995759435,2.128379e-15,nan
3950.3454734582,2.08261e-15,nan
3958.38098932204,1.808388e-15,nan
3966.41650518588,2.0716e-15,nan
3974.45202104972,2.163434e-15,nan
3982.48753691356,1.972848e-15,nan
3990.5230527774,2.176906e-15,nan
3998.55856864125,2.229178e-15,nan
4006.59408450509,2.05608e-15,nan
4014.62960036893,2.065566e-15,nan
4022.66511623277,2.100719e-15,nan
4030.70063209661,2.18949e-15,nan
4038.73614796045,2.125102e-15,nan
4046.77166382429,2.058532e-15,nan
4054.80717968814,2.226549e-15,nan
4062.84269555198,2.24351e-15,nan
4070.87821141582,2.195404e-15,nan
4078.91372727966,2.364719e-15,nan
4086.9492431435,2.079499e-15,nan
4094.98475900734,1.673293e-15,nan
4103.02027487119,1.988013e-15,nan
4111.05579073503,2.055775e-15,nan
4119.09130659887,1.694009e-15,nan
4127.12682246271,1.720319e-15,nan
4135.16233832655,1.652763e-15,nan
4143.19785419039,1.80989e-15,nan
4151.23337005424,1.723329e-15,nan
4159.26888591808,1.640065e-15,nan
4167.30440178192,1.898099e-15,nan
4175.33991764576,1.921323e-15,nan
4183.3754335096,1.790204e-15,nan
4191.41094937344,1.628244e-15,nan
4199.44646523729,1.645285e-15,nan
4207.48198110113,1.601823e-15,nan
4215.51749696497,1.30117e-15,nan
4223.55301282881,1.145467e-15,nan
4231.58852869265,1.158956e-15,nan
4239.62404455649,1.135926e-15,nan
4247.65956042033,9.337422e-16,nan
4255.69507628418,9.833095e-16,nan
4263.73059214802,9.508807e-16,nan
4271.76610801186,9.438498e-16,nan
4279.8016238757,1.026822e-15,nan
4287.83713973954,1.087959e-15,nan
4295.87265560338,1.131339e-15,nan
4303.90817146723,1.192543e-15,nan
4311.94368733107,1.118158e-15,nan
4319.97920319491,1.214278e-15,nan
4328.01471905875,1.392692e-15,nan
4336.05023492259,1.267589e-15,nan
4344.08575078644,1.356231e-15,nan
4352.12126665028,1.310606e-15,nan
4360.15678251412,1.244587e-15,nan
4368.19229837796,1.387709e-15,nan
4376.2278142418,1.513459e-15,nan
4384.26333010564,1.389629e-15,nan
4392.29884596948,1.326861e-15,nan
4400.33436183333,1.208804e-15,nan
4408.36987769717,1.327436e-15,nan
4416.40539356101,1.309722e-15,nan
4424.44090942485,1.231953e-15,nan
4432.47642528869,1.370343e-15,nan
4440.51194115253,1.390666e-15,nan
4448.54745701637,1.471897e-15,nan
4456.58297288022,1.518159e-15,nan
4464.61848874406,1.526707e-15,nan
4472.6540046079,1.508498e-15,nan
4480.68952047174,1.558611e-15,nan
4488.72503633558,1.667346e-15,nan
4496.76055219943,1.682836e-15,nan
4504.79606806327,1.59654e-15,nan
4512.83158392711,1.530619e-15,nan
4520.86709979095,1.392954e-15,nan
4528.90261565479,1.469547e-15,nan
4536.93813151863,1.489493e-15,nan
4544.97364738248,1.53542e-15,nan
4553.00916324632,1.514702e-15,nan
4561.04467911016,1.435608e-15,nan
4569.080194974,1.48477e-15,nan
4577.11571083784,1.493748e-15,nan
4585.15122670168,1.585812e-15,nan
4593.18674256553,1.593151e-15,nan
4601.22225842937,1.452111e-15,nan
4609.25777429321,1.357676e-15,nan
4617.29329015705,1.347568e-15,nan
4625.32880602089,1.329397e-15,nan
4633.36432188473,1.280842e-15,nan
4641.39983774857,1.344453e-15,nan
4649.43535361242,1.302199e-15,nan
4657.47086947626,1.246085e-15,nan
4665.5063853401,1.25143e-15,nan
4673.54190120394,1.248422e-15,nan
4681.57741706778,1.201325e-15,nan
4689.61293293162,1.236494e-15,nan
4697.64844879547,1.140952e-15,nan
4705.68396465931,1.148063e-15,nan
4713.71948052315,1.047321e-15,nan
4721.75499638699,1.023967e-15,nan
4729.79051225083,9.417225e-16,nan
4737.82602811467,1.045629e-15,nan
4745.86154397852,1.043946e-15,nan
4753.89705984236,1.131396e-15,nan
4761.9325757062,1.019479e-15,nan
4769.96809157004,1.034903e-15,nan
4778.00360743388,1.011072e-15,nan
4786.03912329772,9.381062e-16,nan
4794.07463916157,9.010379e-16,nan
4802.11015502541,8.57163e-16,nan
4810.14567088925,8.839571e-16,nan
4818.18118675309,8.919332e-16,nan
4826.21670261693,8.685514e-16,nan
4834.25221848077,8.380216e-16,nan
4842.28773434461,8.143749e-16,nan
4850.32325020846,8.120748e-16,nan
4858.3587660723,8.625113e-16,nan
4866.39428193614,7.965984e-16,nan
4874.42979779998,8.442522e-16,nan
4882.46531366382,9.003921e-16,nan
4890.50082952766,9.171786e-16,nan
4898.53634539151,8.733367e-16,nan
4906.57186125535,8.354586e-16,nan
4914.60737711919,8.396079e-16,nan
4922.64289298303,7.951486e-16,nan
4930.67840884687,7.883628e-16,nan
4938.71392471071,7.744353e-16,nan
4946.74944057455,7.901039e-16,nan
4954.7849564384,7.92558e-16,nan
4962.82047230224,8.032184e-16,nan
4970.85598816608,8.601273e-16,nan
4978.89150402992,8.072723e-16,nan
4986.92701989376,7.307507e-16,nan
4994.96253575761,7.758606e-16,nan
5002.99805162145,7.991816e-16,nan
5011.03356748529,7.591397e-16,nan
5019.06908334913,8.618272e-16,nan
5027.10459921297,8.309131e-16,nan
5035.14011507681,9.15689e-16,nan
5043.17563094065,1.026247e-15,nan
5051.2111468045,1.017654e-15,nan
5059.24666266834,1.092065e-15,nan
5067.28217853218,1.001613e-15,nan
5075.31769439602,1.103153e-15,nan
5083.35321025986,1.133221e-15,nan
5091.38872612371,1.180793e-15,nan
5099.42424198755,1.087402e-15,nan
5107.45975785139,1.086079e-15,nan
5115.49527371523,1.120542e-15,nan
5123.53078957907,1.166225e-15,nan
5131.56630544291,1.128411e-15,nan
5139.60182130675,1.121757e-15,nan
5147.6373371706,1.128074e-15,nan
5155.67285303444,1.118815e-15,nan
5163.70836889828,1.138865e-15,nan
5171.74388476212,1.157878e-15,nan
5179.77940062596,1.11001e-15,nan
5187.8149164898,1.060565e-15,nan
5195.85043235365,1.003648e-15,nan
5203.88594821749,9.89631e-16,nan
5211.92146408133,9.173492e-16,nan
5219.95697994517,9.077863e-16,nan
5227.99249580901,8.50033e-16,nan
5236.02801167285,7.593072e-16,nan
5244.06352753669,7.251814e-16,nan
5252.09904340054,7.655342e-16,nan
5260.13455926438,7.446056e-16,nan
5268.17007512822,7.49763e-16,nan
5276.20559099206,7.617415e-16,nan
5284.2411068559,6.715937e-16,nan
5292.27662271975,6.771304e-16,nan
5300.31213858359,7.542121e-16,nan
5308.34765444743,7.780219e-16,nan
5316.38317031127,7.746234e-16,nan
5324.41868617511,7.921232e-16,nan
5332.45420203895,7.505706e-16,nan
5340.4897179028,7.354023e-16,nan
5348.52523376664,7.962335e-16,nan
5356.56074963048,8.136726e-16,nan
5364.59626549432,7.998541e-16,nan
5372.63178135816,7.872232e-16,nan
5380.667297222,7.787009e-16,nan
5388.70281308584,7.068971e-16,nan
5396.73832894969,7.344619e-16,nan
5404.77384481353,6.83536e-16,nan
5412.80936067737,7.055018e-16,nan
5420.84487654121,7.656043e-16,nan
5428.88039240505,6.485549e-16,nan
5436.91590826889,6.687543e-16,nan
5444.95142413274,6.807164e-16,nan
5452.98693999658,6.367362e-16,nan
5461.02245586042,6.626356e-16,nan
5469.05797172426,7.582598e-16,nan
5477.0934875881,8.443521e-16,nan
5485.12900345194,8.469057e-16,nan
5493.16451931579,8.931562e-16,nan
5501.20003517963,8.102865e-16,nan
5509.23555104347,8.863424e-16,nan
5517.27106690731,9.318989e-16,nan
5525.30658277115,9.005947e-16,nan
5533.34209863499,9.070116e-16,nan
5541.37761449884,9.003956e-16,nan
5549.41313036268,9.251311e-16,nan
5557.44864622652,9.078739e-16,nan
5565.48416209036,9.447116e-16,nan
5573.5196779542,9.615856e-16,nan
5581.55519381804,9.219713e-16,nan
5589.59070968188,9.222143e-16,nan
5597.62622554573,9.094683e-16,nan
5605.66174140957,8.875011e-16,nan
5613.69725727341,9.022814e-16,nan
5621.73277313725,8.786394e-16,nan
5629.76828900109,8.817365e-16,nan
5637.80380486494,9.399388e-16,nan
5645.83932072878,9.358336e-16,nan
5653.87483659262,9.081519e-16,nan
5661.91035245646,9.158484e-16,nan
5669.9458683203,9.207048e-16,nan
5677.98138418414,9.289922e-16,nan
5686.01690004798,9.101922e-16,nan
5694.05241591183,8.595155e-16,nan
5702.08793177567,8.339077e-16,nan
5710.12344763951,8.643034e-16,nan
5718.15896350335,8.572211e-16,nan
5726.19447936719,8.003953e-16,nan
5734.22999523103,7.93298e-16,nan
5742.26551109488,8.090518e-16,nan
5750.30102695872,8.658049e-16,nan
5758.33654282256,8.285918e-16,nan
5766.3720586864,7.845958e-16,nan
5774.40757455024,8.321674e-16,nan
5782.44309041408,8.810982e-16,nan
5790.47860627793,8.478727e-16,nan
5798.51412214177,8.224333e-16,nan
5806.54963800561,8.748572e-16,nan
5814.58515386945,9.125523e-16,nan
5822.62066973329,9.043785e-16,nan
5830.65618559713,8.766463e-16,nan
5838.69170146097,8.45486e-16,nan
5846.72721732482,8.384728e-16,nan
5854.76273318866,8.588709e-16,nan
5862.7982490525,8.514834e-16,nan
5870.83376491634,8.599976e-16,nan
5878.86928078018,8.440917e-16,nan
5886.90479664402,8.430337e-16,nan
5894.94031250787,8.27601e-16,nan
5902.97582837171,7.90473e-16,nan
5911.01134423555,8.588154e-16,nan
5919.04686009939,8.59821e-16,nan
5927.08237596323,8.337131e-16,nan
5935.11789182707,8.450954e-16,nan
5943.15340769092,8.622401e-16,nan
5951.18892355476,8.547092e-16,nan
5959.2244394186,8.252479e-16,nan
5967.25995528244,8.301107e-16,nan
5975.29547114628,7.751095e-16,nan
5983.33098701013,7.834679e-16,nan
5991.36650287397,7.924105e-16,nan
5999.40201873781,7.703974e-16,nan
6007.43753460165,7.3951e-16,nan
6015.47305046549,6.402084e-16,nan
6023.50856632933,6.263272e-16,nan
6031.54408219317,6.111902e-16,nan
6039.57959805701,4.912049e-16,nan
6047.61511392086,4.280847e-16,nan
6055.6506297847,4.160785e-16,nan
6063.68614564854,4.012197e-16,nan
6071.72166151238,3.948667e-16,nan
6079.75717737622,3.497751e-16,nan
6087.79269324007,3.391517e-16,nan
6095.82820910391,3.054117e-16,nan
6103.86372496775,2.882041e-16,nan
6111.89924083159,3.260116e-16,nan
6119.93475669543,3.101986e-16,nan
6127.97027255927,3.040163e-16,nan
6136.00578842311,2.989604e-16,nan
6144.04130428695,3.166755e-16,nan
6152.0768201508,3.707081e-16,nan
6160.11233601464,3.870335e-16,nan
6168.14785187848,4.117299e-16,nan
6176.18336774232,4.868731e-16,nan
6184.21888360616,5.441928e-16,nan
6192.25439947001,5.500088e-16,nan
6200.28991533385,5.94403e-16,nan
6208.32543119769,6.121282e-16,nan
6216.36094706153,6.272408e-16,nan
6224.39646292537,6.478592e-16,nan
6232.43197878921,6.610988e-16,nan
6240.46749465306,6.989498e-16,nan
6248.5030105169,7.190688e-16,nan
6256.53852638074,7.148557e-16,nan
6264.57404224458,7.103558e-16,nan
6272.60955810842,6.773216e-16,nan
6280.64507397226,6.693548e-16,nan
6288.68058983611,6.74024e-16,nan
6296.71610569995,7.282823e-16,nan
6304.75162156379,7.145021e-16,nan
6312.78713742763,6.359462e-16,nan
6320.82265329147,7.086477e-16,nan
6328.85816915531,6.775779e-16,nan
6336.89368501916,6.354159e-16,nan
6344.929200883,6.762479e-16,nan
6352.96471674684,7.086394e-16,nan
6361.00023261068,6.981188e-16,nan
6369.03574847452,6.371638e-16,nan
6377.07126433836,6.66778e-16,nan
6385.1067802022,6.875362e-16,nan
6393.14229606605,6.650153e-16,nan
6401.17781192989,6.58991e-16,nan
6409.21332779373,6.263546e-16,nan
6417.24884365757,6.327289e-16,nan
6425.28435952141,6.422498e-16,nan
6433.31987538525,6.5739e-16,nan
6441.3553912491,6.485864e-16,nan
6449.39090711294,6.036822e-16,nan
6457.42642297678,6.334518e-16,nan
6465.46193884062,6.26075e-16,nan
6473.49745470446,6.114382e-16,nan
6481.5329705683,5.939211e-16,nan
6489.56848643215,5.476357e-16,nan
6497.60400229599,5.487579e-16,nan
6505.63951815983,5.574712e-16,nan
6513.67503402367,5.381724e-16,nan
6521.71054988751,5.495155e-16,nan
6529.74606575135,5.616077e-16,nan
6537.78158161519,5.298837e-16,nan
6545.81709747904,5.187213e-16,nan
6553.85261334288,4.934971e-16,nan
6561.88812920672,3.914242e-16,nan
6569.92364507056,3.945255e-16,nan
6577.9591609344,4.72717e-16,nan
6585.99467679824,4.045963e-16,nan
6594.03019266209,4.729907e-16,nan
6602.06570852593,4.840247e-16,nan
6610.10122438977,4.359494e-16,nan
6618.13674025361,4.63243e-16,nan
6626.17225611745,4.166638e-16,nan
6634.20777198129,4.313695e-16,nan
6642.24328784514,4.756283e-16,nan
6650.27880370898,4.597252e-16,nan
6658.31431957282,3.954929e-16,nan
6666.34983543666,3.44208e-16,nan
6674.3853513005,3.73241e-16,nan
6682.42086716435,4.067456e-16,nan
6690.45638302819,3.863608e-16,nan
6698.49189889203,3.522595e-16,nan
6706.52741475587,3.83919e-16,nan
6714.56293061971,3.938696e-16,nan
6722.59844648355,3.332029e-16,nan
6730.63396234739,3.693611e-16,nan
6738.66947821124,3.706311e-16,nan
6746.70499407508,3.455281e-16,nan
6754.74050993892,3.911535e-16,nan
6762.77602580276,4.06654e-16,nan
6770.8115416666,3.757396e-16,nan
6778.84705753044,3.610527e-16,nan
6786.88257339428,3.862432e-16,nan
6794.91808925813,3.770751e-16,nan
6802.95360512197,3.062255e-16,nan
6810.98912098581,3.302389e-16,nan
6819.02463684965,3.712225e-16,nan
6827.06015271349,3.779206e-16,nan
6835.09566857734,3.797594e-16,nan
6843.13118444118,3.272812e-16,nan
6851.16670030502,3.291958e-16,nan
6859.20221616886,3.464954e-16,nan
6867.2377320327,2.929908e-16,nan
6875.27324789654,3.047551e-16,nan
6883.30876376038,3.214768e-16,nan
6891.34427962423,3.108726e-16,nan
6899.37979548807,2.931028e-16,nan
6907.41531135191,3.31544e-16,nan
6915.45082721575,3.547168e-16,nan
6923.48634307959,3.389713e-16,nan
6931.52185894343,3.023189e-16,nan
6939.55737480728,3.11982e-16,nan
6947.59289067112,3.376956e-16,nan
6955.62840653496,3.4553e-16,nan
6963.6639223988,3.238435e-16,nan
6971.69943826264,3.004102e-16,nan
6979.73495412648,3.032845e-16,nan
6987.77046999033,3.282679e-16,nan
6995.80598585417,3.063591e-16,nan
7003.84150171801,2.911476e-16,nan
7011.87701758185,3.278926e-16,nan
7019.91253344569,3.138351e-16,nan
7027.94804930953,3.239644e-16,nan
7035.98356517337,2.790611e-16,nan
7044.01908103722,2.553694e-16,nan
7052.05459690106,2.862518e-16,nan
7060.0901127649,3.157096e-16,nan
7068.12562862874,2.90041e-16,nan
7076.16114449258,2.828595e-16,nan
7084.19666035642,2.770427e-16,nan
7092.23217622027,2.986317e-16,nan
7100.26769208411,2.739806e-16,nan
7108.30320794795,2.756778e-16,nan
7116.33872381179,3.703494e-16,nan
7124.37423967563,3.155967e-16,nan
7132.40975553947,2.429377e-16,nan
7140.44527140332,2.622296e-16,nan
7148.48078726716,3.246294e-16,nan
7156.516303131,2.785846e-16,nan
7164.55181899484,2.927124e-16,nan
7172.58733485868,3.000329e-16,nan
7180.62285072252,2.977987e-16,nan
7188.65836658637,2.714935e-16,nan
7196.69388245021,2.589832e-16,nan
7204.72939831405,2.750359e-16,nan
7212.76491417789,2.95749e-16,nan
7220.80043004173,2.654821e-16,nan
7228.83594590557,2.821649e-16,nan
7236.87146176942,2.665585e-16,nan
7244.90697763326,2.165961e-16,nan
7252.9424934971,1.832022e-16,nan
7260.97800936094,2.521232e-16,nan
7269.01352522478,3.197376e-16,nan
7277.04904108862,2.661908e-16,nan
7285.08455695246,2.152372e-16,nan
7293.12007281631,2.111789e-16,nan
7301.15558868015,2.490143e-16,nan
7309.19110454399,2.458783e-16,nan
7317.22662040783,2.442065e-16,nan
7325.26213627167,2.246852e-16,nan
7333.29765213551,1.859343e-16,nan
7341.33316799936,1.418947e-16,nan
7349.3686838632,1.570596e-16,nan
7357.40419972704,1.732599e-16,nan
7365.43971559088,1.520128e-16,nan
7373.47523145472,7.870974000000001e-17,nan
7381.51074731856,6.032625000000001e-17,nan
7389.54626318241,9.820355000000001e-17,nan
7397.58177904625,1.379609e-16,nan
7405.61729491009,1.094154e-16,nan
7413.65281077393,8.528132000000001e-17,nan
7421.68832663777,1.037204e-16,nan
7429.72384250161,1.830579e-16,nan
7437.75935836545,1.904263e-16,nan
7445.7948742293,1.718936e-16,nan
7453.83039009314,1.800505e-16,nan
7461.86590595698,1.27747e-16,nan
7469.90142182082,1.380827e-16,nan
7477.93693768466,1.357638e-16,nan
7485.9724535485,3.050809e-16,nan
7494.00796941235,1.355416e-16,nan
