wl,flux,fluxerr
3425.34086236409,1.5229944e-15,2.1713443e-17
3429.242251824084,1.5301219e-15,2.1581126e-17
3433.143736911057,1.5489293e-15,2.1574993e-17
3437.0451263710515,1.5341858e-15,2.1285233e-17
3440.946515831046,1.5342767e-15,2.1160845e-17
3444.848000918019,1.505772e-15,2.0944258e-17
3448.7493903780132,1.4910795e-15,2.0687324e-17
3452.650779838008,1.5137612e-15,2.072523e-17
3456.55226492498,1.556025e-15,2.0853354e-17
3460.453654384975,1.5319317e-15,2.052246e-17
3464.3550438449697,1.5374762e-15,2.046086e-17
3468.256528931942,1.5380027e-15,2.033755e-17
3472.15772713798,1.5307571e-15,2.0214105e-17
3476.0591165979745,1.5154966e-15,1.9970132e-17
3479.9604104309906,1.530693e-15,1.9902586e-17
3483.861991144942,1.535013e-15,1.9788877e-17
3487.763380604936,1.5181993e-15,1.9564712e-17
3491.6647700649305,1.5538403e-15,1.962624e-17
3495.5662551519035,1.538608e-15,1.9437057e-17
3499.467644611898,1.5357211e-15,1.9282826e-17
3503.369034071892,1.5656515e-15,1.9343321e-17
3507.2705191588648,1.5367608e-15,1.8990674e-17
3511.171908618859,1.5206339e-15,1.8776662e-17
3515.073298078854,1.5681726e-15,1.8921996e-17
3518.9747831658265,1.5152541e-15,1.8544198e-17
3522.875885744886,1.5358306e-15,1.8488143e-17
3526.777466458837,1.5071804e-15,1.8315685e-17
3530.6787602918535,1.5319618e-15,1.8303942e-17
3534.5802453788265,1.5497553e-15,1.8355533e-17
3538.481634838821,1.5924528e-15,1.8413368e-17
3542.383024298815,1.5560563e-15,1.8089191e-17
3546.2844137588095,1.5487609e-15,1.793544e-17
3550.1859944727607,1.5423512e-15,1.7780363e-17
3554.0872883057764,1.5420588e-15,1.7745602e-17
3557.9887733927494,1.5195572e-15,1.7562007e-17
3561.8901628527437,1.5378552e-15,1.7586067e-17
3565.791552312738,1.522799e-15,1.7374973e-17
3569.692941772733,1.5106536e-15,1.7228448e-17
3573.5945224866837,1.498394e-15,1.7083723e-17
3577.4956250657438,1.52394e-15,1.7099565e-17
3581.397014525738,1.5281795e-15,1.6976446e-17
3585.2984996127107,1.5264077e-15,1.6866626e-17
3589.199889072705,1.4948792e-15,1.6632617e-17
3593.1012785326993,1.5189754e-15,1.6630532e-17
3597.0027636196724,1.4788544e-15,1.6358474e-17
3600.9041530796667,1.4845845e-15,1.6286695e-17
3604.805542539661,1.49577e-15,1.6296178e-17
3608.707027626634,1.4634596e-15,1.608012e-17
3612.6084170866284,1.4659491e-15,1.6031457e-17
3616.5098065466227,1.4544166e-15,1.5838045e-17
3620.4112916335953,1.4481769e-15,1.5723835e-17
3624.3126810935896,1.4638745e-15,1.565992e-17
3628.2137836726497,1.4672791e-15,1.557503e-17
3632.1153643866005,1.4575725e-15,1.5503127e-17
3636.016658219617,1.4245272e-15,1.525673e-17
3639.9181433065896,1.4418529e-15,1.5286943e-17
3643.819532766584,1.4610446e-15,1.5292525e-17
3647.7209222265783,1.4590571e-15,1.5208316e-17
3651.6223116865726,1.4236739e-15,1.4945901e-17
3655.523892400524,1.444805e-15,1.4976758e-17
3659.425281860518,1.4382027e-15,1.4910379e-17
3663.326671320513,1.4488882e-15,1.4873009e-17
3667.2280607805073,1.4244946e-15,1.4723603e-17
3671.12954586748,1.4054563e-15,1.4562285e-17
3675.0308397004965,1.4514965e-15,1.4709477e-17
3678.9324204144473,1.4060796e-15,1.4449782e-17
3682.8335229935064,1.405512e-15,1.4391012e-17
3686.7349124535012,1.4062034e-15,1.4311575e-17
3690.636397540474,1.3849551e-15,1.4207547e-17
3694.5377870004686,1.3692328e-15,1.4045092e-17
3698.439176460463,1.3796692e-15,1.4045381e-17
3702.340661547436,1.3989971e-15,1.4070155e-17
3706.2420510074303,1.3360908e-15,1.371117e-17
3710.1434404674246,1.354491e-15,1.3774796e-17
3714.044925554397,1.3560682e-15,1.36957245e-17
3717.9463150143915,1.3577957e-15,1.3702193e-17
3721.8478001013646,1.3497828e-15,1.3593476e-17
3725.749189561359,1.3436597e-15,1.3597143e-17
3729.650579021353,1.3538429e-15,1.3588315e-17
3733.551681600413,1.3255826e-15,1.3452962e-17
3737.453262314364,1.274609e-15,1.32335514e-17
3741.3546517743584,1.2957443e-15,1.3336408e-17
3745.256041234353,1.3336984e-15,1.34024435e-17
3749.1574306943476,1.2831702e-15,1.3098469e-17
3753.0589157813197,1.2657582e-15,1.2955133e-17
3756.9602096143362,1.2786422e-15,1.29086514e-17
3760.861790328287,1.303024e-15,1.29603444e-17
3764.763179788282,1.2419613e-15,1.26801395e-17
3768.664569248276,1.270815e-15,1.2834825e-17
3772.5659587082705,1.268742e-15,1.2828621e-17
3776.4674437952435,1.2965343e-15,1.29539735e-17
3780.3687376282596,1.3182334e-15,1.2991321e-17
3784.2700314612757,1.3121445e-15,1.29192096e-17
3788.17142092127,1.2853074e-15,1.2764268e-17
3792.0729060082426,1.2794942e-15,1.2642489e-17
3795.974295468237,1.2350582e-15,1.2420451e-17
3799.8756849282317,1.1977592e-15,1.2280677e-17
3803.7771700152043,1.232087e-15,1.2436113e-17
3807.678559475199,1.2452852e-15,1.2514155e-17
3811.5799489351934,1.2695903e-15,1.2610408e-17
3815.4814340221665,1.2630791e-15,1.25670945e-17
3819.382823482161,1.2839603e-15,1.2639676e-17
3823.284212942155,1.2805488e-15,1.2598932e-17
3827.185793656106,1.2691192e-15,1.2554608e-17
3831.0870874891225,1.2546118e-15,1.2493602e-17
3834.988476949117,1.2375626e-15,1.238382e-17
3838.8896751551547,1.2423141e-15,1.2378388e-17
3842.7911602421273,1.246328e-15,1.23791954e-17
3846.6925497021216,1.2848761e-15,1.254371e-17
3850.593939162116,1.2962166e-15,1.2533816e-17
3854.495424249089,1.3097248e-15,1.25824015e-17
3858.3968137090833,1.2890049e-15,1.2477933e-17
3862.298203169078,1.2786691e-15,1.2420927e-17
3866.1996882560506,1.274026e-15,1.2380289e-17
3870.1010777160454,1.2426547e-15,1.2241996e-17
3874.0024671760398,1.2647111e-15,1.2320779e-17
3877.9039522630123,1.2137645e-15,1.2089852e-17
3881.8053417230067,1.1857217e-15,1.1941539e-17
3885.706731183001,1.1695051e-15,1.1854479e-17
3889.607929389039,1.1532429e-15,1.178147e-17
3893.509414476012,1.1467465e-15,1.172973e-17
3897.4108039360062,1.1860157e-15,1.1876744e-17
3901.3121933960006,1.2099895e-15,1.1972649e-17
3905.2135828559954,1.2423705e-15,1.208374e-17
3909.115163569946,1.2774045e-15,1.2227795e-17
3913.0164574029623,1.2751256e-15,1.2203646e-17
3916.917942489935,1.2928389e-15,1.2240217e-17
3920.8189494420167,1.2765176e-15,1.2158528e-17
3924.720530155968,1.2656997e-15,1.2100648e-17
3928.6221108699187,1.2223673e-15,1.1891693e-17
3932.5236915838695,1.1726779e-15,1.1689543e-17
3936.424794162929,1.1573526e-15,1.1625684e-17
3940.3264705038587,1.17614e-15,1.16910705e-17
3944.2274774559396,1.2102615e-15,1.1859373e-17
3948.1292494238473,1.229122e-15,1.19020355e-17
3952.030638883841,1.2031231e-15,1.1785343e-17
3955.9322195977934,1.1898745e-15,1.1704978e-17
3959.8333221768526,1.1959676e-15,1.1720291e-17
3963.734998517782,1.148488e-15,1.1486908e-17
3967.636005469863,1.1201101e-15,1.13671085e-17
3971.537586183814,1.0692947e-15,1.1111038e-17
3975.439166897765,1.0807845e-15,1.1171409e-17
3979.340173849847,1.0895744e-15,1.1264657e-17
3983.2418501907755,1.1201924e-15,1.1402747e-17
3987.1429527698356,1.1474295e-15,1.149623e-17
3991.0445334837864,1.1510376e-15,1.1499965e-17
3994.9461141977376,1.1366941e-15,1.1438326e-17
3998.8476949116884,1.1644111e-15,1.15000555e-17
4002.7487018637694,1.1230813e-15,1.13321916e-17
4006.650378204699,1.1199752e-15,1.13009705e-17
4010.551480783758,1.1263745e-15,1.1328983e-17
4014.4530614977093,1.1180856e-15,1.1253714e-17
4018.35464221166,1.136105e-15,1.13213936e-17
4022.255649163742,1.1412809e-15,1.1338278e-17
4026.1572298776928,1.1655246e-15,1.14165665e-17
4030.0584280837306,1.1474374e-15,1.1351945e-17
4033.960008797682,1.1731564e-15,1.1450853e-17
4037.861302630698,1.1979891e-15,1.1523687e-17
4041.7631702255835,1.2072394e-15,1.15497814e-17
4045.6641771776654,1.2079489e-15,1.1544881e-17
4049.5657578916166,1.2084657e-15,1.1512504e-17
4053.4669560976545,1.1944819e-15,1.1467583e-17
4057.3685368116053,1.1874335e-15,1.1418086e-17
4061.269830644621,1.1815788e-15,1.1369363e-17
4065.1716982395074,1.1787582e-15,1.1336246e-17
4069.0727051915883,1.1707124e-15,1.1297196e-17
4072.973903397626,1.1799266e-15,1.1329148e-17
4076.875484111577,1.1498403e-15,1.1229906e-17
4080.776682317615,1.1754447e-15,1.1289693e-17
4084.6783586585443,1.149269e-15,1.1161742e-17
4088.579556864582,1.1404186e-15,1.1129972e-17
4092.4812332055117,1.1392348e-15,1.11171536e-17
4096.38243141155,1.1299285e-15,1.1065609e-17
4100.2840121255,1.0911452e-15,1.0880534e-17
4104.185210331539,1.0650982e-15,1.07496935e-17
4108.086886672468,1.0602753e-15,1.07172564e-17
4111.988084878506,1.1026101e-15,1.0875304e-17
4115.889761219435,1.1063419e-15,1.0885629e-17
4119.790959425473,1.0960833e-15,1.0829357e-17
4123.692540139424,1.1158322e-15,1.09205725e-17
4127.593738345462,1.1236065e-15,1.0971014e-17
4131.494745297543,1.1120291e-15,1.0922862e-17
4135.396612892429,1.092197e-15,1.08365805e-17
4139.297906725445,1.1036157e-15,1.0883807e-17
4143.199487439396,1.1090751e-15,1.0884521e-17
4147.100685645434,1.1122691e-15,1.09226015e-17
4151.0022663593845,1.0926817e-15,1.0821984e-17
4154.903273311466,1.1162077e-15,1.0883149e-17
4158.805140906352,1.1079059e-15,1.0875548e-17
4162.706434739369,1.0741316e-15,1.07288725e-17
4166.608015453319,1.1027885e-15,1.0870135e-17
4170.509213659358,1.0934076e-15,1.0818038e-17
4174.410794373308,1.0704881e-15,1.072672e-17
4178.31180132539,1.0710919e-15,1.0711074e-17
4182.213382039341,1.0570722e-15,1.0634003e-17
4186.114962753292,1.0752932e-15,1.0717812e-17
4190.016065332352,1.0523613e-15,1.0595206e-17
4193.917741673281,1.0222246e-15,1.0449525e-17
4197.818748625362,1.0191482e-15,1.0447224e-17
4201.720329339313,1.0039987e-15,1.0373319e-17
4205.6219100532635,9.901258e-16,1.0324765e-17
4209.523490767215,1.0093858e-15,1.0421565e-17
4213.424593346275,9.800198e-16,1.02802685e-17
4217.326269687203,9.850712e-16,1.03306926e-17
4221.227276639285,9.655991e-16,1.0245815e-17
4225.1288573532365,9.705924e-16,1.0286048e-17
4229.030438067187,9.425803e-16,1.0154402e-17
4232.931445019268,9.713817e-16,1.0257614e-17
4236.833121360198,9.433179e-16,1.0139227e-17
4240.734223939257,9.677614e-16,1.0245762e-17
4244.635804653209,9.184156e-16,9.987747e-18
4248.5371941132025,9.400544e-16,1.0091945e-17
4252.438966081111,9.440789e-16,1.0124731e-17
4256.339973033192,9.473682e-16,1.0115757e-17
4260.241649374121,9.798847e-16,1.025019e-17
4264.142751953181,9.618807e-16,1.016894e-17
4268.044332667132,9.845405e-16,1.0280726e-17
4271.945913381082,1.0256824e-15,1.0463471e-17
4275.847494095034,1.017485e-15,1.0432716e-17
4279.7485010471155,1.0351753e-15,1.05120395e-17
4283.649699253153,1.0436667e-15,1.0540032e-17
4287.551279967104,1.0584276e-15,1.0604488e-17
4291.45257380012,1.0366024e-15,1.050679e-17
4295.354441395006,1.005542e-15,1.0374055e-17
4299.255448347087,1.0145156e-15,1.0416832e-17
4303.157029061039,9.961545e-16,1.0333844e-17
4307.058227267077,9.818135e-16,1.02819915e-17
4310.959807981028,9.770394e-16,1.026656e-17
4314.861101814044,1.0188013e-15,1.0432559e-17
4318.76296940893,1.0208419e-15,1.0447674e-17
4322.663976361011,9.989159e-16,1.0349491e-17
4326.565557074961,1.015833e-15,1.0412037e-17
4330.466755281,9.896218e-16,1.0297254e-17
4334.367953487037,9.832799e-16,1.0300188e-17
4338.269629827967,9.760733e-16,1.0255857e-17
4342.170828034004,9.421817e-16,1.0111022e-17
4346.072504374934,9.424354e-16,1.00845766e-17
4349.973702580972,9.917482e-16,1.0288654e-17
4353.875283294923,9.984641e-16,1.0364282e-17
4357.776481500961,1.0047596e-15,1.0363453e-17
4361.67815784189,9.987619e-16,1.0359344e-17
4365.579356047928,1.0065909e-15,1.0379246e-17
4369.481032388858,1.013781e-15,1.04374775e-17
4373.382230594895,1.0031211e-15,1.0379436e-17
4377.283811308846,9.984197e-16,1.0357712e-17
4381.185009514885,1.0041195e-15,1.03568844e-17
4385.086685855813,1.0132926e-15,1.0404121e-17
4388.987884061851,9.984882e-16,1.0328905e-17
4392.889177894867,1.0054234e-15,1.036058e-17
4396.790758608819,1.0299362e-15,1.0476192e-17
4400.691861187877,1.0295857e-15,1.047974e-17
4404.593537528807,1.0515982e-15,1.0580568e-17
4408.494544480889,1.0410102e-15,1.0554905e-17
4412.396412075775,1.0632303e-15,1.0633305e-17
4416.297705908791,1.0642806e-15,1.0638431e-17
4420.199286622742,1.0675811e-15,1.0668935e-17
4424.100484828779,1.0633584e-15,1.0622827e-17
4428.002065542731,1.047122e-15,1.0556055e-17
4431.903072494812,1.0213566e-15,1.04558045e-17
4435.804940089698,1.0116608e-15,1.0409375e-17
4439.706233922714,9.952154e-16,1.0351112e-17
4443.607336501774,9.967869e-16,1.0350665e-17
4447.509012842704,9.824066e-16,1.0283875e-17
4451.410019794785,9.785039e-16,1.028321e-17
4455.311600508735,9.650423e-16,1.02353724e-17
4459.213181222686,9.526977e-16,1.018107e-17
4463.1147619366375,9.623576e-16,1.0193873e-17
4467.015864515696,9.570574e-16,1.0180896e-17
4470.917540856626,9.732951e-16,1.0267694e-17
4474.818547808708,9.776968e-16,1.0292735e-17
4478.720128522658,9.751153e-16,1.0266828e-17
4482.62170923661,9.697485e-16,1.0245099e-17
4486.523289950561,9.539865e-16,1.01829374e-17
4490.4243925296205,9.43116e-16,1.0139711e-17
4494.325495108679,9.442283e-16,1.01509446e-17
4498.2270758226305,9.44995e-16,1.0149772e-17
4502.128369655647,9.310937e-16,1.0092089e-17
4506.030237250533,9.409567e-16,1.01396966e-17
4509.931244202614,9.518495e-16,1.0217062e-17
4513.832920543544,9.366945e-16,1.01419945e-17
4517.7340231226035,9.294578e-16,1.0103349e-17
4521.635603836554,9.229317e-16,1.0063606e-17
4525.536897669571,9.23146e-16,1.0071414e-17
4529.4387652644555,9.346225e-16,1.0144457e-17
4533.339772216537,9.125825e-16,1.0041312e-17
4537.241448557467,9.097951e-16,1.0033436e-17
4541.142551136527,9.185893e-16,1.0071511e-17
4545.043844969543,9.488306e-16,1.0226694e-17
4548.945521310471,9.258518e-16,1.0122971e-17
4552.846623889532,9.330626e-16,1.01490065e-17
4556.748300230461,9.281972e-16,1.0152903e-17
4560.649498436498,9.317046e-16,1.0157378e-17
4564.551079150449,9.434013e-16,1.0231091e-17
4568.4523729834655,9.464737e-16,1.02483385e-17
4572.354049324395,9.424093e-16,1.0206526e-17
4576.255151903454,9.385841e-16,1.02050794e-17
4580.156828244384,9.448772e-16,1.0265411e-17
4584.0580264504215,9.502677e-16,1.0252161e-17
4587.959607164373,9.38842e-16,1.0213025e-17
4591.860900997389,9.570261e-16,1.0305459e-17
4595.762768592274,9.529759e-16,1.0267987e-17
4599.663679917378,9.483887e-16,1.0265685e-17
4603.5649737503945,9.577391e-16,1.0333283e-17
4607.466554464346,9.635789e-16,1.0359759e-17
4611.367752670383,9.780947e-16,1.04341224e-17
4615.269429011313,9.660901e-16,1.0392752e-17
4619.170627217351,9.638122e-16,1.0385585e-17
4623.07230355828,9.851606e-16,1.0486642e-17
4626.973501764317,9.833191e-16,1.0451864e-17
4630.875082478269,9.821219e-16,1.0459718e-17
4634.776280684306,9.775976e-16,1.0425188e-17
4638.677957025236,9.717675e-16,1.0355229e-17
4642.579155231273,9.670348e-16,1.0314241e-17
4646.480831572203,9.774519e-16,1.0363486e-17
4650.38202977824,9.639591e-16,1.0315995e-17
4654.2831323573,9.680673e-16,1.0301849e-17
4658.18480869823,9.714156e-16,1.0348298e-17
4662.085815650312,9.687628e-16,1.0327517e-17
4665.987683245197,9.676809e-16,1.0354439e-17
4669.888977078213,9.334322e-16,1.0211272e-17
4673.790557792165,9.583206e-16,1.0300845e-17
4677.691660371223,9.464293e-16,1.0281803e-17
4681.593336712153,9.28691e-16,1.0198285e-17
4685.494343664234,9.441669e-16,1.02545365e-17
4689.396211259121,9.384549e-16,1.0234348e-17
4693.297505092136,9.29741e-16,1.02250906e-17
4697.199085806088,9.362586e-16,1.0236147e-17
4701.100188385147,9.15049e-16,1.0104351e-17
4705.001290964206,9.052082e-16,1.0063833e-17
4708.902871678158,9.080314e-16,1.0096308e-17
4712.804452392109,9.078186e-16,1.0109706e-17
4716.706033106059,8.956181e-16,1.0040842e-17
4720.607135685119,9.172343e-16,1.0150213e-17
4724.50871639907,9.150702e-16,1.0162918e-17
4728.40981897813,9.024365e-16,1.0076765e-17
4732.311399692081,9.050057e-16,1.00902725e-17
4736.212980406032,9.058157e-16,1.0099681e-17
4740.114561119983,8.953546e-16,1.0080034e-17
4744.015663699042,8.8286953e-16,1.0008377e-17
4747.917340039972,8.968349e-16,1.0083268e-17
4751.818346992053,8.921935e-16,1.0081106e-17
4755.719640825069,8.837136e-16,1.00206694e-17
4759.621508419956,8.943383e-16,1.0079388e-17
4763.522515372037,8.985637e-16,1.01031914e-17
4767.424191712966,9.262838e-16,1.0232644e-17
4771.325294292025,9.377336e-16,1.0277043e-17
4775.226875005977,9.504681e-16,1.0341471e-17
4779.128168838993,9.950291e-16,1.0544442e-17
4783.030036433878,1.0002125e-15,1.0564026e-17
4786.93104338596,1.0320255e-15,1.0710091e-17
4790.832719726889,1.0497383e-15,1.0795539e-17
4794.733822305949,1.0282925e-15,1.07050125e-17
4798.6354030199,1.0454521e-15,1.0778944e-17
4802.536696852915,1.0452612e-15,1.0764242e-17
4806.4378950589535,1.0451925e-15,1.0761638e-17
4810.3395713998825,1.0257173e-15,1.0685901e-17
4814.240769605921,9.995065e-16,1.0572704e-17
4818.142350319872,9.941432e-16,1.0545676e-17
4822.043644152888,9.955787e-16,1.0563347e-17
4825.945224866839,9.703133e-16,1.0469462e-17
4829.846423072877,9.75648e-16,1.05027685e-17
4833.748099413807,9.741505e-16,1.0523633e-17
4837.649297619844,9.963436e-16,1.0606537e-17
4841.5508783337955,9.917889e-16,1.05680736e-17
4845.452172166812,9.65824e-16,1.0450293e-17
4849.353752880763,9.782821e-16,1.0515396e-17
4853.2549510868,9.354343e-16,1.0303169e-17
4857.15662742773,9.07646e-16,1.0184479e-17
4861.057825633768,8.970186e-16,1.0158004e-17
4864.959023839806,8.847547e-16,1.0103136e-17
4868.860700180735,8.996723e-16,1.0169982e-17
4872.761898386773,9.151785e-16,1.0247621e-17
4876.663479100724,9.239628e-16,1.0285216e-17
4880.56477293374,9.237202e-16,1.0302e-17
4884.46635364769,9.338868e-16,1.0337765e-17
4888.367551853728,9.171046e-16,1.0244485e-17
4892.269228194657,9.246198e-16,1.029293e-17
4896.170426400696,9.391597e-16,1.039038e-17
4900.072007114647,9.271522e-16,1.0308865e-17
4903.973300947663,9.270587e-16,1.0315448e-17
4907.874881661614,9.153895e-16,1.0243931e-17
4911.776079867652,9.306748e-16,1.0353731e-17
4915.677086819733,9.197209e-16,1.0288024e-17
4919.578954414619,9.353515e-16,1.03763836e-17
4923.480248247635,9.497106e-16,1.0439588e-17
4927.3818289615865,9.283403e-16,1.0370055e-17
4931.282931540646,9.453441e-16,1.0435466e-17
4935.184607881575,9.628082e-16,1.049811e-17
4939.085614833656,9.521999e-16,1.0462905e-17
4942.9874824285425,9.604605e-16,1.05004904e-17
4946.888776261559,9.761255e-16,1.0568994e-17
4950.790356975509,9.755042e-16,1.0591321e-17
4954.6914595545695,9.653399e-16,1.0568838e-17
4958.593135895499,9.421829e-16,1.0450773e-17
4962.49414284758,9.282439e-16,1.039707e-17
4966.395723561531,9.165125e-16,1.0358003e-17
4970.297304275482,8.920713e-16,1.0246856e-17
4974.198406854542,8.8259107e-16,1.0213711e-17
4978.099987568492,8.6519963e-16,1.01222174e-17
4982.0010901475525,8.3169736e-16,9.932329e-18
4985.902670861504,8.4575964e-16,1.0025859e-17
4989.804251575454,8.6978007e-16,1.0161706e-17
4993.705832289405,8.6661894e-16,1.0129656e-17
4997.606934868465,8.2150004e-16,9.911674e-18
5001.508515582416,8.3764745e-16,1.0023233e-17
5005.409618161475,8.2057545e-16,9.928445e-18
5009.311198875426,8.3360377e-16,9.986892e-18
5013.2127795893775,8.0397027e-16,9.830842e-18
5017.113786541459,8.114052e-16,9.873949e-18
5021.015462882388,7.927604e-16,9.806199e-18
5024.916565461448,8.1846724e-16,9.944862e-18
5028.818146175398,8.0600775e-16,9.893487e-18
5032.719440008415,8.140029e-16,9.8816774e-18
5036.621307603301,8.029022e-16,9.854584e-18
5040.522314555383,7.955844e-16,9.832784e-18
5044.423990896311,7.8839413e-16,9.797604e-18
5048.325093475371,8.088467e-16,9.884858e-18
5052.226674189323,8.053101e-16,9.887781e-18
5056.127968022338,7.964104e-16,9.850861e-18
5060.029835617224,8.070315e-16,9.897275e-18
5063.930842569305,8.1147773e-16,9.929552e-18
5067.832518910234,7.912689e-16,9.8279976e-18
5071.733621489294,7.9555537e-16,9.841842e-18
5075.634915322311,7.966877e-16,9.878323e-18
5079.536496036261,7.856998e-16,9.824195e-18
5083.4376942423,7.8766457e-16,9.810854e-18
5087.339370583229,7.8168446e-16,9.794444e-18
5091.240568789267,7.9357813e-16,9.873458e-18
5095.142149503217,7.801153e-16,9.8012895e-18
5099.043443336234,7.7635117e-16,9.789794e-18
5102.945024050185,7.6216025e-16,9.7374395e-18
5106.846222256223,7.7074614e-16,9.758071e-18
5110.747898597152,7.620556e-16,9.721438e-18
5114.64909680319,7.9793537e-16,9.905994e-18
5118.550677517142,7.7103413e-16,9.790809e-18
5122.451971350157,7.699236e-16,9.727685e-18
5126.353073929217,7.685051e-16,9.753674e-18
5130.254750270145,7.5859805e-16,9.7068354e-18
5134.156044103162,7.5926927e-16,9.6999384e-18
5138.057624817113,7.4318893e-16,9.618976e-18
5141.958823023151,7.4188397e-16,9.635225e-18
5145.86049936408,7.421854e-16,9.641847e-18
5149.7616975701185,7.4040066e-16,9.614966e-18
5153.663278284069,7.442613e-16,9.6446406e-18
5157.564572117086,7.3786994e-16,9.611678e-18
5161.466152831036,7.1795423e-16,9.520502e-18
5165.3673510370745,7.002771e-16,9.431729e-18
5169.269027378004,7.0006595e-16,9.414557e-18
5173.170225584042,6.9902485e-16,9.40735e-18
5177.071519417058,6.999021e-16,9.4381895e-18
5180.973100131009,7.136779e-16,9.5182085e-18
5184.874202710069,7.025095e-16,9.446297e-18
5188.775879050998,7.099509e-16,9.460507e-18
5192.676886003079,7.081546e-16,9.52628e-18
5196.578753597965,6.967232e-16,9.462493e-18
5200.48004743098,7.1284366e-16,9.528827e-18
5204.381628144932,7.1266255e-16,9.515555e-18
5208.282730723992,7.116416e-16,9.545423e-18
5212.18440706492,7.1251316e-16,9.558156e-18
5216.085414017002,7.13252e-16,9.546538e-18
5219.987281611888,7.082329e-16,9.525243e-18
5223.888575444905,7.135849e-16,9.560003e-18
5227.789582396986,6.8892557e-16,9.397327e-18
5231.691258737915,6.9168536e-16,9.487078e-18
5235.592361316974,7.083797e-16,9.5437436e-18
5239.493942030925,7.0740174e-16,9.505384e-18
5243.395522744877,7.1939826e-16,9.624046e-18
5247.297103458828,7.15155e-16,9.59296e-18
5251.198110410909,6.914595e-16,9.482852e-18
5255.099786751838,6.807567e-16,9.415669e-18
5259.000889330898,6.877432e-16,9.441288e-18
5262.902470044849,6.882807e-16,9.47363e-18
5266.804050758799,6.727773e-16,9.417781e-18
5270.705631472751,6.761745e-16,9.438437e-18
5274.606734051811,6.806261e-16,9.4474225e-18
5278.50783663087,6.7282543e-16,9.424109e-18
5282.409417344821,6.918566e-16,9.514443e-18
5286.310711177837,6.9241677e-16,9.507394e-18
5290.212578772723,7.0061166e-16,9.5893626e-18
5294.113585724804,6.899838e-16,9.571144e-18
5298.015262065734,6.6879985e-16,9.455357e-18
5301.916364644793,6.877305e-16,9.552382e-18
5305.8179453587445,7.0014404e-16,9.631912e-18
5309.719239191761,7.003318e-16,9.668236e-18
