wl,flux,fluxerr
3405.200386332992,1.3856574e-15,2.4051934e-17
3409.102445181835,1.3480368e-15,2.3559714e-17
3413.004599657655,1.3404488e-15,2.3353671e-17
3416.906754133476,1.3883193e-15,2.3384298e-17
3420.809099863253,1.3263485e-15,2.2816225e-17
3424.7111587120953,1.3851739e-15,2.3087342e-17
3428.6133131879164,1.3332361e-15,2.25757e-17
3432.515467663737,1.3577088e-15,2.2540331e-17
3436.417622139558,1.3741358e-15,2.2536996e-17
3440.319967869335,1.3849074e-15,2.2385688e-17
3444.2220267181774,1.3776115e-15,2.2208851e-17
3448.1242768209763,1.3876224e-15,2.2230064e-17
3452.0263356698188,1.3707124e-15,2.1889002e-17
3455.9286813995964,1.3835581e-15,2.1868291e-17
3459.830740248439,1.3357722e-15,2.1454322e-17
3463.732894724259,1.3672029e-15,2.1509672e-17
3467.63504920008,1.3752288e-15,2.1459543e-17
3471.537394929858,1.3692413e-15,2.1242339e-17
3475.4394537786998,1.380083e-15,2.119114e-17
3479.341703881499,1.379043e-15,2.100092e-17
3483.243762730341,1.3595902e-15,2.0750754e-17
3487.1458215791836,1.3401486e-15,2.0461432e-17
3491.048167308961,1.3740987e-15,2.0579183e-17
3494.9503217847814,1.3853864e-15,2.0403368e-17
3498.8524762606025,1.3710442e-15,2.0372434e-17
3502.754535109445,1.3613964e-15,2.0098284e-17
3506.6569764662004,1.3401774e-15,1.9770422e-17
3510.5591309420215,1.3605304e-15,1.9782671e-17
3514.4611897908635,1.3753096e-15,1.9746772e-17
3518.363248639706,1.3667918e-15,1.9513685e-17
3522.265689996462,1.3573167e-15,1.9356349e-17
3526.1677488453042,1.3570971e-15,1.9218117e-17
3530.069903321125,1.3719007e-15,1.9238987e-17
3533.972057796945,1.4192631e-15,1.933393e-17
3537.8741166457876,1.4240523e-15,1.9257681e-17
3541.776558002544,1.3593851e-15,1.8772824e-17
3545.6786168513863,1.366846e-15,1.8700989e-17
3549.5806757002283,1.3704718e-15,1.8570694e-17
3553.482830176049,1.3668232e-15,1.8506275e-17
3557.385271532805,1.3353973e-15,1.8248393e-17
3561.2873303816473,1.3545094e-15,1.8308814e-17
3565.189484857468,1.3280387e-15,1.8015656e-17
3569.0916393332886,1.3470636e-15,1.7988341e-17
3572.993698182131,1.3557454e-15,1.7951867e-17
3576.8960439119082,1.3410771e-15,1.7700332e-17
3580.7981027607507,1.3291666e-15,1.7502195e-17
3584.70035286355,1.2917471e-15,1.7242163e-17
3588.602411712392,1.3695297e-15,1.753164e-17
3592.504757442169,1.3444411e-15,1.7337371e-17
3596.4069119179903,1.3688894e-15,1.731166e-17
3600.309066393811,1.3425821e-15,1.713441e-17
3604.2111252426535,1.3192329e-15,1.6940963e-17
3608.1134709724306,1.2980201e-15,1.6747818e-17
3612.015529821273,1.355964e-15,1.6958098e-17
3615.9177799240724,1.308282e-15,1.6587635e-17
3619.819838772915,1.3223468e-15,1.6561193e-17
3623.721993248735,1.3217362e-15,1.645904e-17
3627.6243389785127,1.3315797e-15,1.6449688e-17
3631.526493454333,1.3197239e-15,1.623984e-17
3635.428647930154,1.3078515e-15,1.6119072e-17
3639.3307067789965,1.3004864e-15,1.604186e-17
3643.2330525087737,1.2977289e-15,1.5967602e-17
3647.1352069845943,1.2819244e-15,1.5824316e-17
3651.037361460415,1.276284e-15,1.5734264e-17
3654.9394203092575,1.3096963e-15,1.5783767e-17
3658.8415747850786,1.3026141e-15,1.5685038e-17
3662.7439205148553,1.2822724e-15,1.551814e-17
3666.6460749906764,1.2798009e-15,1.5476359e-17
3670.548133839519,1.3018071e-15,1.5459106e-17
3674.450383942318,1.2688357e-15,1.5226051e-17
3678.3526340451167,1.2909136e-15,1.5270672e-17
3682.2547885209374,1.2708437e-15,1.5118744e-17
3686.156942996758,1.2997736e-15,1.52115e-17
3690.0590018456005,1.2311939e-15,1.4730786e-17
3693.9613475753777,1.2452839e-15,1.4799937e-17
3697.863502051199,1.2415339e-15,1.4759777e-17
3701.765656527019,1.2686707e-15,1.4812224e-17
3705.66781100284,1.2626121e-15,1.4715267e-17
3709.5698698516826,1.2377202e-15,1.4523551e-17
3713.4722155814597,1.2177017e-15,1.4386965e-17
3717.3743700572804,1.2250499e-15,1.4343348e-17
3721.276428906123,1.1946123e-15,1.423427e-17
3725.1785833819436,1.1923981e-15,1.4150026e-17
3729.080929111721,1.1915901e-15,1.4095381e-17
3732.9830835875414,1.204298e-15,1.4148041e-17
3736.8852380633625,1.2057507e-15,1.4078528e-17
3740.787296912205,1.1874766e-15,1.4006148e-17
3744.6893557610474,1.1841252e-15,1.389653e-17
3748.591892744781,1.1403759e-15,1.3637735e-17
3752.4939515936235,1.1672182e-15,1.3684924e-17
3756.396010442466,1.1778571e-15,1.3699949e-17
3760.2981649182866,1.1546858e-15,1.35425e-17
3764.2005106480638,1.1446455e-15,1.3460081e-17
3768.102665123885,1.1554867e-15,1.35174026e-17
3772.0047239727273,1.1718855e-15,1.355639e-17
3775.90678282157,1.1856939e-15,1.36142985e-17
3779.809319805303,1.2229519e-15,1.3764849e-17
3783.711378654146,1.2102881e-15,1.3671174e-17
3787.6134375029883,1.1903256e-15,1.3511716e-17
3791.515591978809,1.1553222e-15,1.3287966e-17
3795.4177464546297,1.1098176e-15,1.3031716e-17
3799.320092184407,1.0762815e-15,1.28447956e-17
3803.2222466602275,1.0900941e-15,1.295233e-17
3807.1242098820917,1.1176515e-15,1.3094545e-17
3811.026459984891,1.1422748e-15,1.3150573e-17
3814.9288057146678,1.1710451e-15,1.3324691e-17
3818.83086456351,1.1728923e-15,1.3266788e-17
3822.7330190393313,1.1703985e-15,1.32637675e-17
3826.635173515152,1.1731883e-15,1.3253222e-17
3830.5373279909727,1.1545631e-15,1.31316345e-17
3834.43967372075,1.1465482e-15,1.3073703e-17
3838.3417325695923,1.113644e-15,1.2906752e-17
3842.243887045413,1.1321542e-15,1.2965509e-17
3846.1460415212337,1.1804036e-15,1.3206687e-17
3850.0482916240326,1.2004919e-15,1.3237244e-17
3853.9505417268315,1.1824105e-15,1.3139512e-17
3857.852600575674,1.1785259e-15,1.3135515e-17
3861.754755051495,1.1644788e-15,1.3042413e-17
3865.657100781272,1.1868222e-15,1.3159513e-17
3869.559255257093,1.184559e-15,1.306839e-17
3873.4613141059353,1.1414884e-15,1.2868045e-17
3877.363468581756,1.1200223e-15,1.2747619e-17
3881.2656230575767,1.0959477e-15,1.2597434e-17
3885.167968787354,1.0416247e-15,1.2313266e-17
3889.0700276361963,1.024151e-15,1.2247708e-17
3892.9721821120174,1.0416848e-15,1.2290917e-17
3896.8743365878377,1.1083586e-15,1.2620703e-17
3900.7766823176153,1.1335202e-15,1.27121605e-17
3904.6787411664577,1.156534e-15,1.2820308e-17
3908.5808956422784,1.1509353e-15,1.2777217e-17
3912.4831457450773,1.2141391e-15,1.3042131e-17
3916.385395847876,1.1917072e-15,1.2893987e-17
3920.287263442762,1.1634964e-15,1.2762785e-17
3924.1894179185833,1.1399369e-15,1.2605861e-17
3928.091954902317,1.0961527e-15,1.2428097e-17
3931.993918124181,1.0817733e-15,1.2318736e-17
3935.8964551079152,1.074297e-15,1.2287314e-17
3939.7983227028008,1.0570128e-15,1.2201788e-17
3943.7005728056,1.1048721e-15,1.2388068e-17
3947.6026316544426,1.1217793e-15,1.248047e-17
3951.504690503285,1.1163715e-15,1.2465765e-17
3955.406844979105,1.1382511e-15,1.252557e-17
3959.3094775898176,1.1180332e-15,1.2407819e-17
3963.211345184703,1.0471375e-15,1.2073509e-17
3967.113882168437,1.0082683e-15,1.18259415e-17
3971.015845390301,9.667941e-16,1.1654746e-17
3974.917999866122,1.0004725e-15,1.1806289e-17
3978.8200587149645,1.0193098e-15,1.19051465e-17
3982.722117563807,1.0413375e-15,1.1997988e-17
3986.6242720396276,1.0827053e-15,1.2201942e-17
3990.526235261492,1.0825425e-15,1.21538425e-17
3994.428772245226,1.0710638e-15,1.2131964e-17
3998.3313092289595,1.0836317e-15,1.21635495e-17
4002.2332724508237,1.0669648e-15,1.2031772e-17
4006.1354269266444,1.0515237e-15,1.1981412e-17
4010.037485775487,1.0345381e-15,1.18580725e-17
4013.9395446243293,1.0534738e-15,1.1958908e-17
4017.8416991001495,1.0917714e-15,1.2085428e-17
4021.7436623220146,1.0515083e-15,1.192566e-17
4025.6461993057474,1.0617376e-15,1.1967226e-17
4029.5487362894814,1.0710676e-15,1.1995291e-17
4033.4506995113466,1.1111717e-15,1.2161078e-17
4037.3528539871663,1.0887331e-15,1.205695e-17
4041.2549128360088,1.1240054e-15,1.2205518e-17
4045.156971684851,1.1500197e-15,1.2327882e-17
4049.0592217876506,1.1216267e-15,1.2180544e-17
4052.961089382536,1.1264662e-15,1.2172539e-17
4056.86362636627,1.101494e-15,1.2078893e-17
4060.7655895881344,1.077077e-15,1.1938303e-17
4064.668126571868,1.0860001e-15,1.1959782e-17
4068.570281047689,1.0879796e-15,1.1963545e-17
4072.4723398965316,1.0776069e-15,1.1936584e-17
4076.374398745374,1.0837823e-15,1.1931859e-17
4080.2766488481725,1.0784125e-15,1.1905396e-17
4084.178516443059,1.083035e-15,1.1915791e-17
4088.081053426793,1.0674707e-15,1.1835388e-17
4091.983016648657,1.0699212e-15,1.1818299e-17
4095.885171124477,1.0536502e-15,1.1750042e-17
4099.787708108211,1.0229845e-15,1.1598938e-17
4103.689862584032,9.763277e-16,1.13827265e-17
4107.591825805896,1.0031631e-15,1.14692074e-17
4111.494075908696,1.0221998e-15,1.1536714e-17
4115.3962303845165,1.0562203e-15,1.1729105e-17
4119.298480487315,1.0479513e-15,1.166128e-17
4123.200443709179,1.054295e-15,1.16910275e-17
4127.102598185,1.0510681e-15,1.16981594e-17
4131.005135168733,1.0486853e-15,1.1684651e-17
4134.907289644555,1.0215023e-15,1.15463395e-17
4138.809252866418,1.0594985e-15,1.1718085e-17
4142.711502969218,1.0442388e-15,1.1635026e-17
4146.613657445038,1.0402359e-15,1.16071125e-17
4150.515907547838,1.032643e-15,1.15884794e-17
4154.417870769702,1.0209351e-15,1.1524879e-17
4158.320025245522,1.02767e-15,1.1525012e-17
4162.222084094364,1.0507138e-15,1.1656815e-17
4166.124716705077,1.0256357e-15,1.1534927e-17
4170.02667992694,1.0242755e-15,1.1518218e-17
4173.92893002974,1.0229437e-15,1.1497266e-17
4177.831084505561,1.0199424e-15,1.148274e-17
4181.73333460836,1.0172085e-15,1.1442873e-17
4185.635297830224,1.0058872e-15,1.1404645e-17
4189.5374523060445,9.947944e-16,1.1344473e-17
4193.439606781865,9.659894e-16,1.1180069e-17
4197.341570003729,9.448398e-16,1.1075537e-17
4201.244106987463,9.427407e-16,1.1065781e-17
4205.14645271724,9.247937e-16,1.0986175e-17
4209.048511566083,9.651734e-16,1.11678035e-17
4212.9507616688825,9.253794e-16,1.1008985e-17
4216.8528205177245,9.217822e-16,1.0995272e-17
4220.754879366567,9.370574e-16,1.1033589e-17
4224.657033842387,9.229547e-16,1.1002793e-17
4228.558997064251,8.987175e-16,1.0857293e-17
4232.461247167051,8.982842e-16,1.085956e-17
4236.3640710317195,8.963233e-16,1.08316174e-17
4240.265938626606,9.026464e-16,1.0859738e-17
4244.168188729404,8.7524693e-16,1.0736307e-17
4248.070247578246,8.670994e-16,1.0658558e-17
4251.972306427089,8.853501e-16,1.07731176e-17
4255.87446090291,8.942688e-16,1.0806321e-17
4259.776424124774,9.308912e-16,1.0990332e-17
4263.678674227573,9.352381e-16,1.1021208e-17
4267.580828703393,9.45817e-16,1.1051963e-17
4271.483461314106,9.744853e-16,1.1210608e-17
4275.385615789927,9.81291e-16,1.1237322e-17
4279.287674638769,9.808026e-16,1.1225984e-17
4283.189733487612,9.647856e-16,1.1164397e-17
4287.091887963432,9.832998e-16,1.1262202e-17
4290.993851185296,9.642527e-16,1.115902e-17
4294.89638816903,9.374276e-16,1.1025266e-17
4298.798255763916,9.295852e-16,1.0973341e-17
4302.7008883746275,9.271333e-16,1.0954329e-17
4306.603042850448,9.326481e-16,1.0987169e-17
4310.505101699291,9.401906e-16,1.1011598e-17
4314.407160548134,9.49149e-16,1.1068752e-17
4318.309315023955,9.380584e-16,1.1054516e-17
4322.211278245819,9.572089e-16,1.1090285e-17
4326.1138152295525,9.244605e-16,1.097035e-17
4330.015682824438,9.425068e-16,1.106225e-17
4333.917932927237,9.178468e-16,1.0913345e-17
4337.820469910971,9.024435e-16,1.0857702e-17
4341.722528759814,8.940866e-16,1.0785212e-17
4345.624587608656,8.835439e-16,1.0762107e-17
4349.526837711455,9.033432e-16,1.086289e-17
4353.428705306341,9.108382e-16,1.09012115e-17
4357.331242290074,9.620385e-16,1.1133083e-17
4361.23320551194,9.546397e-16,1.1113824e-17
4365.135359987759,9.741027e-16,1.1199692e-17
4369.037418836601,9.630604e-16,1.1169686e-17
4372.9400514473145,9.411323e-16,1.104088e-17
4376.842014669178,9.409304e-16,1.10285435e-17
4380.744264771977,9.401603e-16,1.1043275e-17
4384.64632362082,9.442569e-16,1.1047053e-17
4388.548669350597,9.521237e-16,1.1111946e-17
4392.4506325724615,9.401768e-16,1.1032385e-17
4396.352787048282,9.783778e-16,1.1239775e-17
4400.254845897124,9.572575e-16,1.1136619e-17
4404.156904745967,9.79123e-16,1.1254746e-17
4408.059441729701,9.889694e-16,1.1281794e-17
4411.961691832499,1.0022661e-15,1.1368612e-17
4415.863846308321,1.0161273e-15,1.1413359e-17
4419.766096411119,9.86518e-16,1.12646564e-17
4423.668059632983,9.986992e-16,1.1348211e-17
4427.570214108804,9.869093e-16,1.1281087e-17
4431.472272957646,9.70996e-16,1.1206719e-17
4435.374331806489,9.618742e-16,1.11837755e-17
4439.276868790223,9.500376e-16,1.1093621e-17
4443.179118893022,9.501593e-16,1.1080536e-17
4447.081273368843,9.322234e-16,1.1025056e-17
4450.983523471642,9.270682e-16,1.1016069e-17
4454.885486693505,9.225314e-16,1.0984893e-17
4458.787641169327,8.988642e-16,1.0863901e-17
4462.689795645148,8.996408e-16,1.08993065e-17
4466.591758867012,9.037311e-16,1.0889199e-17
4470.49400896981,9.302157e-16,1.1012927e-17
4474.396545953544,9.210772e-16,1.0981578e-17
4478.2987004293645,9.040214e-16,1.0897815e-17
4482.200950532164,8.993356e-16,1.0870844e-17
4486.102913754028,8.925799e-16,1.0843175e-17
4490.005068229849,9.115661e-16,1.0917113e-17
4493.9072227056695,8.848474e-16,1.0835706e-17
4497.809185927534,8.861218e-16,1.0842382e-17
4501.711436030333,9.161964e-16,1.0955519e-17
4505.613590506154,9.157017e-16,1.0958655e-17
4509.5161274898865,9.141577e-16,1.0972596e-17
4513.418377592686,9.203771e-16,1.0991997e-17
4517.320436441529,8.991821e-16,1.0893946e-17
4521.222495290372,8.834366e-16,1.0800952e-17
4525.124649766192,8.7212085e-16,1.0741192e-17
4529.0266129880565,8.6655245e-16,1.07418104e-17
4532.928863090855,8.7187764e-16,1.076769e-17
4536.831017566676,8.6938e-16,1.0732324e-17
4540.733267669475,8.736354e-16,1.0774853e-17
4544.635804653209,8.877851e-16,1.0860999e-17
4548.537863502051,8.935765e-16,1.0863496e-17
4552.439922350893,8.644856e-16,1.07395655e-17
4556.342076826714,8.7962185e-16,1.0830875e-17
4560.2440400485775,9.068851e-16,1.0962735e-17
4564.146290151378,8.954819e-16,1.0921871e-17
4568.0484446271985,9.077939e-16,1.0979129e-17
4571.950694729997,9.026319e-16,1.09607776e-17
4575.852657951861,8.91962e-16,1.0909657e-17
4579.7552905625735,9.059624e-16,1.09945125e-17
4583.657349411415,9.01356e-16,1.0959979e-17
4587.559503887237,9.070295e-16,1.0985552e-17
4591.4614671091,8.944686e-16,1.0914777e-17
4595.364004092835,9.157517e-16,1.1016242e-17
4599.26587168772,9.180992e-16,1.10301755e-17
4603.16812179052,9.096711e-16,1.1013564e-17
4607.070180639362,9.173294e-16,1.1064848e-17
4610.972717623096,9.162289e-16,1.107283e-17
4614.874776471937,9.300718e-16,1.1162544e-17
4618.777026574737,9.255279e-16,1.11237255e-17
4622.678894169622,9.211814e-16,1.109785e-17
4626.581431153357,9.213112e-16,1.11118646e-17
4630.48339437522,9.576573e-16,1.12771295e-17
4634.385548851042,9.51386e-16,1.1265761e-17
4638.287607699884,9.52432e-16,1.1287888e-17
4642.189666548727,9.363553e-16,1.12010975e-17
4646.09220353246,9.200198e-16,1.1099598e-17
4649.99445363526,9.313953e-16,1.11628065e-17
4653.896321230145,9.317443e-16,1.1190557e-17
4657.79885821388,9.27473e-16,1.1144932e-17
4661.700821435743,9.409117e-16,1.1199031e-17
4665.6029759115645,9.3054e-16,1.1171935e-17
4669.5050347604065,9.205829e-16,1.1133924e-17
4673.407093609249,9.189228e-16,1.1125565e-17
4677.309248085069,9.335695e-16,1.1215081e-17
4681.2118806957815,9.303333e-16,1.11910125e-17
4685.114035171602,9.30074e-16,1.1201317e-17
4689.0162852744015,9.29811e-16,1.1200007e-17
4692.918248496266,9.15808e-16,1.1122243e-17
4696.820402972086,9.044105e-16,1.1081151e-17
4700.722461820928,8.939965e-16,1.10254374e-17
4704.624520669771,8.893719e-16,1.1007231e-17
4708.526770772571,8.974342e-16,1.1021166e-17
4712.428638367456,9.047766e-16,1.10788195e-17
4716.331462232124,8.944104e-16,1.1030605e-17
4720.233712334923,8.955963e-16,1.1052313e-17
4724.135675556788,9.032434e-16,1.1107238e-17
4728.037830032608,8.8212595e-16,1.09732225e-17
4731.939888881451,8.6397684e-16,1.0874552e-17
4735.841947730294,8.6367037e-16,1.09007085e-17
4739.744197833093,8.664687e-16,1.09078785e-17
4743.646065427979,8.659276e-16,1.0920744e-17
4747.548602411713,8.758951e-16,1.0972953e-17
4751.451139395445,8.6683e-16,1.09327055e-17
4755.3531026173105,8.3969865e-16,1.0793121e-17
4759.25525709313,8.473335e-16,1.086168e-17
4763.157411568952,8.833174e-16,1.1037298e-17
4767.059374790815,8.863335e-16,1.1039357e-17
4770.961624893615,9.138048e-16,1.1181781e-17
4774.863779369436,9.378049e-16,1.13098875e-17
4778.766029472235,9.634186e-16,1.1467221e-17
4782.668566455968,9.971519e-16,1.1635623e-17
4786.570529677832,9.998136e-16,1.1656587e-17
4790.472684153653,9.985121e-16,1.1612903e-17
4794.374838629475,1.0011435e-15,1.1644846e-17
4798.276801851338,1.0297405e-15,1.178803e-17
4802.179051954136,9.774123e-16,1.1530064e-17
4806.081206429958,9.825054e-16,1.15706405e-17
4809.983456532757,9.645944e-16,1.14828385e-17
4813.885419754622,9.700956e-16,1.1529482e-17
4817.788052365333,9.732358e-16,1.154872e-17
4821.690111214175,9.502748e-16,1.1403722e-17
4825.592265689997,9.585778e-16,1.1457745e-17
4829.49422891186,9.561726e-16,1.1459398e-17
4833.396479014659,9.466372e-16,1.1413516e-17
4837.298633490481,9.50285e-16,1.14227745e-17
4841.200883593279,9.567621e-16,1.15007925e-17
4845.1028468151435,9.397541e-16,1.1369082e-17
4849.005001290964,9.107457e-16,1.1217231e-17
4852.907538274698,8.937101e-16,1.1169076e-17
4856.8096927505185,8.653996e-16,1.0996141e-17
4860.711655972383,8.7819836e-16,1.1095977e-17
4864.61400170216,8.7297285e-16,1.1062944e-17
4868.516060551003,8.636885e-16,1.1041398e-17
4872.418310653802,8.60932e-16,1.1009605e-17
4876.320369502644,9.048549e-16,1.1261984e-17
4880.222428351487,9.059446e-16,1.12328216e-17
4884.124582827307,8.92971e-16,1.1200793e-17
4888.02711981104,8.993899e-16,1.1223894e-17
4891.929083032905,9.12611e-16,1.1293997e-17
4895.831620016639,9.102953e-16,1.1268387e-17
4899.733487611525,9.000384e-16,1.123853e-17
4903.635737714324,9.020112e-16,1.1242004e-17
4907.537796563166,8.986732e-16,1.1250167e-17
4911.439855412009,8.907534e-16,1.120743e-17
4915.34200988783,9.012359e-16,1.1252967e-17
4919.244642498541,8.7482897e-16,1.1145857e-17
4923.146510093427,9.019655e-16,1.12852325e-17
4927.049047077161,9.220462e-16,1.1402638e-17
4930.951010299025,9.067068e-16,1.1308182e-17
4934.853164774846,9.237563e-16,1.1386835e-17
4938.755223623689,9.165698e-16,1.1381592e-17
4942.657282472532,9.285015e-16,1.1423885e-17
4946.5594369483515,9.336118e-16,1.1457582e-17
4950.461400170216,9.222143e-16,1.1391574e-17
4954.364128407907,9.25921e-16,1.1422082e-17
4958.266474137683,9.070262e-16,1.1335396e-17
4962.168437359547,8.833416e-16,1.120218e-17
4966.070591835368,8.519336e-16,1.1069115e-17
4969.972650684211,8.656464e-16,1.1125582e-17
4973.874709533053,8.355305e-16,1.0966632e-17
4977.776864008874,8.4621784e-16,1.1044692e-17
4981.6788272307385,8.4357467e-16,1.1021716e-17
4985.581364214472,7.9555357e-16,1.0751395e-17
4989.483901198206,8.195945e-16,1.0870871e-17
4993.38586442007,8.098862e-16,1.0844846e-17
4997.288018895891,8.1213545e-16,1.0853737e-17
5001.190077744734,7.956255e-16,1.0785565e-17
5005.092136593576,7.9370693e-16,1.0778446e-17
5008.994386696374,8.062583e-16,1.0848495e-17
5012.89625429126,7.769003e-16,1.0679063e-17
5016.798791274994,7.848742e-16,1.0728457e-17
5020.700754496859,7.7778763e-16,1.0707534e-17
5024.603291480592,7.696731e-16,1.0676111e-17
5028.505445956413,7.799433e-16,1.0692692e-17
5032.407600432234,7.8294585e-16,1.0712725e-17
5036.3095636540975,7.747488e-16,1.0681444e-17
5040.211813756897,7.822843e-16,1.0710549e-17
5044.11387260574,7.6397385e-16,1.0640554e-17
5048.016218335517,7.6695027e-16,1.0688998e-17
5051.91818155738,7.587428e-16,1.0614785e-17
5055.820336033202,7.634417e-16,1.0652018e-17
5059.722873016935,7.6962345e-16,1.069228e-17
5063.625027492755,7.516064e-16,1.06157796e-17
5067.52699071462,7.681019e-16,1.0714005e-17
5071.429240817419,7.5859895e-16,1.0654853e-17
5075.33139529324,7.3793357e-16,1.0541449e-17
5079.233645396039,7.490189e-16,1.0623048e-17
5083.135608617903,7.5129287e-16,1.0646265e-17
5087.037763093724,7.559083e-16,1.0681227e-17
5090.940300077457,7.5582624e-16,1.06562535e-17
5094.842454553278,7.614111e-16,1.0693058e-17
5098.744417775142,7.531239e-16,1.0651267e-17
5102.646667877942,7.5498614e-16,1.064134e-17
5106.548822353762,7.390212e-16,1.0582898e-17
5110.451072456562,7.566342e-16,1.0668625e-17
5114.353035678425,7.4645043e-16,1.0654015e-17
5118.2551901542465,7.301674e-16,1.0529494e-17
5122.157344630067,7.1996106e-16,1.0493239e-17
5126.0598816138,7.2342855e-16,1.0535001e-17
5129.961844835665,7.1485393e-16,1.0437097e-17
5133.8640949384635,7.2160066e-16,1.0471048e-17
5137.766249414284,7.184561e-16,1.0469015e-17
5141.668499517084,7.135381e-16,1.0434784e-17
5145.570462738948,7.0195214e-16,1.0395534e-17
5149.472617214768,7.0722344e-16,1.0431183e-17
5153.374771690589,7.0240784e-16,1.04017615e-17
5157.276734912453,7.0656646e-16,1.0419789e-17
5161.179271896187,7.0404357e-16,1.0402658e-17
5165.081808879921,6.732622e-16,1.02269004e-17
5168.983676474806,6.5931573e-16,1.012676e-17
5172.8859265776055,6.575484e-16,1.0142219e-17
5176.787985426448,6.5734924e-16,1.0160398e-17
5180.69004427529,6.726156e-16,1.0211255e-17
5184.592198751112,6.81074e-16,1.0270427e-17
5188.494161972976,6.874444e-16,1.0329637e-17
5192.396412075775,6.804766e-16,1.03401034e-17
5196.299235940443,6.704181e-16,1.0255289e-17
5200.201103535329,6.738208e-16,1.0292662e-17
5204.103353638128,6.8784496e-16,1.0418586e-17
5208.00541248697,6.5996906e-16,1.0202045e-17
5211.907471335812,6.710516e-16,1.0277732e-17
5215.809625811634,6.796525e-16,1.03762835e-17
5219.711589033497,6.641981e-16,1.02463135e-17
5223.6138391362965,6.824489e-16,1.0369045e-17
5227.516663000965,6.752882e-16,1.0380226e-17
5231.4186262228295,6.8573013e-16,1.0384828e-17
5235.32078069865,6.823473e-16,1.0395877e-17
5239.222839547493,6.828887e-16,1.0379064e-17
5243.124898396335,6.8021786e-16,1.03647145e-17
5247.027052872157,6.69375e-16,1.0338973e-17
5250.92901609402,6.65779e-16,1.02949964e-17
5254.8315530777545,6.884481e-16,1.0451896e-17
5258.73342067264,6.753462e-16,1.0412361e-17
5262.636053283352,6.484936e-16,1.0243406e-17
5266.538207759173,6.6116305e-16,1.0273854e-17
5270.440266608016,6.5085466e-16,1.0226562e-17
5274.342325456857,6.499234e-16,1.02207016e-17
5278.244575559656,6.595057e-16,1.0294315e-17
5282.146443154542,6.5756e-16,1.0304215e-17
5286.048980138276,6.6067077e-16,1.0344631e-17
5289.95094336014,6.5318146e-16,1.0281048e-17
5293.853097835961,6.4766146e-16,1.023182e-17
5297.755634819695,6.622572e-16,1.0342016e-17
5301.657693668538,6.5272253e-16,1.0299861e-17
5305.55975251738,6.610564e-16,1.03930355e-17
