wl,flux,fluxerr
3537.5250781750547,2.9457748e-15,2.818189e-17
3541.4262763810925,2.9597953e-15,2.802798e-17
3545.3274745871304,2.9459541e-15,2.7692323e-17
3549.2287684201465,2.9685733e-15,2.7607173e-17
3553.1296797452496,2.998654e-15,2.7567122e-17
3557.0307823243093,3.0053686e-15,2.7351998e-17
3560.931980530347,2.9585406e-15,2.7039401e-17
3564.8329874824285,2.9220585e-15,2.6720257e-17
3568.7341856884664,2.9036842e-15,2.6521412e-17
3572.6353838945042,2.941044e-15,2.6493635e-17
3576.536582100542,2.9240568e-15,2.6297875e-17
3580.437589052623,2.8756068e-15,2.5972019e-17
3584.338691631683,2.867214e-15,2.5790302e-17
3588.2397942107423,2.873965e-15,2.5689422e-17
3592.140801162824,2.8595883e-15,2.5408767e-17
3596.041999368862,2.8743364e-15,2.533114e-17
3599.9431975749,2.84622e-15,2.5056115e-17
3603.8443957809377,2.8253574e-15,2.4874959e-17
3607.7453071060404,2.8669797e-15,2.4912541e-17
3611.6465053120783,2.8336566e-15,2.4699676e-17
3615.5477035181166,2.7692084e-15,2.4328274e-17
3619.4489017241544,2.8190684e-15,2.4289929e-17
3623.349908676236,2.799843e-15,2.4064947e-17
3627.251011255295,2.7761086e-15,2.384427e-17
3631.152209461333,2.7849122e-15,2.37435e-17
3635.0532164134142,2.7785186e-15,2.3602651e-17
3638.9544146194526,2.7245204e-15,2.3319924e-17
3642.8556128254904,2.7527952e-15,2.3279625e-17
3646.7568110315283,2.7154811e-15,2.3038434e-17
3650.657722356631,2.7585299e-15,2.3020516e-17
3654.559016189647,2.725689e-15,2.2783818e-17
3658.4601187687067,2.6980903e-15,2.2583133e-17
3662.36103009381,2.7521219e-15,2.2662102e-17
3666.2622282998477,2.7312431e-15,2.2497703e-17
3670.1634265058856,2.7092088e-15,2.2283867e-17
3674.0646247119234,2.689634e-15,2.2176722e-17
3677.965631664005,2.6588176e-15,2.197863e-17
3681.8667342430645,2.6871468e-15,2.1989232e-17
3685.767836822124,2.6489903e-15,2.174455e-17
3689.6689394011837,2.6371744e-15,2.1583965e-17
3693.5700419802433,2.6176111e-15,2.1429995e-17
3697.471240186281,2.5903572e-15,2.123056e-17
3701.372438392319,2.6218355e-15,2.1291113e-17
3705.2734453444004,2.60845e-15,2.112347e-17
3709.1746435504383,2.6344114e-15,2.1147425e-17
3713.075841756476,2.6272048e-15,2.1020704e-17
3716.976944335536,2.5872003e-15,2.0857624e-17
3720.877951287617,2.5893043e-15,2.0797076e-17
3724.779149493655,2.576977e-15,2.0688131e-17
3728.680347699693,2.5899216e-15,2.068525e-17
3732.5812590247956,2.5666614e-15,2.0535199e-17
3736.482457230834,2.591265e-15,2.0583744e-17
3740.383655436872,2.5382348e-15,2.0347981e-17
3744.2848536429096,2.5337163e-15,2.0269086e-17
3748.1857649680123,2.537297e-15,2.0149661e-17
3752.087058801029,2.5731743e-15,2.009525e-17
3755.988161380088,2.554663e-15,1.9929095e-17
3759.88916833217,2.4959287e-15,1.9622587e-17
3763.790270911229,2.4505102e-15,1.9421724e-17
3767.691469117267,2.4666254e-15,1.9458223e-17
3771.592667323305,2.5252036e-15,1.9662062e-17
3775.493674275386,2.4996046e-15,1.9644873e-17
3779.394872481424,2.5310808e-15,1.9714177e-17
3783.2960706874624,2.5357166e-15,1.9641385e-17
3787.196982012565,2.5475198e-15,1.959173e-17
3791.098084591625,2.5196916e-15,1.9353616e-17
3794.999378424641,2.4592202e-15,1.9105937e-17
3798.9005766306786,2.4079031e-15,1.8906548e-17
3802.801487955782,2.4180317e-15,1.8965559e-17
3806.7026861618197,2.4698928e-15,1.91549e-17
3810.6038843678575,2.5027587e-15,1.9265654e-17
3814.504795692961,2.4225892e-15,1.8931392e-17
3818.4059938989985,2.4366823e-15,1.896125e-17
3822.3071921050364,2.4176086e-15,1.887144e-17
3826.2084859380525,2.4052633e-15,1.8787826e-17
3830.1093972631556,2.3538072e-15,1.8565212e-17
3834.0104998422157,2.3643404e-15,1.8565902e-17
3837.9116980482536,2.335315e-15,1.8453392e-17
3841.812896254291,2.3308125e-15,1.841853e-17
3845.7139032063724,2.35472e-15,1.846113e-17
3849.6151014124102,2.3774182e-15,1.8473575e-17
3853.51620399147,2.3997093e-15,1.8502444e-17
3857.4173065705295,2.4368162e-15,1.8588183e-17
3861.318409149589,2.3713265e-15,1.835266e-17
3865.2195117286487,2.4307993e-15,1.8497386e-17
3869.120805561665,2.401231e-15,1.8387623e-17
3873.021716886768,2.3861094e-15,1.8291587e-17
3876.9229150928054,2.3619617e-15,1.815385e-17
3880.8241132988437,2.33595e-15,1.801951e-17
3884.725024623947,2.3486155e-15,1.804961e-17
3888.6262228299847,2.3099135e-15,1.7901097e-17
3892.5274210360226,2.3068462e-15,1.78729e-17
3896.42861924206,2.3071e-15,1.7831951e-17
3900.3296261941414,2.3080572e-15,1.7787179e-17
3904.2307287732015,2.3383575e-15,1.7869497e-17
3908.1319269792393,2.3302804e-15,1.7843002e-17
3912.0329339313203,2.3406932e-15,1.7842544e-17
3915.934132137358,2.3231232e-15,1.7726638e-17
3919.835330343396,2.354236e-15,1.7786415e-17
3923.736528549434,2.3268406e-15,1.7675136e-17
3927.6376311284935,2.3082328e-15,1.7556467e-17
3931.538733707554,2.2881178e-15,1.7490392e-17
3935.4393581517215,2.2333303e-15,1.731011e-17
3939.340938865673,2.2335437e-15,1.728039e-17
3943.2419458177537,2.255017e-15,1.733641e-17
3947.1431440237916,2.2188788e-15,1.721152e-17
3951.0443422298295,2.26415e-15,1.732564e-17
3954.9453491819113,2.241653e-15,1.7212404e-17
3958.846929895862,2.2287353e-15,1.7129334e-17
3962.74755434003,2.2018086e-15,1.700143e-17
3966.6486569190897,2.1573686e-15,1.6833484e-17
3970.549759498149,2.1401907e-15,1.6770438e-17
3974.4509577041867,2.0972733e-15,1.6606038e-17
3978.3519646562686,2.141047e-15,1.6746437e-17
3982.25354537022,2.1889055e-15,1.6835802e-17
3986.154552322301,2.2216834e-15,1.6918565e-17
3990.055272393447,2.2304133e-15,1.691237e-17
3993.9563749725075,2.2269678e-15,1.6879616e-17
3997.8576688055227,2.2272731e-15,1.6854422e-17
4001.758867011561,2.247418e-15,1.6865756e-17
4005.660160844577,2.2383326e-15,1.6801292e-17
4009.561263423637,2.2636149e-15,1.6952574e-17
4013.462366002696,2.2179522e-15,1.6758621e-17
4017.362990446865,2.2715442e-15,1.6898526e-17
4021.2642842798805,2.215612e-15,1.6708329e-17
4025.1654824859183,2.2133405e-15,1.6697597e-17
4029.066776318935,2.1927644e-15,1.6594969e-17
4032.967878897994,2.2248936e-15,1.6674492e-17
4036.8689814770546,2.2221257e-15,1.6626277e-17
4040.77027531007,2.1756492e-15,1.6438119e-17
4044.6711866351734,2.191929e-15,1.6471105e-17
4048.5721935872543,2.1769496e-15,1.6403875e-17
4052.473391793292,2.17026e-15,1.6360953e-17
4056.37458999933,2.1405524e-15,1.624994e-17
4060.275596951412,2.1140958e-15,1.6156432e-17
4064.1768907844275,2.1176385e-15,1.615605e-17
4068.0780889904654,2.1119733e-15,1.6076705e-17
4071.9788090616125,2.1053118e-15,1.6047656e-17
4075.8800072676504,2.0979151e-15,1.6026873e-17
4079.781205473688,2.082959e-15,1.5946674e-17
4083.6822124257696,2.0754605e-15,1.5886828e-17
4087.5837931397205,2.0835746e-15,1.591132e-17
4091.4848000918014,2.0810155e-15,1.5866327e-17
4095.3859982978393,2.0436781e-15,1.5716218e-17
4099.287196503878,2.020613e-15,1.5632776e-17
4103.187916575023,1.995145e-15,1.5525259e-17
4107.089019154084,1.9654855e-15,1.538914e-17
4110.990408614078,2.0058416e-15,1.5479808e-17
4114.89141556616,2.0124417e-15,1.5479704e-17
4118.792613772198,2.0039557e-15,1.5417457e-17
4122.693811978234,1.9882828e-15,1.5359282e-17
4126.594818930316,1.9677486e-15,1.5330693e-17
4130.49573025542,1.9771687e-15,1.5343534e-17
4134.3970240884355,1.9788206e-15,1.5364868e-17
4138.298126667495,1.9773078e-15,1.5349855e-17
4142.199229246555,1.9695608e-15,1.5303422e-17
4146.100523079571,1.9906905e-15,1.5366455e-17
4150.001625658631,1.999006e-15,1.5371585e-17
4153.903015118625,1.9725542e-15,1.5272303e-17
4157.803639562793,1.9652708e-15,1.5214773e-17
4161.704742141853,1.9636646e-15,1.520862e-17
4165.6058447209125,1.9573693e-15,1.5198297e-17
4169.507138553929,1.9458134e-15,1.5140605e-17
4173.408336759967,1.9443398e-15,1.5117455e-17
4177.309630592982,1.9127622e-15,1.5041426e-17
4181.210733172042,1.900136e-15,1.4982461e-17
4185.111453243189,1.888685e-15,1.4920292e-17
4189.01246019527,1.8922974e-15,1.4898322e-17
4192.9140409092215,1.8954188e-15,1.4875366e-17
4196.815047861302,1.9046406e-15,1.4907411e-17
4200.71624606734,1.8700099e-15,1.4774653e-17
4204.6173486464,1.8601456e-15,1.4723542e-17
4208.51845122546,1.8575435e-15,1.4733463e-17
4212.419075669628,1.8855839e-15,1.4827342e-17
4216.320656383578,1.8665756e-15,1.4747327e-17
4220.22166333566,1.8755973e-15,1.479149e-17
4224.1228615416985,1.8466114e-15,1.4722791e-17
4228.024059747736,1.8559197e-15,1.4740593e-17
4231.925066699817,1.854141e-15,1.4717743e-17
4235.826647413768,1.8694663e-15,1.4753569e-17
4239.727271857936,1.8728983e-15,1.4767844e-17
4243.628374436997,1.891705e-15,1.4784209e-17
4247.529477016055,1.874864e-15,1.4749242e-17
4251.430675222094,1.858607e-15,1.462804e-17
4255.331682174175,1.8694036e-15,1.4635848e-17
4259.233262888126,1.8460054e-15,1.4546317e-17
4263.134269840208,1.8606152e-15,1.4571898e-17
4267.0349899113535,1.8725506e-15,1.4603846e-17
4270.936092490413,1.8738503e-15,1.4638253e-17
4274.83738632343,1.8681922e-15,1.462423e-17
4278.7385845294675,1.8230046e-15,1.4471722e-17
4282.639878362483,1.848135e-15,1.458774e-17
4286.540980941543,1.8784343e-15,1.4685439e-17
4290.442083520603,1.8452748e-15,1.4562427e-17
4294.342707964771,1.8037285e-15,1.4396154e-17
4298.244001797787,1.817452e-15,1.4457506e-17
4302.145200003825,1.8334443e-15,1.4503062e-17
4306.046493836841,1.8131661e-15,1.4439768e-17
4309.947596415901,1.8153316e-15,1.4431187e-17
4313.848698994961,1.784714e-15,1.4322765e-17
4317.749992827977,1.821239e-15,1.4450825e-17
4321.651191034015,1.822563e-15,1.4461528e-17
4325.551911105161,1.8255548e-15,1.4442774e-17
4329.453109311199,1.8199528e-15,1.4392375e-17
4333.3543075172365,1.7833806e-15,1.4268778e-17
4337.255314469317,1.7988506e-15,1.4305308e-17
4341.1566083023345,1.7713307e-15,1.4243933e-17
4345.057806508372,1.7483624e-15,1.4141617e-17
4348.959100341389,1.7636693e-15,1.4220616e-17
4352.859724785557,1.8059359e-15,1.434608e-17
4356.760922991594,1.8183794e-15,1.4382801e-17
4360.661929943675,1.8251557e-15,1.4385698e-17
4364.5635106576265,1.8011254e-15,1.4335998e-17
4368.464517609708,1.8374656e-15,1.4454369e-17
4372.365715815746,1.8097052e-15,1.4355782e-17
4376.266914021784,1.807229e-15,1.4333268e-17
4380.167634092931,1.805487e-15,1.4297728e-17
4384.068736671989,1.8172154e-15,1.4348204e-17
4387.970126131984,1.8008183e-15,1.4267789e-17
4391.871133084066,1.8079452e-15,1.4277139e-17
4395.7723312901035,1.780471e-15,1.4199985e-17
4399.673529496142,1.7789413e-15,1.4179442e-17
4403.574536448223,1.7608925e-15,1.4112699e-17
4407.475447773326,1.7703394e-15,1.4180045e-17
4411.376741606342,1.7906111e-15,1.4217742e-17
4415.277844185402,1.7683174e-15,1.4142165e-17
4419.178946764461,1.7402327e-15,1.4044124e-17
4423.080240597477,1.7513095e-15,1.406267e-17
4426.981343176537,1.7664656e-15,1.4118112e-17
4430.882732636531,1.7414619e-15,1.4032307e-17
4434.7833570807,1.7299689e-15,1.3974393e-17
4438.684459659759,1.7044502e-15,1.3886073e-17
4442.585562238818,1.7120894e-15,1.3911687e-17
4446.486856071835,1.72961e-15,1.3968832e-17
4450.3880542778725,1.7234874e-15,1.3950421e-17
4454.2893481108895,1.6943341e-15,1.3867373e-17
4458.190450689948,1.6845205e-15,1.3815247e-17
4462.091170761095,1.679849e-15,1.380737e-17
4465.992177713176,1.7023381e-15,1.3883358e-17
4469.893758427127,1.7007978e-15,1.3846763e-17
4473.79466975223,1.6836104e-15,1.3814107e-17
4477.695963585246,1.691227e-15,1.3837499e-17
4481.597066164306,1.6966964e-15,1.38405175e-17
4485.498168743366,1.6860714e-15,1.3822532e-17
4489.398793187534,1.683823e-15,1.3793948e-17
4493.300373901486,1.689967e-15,1.3816989e-17
4497.201380853567,1.6907308e-15,1.38113305e-17
4501.102579059604,1.6816305e-15,1.3753818e-17
4505.003777265642,1.6683049e-15,1.3713063e-17
4508.904784217723,1.6719552e-15,1.3740141e-17
4512.806364931674,1.6593135e-15,1.37096145e-17
4516.706989375843,1.6377978e-15,1.3629864e-17
4520.6079963279235,1.6374955e-15,1.3620017e-17
4524.509194533962,1.6349639e-15,1.3601697e-17
4528.410392739999,1.6292316e-15,1.3577823e-17
4532.31139969208,1.6447661e-15,1.3621376e-17
4536.212980406032,1.6330932e-15,1.3579808e-17
4540.113987358113,1.6041112e-15,1.3481133e-17
4544.015185564152,1.6225105e-15,1.3536825e-17
4547.91581000832,1.6389399e-15,1.3614093e-17
4551.817103841336,1.6024014e-15,1.3459369e-17
4555.718302047373,1.6017273e-15,1.3455532e-17
4559.61959588039,1.5932604e-15,1.3439961e-17
4563.520602832471,1.6087413e-15,1.34802655e-17
4567.421801038508,1.6055259e-15,1.3474227e-17
4571.322999244547,1.5756757e-15,1.3318419e-17
4575.223719315693,1.590352e-15,1.3356655e-17
4579.124917521731,1.6120499e-15,1.3430364e-17
4583.026211354747,1.5878556e-15,1.3343793e-17
4586.9273139338065,1.5615428e-15,1.3252027e-17
4590.828416512866,1.5754604e-15,1.3304123e-17
4594.729710345882,1.5703179e-15,1.3281855e-17
4598.630908551921,1.5795735e-15,1.33194665e-17
4602.531628623067,1.5654779e-15,1.3286938e-17
4606.432826829105,1.5662424e-15,1.3278166e-17
4610.334025035143,1.5576173e-15,1.3306954e-17
4614.235031987224,1.5830353e-15,1.34157545e-17
4618.13632582024,1.5970986e-15,1.34634224e-17
4622.037524026278,1.575835e-15,1.3374649e-17
4625.938817859294,1.6074358e-15,1.3486082e-17
4629.839442303462,1.5958678e-15,1.3435288e-17
4633.7406405095,1.5774259e-15,1.3381807e-17
4637.641647461582,1.5762149e-15,1.3364209e-17
4641.543228175533,1.5655065e-15,1.3293517e-17
4645.444235127614,1.5504012e-15,1.3246658e-17
4649.345433333652,1.5597623e-15,1.32682525e-17
4653.24663153969,1.5515059e-15,1.3239827e-17
4657.147351610836,1.5987012e-15,1.3408503e-17
4661.048262935939,1.5517161e-15,1.3247823e-17
4664.949843649891,1.5360388e-15,1.3202857e-17
4668.850850601972,1.5431414e-15,1.32232795e-17
4672.752048808009,1.5533345e-15,1.3270188e-17
4676.653247014047,1.5568615e-15,1.3266234e-17
4680.554253966128,1.5478897e-15,1.3256535e-17
4684.455165291231,1.5425435e-15,1.32339146e-17
4688.356459124248,1.5541388e-15,1.325891e-17
4692.257561703307,1.5526829e-15,1.3259692e-17
4696.158664282367,1.542425e-15,1.3213933e-17
4700.059958115383,1.5358721e-15,1.3204214e-17
4703.960869440487,1.5737534e-15,1.3304841e-17
4707.862450154437,1.5855553e-15,1.3353793e-17
4711.763074598605,1.566296e-15,1.3315831e-17
4715.664177177665,1.575811e-15,1.3350462e-17
4719.5652797567245,1.5715702e-15,1.3335593e-17
4723.466573589741,1.5740974e-15,1.3327044e-17
4727.367771795779,1.5824689e-15,1.3381392e-17
4731.269065628795,1.5921669e-15,1.34262034e-17
4735.170168207855,1.5967383e-15,1.3429061e-17
4739.070888279001,1.5982019e-15,1.3423632e-17
4742.971895231083,1.5888634e-15,1.3404038e-17
4746.873284691077,1.6007967e-15,1.3445751e-17
4750.774387270136,1.6010876e-15,1.3443957e-17
4754.675681103153,1.5659847e-15,1.3327619e-17
4758.576783682212,1.579224e-15,1.3380933e-17
4762.477886261271,1.5951827e-15,1.3425089e-17
4766.379180094288,1.579846e-15,1.3352881e-17
4770.280091419391,1.5799394e-15,1.3349681e-17
4774.181098371472,1.5888646e-15,1.3394987e-17
4778.08229657751,1.585108e-15,1.33946606e-17
4781.983494783548,1.5750005e-15,1.333967e-17
4785.88450173563,1.5823047e-15,1.33392684e-17
4789.785891195624,1.5665653e-15,1.3299915e-17
4793.686993774683,1.5743378e-15,1.3319193e-17
4797.58771384583,1.5653165e-15,1.3271771e-17
4801.488912051867,1.5681544e-15,1.3290913e-17
4805.390110257906,1.5538081e-15,1.3251983e-17
4809.2911172099875,1.541177e-15,1.3190919e-17
4813.192697923938,1.5350386e-15,1.316125e-17
4817.093704876019,1.5315701e-15,1.3133175e-17
4820.994903082057,1.5413304e-15,1.3172287e-17
4824.895527526225,1.5349744e-15,1.31503064e-17
4828.796821359241,1.5574564e-15,1.3223189e-17
4832.6980195652795,1.5197888e-15,1.3121671e-17
4836.599313398296,1.5195422e-15,1.3118651e-17
4840.500320350377,1.5290777e-15,1.3137189e-17
4844.401518556415,1.4773533e-15,1.2966905e-17
4848.302716762452,1.4887606e-15,1.2989944e-17
4852.203436833599,1.4703039e-15,1.2921246e-17
4856.104635039637,1.4545648e-15,1.2873307e-17
4860.005928872653,1.450531e-15,1.2848749e-17
4863.907031451713,1.4676319e-15,1.29392265e-17
4867.808134030772,1.4311223e-15,1.27731865e-17
4871.709427863789,1.4795076e-15,1.2962282e-17
4875.610626069826,1.4737292e-15,1.2943751e-17
4879.511346140973,1.4882047e-15,1.3006634e-17
4883.412544347011,1.4960381e-15,1.3046976e-17
4887.31364692607,1.4762151e-15,1.29816e-17
4891.21474950513,1.4771647e-15,1.29905034e-17
4895.116043338146,1.5091017e-15,1.3096566e-17
4899.017241544184,1.5299408e-15,1.3177321e-17
4902.9185353772,1.5066563e-15,1.3102704e-17
4906.819159821368,1.5090913e-15,1.30869055e-17
4910.720358027406,1.5006393e-15,1.3094853e-17
4914.621364979488,1.4974623e-15,1.3061584e-17
4918.5229456934385,1.5010412e-15,1.30698855e-17
4922.42395264552,1.520901e-15,1.3174225e-17
4926.325150851558,1.506743e-15,1.3119616e-17
4930.226253430617,1.5039013e-15,1.30782276e-17
4934.126973501765,1.4915773e-15,1.3042175e-17
4938.027980453846,1.4895269e-15,1.3027037e-17
4941.929561167796,1.4916182e-15,1.3014597e-17
4945.830568119877,1.4858083e-15,1.3007095e-17
4949.7317663259155,1.4672432e-15,1.29314394e-17
4953.632964531953,1.4431481e-15,1.2830765e-17
4957.533971484035,1.4618637e-15,1.2935135e-17
4961.434882809138,1.4640527e-15,1.2951813e-17
4965.336176642154,1.4478973e-15,1.2893171e-17
4969.237279221214,1.431809e-15,1.2763324e-17
4973.138381800273,1.408957e-15,1.2693689e-17
4977.039580006312,1.394207e-15,1.2630114e-17
4980.9405869583925,1.4227885e-15,1.27396965e-17
4984.842167672344,1.3919277e-15,1.26237605e-17
4988.743174624425,1.3806045e-15,1.2598967e-17
4992.643894695571,1.374829e-15,1.2581043e-17
4996.544997274631,1.402717e-15,1.2672496e-17
5000.446291107647,1.3825582e-15,1.2588987e-17
5004.3474893136845,1.3513171e-15,1.2475589e-17
5008.248783146701,1.3772989e-15,1.25625524e-17
5012.14988572576,1.3587307e-15,1.25037755e-17
5016.050988304821,1.352845e-15,1.2492827e-17
5019.951612748989,1.344026e-15,1.2443616e-17
5023.853002208983,1.3532781e-15,1.2551036e-17
5027.754104788043,1.3434845e-15,1.2489971e-17
5031.655398621058,1.3252166e-15,1.2429442e-17
5035.556501200119,1.3454942e-15,1.25005925e-17
5039.4576037791785,1.3110453e-15,1.2367626e-17
5043.358897612194,1.3048905e-15,1.233431e-17
5047.259808937297,1.31718e-15,1.2390024e-17
5051.160815889379,1.3148304e-15,1.2381241e-17
5055.062014095416,1.319006e-15,1.2394474e-17
5058.9632123014535,1.3258417e-15,1.2425147e-17
5062.864219253535,1.3179759e-15,1.2418957e-17
5066.76560871353,1.306238e-15,1.2369082e-17
5070.66671129259,1.2998855e-15,1.23392674e-17
5074.567431363736,1.2842423e-15,1.2278825e-17
5078.468629569775,1.2788405e-15,1.2258856e-17
5082.369827775812,1.3011404e-15,1.2358287e-17
5086.270834727893,1.2959914e-15,1.2339239e-17
5090.172415441844,1.2821344e-15,1.2267622e-17
5094.073422393926,1.2846646e-15,1.2273313e-17
5097.974620599963,1.2847897e-15,1.2268355e-17
5101.875245044132,1.2795589e-15,1.2264026e-17
5105.776538877149,1.2775842e-15,1.2251852e-17
5109.677737083186,1.2615645e-15,1.2192482e-17
5113.579030916201,1.2640227e-15,1.2212291e-17
5117.480037868283,1.2438188e-15,1.2146623e-17
5121.381236074321,1.2651804e-15,1.2202916e-17
5125.28243428036,1.2453366e-15,1.2129573e-17
5129.183154351505,1.2355149e-15,1.2118536e-17
5133.084352557544,1.2400358e-15,1.2133905e-17
5136.985646390559,1.2481137e-15,1.2146553e-17
5140.8867489696195,1.2131209e-15,1.202065e-17
5144.787851548679,1.2139978e-15,1.20255724e-17
5148.689145381695,1.2273285e-15,1.20582204e-17
5152.5903435877335,1.2070756e-15,1.1982552e-17
5156.491063658879,1.21983e-15,1.2046594e-17
5160.392261864918,1.2087551e-15,1.2000818e-17
5164.293364443977,1.187214e-15,1.1909117e-17
5168.194467023036,1.1877247e-15,1.1888836e-17
5172.095760856053,1.1810175e-15,1.1846017e-17
5175.99695906209,1.1752702e-15,1.1864002e-17
5179.898252895106,1.1802958e-15,1.1887421e-17
5183.798877339275,1.1788153e-15,1.186879e-17
5187.700075545313,1.1705207e-15,1.18426026e-17
5191.601082497394,1.1671147e-15,1.1825383e-17
5195.502663211345,1.181805e-15,1.1891216e-17
5199.403670163427,1.1893441e-15,1.1912457e-17
5203.304868369464,1.1627323e-15,1.181051e-17
5207.205970948524,1.2047773e-15,1.200415e-17
5211.107073527583,1.1951229e-15,1.1960223e-17
5215.007697971751,1.1898018e-15,1.1957702e-17
5218.909278685703,1.1929847e-15,1.1948955e-17
5222.810285637785,1.1569424e-15,1.1823168e-17
5226.711483843822,1.1644023e-15,1.1846605e-17
5230.61268204986,1.1708374e-15,1.1858699e-17
5234.513689001941,1.1654855e-15,1.1861852e-17
5238.415269715892,1.1725199e-15,1.1886354e-17
5242.3158941600595,1.1594695e-15,1.1841375e-17
5246.21699673912,1.1699799e-15,1.18828854e-17
5250.11809931818,1.137359e-15,1.1747271e-17
5254.019297524217,1.1254934e-15,1.1716513e-17
5257.920304476298,1.1513398e-15,1.1834475e-17
5261.821885190249,1.1411144e-15,1.1764922e-17
5265.722892142331,1.128737e-15,1.172717e-17
5269.623612213478,1.1319614e-15,1.1732395e-17
5273.524714792537,1.1234725e-15,1.1688738e-17
5277.426008625554,1.1218178e-15,1.1710475e-17
5281.327206831591,1.1182008e-15,1.1682142e-17
5285.228500664607,1.1222271e-15,1.1713247e-17
