wl,flux,fluxerr
3514.6505312078643,2.2321065e-15,2.5467338e-17
3518.554311342316,2.207149e-15,2.5225013e-17
3522.4578045958324,2.2318456e-15,2.5104531e-17
3526.3614891033053,2.2697125e-15,2.5240515e-17
3530.265269237757,2.2699107e-15,2.5048118e-17
3534.1690493722085,2.202386e-15,2.4639077e-17
3538.072925133639,2.2562476e-15,2.468225e-17
3541.9764183871553,2.2098562e-15,2.4347378e-17
3545.880102894628,2.237912e-15,2.4234842e-17
3549.78388302908,2.2566658e-15,2.4223814e-17
3553.6876631635314,2.210019e-15,2.3815562e-17
3557.591156417048,2.24511e-15,2.3851242e-17
3561.4948409245217,2.2169004e-15,2.3590541e-17
3565.3986210589733,2.1966527e-15,2.3439365e-17
3569.302401193425,2.1799767e-15,2.3170545e-17
3573.2062769548543,2.1993331e-15,2.315157e-17
3577.1097702083707,2.1762032e-15,2.2860855e-17
3581.0134547158445,2.1778632e-15,2.2701954e-17
3584.9172348502957,2.1894938e-15,2.2699337e-17
3588.820919357769,2.1646056e-15,2.244083e-17
3592.7246994922207,2.1525991e-15,2.223435e-17
3596.628192745737,2.1534318e-15,2.2113861e-17
3600.5319728801887,2.1569048e-15,2.2011405e-17
3604.4357530146403,2.1506594e-15,2.1923023e-17
3608.339533149092,2.1468745e-15,2.1742777e-17
3612.243122029587,2.1156677e-15,2.1463494e-17
3616.14680653706,2.142759e-15,2.1495777e-17
3620.0505866715116,2.074602e-15,2.1109355e-17
3623.954271178985,2.1253533e-15,2.1176863e-17
3627.8580513134366,2.1063732e-15,2.1008889e-17
3631.761544566953,2.0785485e-15,2.0745925e-17
3635.6653247014046,2.0770076e-15,2.0671776e-17
3639.5691048358563,2.0941382e-15,2.0604172e-17
3643.472884970308,2.0935448e-15,2.0549357e-17
3647.376569477781,2.0442064e-15,2.0279279e-17
3651.280158358276,2.0847535e-15,2.0337809e-17
3655.183842865749,2.0825417e-15,2.0218966e-17
3659.0876230002004,2.0402275e-15,1.9956647e-17
3662.991403134652,2.0629087e-15,1.9917305e-17
3666.894896388169,2.0697625e-15,1.9880836e-17
3670.79867652262,2.04482e-15,1.9678231e-17
3674.7024566570717,2.0526812e-15,1.9607398e-17
3678.6062367915233,2.0288156e-15,1.9448118e-17
3682.5099212989967,1.9856163e-15,1.9189474e-17
3686.4135101794914,2.0348802e-15,1.9293023e-17
3690.317194686965,2.0146664e-15,1.91269e-17
3694.220974821417,1.9933084e-15,1.8984882e-17
3698.124754955868,1.9757975e-15,1.8752735e-17
3702.028248209385,1.9529761e-15,1.8581517e-17
3705.9320283438365,1.9494148e-15,1.8532502e-17
3709.835808478288,1.9829725e-15,1.8561081e-17
3713.739492985761,1.899253e-15,1.8163449e-17
3717.6432731202126,1.9310596e-15,1.82714e-17
3721.5468620007077,1.9136285e-15,1.8074666e-17
3725.4505465081807,1.925076e-15,1.8134401e-17
3729.3543266426323,1.9132261e-15,1.8065012e-17
3733.258106777084,1.9069246e-15,1.7973753e-17
3737.1618869115355,1.9132522e-15,1.7943357e-17
3741.065380165052,1.8669438e-15,1.769185e-17
3744.9691602995035,1.8887395e-15,1.7675647e-17
3748.8728448069764,1.888965e-15,1.7615082e-17
3752.7765293144503,1.8761128e-15,1.7520304e-17
3756.680118194945,1.8568061e-15,1.7339636e-17
3760.5838983293966,1.8245668e-15,1.7169436e-17
3764.487678463848,1.8292816e-15,1.7194653e-17
3768.3914585982993,1.8587621e-15,1.7277429e-17
3772.2951431057727,1.8516263e-15,1.7234665e-17
3776.198731986268,1.912764e-15,1.7439353e-17
3780.1025121207194,1.9258313e-15,1.7401592e-17
3784.006196628193,1.9074833e-15,1.7242845e-17
3787.9098811356657,1.910789e-15,1.7292141e-17
3791.8137568970956,1.8505449e-15,1.7000689e-17
3795.7172501506125,1.8392406e-15,1.6910837e-17
3799.6210302850636,1.8226243e-15,1.6871341e-17
3803.5248104195152,1.8318513e-15,1.6896785e-17
3807.4284949269886,1.8744174e-15,1.6994917e-17
3811.3320838074837,1.8787684e-15,1.702858e-17
3815.2357683149567,1.8520608e-15,1.6861772e-17
3819.1395484494083,1.864596e-15,1.6914647e-17
3823.0432329568816,1.8116004e-15,1.6681758e-17
3826.9471087183115,1.8119684e-15,1.6646216e-17
3830.8506019718284,1.8020611e-15,1.655185e-17
3834.7543821062795,1.7842637e-15,1.6472404e-17
3838.658162240731,1.7764e-15,1.6380457e-17
3842.5618467482045,1.8074101e-15,1.651519e-17
3846.465626882656,1.829201e-15,1.6575932e-17
3850.3691201361726,1.8405297e-15,1.6576097e-17
3854.272900270624,1.8274274e-15,1.6510368e-17
3858.176584778097,1.8240787e-15,1.6465627e-17
3862.0804605395274,1.8374218e-15,1.6506703e-17
3865.983953793044,1.839832e-15,1.6469257e-17
3869.8877339274954,1.8164365e-15,1.6383268e-17
3873.791514061947,1.8048699e-15,1.6293577e-17
3877.69519856942,1.777767e-15,1.6153559e-17
3881.5989787038716,1.759729e-15,1.6058822e-17
3885.502471957388,1.7229002e-15,1.5922633e-17
3889.4062520918396,1.716471e-15,1.5891456e-17
3893.3099365993135,1.6975635e-15,1.5786595e-17
3897.213716733765,1.7390575e-15,1.590981e-17
3901.1174968682167,1.76666e-15,1.6006822e-17
3905.021085748711,1.7851994e-15,1.6031369e-17
3908.9248658831625,1.7746465e-15,1.5943678e-17
3912.8285503906363,1.7882075e-15,1.5998838e-17
3916.7323305250875,1.7660943e-15,1.5858023e-17
3920.6363019134956,1.7540899e-15,1.5801914e-17
3924.5397951670125,1.732445e-15,1.5654782e-17
3928.443575301464,1.7084954e-15,1.5557256e-17
3932.347068554981,1.6973573e-15,1.5480712e-17
3936.2506574354757,1.6835557e-15,1.545117e-17
3940.1547244508615,1.7054069e-15,1.5506478e-17
3944.0582177043784,1.717351e-15,1.5542846e-17
3947.961710957896,1.7290543e-15,1.560764e-17
3951.8656823463034,1.7306977e-15,1.5573776e-17
3955.7691755998203,1.7122964e-15,1.5487797e-17
3959.673146988228,1.6950499e-15,1.5380547e-17
3963.576640241745,1.6345288e-15,1.5093919e-17
3967.4801334952613,1.6250769e-15,1.507359e-17
3971.384200510648,1.5957624e-15,1.494432e-17
3975.287693764164,1.614784e-15,1.4987853e-17
3979.1915695255943,1.6141174e-15,1.5055901e-17
3983.0950627791112,1.660379e-15,1.5225268e-17
3986.998556032627,1.6663064e-15,1.5189203e-17
3990.902718674992,1.6790898e-15,1.5204617e-17
3994.8064988094434,1.7229582e-15,1.5363039e-17
3998.710278943895,1.6750583e-15,1.519664e-17
4002.613772197412,1.6917943e-15,1.5218158e-17
4006.5173610779066,1.6855721e-15,1.5163862e-17
4010.421428093294,1.716778e-15,1.5237757e-17
4014.32492134681,1.6798637e-15,1.5160905e-17
4018.22879710824,1.690165e-15,1.5176705e-17
4022.132385988735,1.721306e-15,1.5263343e-17
4026.0358792422517,1.7062182e-15,1.5175136e-17
4029.93985063066,1.7181285e-15,1.5209476e-17
4033.843343884176,1.7292595e-15,1.5247961e-17
4037.746837137693,1.6845819e-15,1.5061272e-17
4041.6509041530794,1.7424404e-15,1.609558e-17
4045.5543974065963,1.7891993e-15,1.6299435e-17
4049.458273168026,1.7458507e-15,1.5265148e-17
4053.3617664215426,1.7218819e-15,1.5138576e-17
4057.2652596750595,1.6500903e-15,1.4851158e-17
4061.169422317424,1.663373e-15,1.4920363e-17
4065.0730111979187,1.6610415e-15,1.4903325e-17
4068.9769825863273,1.6839219e-15,1.497982e-17
4072.880475839844,1.6176806e-15,1.4703395e-17
4076.78396909336,1.6432428e-15,1.4816687e-17
4080.6881317357247,1.6437296e-15,1.4806126e-17
4084.591624989242,1.640724e-15,1.4773949e-17
4088.495500750672,1.6257149e-15,1.472102e-17
4092.398994004188,1.6082527e-15,1.4609972e-17
4096.302582884684,1.5662335e-15,1.4428199e-17
4100.206554273092,1.5481087e-15,1.4353418e-17
4104.1100475266085,1.5462199e-15,1.4347029e-17
4108.014018915016,1.5551531e-15,1.4349989e-17
4111.917607795512,1.5737291e-15,1.4421834e-17
4115.821101049028,1.5900211e-15,1.4443485e-17
4119.7249768104575,1.5989473e-15,1.4467849e-17
4123.628470063974,1.5854252e-15,1.444984e-17
4127.532632706339,1.5665771e-15,1.4381562e-17
4131.436125959855,1.5557319e-15,1.4338412e-17
4135.339619213372,1.5609963e-15,1.4331126e-17
4139.243590601781,1.5853583e-15,1.4391953e-17
4143.1471794822755,1.5543924e-15,1.4290217e-17
4147.050672735792,1.5623037e-15,1.4317352e-17
4150.9548353781565,1.5605873e-15,1.4235692e-17
4154.858328631673,1.5348666e-15,1.412715e-17
4158.762204393103,1.5564889e-15,1.4201497e-17
4162.66569764662,1.5278686e-15,1.4128515e-17
4166.569190900136,1.5455835e-15,1.4162424e-17
4170.473257915523,1.5283888e-15,1.4123187e-17
4174.376751169039,1.5022557e-15,1.4000973e-17
4178.280722557448,1.4740373e-15,1.3880307e-17
4182.184215810964,1.4728974e-15,1.385145e-17
4186.0878046914595,1.4835524e-15,1.38695135e-17
4189.991680452889,1.4802907e-15,1.38699255e-17
4193.895173706405,1.4616717e-15,1.3762832e-17
4197.799240721793,1.4334112e-15,1.363304e-17
4201.702829602287,1.4206265e-15,1.3603147e-17
4205.606322855804,1.4342039e-15,1.3660423e-17
4209.510102990256,1.4250616e-15,1.3616797e-17
4213.413883124707,1.4164049e-15,1.3595173e-17
4217.318045767072,1.4254705e-15,1.36715775e-17
4221.221539020588,1.4255499e-15,1.3664568e-17
4225.125032274105,1.4171931e-15,1.3614768e-17
4229.028908035535,1.4512073e-15,1.3722576e-17
4232.932401289051,1.4211607e-15,1.3558794e-17
4236.836468304438,1.4384922e-15,1.3670153e-17
4240.739961557954,1.418297e-15,1.3580086e-17
4244.643454811471,1.4607464e-15,1.3724845e-17
4248.547426199879,1.4077209e-15,1.35242095e-17
4252.450919453396,1.4270497e-15,1.3581237e-17
4256.35450833389,1.4202645e-15,1.3571116e-17
4260.25838409532,1.4614048e-15,1.3720708e-17
4264.161877348838,1.4254488e-15,1.36147295e-17
4268.0659443642235,1.4320063e-15,1.36158445e-17
4271.969533244718,1.4454904e-15,1.3702059e-17
4275.873026498235,1.4507523e-15,1.3733259e-17
4279.776806632687,1.4384873e-15,1.3728997e-17
4283.680299886204,1.4141089e-15,1.3588702e-17
4287.584749409503,1.4595507e-15,1.3727008e-17
4291.48824266302,1.4418072e-15,1.3679834e-17
4295.391735916536,1.4325964e-15,1.36247524e-17
4299.295516050988,1.4307709e-15,1.3621812e-17
4303.199104931483,1.3946136e-15,1.3481085e-17
4307.103171946869,1.410036e-15,1.3536441e-17
4311.006665200386,1.4403972e-15,1.36510775e-17
4314.910158453903,1.4402905e-15,1.3684701e-17
4318.814129842312,1.4659562e-15,1.3763779e-17
4322.717623095828,1.4591204e-15,1.3715897e-17
4326.621594484236,1.4423219e-15,1.3661993e-17
4330.525087737753,1.4249545e-15,1.3602758e-17
4334.428580991269,1.3938462e-15,1.3465984e-17
4338.332648006655,1.3931729e-15,1.3483959e-17
4342.236141260172,1.3833979e-15,1.3468918e-17
4346.140017021602,1.4217958e-15,1.3585183e-17
4350.043510275118,1.4305163e-15,1.3610385e-17
4353.947003528635,1.4301493e-15,1.36527384e-17
4357.851166171,1.4726697e-15,1.3784407e-17
4361.754946305451,1.4821835e-15,1.38303176e-17
4365.658439558968,1.4714008e-15,1.3803333e-17
4369.56221969342,1.501541e-15,1.3899645e-17
4373.465808573915,1.4684346e-15,1.3781614e-17
4377.369875589301,1.4747906e-15,1.38042084e-17
4381.273368842818,1.4827498e-15,1.3819459e-17
4385.176862096335,1.4573713e-15,1.3731412e-17
4389.0808334847425,1.4572329e-15,1.3746401e-17
4392.984326738259,1.453459e-15,1.36990465e-17
4396.888298126667,1.4616925e-15,1.37329485e-17
4400.791791380184,1.4743485e-15,1.3806503e-17
4404.695284633701,1.463144e-15,1.372856e-17
4408.599351649087,1.4916559e-15,1.3871807e-17
4412.502844902604,1.4944102e-15,1.3900486e-17
4416.406720664033,1.4848619e-15,1.38684746e-17
4420.31021391755,1.4695391e-15,1.3821449e-17
4424.213707171068,1.4628926e-15,1.378657e-17
4428.117869813432,1.4698914e-15,1.37955495e-17
4432.021458693926,1.4564337e-15,1.3690032e-17
4435.925430082335,1.4100574e-15,1.3524664e-17
4439.828923335851,1.4480424e-15,1.3622106e-17
4443.732416589368,1.3981742e-15,1.346429e-17
4447.636579231733,1.4265923e-15,1.35726616e-17
4451.54007248525,1.3955958e-15,1.3444302e-17
4455.443565738766,1.3737197e-15,1.3367995e-17
4459.347441500196,1.376771e-15,1.3373491e-17
4463.25103038069,1.3581605e-15,1.327779e-17
4467.155001769099,1.3710765e-15,1.332805e-17
4471.058495022616,1.3649222e-15,1.3336536e-17
4474.961988276132,1.3744036e-15,1.3364478e-17
4478.866055291518,1.362272e-15,1.3330501e-17
4482.769548545035,1.3535372e-15,1.3288219e-17
4486.673424306466,1.341387e-15,1.324419e-17
4490.576917559982,1.3360384e-15,1.3227386e-17
4494.480410813499,1.3301713e-15,1.3226537e-17
4498.384573455863,1.3579397e-15,1.3319403e-17
4502.2880667093805,1.3548762e-15,1.3291683e-17
4506.192133724766,1.3497651e-15,1.323629e-17
4510.095626978283,1.3474248e-15,1.3278724e-17
4513.9991202318,1.3416788e-15,1.32691524e-17
4517.903282874164,1.3174542e-15,1.314783e-17
4521.806776127681,1.3293347e-15,1.3171509e-17
4525.7106518891105,1.3105725e-15,1.3104174e-17
4529.614145142627,1.2948787e-15,1.304558e-17
4533.517638396144,1.3007221e-15,1.30874324e-17
4537.42170541153,1.3099763e-15,1.3125933e-17
4541.3251986650475,1.317128e-15,1.3161514e-17
4545.229170053456,1.3133592e-15,1.3148391e-17
4549.13275893395,1.3072747e-15,1.3088952e-17
4553.036252187468,1.3276816e-15,1.318909e-17
4556.940127948897,1.3292008e-15,1.3198359e-17
4560.8436212024135,1.3080852e-15,1.313948e-17
4564.74711445593,1.3260142e-15,1.32095425e-17
4568.651277098295,1.3059233e-15,1.3113574e-17
4572.554770351811,1.3059118e-15,1.313626e-17
4576.4585504862625,1.2959423e-15,1.3129258e-17
4580.362330620715,1.3004226e-15,1.3145177e-17
4584.2658238742315,1.2956479e-15,1.3155704e-17
4588.169986516596,1.2757256e-15,1.3072573e-17
4592.0734797701125,1.292575e-15,1.31290065e-17
4595.977355531542,1.2863082e-15,1.3106405e-17
4599.880848785059,1.302381e-15,1.31671925e-17
4603.784342038576,1.3131675e-15,1.3207918e-17
4607.6884090539625,1.3034271e-15,1.3170878e-17
4611.591902307478,1.317043e-15,1.3278047e-17
4615.495873695887,1.3135305e-15,1.3248043e-17
4619.399366949404,1.3168251e-15,1.3262343e-17
4623.302955829899,1.289546e-15,1.318162e-17
4627.206831591328,1.2947037e-15,1.319709e-17
4631.110324844844,1.314133e-15,1.3262094e-17
4635.014391860232,1.3005475e-15,1.3206517e-17
4638.917980740726,1.2686652e-15,1.308456e-17
4642.821473994243,1.2880932e-15,1.3146192e-17
4646.725254128695,1.3028958e-15,1.3208082e-17
4650.628938636168,1.2893932e-15,1.3154992e-17
4654.5331969055105,1.2836998e-15,1.31477455e-17
4658.436690159027,1.2842455e-15,1.3125847e-17
4662.340183412544,1.2946883e-15,1.3164991e-17
4666.2439635469955,1.2613242e-15,1.3063874e-17
4670.14755242749,1.2610713e-15,1.3063261e-17
4674.051045681007,1.2695371e-15,1.3093986e-17
4677.955112696393,1.2521154e-15,1.3040359e-17
4681.85860594991,1.2686907e-15,1.3100328e-17
4685.762577338318,1.2651521e-15,1.30961005e-17
4689.666070591835,1.2493388e-15,1.3045274e-17
4693.569563845352,1.2504164e-15,1.3073285e-17
4697.473535233759,1.2508652e-15,1.30514385e-17
4701.377028487277,1.2550623e-15,1.3044218e-17
4705.2810955026625,1.2627113e-15,1.306468e-17
4709.184588756179,1.2527394e-15,1.3018745e-17
4713.088177636674,1.2564521e-15,1.306122e-17
4716.991957771126,1.2654183e-15,1.3113705e-17
4720.895451024643,1.294229e-15,1.3251741e-17
4724.799613667007,1.304914e-15,1.327456e-17
4728.703393801459,1.2874232e-15,1.3223925e-17
4732.606887054976,1.2756356e-15,1.3192526e-17
4736.510667189427,1.2786808e-15,1.3189423e-17
4740.414256069922,1.3021752e-15,1.3309213e-17
4744.318323085308,1.3181466e-15,1.3353363e-17
4748.221816338825,1.3171331e-15,1.3341781e-17
4752.125309592341,1.2957217e-15,1.3277141e-17
4756.02928098075,1.2912234e-15,1.3254411e-17
4759.9327742342675,1.2846478e-15,1.3220081e-17
4763.8362674877835,1.299317e-15,1.33079555e-17
4767.740238876192,1.3118041e-15,1.33514975e-17
4771.643732129708,1.2997748e-15,1.3249065e-17
4775.547799145095,1.3189828e-15,1.337188e-17
4779.451292398611,1.3299623e-15,1.3422605e-17
4783.354881279107,1.3162335e-15,1.335375e-17
4787.258661413558,1.3073746e-15,1.33139046e-17
4791.162154667074,1.2958506e-15,1.3245564e-17
4795.066317309439,1.3241021e-15,1.33632765e-17
4798.97009744389,1.3421943e-15,1.3468833e-17
4802.873590697407,1.3284637e-15,1.3376711e-17
4806.777370831859,1.2988078e-15,1.33178204e-17
4810.680864085376,1.3277611e-15,1.3433422e-17
4814.58502672774,1.3118985e-15,1.3338438e-17
4818.488519981257,1.3206637e-15,1.337024e-17
4822.392013234774,1.3431582e-15,1.3440443e-17
4826.295888996204,1.3159981e-15,1.3359825e-17
4830.199477876698,1.3279903e-15,1.33893716e-17
4834.103449265107,1.2912703e-15,1.328573e-17
4838.006942518623,1.2891725e-15,1.327301e-17
4841.91043577214,1.273269e-15,1.3215628e-17
4845.814502787526,1.2914179e-15,1.3265179e-17
4849.717996041043,1.2676922e-15,1.31556045e-17
4853.621871802473,1.2531598e-15,1.31160645e-17
4857.525365055989,1.2187107e-15,1.29467456e-17
4861.428858309506,1.2222695e-15,1.2963706e-17
4865.333020951871,1.2517327e-15,1.30934105e-17
4869.236514205387,1.2344161e-15,1.307431e-17
4873.140294339839,1.2589615e-15,1.3172109e-17
4877.04407447429,1.2464059e-15,1.3111617e-17
4880.947567727807,1.2481192e-15,1.3125765e-17
4884.851730370172,1.2697162e-15,1.3197664e-17
4888.755223623689,1.293649e-15,1.3333886e-17
4892.658716877205,1.29372e-15,1.3327349e-17
4896.562592638635,1.2988037e-15,1.3341724e-17
4900.46618151913,1.2816182e-15,1.32897385e-17
4904.370152907538,1.2919491e-15,1.3367023e-17
4908.273646161055,1.2972598e-15,1.3396248e-17
4912.177139414571,1.2672936e-15,1.3237173e-17
4916.081206429958,1.2805986e-15,1.33037534e-17
4919.984699683474,1.2780001e-15,1.3291657e-17
4923.888575444904,1.2664008e-15,1.3223223e-17
4927.792068698422,1.2859295e-15,1.3309089e-17
4931.695561951938,1.2927939e-15,1.33594615e-17
4935.599724594302,1.26821e-15,1.3299531e-17
4939.503217847819,1.2777478e-15,1.3310334e-17
4943.406997982271,1.3028985e-15,1.34151655e-17
4947.310778116722,1.2614004e-15,1.3300442e-17
4951.214271370239,1.3143072e-15,1.3560168e-17
4955.118434012604,1.3245083e-15,1.3561754e-17
4959.02192726612,1.2680169e-15,1.33537805e-17
4962.92580302755,1.2686152e-15,1.3367262e-17
4966.8292962810665,1.2269536e-15,1.3209375e-17
4970.732789534583,1.2152261e-15,1.31608216e-17
4974.63685654997,1.2158976e-15,1.3146998e-17
4978.540349803487,1.1791253e-15,1.2976056e-17
4982.4438430570035,1.1883046e-15,1.3001724e-17
4986.347814445411,1.1914018e-15,1.3056519e-17
4990.251403325907,1.1848222e-15,1.2995817e-17
4994.155279087336,1.1989162e-15,1.30920986e-17
4998.058772340853,1.1698191e-15,1.2932435e-17
5001.9622655943695,1.1567947e-15,1.2909458e-17
5005.8664282367345,1.169651e-15,1.2949066e-17
5009.76992149025,1.168868e-15,1.29456595e-17
5013.673701624702,1.1434315e-15,1.2887515e-17
5017.577386132176,1.1530951e-15,1.2911304e-17
5021.480975012671,1.1440115e-15,1.2886043e-17
5025.385137655035,1.1454497e-15,1.2908443e-17
5029.288630908552,1.1389609e-15,1.2837502e-17
5033.192506669981,1.1389258e-15,1.2855691e-17
5037.095999923498,1.1412884e-15,1.2853491e-17
5040.999493177015,1.1308722e-15,1.2840848e-17
5044.9035601924015,1.1079787e-15,1.27634225e-17
5048.807053445918,1.1059919e-15,1.274706e-17
5052.711024834326,1.1408172e-15,1.29207316e-17
5056.614518087843,1.1280521e-15,1.2873746e-17
5060.518011341359,1.1098864e-15,1.27517915e-17
5064.4219827297675,1.1231204e-15,1.2809443e-17
5068.325475983284,1.1373208e-15,1.29062534e-17
5072.229542998671,1.1007629e-15,1.27738235e-17
5076.133036252188,1.1087252e-15,1.2808467e-17
5080.036625132682,1.1114926e-15,1.2802794e-17
5083.940405267133,1.1107551e-15,1.279827e-17
5087.843898520651,1.0960084e-15,1.2754309e-17
5091.747678655102,1.1037757e-15,1.27743644e-17
5095.651841297467,1.08971e-15,1.26873856e-17
5099.555334550983,1.0704941e-15,1.2632473e-17
5103.4591146854345,1.1107995e-15,1.2838245e-17
5107.36270356593,1.1080199e-15,1.2821104e-17
5111.266196819446,1.0920157e-15,1.2791305e-17
5115.170263834833,1.0702861e-15,1.26434375e-17
5119.073757088349,1.0626314e-15,1.2649269e-17
5122.977728476758,1.0772616e-15,1.2676357e-17
5126.881221730274,1.0662636e-15,1.2672213e-17
5130.784714983791,1.0563289e-15,1.2601803e-17
5134.688686372198,1.07107e-15,1.2690245e-17
5138.592179625715,1.0589021e-15,1.2668935e-17
5142.496246641102,1.0756223e-15,1.27136155e-17
5146.3997398946185,1.0745345e-15,1.26995865e-17
5150.303328775113,1.0402216e-15,1.2561637e-17
5154.207108909565,1.0535427e-15,1.2633674e-17
5158.110602163082,1.0469857e-15,1.2601939e-17
5162.014764805446,1.0192519e-15,1.2461167e-17
5165.918544939898,1.0287525e-15,1.24692605e-17
5169.822038193415,1.0208228e-15,1.2419528e-17
5173.725818327866,1.0177381e-15,1.2445589e-17
5177.629311581383,1.032339e-15,1.2521541e-17
5181.532900461878,1.0342619e-15,1.2557686e-17
5185.436967477264,1.0023252e-15,1.237683e-17
5189.340460730781,1.0228387e-15,1.2498406e-17
5193.244336492211,1.0233503e-15,1.25495814e-17
5197.147925372706,1.0154217e-15,1.2522224e-17
5201.051418626223,9.982339e-16,1.2412953e-17
5204.955390014631,1.0124122e-15,1.245491e-17
5208.858883268148,1.0051103e-15,1.2436581e-17
5212.762950283533,1.0454537e-15,1.2618125e-17
5216.66644353705,1.0215861e-15,1.2545795e-17
5220.569936790567,1.0198037e-15,1.2492116e-17
5224.473812551997,1.0053923e-15,1.24655705e-17
5228.377305805513,9.981485e-16,1.2453324e-17
5232.281468447879,9.954977e-16,1.2433938e-17
5236.184961701395,9.983588e-16,1.2453934e-17
5240.088741835846,9.875862e-16,1.2409186e-17
5243.992521970298,9.945814e-16,1.2432708e-17
5247.896015223815,9.932166e-16,1.2449173e-17
5251.800177866179,9.886308e-16,1.2412376e-17
5255.703671119696,9.928346e-16,1.2448715e-17
5259.607164373213,9.722867e-16,1.2363679e-17
5263.511040134643,9.738039e-16,1.2361917e-17
5267.4146290151375,9.597891e-16,1.2301167e-17
5271.318600403546,9.808051e-16,1.2418392e-17
5275.222093657062,9.775265e-16,1.2383632e-17
5279.125586910579,9.796006e-16,1.2422373e-17
5283.029653925965,1.0003568e-15,1.2538644e-17
