wl,flux,fluxerr
3480.118194945158,1.5417371e-15,2.355816e-17
3484.0191062702606,1.5567299e-15,2.3423072e-17
3487.920017595364,1.508395e-15,2.2862523e-17
3491.821024547445,1.5557994e-15,2.3081858e-17
3495.7221271265043,1.5425018e-15,2.2797409e-17
3499.6232297055644,1.5317473e-15,2.26077e-17
3503.5240454036893,1.5183063e-15,2.2266963e-17
3507.4250523557703,1.5422644e-15,2.2214243e-17
3511.326250561808,1.549489e-15,2.2109696e-17
3515.2271618869117,1.5451768e-15,2.1930188e-17
3519.1281688389927,1.5083446e-15,2.1557496e-17
3523.029080164096,1.5202431e-15,2.1496242e-17
3526.9302783701337,1.5205413e-15,2.1366988e-17
3530.831189695237,1.5669204e-15,2.1455613e-17
3534.7321966473182,1.539042e-15,2.1376748e-17
3538.633107972421,1.5691484e-15,2.1286262e-17
3542.534306178459,1.5549766e-15,2.106978e-17
3546.43531313054,1.5861003e-15,2.1102453e-17
3550.336128828665,1.5530531e-15,2.0790948e-17
3554.2372314077247,1.5330965e-15,2.0525886e-17
3558.138333986784,1.5934601e-15,2.0692083e-17
3562.0393409388653,1.5177807e-15,2.0204826e-17
3565.9402522639684,1.5623574e-15,2.040506e-17
3569.8411635890716,1.545007e-15,2.0303539e-17
3573.7424574220877,1.5546351e-15,2.0202517e-17
3577.6433687471904,1.555662e-15,2.005345e-17
3581.5443756992718,1.5712326e-15,1.9941778e-17
3585.4452870243754,1.5166491e-15,1.9459854e-17
3589.346485230413,1.5299021e-15,1.944301e-17
3593.247492182494,1.5099318e-15,1.9167201e-17
3597.148403507598,1.511746e-15,1.911715e-17
3601.0496017136356,1.5121494e-15,1.8979907e-17
3604.9506086657166,1.5127408e-15,1.8869702e-17
3608.8515199908197,1.4955826e-15,1.8702095e-17
3612.752431315923,1.4509106e-15,1.8403252e-17
3616.6536295219607,1.5230622e-15,1.8669423e-17
3620.554636474042,1.4924292e-15,1.8362662e-17
3624.4556434261235,1.5059169e-15,1.8369395e-17
3628.356459124248,1.4606005e-15,1.7986324e-17
3632.257657330286,1.4763778e-15,1.7983962e-17
3636.158664282367,1.4778982e-15,1.7896048e-17
3640.05957560747,1.4751518e-15,1.7837488e-17
3643.9605825595513,1.4698426e-15,1.7699786e-17
3647.8617807655896,1.463068e-15,1.7664093e-17
3651.7626920906923,1.4586457e-15,1.751861e-17
3655.6636990427737,1.4780286e-15,1.75774e-17
3659.5646103678764,1.5120109e-15,1.759984e-17
3663.4657129469365,1.4962243e-15,1.7520888e-17
3667.366719899018,1.486222e-15,1.7460563e-17
3671.267726851099,1.4416986e-15,1.7075924e-17
3675.1686381762024,1.4522804e-15,1.7014948e-17
3679.0698363822403,1.4338923e-15,1.6867452e-17
3682.970747707343,1.4307325e-15,1.6778179e-17
3686.8717546594244,1.4209128e-15,1.6615747e-17
3690.7727616115058,1.4199046e-15,1.6543864e-17
3694.6738641905654,1.421911e-15,1.638163e-17
3698.5748711426468,1.405352e-15,1.6274496e-17
3702.4757824677495,1.4161559e-15,1.624961e-17
3706.376789419831,1.4093712e-15,1.6105752e-17
3710.2779876258687,1.4053738e-15,1.5998303e-17
3714.178898950972,1.3821643e-15,1.5875728e-17
3718.0799059030533,1.3726484e-15,1.573861e-17
3721.980817228156,1.3801247e-15,1.5763692e-17
3725.8820154341943,1.3660106e-15,1.5634748e-17
3729.7830223862757,1.3822108e-15,1.570037e-17
3733.6839337113784,1.3954246e-15,1.5731389e-17
3737.5848450364815,1.3476457e-15,1.5503608e-17
3741.4860432425194,1.3238672e-15,1.5417656e-17
3745.3870501946008,1.3502311e-15,1.5374502e-17
3749.288057146682,1.3459853e-15,1.5333497e-17
3753.188968471785,1.3343653e-15,1.5166944e-17
3757.0901666778227,1.3329407e-15,1.5093394e-17
3760.9910780029263,1.3254903e-15,1.5010059e-17
3764.891989328029,1.302727e-15,1.4904102e-17
3768.793187534067,1.2861152e-15,1.4818454e-17
3772.6941944861483,1.3298459e-15,1.4993322e-17
3776.5951058112514,1.3249302e-15,1.4965557e-17
3780.496112763333,1.3484793e-15,1.501073e-17
3784.3973109693707,1.3729757e-15,1.508211e-17
3788.298126667495,1.3344358e-15,1.4828943e-17
3792.1992292465548,1.3227062e-15,1.4705633e-17
3796.100140571658,1.2973169e-15,1.4575574e-17
3800.0013387776958,1.288547e-15,1.4515124e-17
3803.902250102799,1.2832193e-15,1.4486705e-17
3807.803161427902,1.3272756e-15,1.4688643e-17
3811.704168379983,1.3417939e-15,1.4722012e-17
3815.605366586021,1.35776e-15,1.4764302e-17
3819.5063735381023,1.3239456e-15,1.4586134e-17
3823.4072848632054,1.3198155e-15,1.4556582e-17
3827.3081961883086,1.3159664e-15,1.4488633e-17
3831.2093943943464,1.2905932e-15,1.4394802e-17
3835.1104013464274,1.2870564e-15,1.4350748e-17
3839.011312671531,1.2753223e-15,1.4251784e-17
3842.9123196236123,1.2783551e-15,1.4272884e-17
3846.81351782965,1.3095526e-15,1.438401e-17
3850.714429154753,1.349973e-15,1.4519531e-17
3854.6154361068343,1.3154165e-15,1.433582e-17
3858.5163474319374,1.3242188e-15,1.4343112e-17
3862.4176412649535,1.335859e-15,1.4421973e-17
3866.318456963078,1.3165763e-15,1.4319535e-17
3870.2194639151594,1.3213945e-15,1.4298093e-17
3874.120470867241,1.3057128e-15,1.4199609e-17
3878.0215734463004,1.2808681e-15,1.4099032e-17
3881.922580398382,1.2447294e-15,1.3892538e-17
3885.823491723485,1.2311463e-15,1.38007715e-17
3889.7244986755663,1.2109754e-15,1.3742891e-17
3893.625696881604,1.2531569e-15,1.383195e-17
3897.526608206707,1.2354616e-15,1.37365095e-17
3901.4275195318105,1.2611398e-15,1.3819656e-17
3905.3285264838914,1.2710081e-15,1.38361624e-17
3909.2297246899293,1.3006249e-15,1.396519e-17
3913.1306360150325,1.2989004e-15,1.3934556e-17
3917.03183422107,1.3030971e-15,1.3921807e-17
3920.9327455461735,1.3030764e-15,1.3883012e-17
3924.8337524982544,1.2842624e-15,1.3775484e-17
3928.7349507042923,1.2594141e-15,1.3639508e-17
3932.635575148461,1.211909e-15,1.3404576e-17
3936.5368689814763,1.1728347e-15,1.32175504e-17
3940.43778030658,1.2163371e-15,1.3390947e-17
3944.338787258661,1.237166e-15,1.3496176e-17
3948.2399854646987,1.2678888e-15,1.3616148e-17
3952.1406099088676,1.2423165e-15,1.3536344e-17
3956.0419037418833,1.2812075e-15,1.36641775e-17
3959.9430063209434,1.2447061e-15,1.3480958e-17
3963.8438220190674,1.2132839e-15,1.32998045e-17
3967.7450202251052,1.1701538e-15,1.3070684e-17
3971.645644669274,1.1436121e-15,1.29475694e-17
3975.546842875312,1.1202486e-15,1.28421486e-17
3979.447849827393,1.1477989e-15,1.2971793e-17
3983.3487611524965,1.1831624e-15,1.31550545e-17
3987.2500549855126,1.2035305e-15,1.326443e-17
3991.1511575645723,1.2158961e-15,1.3345761e-17
3995.0518776357185,1.2116967e-15,1.3304437e-17
3998.9528845877994,1.2211857e-15,1.3305963e-17
4002.853795912903,1.2005914e-15,1.3152003e-17
4006.755089745919,1.2037635e-15,1.3124842e-17
4010.6561923249787,1.1793432e-15,1.30260854e-17
4014.556912396125,1.1820855e-15,1.3011854e-17
4018.457919348206,1.1772313e-15,1.299069e-17
4022.359500062157,1.2138865e-15,1.3124871e-17
4026.2601245063256,1.2254022e-15,1.3162809e-17
4030.161131458407,1.2116773e-15,1.308412e-17
4034.0619471565315,1.215626e-15,1.3083749e-17
4037.962954108613,1.2230628e-15,1.31214254e-17
4041.864247941629,1.2418557e-15,1.3180107e-17
4045.7651592667326,1.2438513e-15,1.3199538e-17
4049.6661662188135,1.2453384e-15,1.3189894e-17
4053.5673644248513,1.2587524e-15,1.3195816e-17
4057.4679888690193,1.2564119e-15,1.3179211e-17
4061.3692827020354,1.2483519e-15,1.31480565e-17
4065.270194027139,1.2186737e-15,1.3033825e-17
4069.17120097922,1.2102279e-15,1.2965546e-17
4073.072399185258,1.2462939e-15,1.3141403e-17
4076.973023629426,1.1893461e-15,1.2890026e-17
4080.874317462442,1.1942221e-15,1.2899472e-17
4084.7755156684802,1.2135357e-15,1.2955621e-17
4088.6762357396265,1.2103953e-15,1.2949791e-17
4092.5774339456643,1.1788003e-15,1.2749663e-17
4096.4785365247235,1.172739e-15,1.273915e-17
4100.379256595871,1.1457905e-15,1.26116506e-17
4104.280263547952,1.1149935e-15,1.24629475e-17
4108.181174873055,1.1190529e-15,1.2453311e-17
4112.082468706071,1.1386198e-15,1.2524785e-17
4115.983571285131,1.1724162e-15,1.2655769e-17
4119.884291356278,1.1548793e-15,1.2547387e-17
4123.7852983083585,1.1695008e-15,1.26373924e-17
4127.68687902231,1.1773848e-15,1.2663409e-17
4131.587503466478,1.1459872e-15,1.25163536e-17
4135.488606045537,1.1461331e-15,1.25230215e-17
4139.389326116684,1.1457626e-15,1.2485408e-17
4143.290333068765,1.1515544e-15,1.25150954e-17
4147.191913782716,1.1380257e-15,1.24382065e-17
4151.092538226884,1.1504666e-15,1.24621766e-17
4154.993640805944,1.1510094e-15,1.2472564e-17
4158.8947433850035,1.1477084e-15,1.24278676e-17
4162.7953678291715,1.1603415e-15,1.2476251e-17
4166.696661662188,1.1424288e-15,1.24334204e-17
4170.597572987292,1.1485543e-15,1.24597116e-17
4174.498579939373,1.1217684e-15,1.2335601e-17
4178.39977814541,1.1225427e-15,1.2310507e-17
4182.300402589578,1.1131246e-15,1.225277e-17
4186.201696422595,1.1153338e-15,1.2279416e-17
4190.102894628632,1.10525e-15,1.2224475e-17
4194.003614699779,1.0734748e-15,1.2055182e-17
4197.9048129058165,1.0671052e-15,1.2021996e-17
4201.8054373499845,1.0582401e-15,1.1949106e-17
4205.7067311830015,1.041019e-15,1.1879761e-17
4209.607929389039,1.0275449e-15,1.1879592e-17
4213.508649460186,1.0376581e-15,1.1904185e-17
4217.409847666223,1.0576643e-15,1.1974776e-17
4221.311045872261,1.0587758e-15,1.203557e-17
4225.211765943408,1.0310416e-15,1.1900137e-17
4229.112964149445,1.0323154e-15,1.1879842e-17
4233.013684220592,1.0121394e-15,1.179094e-17
4236.914882426629,1.0063369e-15,1.17991565e-17
4240.815985005689,1.041088e-15,1.1943912e-17
4244.716705076836,1.0118632e-15,1.17881286e-17
4248.617712028918,1.0161249e-15,1.1807114e-17
4252.519292742869,1.0315397e-15,1.1831939e-17
4256.419917187037,1.0270857e-15,1.1828699e-17
4260.321019766096,1.0222547e-15,1.1811797e-17
4264.222122345156,1.0384486e-15,1.1877655e-17
4268.122746789324,1.0507824e-15,1.1947283e-17
4272.024327503275,1.0459587e-15,1.18931615e-17
4275.924951947443,1.0485119e-15,1.1906407e-17
4279.826054526502,1.079249e-15,1.20588706e-17
4283.727157105563,1.0659127e-15,1.1999191e-17
4287.627781549731,1.0647731e-15,1.20011855e-17
4291.529362263682,1.0895654e-15,1.2088668e-17
4295.430369215763,1.0754731e-15,1.20303684e-17
4299.331089286909,1.0538126e-15,1.1948332e-17
4303.232191865969,1.0512939e-15,1.19088655e-17
4307.132816310137,1.063274e-15,1.1945621e-17
4311.034110143153,1.0520165e-15,1.1896328e-17
4314.9353083491915,1.0735022e-15,1.2005902e-17
4318.836028420338,1.0836877e-15,1.2060364e-17
4322.737226626376,1.0709835e-15,1.2012057e-17
4326.638424832414,1.0800112e-15,1.207007e-17
4330.539144903561,1.0587387e-15,1.19595915e-17
4334.440343109598,1.0695851e-15,1.2013823e-17
4338.341063180745,1.0377605e-15,1.1900524e-17
4342.242261386782,1.0404179e-15,1.1884235e-17
4346.14345959282,1.0202986e-15,1.17833045e-17
4350.044179663967,1.0359425e-15,1.18760786e-17
4353.945377870004,1.0434467e-15,1.1920292e-17
4357.846671703021,1.0738035e-15,1.2034498e-17
4361.7472961471885,1.0719362e-15,1.2015799e-17
4365.648494353227,1.1101395e-15,1.2175064e-17
4369.5492144243735,1.1104793e-15,1.2203361e-17
4373.450125749477,1.0901966e-15,1.20824874e-17
4377.351706463428,1.0969171e-15,1.2061505e-17
4381.252330907595,1.102822e-15,1.2125549e-17
4385.153433486655,1.0691072e-15,1.1966594e-17
4389.054536065714,1.0722731e-15,1.19762915e-17
4392.955160509883,1.0811921e-15,1.2019321e-17
4396.856741223834,1.0907791e-15,1.2041087e-17
4400.7573656680015,1.0994837e-15,1.2087174e-17
4404.658468247061,1.0990151e-15,1.2051867e-17
4408.559570826121,1.1281141e-15,1.21857196e-17
4412.46019527029,1.1250564e-15,1.2207813e-17
4416.361775984241,1.1219444e-15,1.2175279e-17
4420.262782936322,1.1366806e-15,1.2234166e-17
4424.163503007468,1.115414e-15,1.2163717e-17
4428.064605586528,1.1268578e-15,1.2229366e-17
4431.9658037925665,1.116002e-15,1.2183969e-17
4435.86661949069,1.0931618e-15,1.206247e-17
4439.767722069751,1.0738841e-15,1.1947642e-17
4443.668442140897,1.0412647e-15,1.1802265e-17
4447.569640346935,1.0491224e-15,1.1830534e-17
4451.470838552973,1.0421135e-15,1.1813784e-17
4455.371558624119,1.0291323e-15,1.1788189e-17
4459.272756830157,1.0175666e-15,1.1734199e-17
4463.174050663172,1.018061e-15,1.1705902e-17
4467.074675107341,1.017732e-15,1.1691385e-17
4470.975873313379,1.011481e-15,1.1683837e-17
4474.876593384525,1.0247639e-15,1.1746178e-17
4478.7777915905635,1.0016863e-15,1.1636462e-17
4482.679085423579,1.0188932e-15,1.17255805e-17
4486.579709867748,1.0028492e-15,1.1647529e-17
4490.480908073786,1.0024724e-15,1.1628463e-17
4494.381915025867,1.0218672e-15,1.17638335e-17
4498.28282635097,9.982414e-16,1.1642662e-17
4502.184120183986,9.962584e-16,1.162485e-17
4506.084744628154,1.0189205e-15,1.170448e-17
4509.985847207214,9.974372e-16,1.1699678e-17
4513.886949786273,1.0232529e-15,1.17731715e-17
4517.787574230442,1.0130426e-15,1.17115374e-17
4521.689154944393,9.833359e-16,1.16062704e-17
4525.590161896474,9.904761e-16,1.1644042e-17
4529.49088196762,9.769499e-16,1.1566279e-17
4533.39198454668,9.763588e-16,1.1537631e-17
4537.292608990849,9.92799e-16,1.165382e-17
4541.1941897048,9.636823e-16,1.1494673e-17
4545.095196656881,9.887392e-16,1.1615424e-17
4548.995916728027,9.993724e-16,1.1679678e-17
4552.897019307086,9.94636e-16,1.1660394e-17
4556.798313140102,1.0008777e-15,1.1693524e-17
4560.6992244652065,1.0023523e-15,1.1678271e-17
4564.600231417287,1.0174234e-15,1.1793448e-17
4568.500951488433,1.010042e-15,1.1768481e-17
4572.402054067493,9.928217e-16,1.1725628e-17
4576.303252273531,1.0025394e-15,1.1715204e-17
4580.203972344677,9.978774e-16,1.1693344e-17
4584.105170550715,1.0051764e-15,1.1763472e-17
4588.006464383731,1.0045306e-15,1.1779277e-17
4591.9070888279,1.0024433e-15,1.17285476e-17
4595.808287033938,9.932003e-16,1.1672e-17
4599.7092939860195,9.954649e-16,1.1697061e-17
4603.610205311123,1.0014032e-15,1.1755214e-17
4607.511499144138,1.0120555e-15,1.1816198e-17
4611.412123588307,9.976714e-16,1.1730049e-17
4615.313321794345,1.0245007e-15,1.1912488e-17
4619.214328746426,9.999481e-16,1.1809781e-17
4623.115240071529,1.0022171e-15,1.1788984e-17
4627.016533904544,1.0068542e-15,1.17962325e-17
4630.917636483605,9.979485e-16,1.1770461e-17
4634.8183565547515,9.795958e-16,1.1683317e-17
4638.719363506832,1.0072309e-15,1.182384e-17
4642.620179204957,9.977725e-16,1.17689736e-17
4646.521568664951,1.0013808e-15,1.1776979e-17
4650.422575617033,9.825698e-16,1.170409e-17
4654.323295688179,1.0057604e-15,1.1807646e-17
4658.224398267239,1.0189546e-15,1.1862524e-17
4662.125692100255,9.801444e-16,1.16630895e-17
4666.026603425358,9.760174e-16,1.1662199e-17
4669.927610377439,9.707433e-16,1.1648852e-17
4673.828330448586,9.783211e-16,1.1672757e-17
4677.729433027645,9.70344e-16,1.1665535e-17
4681.6307268606615,9.651725e-16,1.1618235e-17
4685.531638185765,9.559331e-16,1.15312774e-17
4689.4326451378465,9.741766e-16,1.1612613e-17
4693.333843343884,9.541929e-16,1.1523404e-17
4697.234467788052,9.579371e-16,1.1556534e-17
4701.135761621068,9.522216e-16,1.1514067e-17
4705.036481692215,9.45716e-16,1.14908126e-17
4708.937584271274,9.300199e-16,1.1438752e-17
4712.83887810429,9.292033e-16,1.1407108e-17
4716.739502548458,9.405357e-16,1.1467117e-17
4720.640700754497,9.491846e-16,1.1533551e-17
4724.541707706579,9.474992e-16,1.1515028e-17
4728.442619031681,9.463304e-16,1.1517999e-17
4732.343912864697,9.451316e-16,1.15102265e-17
4736.244537308865,9.504194e-16,1.14982266e-17
4740.145735514903,9.414652e-16,1.1509864e-17
4744.046742466985,9.526656e-16,1.1578417e-17
4747.947653792087,9.80945e-16,1.16795256e-17
4751.848947625103,9.684848e-16,1.1648262e-17
4755.750050204163,9.623179e-16,1.164843e-17
4759.65077027531,9.488893e-16,1.1563208e-17
4763.5517772273915,9.402519e-16,1.1505982e-17
4767.453166687385,9.775238e-16,1.1686692e-17
4771.35398238551,9.76529e-16,1.1650956e-17
4775.254989337592,9.67514e-16,1.1649388e-17
4779.155709408738,1.0030061e-15,1.1848035e-17
4783.056811987798,1.0212049e-15,1.1922667e-17
4786.958105820814,1.0225421e-15,1.1941747e-17
4790.859017145916,1.039912e-15,1.1976935e-17
4794.760024097998,1.0561169e-15,1.2060912e-17
4798.6612223040365,1.0461544e-15,1.2040531e-17
4802.5618467482045,1.041246e-15,1.1999939e-17
4806.463140581221,1.0170213e-15,1.1895717e-17
4810.364051906323,1.0278642e-15,1.1956426e-17
4814.265058858405,1.0349406e-15,1.19633345e-17
4818.166257064443,1.0128053e-15,1.19164326e-17
4822.066881508611,1.0335539e-15,1.1975163e-17
4825.968175341627,1.0089004e-15,1.1875326e-17
4829.869373547665,1.0092333e-15,1.1851135e-17
4833.770093618811,1.0219731e-15,1.19367175e-17
4837.6712918248495,1.0029981e-15,1.1849092e-17
4841.5719162690175,1.0089239e-15,1.1874403e-17
4845.473114475056,9.873623e-16,1.17801405e-17
4849.374121427138,9.931855e-16,1.1829276e-17
4853.27503275224,1.007966e-15,1.1903748e-17
4857.176326585256,9.610018e-16,1.168533e-17
4861.077429164316,9.614728e-16,1.1687986e-17
4864.978149235462,9.461687e-16,1.1616748e-17
4868.879156187544,9.465012e-16,1.1615586e-17
4872.780067512646,9.691169e-16,1.1750242e-17
4876.6813613456625,9.797707e-16,1.1772842e-17
4880.582463924722,9.813265e-16,1.1818467e-17
4884.483183995869,9.494454e-16,1.1648157e-17
4888.384190947951,9.847288e-16,1.1825791e-17
4892.285771661901,9.611533e-16,1.17129395e-17
4896.186396106069,9.714462e-16,1.1772481e-17
4900.087498685129,9.592597e-16,1.1724136e-17
4903.988601264188,9.777787e-16,1.1806326e-17
4907.889225708357,9.670375e-16,1.179662e-17
4911.790519541372,9.705151e-16,1.1805362e-17
4915.6914308664755,9.673832e-16,1.1805803e-17
4919.592437818557,9.575131e-16,1.1774505e-17
4923.493636024596,9.663876e-16,1.18014826e-17
4927.394260468764,9.636968e-16,1.17665855e-17
4931.29555430178,9.704696e-16,1.1836433e-17
4935.196752507818,9.852736e-16,1.19208985e-17
4939.097472578964,9.882576e-16,1.1936723e-17
4942.998670785002,1.0011479e-15,1.1975469e-17
4946.89929522917,1.0171228e-15,1.2042084e-17
4950.800589062186,1.0184984e-15,1.2052133e-17
4954.7017872682245,1.0064625e-15,1.2005794e-17
4958.60250733937,9.928422e-16,1.1966184e-17
4962.503705545409,9.692676e-16,1.1830218e-17
4966.404903751446,9.609499e-16,1.1841746e-17
4970.305623822593,9.576276e-16,1.1868071e-17
4974.206726401652,9.223242e-16,1.1685912e-17
4978.107446472799,9.098373e-16,1.15938065e-17
4982.008740305815,8.949909e-16,1.1484069e-17
4985.909842884875,8.91438e-16,1.1480343e-17
4989.8105629560205,8.905669e-16,1.1505023e-17
4993.711569908102,8.8813443e-16,1.1506584e-17
4997.613150622054,8.7986135e-16,1.1463695e-17
5001.513775066222,8.930558e-16,1.1480659e-17
5005.414877645281,8.731645e-16,1.1391908e-17
5009.315597716428,8.866751e-16,1.1465715e-17
5013.216604668509,8.7872114e-16,1.1414219e-17
5017.11818538246,8.8021123e-16,1.1448133e-17
5021.018809826628,8.433328e-16,1.1284948e-17
5024.919912405688,8.5118817e-16,1.13535486e-17
5028.821014984747,8.5561715e-16,1.13339675e-17
5032.721639428916,8.5572636e-16,1.1332286e-17
5036.62302888891,8.5568137e-16,1.1350785e-17
5040.523844587035,8.544874e-16,1.1312885e-17
5044.4248515391155,8.412102e-16,1.126046e-17
5048.326049745154,8.4701537e-16,1.1314803e-17
5052.226674189323,8.61294e-16,1.13767295e-17
5056.127968022338,8.654536e-16,1.142223e-17
5060.029166228376,8.6359525e-16,1.1405504e-17
5063.929886299522,8.595246e-16,1.1393861e-17
5067.83108450556,8.680373e-16,1.1407525e-17
5071.732282711598,8.4230984e-16,1.1284836e-17
5075.633002782744,8.359729e-16,1.12618606e-17
5079.534200988783,8.4930617e-16,1.1360836e-17
5083.434921059929,8.416235e-16,1.129588e-17
5087.336119265967,8.5449584e-16,1.1372174e-17
5091.237317472004,8.3771294e-16,1.1288002e-17
5095.138037543152,8.263705e-16,1.1213319e-17
5099.03923574919,8.480777e-16,1.13605275e-17
5102.940529582205,8.3451486e-16,1.13007405e-17
5106.841154026374,8.3786e-16,1.134283e-17
5110.742256605434,8.316542e-16,1.1325352e-17
5114.64297667658,8.428001e-16,1.1360677e-17
5118.5439836286605,8.3243947e-16,1.1336298e-17
5122.445564342612,8.126659e-16,1.1227872e-17
5126.346188786781,7.997678e-16,1.1144224e-17
5130.24729136584,8.147447e-16,1.1226739e-17
5134.1483939449,7.9330866e-16,1.1111078e-17
5138.049018389067,7.8588e-16,1.1090012e-17
5141.950599103018,7.930201e-16,1.115252e-17
5145.851223547187,8.1533983e-16,1.1256938e-17
5149.752326126247,8.0986916e-16,1.11645585e-17
5153.653428705306,7.9882184e-16,1.1145267e-17
5157.554053149474,7.8266506e-16,1.10700274e-17
5161.455633863425,7.752163e-16,1.104129e-17
5165.356640815507,7.7630035e-16,1.10035684e-17
5169.257360886653,7.574e-16,1.091214e-17
5173.158463465713,7.6899686e-16,1.100182e-17
5177.059087909881,7.7438145e-16,1.1043102e-17
5180.960381742897,7.470798e-16,1.0915291e-17
5184.861579948934,7.584473e-16,1.09588395e-17
5188.762300020081,7.668437e-16,1.0988263e-17
5192.663498226119,7.565144e-16,1.0959409e-17
5196.564696432157,7.8000305e-16,1.1112634e-17
5200.4654165033035,7.5914264e-16,1.10244895e-17
5204.366614709342,7.5998575e-16,1.1022001e-17
5208.2673347804875,7.437647e-16,1.0911853e-17
5212.168532986526,7.79698e-16,1.1115765e-17
5216.069731192563,7.745793e-16,1.1092586e-17
5219.97045126371,7.712517e-16,1.10686866e-17
5223.871649469748,7.394465e-16,1.0906375e-17
5227.772943302764,7.4154177e-16,1.0957021e-17
5231.673567746932,7.5740167e-16,1.09791674e-17
5235.57476595297,7.6741333e-16,1.1081716e-17
5239.475772905052,7.607755e-16,1.1033704e-17
5243.376588603177,7.536572e-16,1.0990189e-17
5247.277978063171,7.393614e-16,1.0950705e-17
5251.178602507339,7.4518936e-16,1.09614286e-17
5255.079705086399,7.5722697e-16,1.1027745e-17
5258.980807665458,7.5906143e-16,1.1055688e-17
5262.881432109626,7.5279026e-16,1.1067492e-17
5266.783012823577,7.3731375e-16,1.0970113e-17
5270.684019775659,7.2039295e-16,1.0873992e-17
5274.584739846806,7.381197e-16,1.1006368e-17
5278.4858424258655,7.4620977e-16,1.10357904e-17
5282.386466870033,7.338661e-16,1.1006985e-17
5286.288047583984,7.497032e-16,1.1092209e-17
5290.189054536066,7.541415e-16,1.1121586e-17
5294.089774607212,7.50482e-16,1.11242334e-17
