wl,flux,fluxerr
3434.0996281360685,0.252654,nan
3436.0619707807177,0.252416,nan
3438.024313425367,0.236284,nan
3439.986656070016,0.23293,nan
3441.9489987146653,0.237829,nan
3443.9113413593145,0.192283,nan
3445.8736840039637,0.205021,nan
3447.836026648613,0.202868,nan
3449.798369293262,0.248056,nan
3451.7607119379113,0.232785,nan
3453.7230545825605,0.267028,nan
3455.6853972272097,0.244889,nan
3457.647739871859,0.261863,nan
3459.610082516508,0.229667,nan
3461.5724251611573,0.239392,nan
3463.5347678058065,0.260166,nan
3465.4971104504557,0.263509,nan
3467.459453095105,0.237251,nan
3469.421795739754,0.274325,nan
3471.3841383844033,0.255548,nan
3473.3464810290525,0.272607,nan
3475.3088236737017,0.240305,nan
3477.271166318351,0.232677,nan
3479.233508963,0.236564,nan
3481.1958516076493,0.266711,nan
3483.1581942522985,0.253053,nan
3485.120536896947,0.232576,nan
3487.0828795415964,0.26447,nan
3489.0452221862456,0.259534,nan
3491.007564830895,0.237133,nan
3492.969907475544,0.243601,nan
3494.932250120193,0.251727,nan
3496.8945927648424,0.228795,nan
3498.8569354094916,0.249791,nan
3500.819278054141,0.23605,nan
3502.78162069879,0.270094,nan
3504.743963343439,0.308194,nan
3506.7063059880884,0.262809,nan
3508.6686486327376,0.246734,nan
3510.630991277387,0.288946,nan
3512.593333922036,0.241132,nan
3514.555676566685,0.259239,nan
3516.5180192113344,0.273155,nan
3518.4803618559836,0.259218,nan
3520.4427045006328,0.292536,nan
3522.405047145282,0.26772,nan
3524.367389789931,0.278185,nan
3526.3297324345804,0.253919,nan
3528.2920750792296,0.26644,nan
3530.2544177238788,0.299896,nan
3532.216760368528,0.290036,nan
3534.179103013177,0.286686,nan
3536.1414456578264,0.282492,nan
3538.1037883024756,0.293439,nan
3540.0661309471247,0.298028,nan
3542.028473591774,0.300012,nan
3543.9908162364227,0.302425,nan
3545.953158881072,0.291221,nan
3547.915501525721,0.283679,nan
3549.8778441703703,0.302152,nan
3551.8401868150195,0.28648,nan
3553.8025294596687,0.307027,nan
3555.764872104318,0.287531,nan
3557.727214748967,0.285879,nan
3559.6895573936163,0.274456,nan
3561.6519000382655,0.275427,nan
3563.6142426829147,0.300451,nan
3565.576585327564,0.284132,nan
3567.538927972213,0.260288,nan
3569.5012706168623,0.260505,nan
3571.4636132615115,0.263064,nan
3573.4259559061607,0.258406,nan
3575.38829855081,0.271937,nan
3577.350641195459,0.270553,nan
3579.3129838401082,0.254746,nan
3581.2753264847574,0.255684,nan
3583.2376691294066,0.221434,nan
3585.200011774056,0.218561,nan
3587.162354418705,0.235957,nan
3589.1246970633542,0.240724,nan
3591.0870397080034,0.266576,nan
3593.0493823526526,0.293313,nan
3595.011724997302,0.261981,nan
3596.974067641951,0.333062,nan
3598.9364102866,0.350322,nan
3600.898752931249,0.322061,nan
3602.861095575898,0.311298,nan
3604.8234382205474,0.300535,nan
3606.7857808651966,0.289772,nan
3608.7481235098458,0.289772,nan
3610.710466154495,0.288322,nan
3612.672808799144,0.273623,nan
3614.6351514437933,0.259662,nan
3616.5974940884425,0.309744,nan
3618.5598367330917,0.322919,nan
3620.522179377741,0.291773,nan
3622.48452202239,0.275564,nan
3624.4468646670393,0.324465,nan
3626.4092073116885,0.334646,nan
3628.3715499563377,0.312029,nan
3630.333892600987,0.344925,nan
3632.296235245636,0.347265,nan
3634.2585778902853,0.292021,nan
3636.2209205349345,0.29043,nan
3638.1832631795837,0.328891,nan
3640.145605824233,0.352236,nan
3642.107948468882,0.326677,nan
3644.0702911135313,0.318017,nan
3646.0326337581805,0.333362,nan
3647.9949764028297,0.310438,nan
3649.957319047479,0.325378,nan
3651.919661692128,0.31334,nan
3653.8820043367773,0.311922,nan
3655.8443469814265,0.369177,nan
3657.8066896260752,0.37783,nan
3659.7690322707244,0.378181,nan
3661.7313749153736,0.359183,nan
3663.693717560023,0.39298,nan
3665.656060204672,0.380259,nan
3667.6184028493212,0.377101,nan
3669.5807454939704,0.370467,nan
3671.5430881386196,0.353808,nan
3673.505430783269,0.37262,nan
3675.467773427918,0.352446,nan
3677.430116072567,0.328266,nan
3679.3924587172164,0.350055,nan
3681.3548013618656,0.345062,nan
3683.317144006515,0.353262,nan
3685.279486651164,0.336519,nan
3687.241829295813,0.320259,nan
3689.2041719404624,0.335068,nan
3691.1665145851116,0.334412,nan
3693.128857229761,0.368282,nan
3695.09119987441,0.361691,nan
3697.053542519059,0.37798,nan
3699.0158851637084,0.34552,nan
3700.9782278083576,0.378754,nan
3702.940570453007,0.38088,nan
3704.902913097656,0.348948,nan
3706.865255742305,0.321107,nan
3708.8275983869544,0.307908,nan
3710.7899410316036,0.324142,nan
3712.752283676253,0.352475,nan
3714.714626320902,0.344811,nan
3716.6769689655507,0.379678,nan
3718.6393116102,0.346146,nan
3720.601654254849,0.332458,nan
3722.5639968994983,0.325817,nan
3724.5263395441475,0.314122,nan
3726.4886821887967,0.358668,nan
3728.451024833446,0.407978,nan
3730.413367478095,0.445613,nan
3732.3757101227443,0.411172,nan
3734.3380527673935,0.338729,nan
3736.3003954120427,0.294379,nan
3738.262738056692,0.302458,nan
3740.225080701341,0.32321,nan
3742.1874233459903,0.362878,nan
3744.1497659906395,0.342823,nan
3746.1121086352887,0.34303,nan
3748.074451279938,0.309985,nan
3750.036793924587,0.286587,nan
3751.9991365692363,0.314674,nan
3753.9614792138855,0.361473,nan
3755.9238218585347,0.374619,nan
3757.886164503184,0.371811,nan
3759.848507147833,0.369345,nan
3761.8108497924823,0.348966,nan
3763.7731924371315,0.364959,nan
3765.7355350817807,0.372595,nan
3767.69787772643,0.375787,nan
3769.660220371079,0.369539,nan
3771.6225630157282,0.39201,nan
3773.584905660377,0.392553,nan
3775.547248305026,0.435199,nan
3777.5095909496754,0.425879,nan
3779.4719335943246,0.464861,nan
3781.434276238974,0.4805,nan
3783.396618883623,0.44924,nan
3785.358961528272,0.472209,nan
3787.3213041729214,0.470339,nan
3789.2836468175706,0.402311,nan
3791.2459894622198,0.411006,nan
3793.208332106869,0.388577,nan
3795.170674751518,0.371482,nan
3797.1330173961674,0.357136,nan
3799.0953600408166,0.347917,nan
3801.0577026854658,0.359744,nan
3803.020045330115,0.375888,nan
3804.982387974764,0.402235,nan
3806.9447306194133,0.442576,nan
3808.9070732640625,0.442408,nan
3810.8694159087117,0.433407,nan
3812.831758553361,0.436688,nan
3814.79410119801,0.425483,nan
3816.7564438426593,0.400463,nan
3818.7187864873085,0.405516,nan
3820.6811291319577,0.410889,nan
3822.643471776607,0.368579,nan
3824.605814421256,0.380219,nan
3826.5681570659053,0.374059,nan
3828.5304997105545,0.347763,nan
3830.4928423552033,0.35276,nan
3832.4551849998525,0.341159,nan
3834.4175276445017,0.326191,nan
3836.379870289151,0.312839,nan
3838.3422129338,0.316279,nan
3840.3045555784493,0.326089,nan
3842.2668982230985,0.336954,nan
3844.2292408677476,0.361499,nan
3846.191583512397,0.386023,nan
3848.153926157046,0.420438,nan
3850.1162688016952,0.42284,nan
3852.0786114463444,0.42113,nan
3854.0409540909936,0.420562,nan
3856.003296735643,0.404786,nan
3857.965639380292,0.415516,nan
3859.9279820249412,0.36029,nan
3861.8903246695904,0.364616,nan
3863.8526673142396,0.418149,nan
3865.815009958889,0.414452,nan
3867.777352603538,0.450827,nan
3869.739695248187,0.435183,nan
3871.7020378928364,0.453026,nan
3873.6643805374856,0.41566,nan
3875.626723182135,0.408758,nan
3877.589065826784,0.422961,nan
3879.551408471433,0.420051,nan
3881.5137511160824,0.394284,nan
3883.4760937607316,0.402455,nan
3885.438436405381,0.390053,nan
3887.40077905003,0.386183,nan
3889.3631216946787,0.359508,nan
3891.325464339328,0.3813,nan
3893.287806983977,0.411878,nan
3895.2501496286263,0.399229,nan
3897.2124922732755,0.425023,nan
3899.1748349179247,0.44633,nan
3901.137177562574,0.452429,nan
3903.099520207223,0.448629,nan
3905.0618628518723,0.452091,nan
3907.0242054965215,0.469162,nan
3908.9865481411707,0.450749,nan
3910.94889078582,0.493259,nan
3912.911233430469,0.492736,nan
3914.8735760751183,0.462786,nan
3916.8359187197675,0.497284,nan
3918.7982613644167,0.465241,nan
3920.760604009066,0.465264,nan
3922.722946653715,0.4559,nan
3924.6852892983643,0.45409,nan
3926.6476319430135,0.449388,nan
3928.6099745876627,0.421807,nan
3930.572317232312,0.376196,nan
3932.534659876961,0.346543,nan
3934.4970025216103,0.311543,nan
3936.4593451662595,0.243649,nan
3938.4216878109087,0.27298,nan
3940.384030455558,0.371123,nan
3942.346373100207,0.429184,nan
3944.3087157448563,0.44494,nan
3946.271058389505,0.493975,nan
3948.233401034154,0.482742,nan
3950.1957436788034,0.492974,nan
3952.1580863234526,0.501231,nan
3954.120428968102,0.518015,nan
3956.082771612751,0.50658,nan
3958.0451142574,0.501644,nan
3960.0074569020494,0.494706,nan
3961.9697995466986,0.455977,nan
3963.932142191348,0.439181,nan
3965.894484835997,0.406015,nan
3967.856827480646,0.365344,nan
3969.8191701252954,0.300589,nan
3971.7815127699446,0.2475,nan
3973.743855414594,0.350533,nan
3975.706198059243,0.434763,nan
3977.668540703892,0.505472,nan
3979.6308833485414,0.545907,nan
3981.5932259931906,0.577271,nan
3983.5555686378398,0.5622,nan
3985.517911282489,0.58065,nan
3987.480253927138,0.590325,nan
3989.4425965717874,0.604365,nan
3991.4049392164366,0.600259,nan
3993.3672818610858,0.612061,nan
3995.329624505735,0.626039,nan
3997.291967150384,0.632183,nan
3999.2543097950334,0.61809,nan
4001.2166524396825,0.627472,nan
4003.1789950843313,0.641829,nan
4005.1413377289805,0.611932,nan
4007.1036803736297,0.614947,nan
4009.066023018279,0.615067,nan
4011.028365662928,0.622923,nan
4012.9907083075773,0.617467,nan
4014.9530509522265,0.639924,nan
4016.9153935968757,0.671364,nan
4018.877736241525,0.660484,nan
4020.840078886174,0.664823,nan
4022.8024215308233,0.674616,nan
4024.7647641754725,0.649226,nan
4026.7271068201217,0.629071,nan
4028.689449464771,0.628715,nan
4030.65179210942,0.629587,nan
4032.6141347540693,0.63267,nan
4034.5764773987185,0.604336,nan
4036.5388200433677,0.613656,nan
4038.501162688017,0.630286,nan
4040.463505332666,0.683111,nan
4042.4258479773152,0.649928,nan
4044.3881906219644,0.636952,nan
4046.3505332666136,0.624356,nan
4048.312875911263,0.623333,nan
4050.275218555912,0.630512,nan
4052.2375612005612,0.649637,nan
4054.1999038452104,0.658852,nan
4056.1622464898596,0.635496,nan
4058.124589134509,0.639,nan
4060.086931779158,0.632758,nan
4062.0492744238068,0.646977,nan
4064.011617068456,0.64573,nan
4065.973959713105,0.615192,nan
4067.9363023577544,0.629369,nan
4069.8986450024036,0.640823,nan
4071.8609876470528,0.661085,nan
4073.823330291702,0.636413,nan
4075.785672936351,0.649665,nan
4077.7480155810003,0.640589,nan
4079.7103582256495,0.641633,nan
4081.6727008702987,0.67907,nan
4083.635043514948,0.675918,nan
4085.597386159597,0.697055,nan
4087.5597288042463,0.685097,nan
4089.5220714488955,0.674336,nan
4091.4844140935447,0.663183,nan
4093.446756738194,0.683948,nan
4095.409099382843,0.648867,nan
4097.371442027492,0.616069,nan
4099.3337846721415,0.571421,nan
4101.29612731679,0.562549,nan
4103.25846996144,0.541406,nan
4105.220812606089,0.596698,nan
4107.183155250738,0.634316,nan
4109.145497895387,0.658538,nan
4111.107840540037,0.656031,nan
4113.070183184685,0.67035,nan
4115.032525829335,0.672902,nan
4116.994868473984,0.661591,nan
4118.9572111186335,0.690008,nan
4120.919553763282,0.661375,nan
4122.881896407932,0.681682,nan
4124.844239052581,0.662038,nan
4126.80658169723,0.695351,nan
4128.768924341879,0.68002,nan
4130.731266986529,0.665009,nan
4132.693609631177,0.659259,nan
4134.655952275827,0.670397,nan
4136.618294920476,0.662555,nan
4138.5806375651255,0.687675,nan
4140.542980209774,0.701764,nan
4142.505322854424,0.699688,nan
4144.467665499073,0.665406,nan
4146.430008143722,0.664267,nan
4148.392350788371,0.671889,nan
4150.35469343302,0.685467,nan
4152.317036077669,0.692867,nan
4154.279378722318,0.676488,nan
4156.241721366968,0.681924,nan
4158.2040640116165,0.699637,nan
4160.166406656266,0.674794,nan
4162.128749300915,0.687145,nan
4164.091091945565,0.719682,nan
4166.053434590213,0.699533,nan
4168.015777234863,0.726675,nan
4169.978119879512,0.70745,nan
4171.940462524161,0.69511,nan
4173.90280516881,0.667576,nan
4175.86514781346,0.645497,nan
4177.8274904581085,0.679771,nan
4179.789833102758,0.662279,nan
4181.752175747407,0.678824,nan
4183.714518392057,0.72663,nan
4185.676861036705,0.705191,nan
4187.639203681355,0.730516,nan
4189.601546326004,0.720845,nan
4191.563888970653,0.728387,nan
4193.526231615302,0.747201,nan
4195.488574259952,0.721539,nan
4197.4509169046005,0.687606,nan
4199.41325954925,0.69969,nan
4201.375602193899,0.696284,nan
4203.3379448385485,0.71248,nan
4205.300287483197,0.714359,nan
4207.262630127846,0.691806,nan
4209.224972772496,0.742591,nan
4211.187315417144,0.724519,nan
4213.149658061794,0.733194,nan
4215.112000706443,0.716584,nan
4217.0743433510925,0.705593,nan
4219.036685995741,0.719301,nan
4220.999028640391,0.731272,nan
4222.96137128504,0.723392,nan
4224.923713929689,0.702127,nan
4226.886056574338,0.669668,nan
4228.848399218988,0.650311,nan
4230.810741863636,0.668913,nan
4232.773084508286,0.694267,nan
4234.735427152935,0.678901,nan
4236.697769797584,0.694538,nan
4238.660112442233,0.706158,nan
4240.622455086883,0.738566,nan
4242.584797731532,0.745334,nan
4244.547140376181,0.766045,nan
4246.50948302083,0.746227,nan
4248.47182566548,0.744416,nan
4250.434168310128,0.746596,nan
4252.396510954778,0.727473,nan
4254.358853599427,0.720129,nan
4256.321196244076,0.716203,nan
4258.283538888725,0.728442,nan
4260.245881533375,0.725743,nan
4262.208224178024,0.74872,nan
4264.170566822672,0.740027,nan
4266.132909467322,0.764817,nan
4268.095252111971,0.762347,nan
4270.05759475662,0.732268,nan
4272.019937401269,0.683847,nan
4273.982280045919,0.696585,nan
4275.9446226905675,0.68468,nan
4277.906965335217,0.718376,nan
4279.869307979866,0.737092,nan
4281.8316506245155,0.734181,nan
4283.793993269164,0.726071,nan
4285.756335913814,0.713771,nan
4287.718678558463,0.728833,nan
4289.681021203112,0.703975,nan
4291.643363847761,0.672169,nan
4293.605706492411,0.685119,nan
4295.5680491370595,0.691879,nan
4297.530391781709,0.689705,nan
4299.492734426358,0.661255,nan
4301.4550770710075,0.62647,nan
4303.417419715656,0.622404,nan
4305.379762360306,0.622099,nan
4307.342105004955,0.647875,nan
4309.304447649604,0.634177,nan
4311.266790294253,0.672185,nan
4313.229132938903,0.679867,nan
4315.191475583551,0.734304,nan
4317.153818228201,0.778509,nan
4319.11616087285,0.810537,nan
4321.078503517499,0.795946,nan
4323.040846162148,0.776083,nan
4325.003188806797,0.747393,nan
4326.965531451447,0.761546,nan
4328.927874096095,0.759853,nan
4330.890216740745,0.791185,nan
4332.852559385394,0.786985,nan
4334.814902030043,0.787888,nan
4336.777244674692,0.758964,nan
4338.739587319342,0.7062,nan
4340.701929963991,0.667438,nan
4342.66427260864,0.717537,nan
4344.626615253289,0.783338,nan
4346.588957897939,0.76525,nan
4348.551300542587,0.80178,nan
4350.513643187237,0.804897,nan
4352.475985831886,0.784677,nan
4354.438328476535,0.799196,nan
4356.400671121184,0.830484,nan
4358.363013765834,0.831653,nan
4360.3253564104825,0.872306,nan
4362.287699055132,0.862392,nan
4364.250041699781,0.8618,nan
4366.212384344431,0.871405,nan
4368.174726989079,0.877058,nan
4370.137069633729,0.834821,nan
4372.099412278378,0.86124,nan
4374.061754923027,0.829962,nan
4376.024097567676,0.820418,nan
4377.986440212325,0.817217,nan
4379.9487828569745,0.793056,nan
4381.911125501623,0.803875,nan
4383.873468146273,0.776804,nan
4385.835810790922,0.741519,nan
4387.798153435571,0.752754,nan
4389.76049608022,0.790225,nan
4391.72283872487,0.83255,nan
4393.685181369518,0.79108,nan
4395.647524014168,0.828201,nan
4397.609866658817,0.848548,nan
4399.5722093034665,0.857367,nan
4401.534551948115,0.861754,nan
4403.496894592765,0.863652,nan
4405.459237237414,0.871416,nan
4407.421579882063,0.875003,nan
4409.383922526712,0.883001,nan
4411.346265171362,0.877257,nan
4413.30860781601,0.874127,nan
4415.27095046066,0.880599,nan
4417.233293105309,0.877936,nan
4419.1956357499585,0.882449,nan
4421.157978394607,0.89941,nan
4423.120321039257,0.921259,nan
4425.082663683906,0.919554,nan
4427.045006328555,0.912728,nan
4429.007348973204,0.932811,nan
4430.969691617854,0.926168,nan
4432.932034262502,0.896925,nan
4434.894376907152,0.920813,nan
4436.856719551801,0.887063,nan
4438.8190621964495,0.923688,nan
4440.781404841099,0.910868,nan
4442.743747485748,0.921364,nan
4444.706090130398,0.889616,nan
4446.668432775046,0.928556,nan
4448.630775419696,0.909707,nan
4450.593118064345,0.962875,nan
4452.555460708994,0.901362,nan
4454.517803353643,0.930775,nan
4456.480145998293,0.904675,nan
4458.4424886429415,0.879264,nan
4460.404831287591,0.868086,nan
4462.36717393224,0.872096,nan
4464.32951657689,0.86654,nan
4466.291859221538,0.886582,nan
4468.254201866188,0.86223,nan
4470.216544510837,0.877622,nan
4472.178887155486,0.889555,nan
4474.141229800135,0.943374,nan
4476.103572444785,0.936236,nan
4478.0659150894335,0.955447,nan
4480.028257734083,0.924686,nan
4481.990600378732,0.928301,nan
4483.9529430233815,0.917524,nan
4485.91528566803,0.9522,nan
4487.87762831268,0.94127,nan
4489.839970957329,0.911764,nan
4491.802313601978,0.895543,nan
4493.764656246627,0.918793,nan
4495.726998891276,0.921616,nan
4497.689341535925,0.92609,nan
4499.651684180574,0.931473,nan
4501.614026825224,0.922689,nan
4503.576369469873,0.965513,nan
4505.538712114522,0.988458,nan
4507.501054759171,0.941929,nan
4509.463397403821,0.954915,nan
4511.425740048469,0.960477,nan
4513.388082693119,0.962938,nan
4515.350425337768,0.94809,nan
4517.312767982417,0.922858,nan
4519.275110627066,0.927059,nan
4521.237453271716,0.920634,nan
4523.199795916365,0.929527,nan
4525.162138561014,0.934688,nan
4527.124481205663,0.908636,nan
4529.086823850313,0.8905,nan
4531.049166494961,0.893964,nan
4533.011509139611,0.895632,nan
4534.97385178426,0.884171,nan
4536.936194428909,0.937072,nan
4538.898537073558,0.968647,nan
4540.860879718208,0.960142,nan
4542.8232223628565,0.954297,nan
4544.785565007506,0.967465,nan
4546.747907652155,0.935756,nan
4548.710250296805,0.93541,nan
4550.672592941453,0.93246,nan
4552.634935586102,0.930391,nan
4554.597278230752,0.968698,nan
4556.5596208754005,0.976677,nan
4558.52196352005,0.98903,nan
4560.484306164699,1.03138,nan
4562.4466488093485,1.03087,nan
4564.408991453997,1.02812,nan
4566.371334098647,1.00315,nan
4568.333676743296,1.03828,nan
4570.296019387945,1.05418,nan
4572.258362032594,1.02884,nan
4574.220704677244,1.0358,nan
4576.183047321892,1.02572,nan
4578.145389966542,1.04586,nan
4580.107732611191,1.01989,nan
4582.0700752558405,1.01581,nan
4584.032417900489,0.966318,nan
4585.994760545139,1.01266,nan
4587.957103189788,1.04335,nan
4589.919445834437,1.07331,nan
4591.881788479086,1.10238,nan
4593.844131123736,1.11259,nan
4595.806473768384,1.12107,nan
4597.768816413034,1.11553,nan
4599.731159057683,1.14096,nan
4601.6935017023325,1.13361,nan
4603.655844346981,1.14088,nan
4605.618186991631,1.15137,nan
4607.58052963628,1.16043,nan
4609.542872280928,1.17151,nan
4611.505214925578,1.15751,nan
4613.467557570227,1.20011,nan
4615.429900214876,1.19639,nan
4617.392242859525,1.1449,nan
4619.354585504175,1.15671,nan
4621.3169281488235,1.18995,nan
4623.279270793473,1.18018,nan
4625.241613438122,1.22751,nan
4627.203956082772,1.22152,nan
4629.16629872742,1.18146,nan
4631.12864137207,1.21243,nan
4633.090984016719,1.24233,nan
4635.053326661368,1.22114,nan
4637.015669306017,1.25966,nan
4638.978011950667,1.25772,nan
4640.9403545953155,1.24698,nan
4642.902697239965,1.25875,nan
4644.865039884614,1.29192,nan
4646.827382529264,1.25765,nan
4648.789725173912,1.22659,nan
4650.752067818562,1.26782,nan
4652.714410463211,1.28956,nan
4654.67675310786,1.27576,nan
4656.639095752509,1.29043,nan
4658.601438397159,1.32222,nan
4660.5637810418075,1.3362,nan
4662.526123686457,1.34758,nan
4664.488466331106,1.32562,nan
4666.450808975755,1.31481,nan
4668.413151620404,1.30871,nan
4670.375494265053,1.32993,nan
4672.337836909703,1.36614,nan
4674.300179554351,1.35404,nan
4676.262522199001,1.37936,nan
4678.22486484365,1.35537,nan
4680.1872074882995,1.3504,nan
4682.149550132948,1.37566,nan
4684.111892777598,1.33821,nan
4686.074235422247,1.35624,nan
4688.036578066896,1.32601,nan
4689.998920711545,1.28952,nan
4691.961263356195,1.3115,nan
4693.923606000843,1.29686,nan
4695.885948645493,1.3013,nan
4697.848291290142,1.27056,nan
4699.810633934791,1.29461,nan
4701.77297657944,1.27212,nan
4703.73531922409,1.26205,nan
4705.697661868739,1.28609,nan
4707.660004513388,1.27185,nan
4709.622347158037,1.2793,nan
4711.584689802687,1.31155,nan
4713.547032447335,1.30836,nan
4715.509375091985,1.33553,nan
4717.471717736634,1.33438,nan
4719.434060381283,1.35262,nan
4721.396403025932,1.35125,nan
4723.358745670581,1.37269,nan
4725.321088315231,1.35868,nan
4727.283430959879,1.36568,nan
4729.245773604529,1.33947,nan
4731.208116249178,1.3188,nan
4733.170458893827,1.29697,nan
4735.132801538476,1.38939,nan
4737.095144183126,1.40435,nan
4739.0574868277745,1.40389,nan
4741.019829472424,1.41805,nan
4742.982172117073,1.42962,nan
4744.9445147617225,1.40229,nan
4746.906857406371,1.40743,nan
4748.869200051021,1.40468,nan
4750.83154269567,1.38034,nan
4752.793885340319,1.35208,nan
4754.756227984968,1.3628,nan
4756.718570629618,1.36129,nan
4758.6809132742665,1.33087,nan
4760.643255918916,1.33775,nan
4762.605598563565,1.29449,nan
4764.5679412082145,1.27604,nan
4766.530283852863,1.29493,nan
4768.492626497513,1.27174,nan
4770.454969142162,1.28925,nan
4772.417311786811,1.27533,nan
4774.37965443146,1.29939,nan
4776.34199707611,1.28242,nan
4778.304339720758,1.27325,nan
4780.266682365408,1.26772,nan
4782.229025010057,1.25675,nan
4784.191367654706,1.26384,nan
4786.153710299355,1.22534,nan
4788.116052944004,1.23481,nan
4790.078395588654,1.2203,nan
4792.040738233302,1.23507,nan
4794.003080877952,1.23425,nan
4795.965423522601,1.23631,nan
4797.92776616725,1.24805,nan
4799.890108811899,1.23075,nan
4801.852451456549,1.24455,nan
4803.814794101198,1.23084,nan
4805.777136745847,1.22258,nan
4807.739479390496,1.23968,nan
4809.701822035146,1.2489,nan
4811.664164679794,1.24279,nan
4813.626507324444,1.21954,nan
4815.588849969093,1.23048,nan
4817.551192613742,1.23697,nan
4819.513535258391,1.25623,nan
4821.475877903041,1.26222,nan
4823.4382205476895,1.2407,nan
4825.400563192339,1.21174,nan
4827.362905836988,1.23774,nan
4829.325248481638,1.25476,nan
4831.287591126286,1.25007,nan
4833.249933770936,1.25289,nan
4835.212276415585,1.25784,nan
4837.174619060234,1.26664,nan
4839.136961704883,1.23075,nan
4841.099304349532,1.25727,nan
4843.0616469941815,1.23478,nan
4845.02398963883,1.26287,nan
4846.98633228348,1.23352,nan
4848.948674928129,1.22514,nan
4850.911017572778,1.21737,nan
4852.873360217427,1.25534,nan
4854.835702862077,1.20885,nan
4856.798045506725,1.14037,nan
4858.760388151375,1.1509,nan
4860.722730796024,1.15054,nan
4862.6850734406735,1.17455,nan
4864.647416085322,1.33979,nan
4866.609758729972,1.31681,nan
4868.572101374621,1.29589,nan
4870.53444401927,1.28441,nan
4872.496786663919,1.29148,nan
4874.459129308569,1.27566,nan
4876.421471953217,1.29122,nan
4878.383814597867,1.2594,nan
4880.346157242516,1.29348,nan
4882.308499887165,1.29079,nan
4884.270842531814,1.25137,nan
4886.233185176464,1.26675,nan
4888.195527821113,1.24779,nan
4890.157870465762,1.24591,nan
4892.120213110411,1.2686,nan
4894.082555755061,1.27248,nan
4896.044898399709,1.29751,nan
4898.007241044358,1.28663,nan
4899.969583689008,1.31824,nan
