wl,flux,fluxerr
3443.9113413593145,0.251915,nan
3445.8736840039637,0.272946,nan
3447.836026648613,0.147211,nan
3449.798369293262,0.193272,nan
3451.7607119379113,0.270629,nan
3453.7230545825605,0.287103,nan
3455.6853972272097,0.306331,nan
3457.647739871859,0.232965,nan
3459.610082516508,0.281343,nan
3461.5724251611573,0.30159,nan
3463.5347678058065,0.267661,nan
3465.4971104504557,0.242297,nan
3467.459453095105,0.200416,nan
3469.421795739754,0.264909,nan
3471.3841383844033,0.346781,nan
3473.3464810290525,0.333004,nan
3475.3088236737017,0.298218,nan
3477.271166318351,0.234705,nan
3479.233508963,0.287939,nan
3481.1958516076493,0.310004,nan
3483.1581942522985,0.345183,nan
3485.120536896947,0.351659,nan
3487.0828795415964,0.319564,nan
3489.0452221862456,0.275241,nan
3491.007564830895,0.20455,nan
3492.969907475544,0.201762,nan
3494.932250120193,0.276369,nan
3496.8945927648424,0.309049,nan
3498.8569354094916,0.265385,nan
3500.819278054141,0.294082,nan
3502.78162069879,0.284613,nan
3504.743963343439,0.350021,nan
3506.7063059880884,0.2839,nan
3508.6686486327376,0.2634,nan
3510.630991277387,0.247598,nan
3512.593333922036,0.211699,nan
3514.555676566685,0.277374,nan
3516.5180192113344,0.296915,nan
3518.4803618559836,0.359098,nan
3520.4427045006328,0.358127,nan
3522.405047145282,0.257834,nan
3524.367389789931,0.255029,nan
3526.3297324345804,0.302686,nan
3528.2920750792296,0.30327,nan
3530.2544177238788,0.29013,nan
3532.216760368528,0.270838,nan
3534.179103013177,0.217096,nan
3536.1414456578264,0.243418,nan
3538.1037883024756,0.26974,nan
3540.0661309471247,0.26974,nan
3542.028473591774,0.404653,nan
3543.9908162364227,0.380722,nan
3545.953158881072,0.305804,nan
3547.915501525721,0.273454,nan
3549.8778441703703,0.339604,nan
3551.8401868150195,0.254247,nan
3553.8025294596687,0.277369,nan
3555.764872104318,0.340276,nan
3557.727214748967,0.325922,nan
3559.6895573936163,0.35078,nan
3561.6519000382655,0.341757,nan
3563.6142426829147,0.260355,nan
3565.576585327564,0.296841,nan
3567.538927972213,0.347219,nan
3569.5012706168623,0.336204,nan
3571.4636132615115,0.30156,nan
3573.4259559061607,0.29826,nan
3575.38829855081,0.316646,nan
3577.350641195459,0.29355,nan
3579.3129838401082,0.239842,nan
3581.2753264847574,0.254125,nan
3583.2376691294066,0.195097,nan
3585.200011774056,0.10776,nan
3587.162354418705,0.0977091,nan
3589.1246970633542,0.27224,nan
3591.0870397080034,0.374518,nan
3593.0493823526526,0.341296,nan
3595.011724997302,0.313363,nan
3596.974067641951,0.320206,nan
3598.9364102866,0.30926,nan
3600.898752931249,0.346992,nan
3602.861095575898,0.318814,nan
3604.8234382205474,0.280604,nan
3606.7857808651966,0.323261,nan
3608.7481235098458,0.362679,nan
3610.710466154495,0.306389,nan
3612.672808799144,0.273863,nan
3614.6351514437933,0.329565,nan
3616.5974940884425,0.369452,nan
3618.5598367330917,0.37666,nan
3620.522179377741,0.403962,nan
3622.48452202239,0.362896,nan
3624.4468646670393,0.382964,nan
3626.4092073116885,0.373966,nan
3628.3715499563377,0.271285,nan
3630.333892600987,0.330754,nan
3632.296235245636,0.301353,nan
3634.2585778902853,0.344948,nan
3636.2209205349345,0.424002,nan
3638.1832631795837,0.389506,nan
3640.145605824233,0.391419,nan
3642.107948468882,0.375339,nan
3644.0702911135313,0.351522,nan
3646.0326337581805,0.331465,nan
3647.9949764028297,0.357529,nan
3649.957319047479,0.363624,nan
3651.919661692128,0.364762,nan
3653.8820043367773,0.441407,nan
3655.8443469814265,0.416341,nan
3657.8066896260752,0.389458,nan
3659.7690322707244,0.407829,nan
3661.7313749153736,0.454374,nan
3663.693717560023,0.404528,nan
3665.656060204672,0.400965,nan
3667.6184028493212,0.425278,nan
3669.5807454939704,0.362216,nan
3671.5430881386196,0.363185,nan
3673.505430783269,0.449335,nan
3675.467773427918,0.433986,nan
3677.430116072567,0.43852,nan
3679.3924587172164,0.407802,nan
3681.3548013618656,0.368231,nan
3683.317144006515,0.355731,nan
3685.279486651164,0.399202,nan
3687.241829295813,0.43839,nan
3689.2041719404624,0.417883,nan
3691.1665145851116,0.443377,nan
3693.128857229761,0.458374,nan
3695.09119987441,0.411809,nan
3697.053542519059,0.396484,nan
3699.0158851637084,0.387306,nan
3700.9782278083576,0.450699,nan
3702.940570453007,0.417733,nan
3704.902913097656,0.381651,nan
3706.865255742305,0.361569,nan
3708.8275983869544,0.368434,nan
3710.7899410316036,0.379268,nan
3712.752283676253,0.440396,nan
3714.714626320902,0.409688,nan
3716.6769689655507,0.407318,nan
3718.6393116102,0.404041,nan
3720.601654254849,0.384665,nan
3722.5639968994983,0.428884,nan
3724.5263395441475,0.52507,nan
3726.4886821887967,0.469633,nan
3728.451024833446,0.465162,nan
3730.413367478095,0.457213,nan
3732.3757101227443,0.393467,nan
3734.3380527673935,0.350677,nan
3736.3003954120427,0.368827,nan
3738.262738056692,0.45203,nan
3740.225080701341,0.438032,nan
3742.1874233459903,0.44982,nan
3744.1497659906395,0.423918,nan
3746.1121086352887,0.315274,nan
3748.074451279938,0.366618,nan
3750.036793924587,0.40304,nan
3751.9991365692363,0.38942,nan
3753.9614792138855,0.40828,nan
3755.9238218585347,0.430505,nan
3757.886164503184,0.391015,nan
3759.848507147833,0.404334,nan
3761.8108497924823,0.450139,nan
3763.7731924371315,0.419447,nan
3765.7355350817807,0.454202,nan
3767.69787772643,0.449406,nan
3769.660220371079,0.44292,nan
3771.6225630157282,0.477881,nan
3773.584905660377,0.520867,nan
3775.547248305026,0.476452,nan
3777.5095909496754,0.525842,nan
3779.4719335943246,0.511241,nan
3781.434276238974,0.527752,nan
3783.396618883623,0.526801,nan
3785.358961528272,0.461641,nan
3787.3213041729214,0.51151,nan
3789.2836468175706,0.473703,nan
3791.2459894622198,0.462709,nan
3793.208332106869,0.491995,nan
3795.170674751518,0.441092,nan
3797.1330173961674,0.392828,nan
3799.0953600408166,0.404757,nan
3801.0577026854658,0.466875,nan
3803.020045330115,0.518102,nan
3804.982387974764,0.527751,nan
3806.9447306194133,0.473192,nan
3808.9070732640625,0.513548,nan
3810.8694159087117,0.496495,nan
3812.831758553361,0.509504,nan
3814.79410119801,0.463518,nan
3816.7564438426593,0.482955,nan
3818.7187864873085,0.469632,nan
3820.6811291319577,0.450396,nan
3822.643471776607,0.431811,nan
3824.605814421256,0.429963,nan
3826.5681570659053,0.421915,nan
3828.5304997105545,0.463737,nan
3830.4928423552033,0.439462,nan
3832.4551849998525,0.377277,nan
3834.4175276445017,0.364354,nan
3836.379870289151,0.388978,nan
3838.3422129338,0.391716,nan
3840.3045555784493,0.474603,nan
3842.2668982230985,0.481627,nan
3844.2292408677476,0.478542,nan
3846.191583512397,0.459368,nan
3848.153926157046,0.519758,nan
3850.1162688016952,0.528188,nan
3852.0786114463444,0.503432,nan
3854.0409540909936,0.500638,nan
3856.003296735643,0.429185,nan
3857.965639380292,0.414111,nan
3859.9279820249412,0.452679,nan
3861.8903246695904,0.492473,nan
3863.8526673142396,0.514874,nan
3865.815009958889,0.459466,nan
3867.777352603538,0.54869,nan
3869.739695248187,0.524855,nan
3871.7020378928364,0.494964,nan
3873.6643805374856,0.505198,nan
3875.626723182135,0.537577,nan
3877.589065826784,0.528782,nan
3879.551408471433,0.488487,nan
3881.5137511160824,0.458134,nan
3883.4760937607316,0.444844,nan
3885.438436405381,0.423473,nan
3887.40077905003,0.416636,nan
3889.3631216946787,0.443749,nan
3891.325464339328,0.488203,nan
3893.287806983977,0.492195,nan
3895.2501496286263,0.588425,nan
3897.2124922732755,0.567273,nan
3899.1748349179247,0.514004,nan
3901.137177562574,0.503935,nan
3903.099520207223,0.548873,nan
3905.0618628518723,0.539371,nan
3907.0242054965215,0.520706,nan
3908.9865481411707,0.536557,nan
3910.94889078582,0.516389,nan
3912.911233430469,0.531005,nan
3914.8735760751183,0.504737,nan
3916.8359187197675,0.603716,nan
3918.7982613644167,0.530904,nan
3920.760604009066,0.50962,nan
3922.722946653715,0.495421,nan
3924.6852892983643,0.529119,nan
3926.6476319430135,0.475206,nan
3928.6099745876627,0.407214,nan
3930.572317232312,0.395499,nan
3932.534659876961,0.361255,nan
3934.4970025216103,0.293997,nan
3936.4593451662595,0.368931,nan
3938.4216878109087,0.489973,nan
3940.384030455558,0.559837,nan
3942.346373100207,0.51674,nan
3944.3087157448563,0.520838,nan
3946.271058389505,0.578437,nan
3948.233401034154,0.568905,nan
3950.1957436788034,0.564927,nan
3952.1580863234526,0.590346,nan
3954.120428968102,0.61082,nan
3956.082771612751,0.574182,nan
3958.0451142574,0.514047,nan
3960.0074569020494,0.511711,nan
3961.9697995466986,0.533659,nan
3963.932142191348,0.439103,nan
3965.894484835997,0.370455,nan
3967.856827480646,0.324306,nan
3969.8191701252954,0.343296,nan
3971.7815127699446,0.414608,nan
3973.743855414594,0.509076,nan
3975.706198059243,0.607022,nan
3977.668540703892,0.622506,nan
3979.6308833485414,0.658187,nan
3981.5932259931906,0.68006,nan
3983.5555686378398,0.654992,nan
3985.517911282489,0.651256,nan
3987.480253927138,0.717382,nan
3989.4425965717874,0.714565,nan
3991.4049392164366,0.72212,nan
3993.3672818610858,0.696773,nan
3995.329624505735,0.751368,nan
3997.291967150384,0.737157,nan
3999.2543097950334,0.763391,nan
4001.2166524396825,0.730827,nan
4003.1789950843313,0.684676,nan
4005.1413377289805,0.711192,nan
4007.1036803736297,0.67391,nan
4009.066023018279,0.750635,nan
4011.028365662928,0.724453,nan
4012.9907083075773,0.72092,nan
4014.9530509522265,0.74892,nan
4016.9153935968757,0.750688,nan
4018.877736241525,0.731501,nan
4020.840078886174,0.742537,nan
4022.8024215308233,0.770747,nan
4024.7647641754725,0.728785,nan
4026.7271068201217,0.705261,nan
4028.689449464771,0.750165,nan
4030.65179210942,0.679948,nan
4032.6141347540693,0.684163,nan
4034.5764773987185,0.713086,nan
4036.5388200433677,0.707701,nan
4038.501162688017,0.756388,nan
4040.463505332666,0.759966,nan
4042.4258479773152,0.763544,nan
4044.3881906219644,0.767122,nan
4046.3505332666136,0.7707,nan
4048.312875911263,0.774278,nan
4050.275218555912,0.777856,nan
4052.2375612005612,0.781434,nan
4054.1999038452104,0.781434,nan
4056.1622464898596,0.776547,nan
4058.124589134509,0.751146,nan
4060.086931779158,0.764764,nan
4062.0492744238068,0.745431,nan
4064.011617068456,0.727314,nan
4065.973959713105,0.706281,nan
4067.9363023577544,0.739085,nan
4069.8986450024036,0.76332,nan
4071.8609876470528,0.80893,nan
4073.823330291702,0.806203,nan
4075.785672936351,0.737659,nan
4077.7480155810003,0.720984,nan
4079.7103582256495,0.743477,nan
4081.6727008702987,0.847344,nan
4083.635043514948,0.82657,nan
4085.597386159597,0.830008,nan
4087.5597288042463,0.846602,nan
4089.5220714488955,0.779779,nan
4091.4844140935447,0.745905,nan
4093.446756738194,0.769817,nan
4095.409099382843,0.732696,nan
4097.371442027492,0.706866,nan
4099.3337846721415,0.686065,nan
4101.29612731679,0.703418,nan
4103.25846996144,0.739029,nan
4105.220812606089,0.6809,nan
4107.183155250738,0.702578,nan
4109.145497895387,0.760345,nan
4111.107840540037,0.760654,nan
4113.070183184685,0.756272,nan
4115.032525829335,0.774681,nan
4116.994868473984,0.781836,nan
4118.9572111186335,0.800925,nan
4120.919553763282,0.776929,nan
4122.881896407932,0.743806,nan
4124.844239052581,0.803438,nan
4126.80658169723,0.803487,nan
4128.768924341879,0.750382,nan
4130.731266986529,0.733739,nan
4132.693609631177,0.778438,nan
4134.655952275827,0.812975,nan
4136.618294920476,0.789783,nan
4138.5806375651255,0.784766,nan
4140.542980209774,0.771164,nan
4142.505322854424,0.78896,nan
4144.467665499073,0.785976,nan
4146.430008143722,0.801207,nan
4148.392350788371,0.828164,nan
4150.35469343302,0.818628,nan
4152.317036077669,0.796856,nan
4154.279378722318,0.778427,nan
4156.241721366968,0.790479,nan
4158.2040640116165,0.77766,nan
4160.166406656266,0.759802,nan
4162.128749300915,0.760868,nan
4164.091091945565,0.830487,nan
4166.053434590213,0.866789,nan
4168.015777234863,0.820849,nan
4169.978119879512,0.746805,nan
4171.940462524161,0.732711,nan
4173.90280516881,0.776124,nan
4175.86514781346,0.785758,nan
4177.8274904581085,0.765017,nan
4179.789833102758,0.784334,nan
4181.752175747407,0.815855,nan
4183.714518392057,0.851731,nan
4185.676861036705,0.870304,nan
4187.639203681355,0.87463,nan
4189.601546326004,0.88836,nan
4191.563888970653,0.892248,nan
4193.526231615302,0.869469,nan
4195.488574259952,0.801785,nan
4197.4509169046005,0.783731,nan
4199.41325954925,0.769343,nan
4201.375602193899,0.775511,nan
4203.3379448385485,0.800194,nan
4205.300287483197,0.829812,nan
4207.262630127846,0.842161,nan
4209.224972772496,0.839747,nan
4211.187315417144,0.884992,nan
4213.149658061794,0.830532,nan
4215.112000706443,0.766515,nan
4217.0743433510925,0.795315,nan
4219.036685995741,0.81299,nan
4220.999028640391,0.801787,nan
4222.96137128504,0.803418,nan
4224.923713929689,0.822177,nan
4226.886056574338,0.780892,nan
4228.848399218988,0.793878,nan
4230.810741863636,0.801611,nan
4232.773084508286,0.775129,nan
4234.735427152935,0.816916,nan
4236.697769797584,0.890726,nan
4238.660112442233,0.885476,nan
4240.622455086883,0.890321,nan
4242.584797731532,0.932333,nan
4244.547140376181,0.91998,nan
4246.50948302083,0.9202,nan
4248.47182566548,0.880715,nan
4250.434168310128,0.851064,nan
4252.396510954778,0.850541,nan
4254.358853599427,0.854684,nan
4256.321196244076,0.835494,nan
4258.283538888725,0.812796,nan
4260.245881533375,0.829457,nan
4262.208224178024,0.880208,nan
4264.170566822672,0.901803,nan
4266.132909467322,0.951943,nan
4268.095252111971,0.884677,nan
4270.05759475662,0.883482,nan
4272.019937401269,0.83048,nan
4273.982280045919,0.786245,nan
4275.9446226905675,0.80029,nan
4277.906965335217,0.923654,nan
4279.869307979866,0.971941,nan
4281.8316506245155,0.912591,nan
4283.793993269164,0.889308,nan
4285.756335913814,0.839982,nan
4287.718678558463,0.834111,nan
4289.681021203112,0.814402,nan
4291.643363847761,0.845685,nan
4293.605706492411,0.840123,nan
4295.5680491370595,0.797155,nan
4297.530391781709,0.804587,nan
4299.492734426358,0.750152,nan
4301.4550770710075,0.742596,nan
4303.417419715656,0.764808,nan
4305.379762360306,0.757954,nan
4307.342105004955,0.788914,nan
4309.304447649604,0.793278,nan
4311.266790294253,0.785838,nan
4313.229132938903,0.834052,nan
4315.191475583551,0.904732,nan
4317.153818228201,0.943507,nan
4319.11616087285,0.977233,nan
4321.078503517499,0.929655,nan
4323.040846162148,0.911302,nan
4325.003188806797,0.876608,nan
4326.965531451447,0.834826,nan
4328.927874096095,0.898342,nan
4330.890216740745,0.894819,nan
4332.852559385394,0.901431,nan
4334.814902030043,0.851875,nan
4336.777244674692,0.840509,nan
4338.739587319342,0.833928,nan
4340.701929963991,0.847134,nan
4342.66427260864,0.910006,nan
4344.626615253289,0.931404,nan
4346.588957897939,0.947012,nan
4348.551300542587,0.921367,nan
4350.513643187237,0.907645,nan
4352.475985831886,0.920685,nan
4354.438328476535,0.920304,nan
4356.400671121184,0.963104,nan
4358.363013765834,0.977865,nan
4360.3253564104825,1.0068,nan
4362.287699055132,1.04688,nan
4364.250041699781,1.00001,nan
4366.212384344431,1.03324,nan
4368.174726989079,1.03741,nan
4370.137069633729,0.950446,nan
4372.099412278378,0.932302,nan
4374.061754923027,0.967661,nan
4376.024097567676,1.00785,nan
4377.986440212325,0.965337,nan
4379.9487828569745,0.961931,nan
4381.911125501623,0.928599,nan
4383.873468146273,0.879667,nan
4385.835810790922,0.881003,nan
4387.798153435571,0.919379,nan
4389.76049608022,0.937488,nan
4391.72283872487,0.915587,nan
4393.685181369518,0.93343,nan
4395.647524014168,0.976201,nan
4397.609866658817,0.976352,nan
4399.5722093034665,1.03129,nan
4401.534551948115,1.00991,nan
4403.496894592765,0.967808,nan
4405.459237237414,0.984483,nan
4407.421579882063,0.96733,nan
4409.383922526712,0.991398,nan
4411.346265171362,1.01261,nan
4413.30860781601,1.02067,nan
4415.27095046066,0.997286,nan
4417.233293105309,1.00111,nan
4419.1956357499585,1.02921,nan
4421.157978394607,1.07495,nan
4423.120321039257,1.10972,nan
4425.082663683906,1.09937,nan
4427.045006328555,1.06341,nan
4429.007348973204,1.04286,nan
4430.969691617854,1.06251,nan
4432.932034262502,1.08305,nan
4434.894376907152,1.05969,nan
4436.856719551801,1.06001,nan
4438.8190621964495,1.05773,nan
4440.781404841099,1.01626,nan
4442.743747485748,1.02017,nan
4444.706090130398,1.01052,nan
4446.668432775046,1.04646,nan
4448.630775419696,1.07284,nan
4450.593118064345,1.0584,nan
4452.555460708994,1.04074,nan
4454.517803353643,1.00849,nan
4456.480145998293,1.00437,nan
4458.4424886429415,0.982464,nan
4460.404831287591,0.991166,nan
4462.36717393224,1.01464,nan
4464.32951657689,0.97348,nan
4466.291859221538,0.996291,nan
4468.254201866188,0.998754,nan
4470.216544510837,1.02868,nan
4472.178887155486,1.07768,nan
4474.141229800135,1.09677,nan
4476.103572444785,1.07377,nan
4478.0659150894335,1.01954,nan
4480.028257734083,1.06508,nan
4481.990600378732,1.05496,nan
4483.9529430233815,1.05684,nan
4485.91528566803,1.1024,nan
4487.87762831268,1.05648,nan
4489.839970957329,1.04922,nan
4491.802313601978,1.08204,nan
4493.764656246627,1.07197,nan
4495.726998891276,1.05902,nan
4497.689341535925,1.05926,nan
4499.651684180574,1.07534,nan
4501.614026825224,1.11357,nan
4503.576369469873,1.1167,nan
4505.538712114522,1.10039,nan
4507.501054759171,1.10598,nan
4509.463397403821,1.12487,nan
4511.425740048469,1.09715,nan
4513.388082693119,1.08937,nan
4515.350425337768,1.07405,nan
4517.312767982417,1.13713,nan
4519.275110627066,1.08704,nan
4521.237453271716,0.820525,nan
4523.199795916365,0.888522,nan
4525.162138561014,1.0709,nan
4527.124481205663,1.06155,nan
4529.086823850313,1.05075,nan
4531.049166494961,1.08731,nan
4533.011509139611,1.06787,nan
4534.97385178426,1.0199,nan
4536.936194428909,1.08654,nan
4538.898537073558,1.09348,nan
4540.860879718208,1.08357,nan
4542.8232223628565,1.10252,nan
4544.785565007506,1.08408,nan
4546.747907652155,1.08643,nan
4548.710250296805,1.06342,nan
4550.672592941453,1.04267,nan
4552.634935586102,1.09585,nan
4554.597278230752,1.08243,nan
4556.5596208754005,1.12279,nan
4558.52196352005,1.19168,nan
4560.484306164699,1.14955,nan
4562.4466488093485,1.15357,nan
4564.408991453997,1.17041,nan
4566.371334098647,1.23922,nan
4568.333676743296,1.22973,nan
4570.296019387945,1.20735,nan
4572.258362032594,1.20918,nan
4574.220704677244,1.21967,nan
4576.183047321892,1.16169,nan
4578.145389966542,1.16621,nan
4580.107732611191,1.18011,nan
4582.0700752558405,1.18223,nan
4584.032417900489,1.13996,nan
4585.994760545139,1.18413,nan
4587.957103189788,1.23078,nan
4589.919445834437,1.22269,nan
4591.881788479086,1.24276,nan
4593.844131123736,1.26332,nan
4595.806473768384,1.28211,nan
4597.768816413034,1.27013,nan
4599.731159057683,1.25499,nan
4601.6935017023325,1.29786,nan
4603.655844346981,1.31259,nan
4605.618186991631,1.33753,nan
4607.58052963628,1.32805,nan
4609.542872280928,1.32934,nan
4611.505214925578,1.35095,nan
4613.467557570227,1.41027,nan
4615.429900214876,1.38731,nan
4617.392242859525,1.34754,nan
4619.354585504175,1.2949,nan
4621.3169281488235,1.35947,nan
4623.279270793473,1.3782,nan
4625.241613438122,1.37487,nan
4627.203956082772,1.36879,nan
4629.16629872742,1.36677,nan
4631.12864137207,1.4196,nan
4633.090984016719,1.36405,nan
4635.053326661368,1.33286,nan
4637.015669306017,1.42736,nan
4638.978011950667,1.46363,nan
4640.9403545953155,1.45727,nan
4642.902697239965,1.42089,nan
4644.865039884614,1.40807,nan
4646.827382529264,1.40825,nan
4648.789725173912,1.45611,nan
4650.752067818562,1.50149,nan
4652.714410463211,1.46994,nan
4654.67675310786,1.46773,nan
4656.639095752509,1.4897,nan
4658.601438397159,1.52014,nan
4660.5637810418075,1.52295,nan
4662.526123686457,1.51476,nan
4664.488466331106,1.47691,nan
4666.450808975755,1.49527,nan
4668.413151620404,1.52529,nan
4670.375494265053,1.48929,nan
4672.337836909703,1.59087,nan
4674.300179554351,1.65339,nan
4676.262522199001,1.62718,nan
4678.22486484365,1.62837,nan
4680.1872074882995,1.56906,nan
4682.149550132948,1.57219,nan
4684.111892777598,1.58872,nan
4686.074235422247,1.60111,nan
4688.036578066896,1.60418,nan
4689.998920711545,1.57551,nan
4691.961263356195,1.54308,nan
4693.923606000843,1.51143,nan
4695.885948645493,1.52686,nan
4697.848291290142,1.52945,nan
4699.810633934791,1.48379,nan
4701.77297657944,1.46644,nan
4703.73531922409,1.50878,nan
4705.697661868739,1.51406,nan
4707.660004513388,1.50167,nan
4709.622347158037,1.52701,nan
4711.584689802687,1.55045,nan
4713.547032447335,1.515,nan
4715.509375091985,1.55862,nan
4717.471717736634,1.60168,nan
4719.434060381283,1.61159,nan
4721.396403025932,1.61445,nan
4723.358745670581,1.56651,nan
4725.321088315231,1.58297,nan
4727.283430959879,1.56972,nan
4729.245773604529,1.50867,nan
4731.208116249178,1.48518,nan
4733.170458893827,1.55209,nan
4735.132801538476,1.5717,nan
4737.095144183126,1.57982,nan
4739.0574868277745,1.60552,nan
4741.019829472424,1.6235,nan
4742.982172117073,1.651,nan
4744.9445147617225,1.65195,nan
4746.906857406371,1.63027,nan
4748.869200051021,1.62926,nan
4750.83154269567,1.63331,nan
4752.793885340319,1.58473,nan
4754.756227984968,1.61288,nan
4756.718570629618,1.5629,nan
4758.6809132742665,1.55117,nan
4760.643255918916,1.58763,nan
4762.605598563565,1.52727,nan
4764.5679412082145,1.4755,nan
4766.530283852863,1.47753,nan
4768.492626497513,1.4549,nan
4770.454969142162,1.47232,nan
4772.417311786811,1.50479,nan
4774.37965443146,1.53098,nan
4776.34199707611,1.45787,nan
4778.304339720758,1.41111,nan
4780.266682365408,1.47957,nan
4782.229025010057,1.47037,nan
4784.191367654706,1.41293,nan
4786.153710299355,1.44956,nan
4788.116052944004,1.48495,nan
4790.078395588654,1.42121,nan
4792.040738233302,1.41671,nan
4794.003080877952,1.4697,nan
4795.965423522601,1.41392,nan
4797.92776616725,1.43894,nan
4799.890108811899,1.45954,nan
4801.852451456549,1.46154,nan
4803.814794101198,1.40817,nan
4805.777136745847,1.36414,nan
4807.739479390496,1.40376,nan
4809.701822035146,1.46275,nan
4811.664164679794,1.4693,nan
4813.626507324444,1.4362,nan
4815.588849969093,1.49252,nan
4817.551192613742,1.47817,nan
4819.513535258391,1.42903,nan
4821.475877903041,1.39272,nan
4823.4382205476895,1.40431,nan
4825.400563192339,1.41121,nan
4827.362905836988,1.44386,nan
4829.325248481638,1.44822,nan
4831.287591126286,1.46831,nan
4833.249933770936,1.43557,nan
4835.212276415585,1.40832,nan
4837.174619060234,1.4324,nan
4839.136961704883,1.44422,nan
4841.099304349532,1.48377,nan
4843.0616469941815,1.46141,nan
4845.02398963883,1.44494,nan
4846.98633228348,1.44758,nan
4848.948674928129,1.45735,nan
4850.911017572778,1.41992,nan
4852.873360217427,1.38663,nan
4854.835702862077,1.3867,nan
4856.798045506725,1.35122,nan
4858.760388151375,1.36544,nan
4860.722730796024,1.36904,nan
4862.6850734406735,1.41047,nan
4864.647416085322,1.47956,nan
4866.609758729972,1.52176,nan
4868.572101374621,1.55034,nan
4870.53444401927,1.48874,nan
4872.496786663919,1.48,nan
4874.459129308569,1.46667,nan
4876.421471953217,1.49799,nan
4878.383814597867,1.52717,nan
4880.346157242516,1.58194,nan
4882.308499887165,1.56256,nan
4884.270842531814,1.50208,nan
4886.233185176464,1.46205,nan
4888.195527821113,1.53902,nan
4890.157870465762,1.53284,nan
4892.120213110411,1.486,nan
4894.082555755061,1.51186,nan
4896.044898399709,1.53001,nan
4898.007241044358,1.54935,nan
4899.969583689008,1.57966,nan
4901.9319263336565,1.61036,nan
4903.894268978306,1.53263,nan
4905.856611622955,1.4689,nan
4907.818954267605,1.47689,nan
4909.781296912253,1.5047,nan
4911.743639556903,1.48821,nan
4913.705982201552,1.4613,nan
4915.668324846201,1.49065,nan
4917.63066749085,1.48454,nan
4919.5930101355,1.46332,nan
4921.5553527801485,1.42212,nan
4923.517695424798,1.42228,nan
4925.480038069447,1.53655,nan
