wl,flux,fluxerr
4609.00322805365,1.71498,nan
4609.346638016464,1.78754,nan
4609.690047979278,1.7705,nan
4610.033457942091,1.77624,nan
4610.376867904905,1.86197,nan
4610.720277867718,1.87088,nan
4611.063687830532,1.80876,nan
4611.407097793345,1.7952,nan
4611.750507756159,1.83672,nan
4612.093917718973,1.87795,nan
4612.437327681786,1.78256,nan
4612.7807376446,1.78577,nan
4613.124147607413,1.9673,nan
4613.467557570227,1.9482,nan
4613.810967533042,1.8569,nan
4614.1543774958545,1.88826,nan
4614.497787458668,2.00164,nan
4614.841197421481,1.72163,nan
4615.184607384295,1.81543,nan
4615.528017347109,1.69929,nan
4615.871427309922,1.78269,nan
4616.214837272736,1.87113,nan
4616.558247235549,1.93392,nan
4616.901657198363,1.86179,nan
4617.245067161177,1.93306,nan
4617.58847712399,2.05604,nan
4617.931887086805,1.98273,nan
4618.275297049618,1.76326,nan
4618.6187070124315,1.7509,nan
4618.962116975245,1.98963,nan
4619.305526938058,1.88515,nan
4619.648936900872,1.7785,nan
4619.992346863685,1.80053,nan
4620.335756826499,1.73618,nan
4620.679166789313,1.79625,nan
4621.022576752126,1.85,nan
4621.36598671494,1.65753,nan
4621.709396677753,1.66204,nan
4622.052806640568,1.79376,nan
4622.396216603382,1.90294,nan
4622.739626566195,2.10043,nan
4623.0830365290085,2.07742,nan
4623.4264464918215,1.87533,nan
4623.769856454635,1.91918,nan
4624.113266417449,2.02004,nan
4624.456676380262,1.85979,nan
4624.800086343076,1.78213,nan
4625.143496305889,1.79177,nan
4625.486906268703,1.85987,nan
4625.830316231517,1.99644,nan
4626.173726194331,2.00731,nan
4626.517136157145,1.92643,nan
4626.860546119958,1.86072,nan
4627.203956082772,1.90164,nan
4627.5473660455855,1.8829,nan
4627.8907760083985,1.94549,nan
4628.234185971212,1.8771,nan
4628.577595934025,1.94042,nan
4628.921005896839,2.02021,nan
4629.264415859653,1.82287,nan
4629.607825822466,1.8184,nan
4629.951235785281,1.89411,nan
4630.294645748094,1.81039,nan
4630.638055710908,1.85477,nan
4630.981465673722,1.90218,nan
4631.324875636535,1.96565,nan
4631.668285599349,1.99233,nan
4632.011695562162,1.9672,nan
4632.355105524975,1.84135,nan
4632.698515487789,1.89402,nan
4633.041925450602,2.05183,nan
4633.385335413416,2.02705,nan
4633.728745376229,2.10877,nan
4634.072155339044,2.08422,nan
4634.415565301858,1.89625,nan
4634.758975264671,1.91661,nan
4635.102385227485,1.98378,nan
4635.445795190298,1.89023,nan
4635.789205153112,1.79532,nan
4636.132615115926,2.0123,nan
4636.4760250787385,2.00731,nan
4636.819435041552,1.94576,nan
4637.162845004365,1.88717,nan
4637.506254967179,1.94154,nan
4637.849664929993,2.02838,nan
4638.193074892807,1.92422,nan
4638.536484855621,1.81157,nan
4638.879894818434,1.82592,nan
4639.223304781248,1.82322,nan
4639.566714744062,1.94252,nan
4639.910124706875,1.91432,nan
4640.253534669689,2.11096,nan
4640.596944632502,2.02449,nan
4640.9403545953155,2.03737,nan
4641.283764558129,2.11329,nan
4641.627174520942,1.97344,nan
4641.970584483756,1.94532,nan
4642.31399444657,1.95613,nan
4642.657404409384,1.84636,nan
4643.000814372198,1.83086,nan
4643.344224335011,1.89755,nan
4643.687634297825,1.89795,nan
4644.031044260638,1.96302,nan
4644.374454223452,1.95236,nan
4644.717864186266,1.95078,nan
4645.061274149079,1.88625,nan
4645.4046841118925,1.82108,nan
4645.7480940747055,1.89636,nan
4646.091504037519,1.94188,nan
4646.434914000334,1.93136,nan
4646.778323963147,1.81406,nan
4647.121733925961,1.78831,nan
4647.465143888774,1.97862,nan
4647.808553851588,1.97064,nan
4648.151963814402,1.93695,nan
4648.495373777215,1.87623,nan
4648.838783740029,1.94826,nan
4649.182193702842,2.01179,nan
4649.525603665656,2.03369,nan
4649.8690136284695,1.92083,nan
4650.2124235912825,1.86343,nan
4650.555833554097,1.92183,nan
4650.89924351691,1.85604,nan
4651.242653479724,1.84929,nan
4651.586063442538,1.99288,nan
4651.929473405351,2.04805,nan
4652.272883368165,2.00576,nan
4652.616293330978,1.95032,nan
4652.959703293792,1.91808,nan
4653.303113256606,1.91796,nan
4653.646523219419,1.94213,nan
4653.989933182233,1.94639,nan
4654.3333431450465,2.03905,nan
4654.67675310786,2.10627,nan
4655.020163070674,1.97439,nan
4655.363573033487,1.95754,nan
4655.706982996301,2.02325,nan
4656.050392959114,1.98926,nan
4656.393802921928,1.90379,nan
4656.737212884742,1.87542,nan
4657.080622847555,1.7657,nan
4657.424032810369,1.95287,nan
4657.767442773182,2.03396,nan
4658.110852735996,1.9529,nan
4658.45426269881,1.86266,nan
4658.797672661623,1.98118,nan
4659.141082624437,1.96653,nan
4659.48449258725,1.95985,nan
4659.827902550064,1.96504,nan
4660.171312512878,1.99536,nan
4660.514722475691,1.90936,nan
4660.858132438505,1.94055,nan
4661.201542401318,2.06981,nan
4661.544952364132,2.15392,nan
4661.888362326946,2.04737,nan
4662.231772289759,2.11621,nan
4662.5751822525735,2.14291,nan
4662.9185922153865,2.12976,nan
4663.2620021782,2.05934,nan
4663.605412141014,2.00036,nan
4663.948822103827,2.05918,nan
4664.292232066641,2.23324,nan
4664.635642029454,2.20188,nan
4664.979051992268,1.89137,nan
4665.322461955082,1.98112,nan
4665.665871917895,2.06053,nan
4666.009281880709,2.04262,nan
4666.352691843522,1.96933,nan
4666.696101806337,1.93344,nan
4667.0395117691505,2.01311,nan
4667.3829217319635,2.06284,nan
4667.726331694777,1.93558,nan
4668.06974165759,2.06372,nan
4668.413151620404,1.96205,nan
4668.756561583218,1.87197,nan
4669.099971546031,1.97846,nan
4669.443381508845,1.88666,nan
4669.786791471658,2.00814,nan
4670.130201434472,2.08741,nan
4670.473611397286,2.1199,nan
4670.8170213601,2.03171,nan
4671.160431322914,1.98722,nan
4671.503841285727,1.96525,nan
4671.8472512485405,1.812,nan
4672.190661211354,1.96826,nan
4672.534071174167,2.02694,nan
4672.877481136981,1.98749,nan
4673.220891099794,2.01188,nan
4673.564301062608,2.03532,nan
4673.907711025422,2.05781,nan
4674.251120988235,2.00951,nan
4674.594530951049,2.02869,nan
4674.937940913863,2.08772,nan
4675.281350876677,1.98237,nan
4675.624760839491,1.90244,nan
4675.968170802304,1.99082,nan
4676.3115807651175,1.96837,nan
4676.65499072793,1.97544,nan
4676.998400690744,2.10364,nan
4677.341810653558,2.06556,nan
4677.685220616371,2.04174,nan
4678.028630579185,1.96301,nan
4678.372040541998,2.03013,nan
4678.715450504813,2.05148,nan
4679.058860467627,2.00423,nan
4679.40227043044,2.08343,nan
4679.745680393254,2.13336,nan
4680.089090356067,2.07299,nan
4680.432500318881,2.1475,nan
4680.775910281694,2.07435,nan
4681.119320244507,2.01394,nan
4681.462730207321,1.94829,nan
4681.806140170134,1.93355,nan
4682.149550132948,1.9805,nan
4682.492960095762,1.91252,nan
4682.836370058576,1.89838,nan
4683.17978002139,1.92158,nan
4683.523189984203,2.00876,nan
4683.866599947017,1.97198,nan
4684.210009909831,2.00923,nan
4684.553419872644,2.06104,nan
4684.8968298354575,1.85119,nan
4685.2402397982705,1.86709,nan
4685.583649761084,2.03285,nan
4685.927059723898,2.08416,nan
4686.270469686711,1.98383,nan
4686.613879649525,1.89042,nan
4686.957289612339,1.9363,nan
4687.300699575153,1.86646,nan
4687.644109537967,1.99939,nan
4687.98751950078,2.01348,nan
4688.330929463594,1.98476,nan
4688.674339426407,1.95541,nan
4689.017749389221,1.99103,nan
4689.3611593520345,1.92182,nan
4689.7045693148475,1.9644,nan
4690.047979277661,2.02228,nan
4690.391389240474,1.9733,nan
4690.734799203288,1.90452,nan
4691.078209166103,1.99364,nan
4691.421619128916,2.06038,nan
4691.76502909173,1.89479,nan
4692.108439054543,1.85778,nan
4692.451849017357,1.9147,nan
4692.795258980171,1.78876,nan
4693.138668942984,1.83141,nan
4693.482078905798,1.89303,nan
4693.825488868611,1.9185,nan
4694.1688988314245,1.8894,nan
4694.512308794238,1.99921,nan
4694.855718757051,2.08012,nan
4695.199128719866,2.06171,nan
4695.542538682679,2.03967,nan
4695.885948645493,2.02523,nan
4696.229358608307,1.89138,nan
4696.57276857112,1.83141,nan
4696.916178533934,1.95922,nan
4697.259588496747,2.03933,nan
4697.602998459561,2.01653,nan
4697.946408422375,1.89748,nan
4698.289818385188,1.84875,nan
4698.6332283480015,1.90039,nan
4698.976638310815,1.95334,nan
4699.320048273629,2.07306,nan
4699.663458236443,2.01209,nan
4700.006868199256,1.84241,nan
4700.35027816207,1.88873,nan
4700.693688124883,1.94461,nan
4701.037098087697,1.80932,nan
4701.380508050511,1.83218,nan
4701.723918013324,1.93811,nan
4702.067327976138,1.93656,nan
4702.410737938951,1.90999,nan
4702.754147901765,1.92547,nan
4703.097557864579,1.79704,nan
4703.440967827392,1.72819,nan
4703.784377790206,1.83421,nan
4704.127787753019,2.04721,nan
4704.471197715833,2.05015,nan
4704.814607678647,1.98498,nan
4705.15801764146,1.965,nan
4705.501427604274,1.8563,nan
4705.844837567087,1.8177,nan
4706.188247529901,1.91944,nan
4706.531657492715,1.95814,nan
4706.875067455528,1.95335,nan
4707.218477418342,1.91303,nan
4707.561887381155,1.94179,nan
4707.905297343969,1.98741,nan
4708.248707306783,1.94343,nan
4708.592117269596,2.01311,nan
4708.93552723241,2.00792,nan
4709.278937195223,1.78309,nan
4709.622347158037,1.85474,nan
4709.965757120851,1.97824,nan
4710.309167083664,1.96718,nan
4710.652577046478,1.9464,nan
4710.995987009291,1.93448,nan
4711.3393969721055,1.91997,nan
4711.682806934919,1.90918,nan
4712.026216897732,1.94514,nan
4712.369626860546,1.96538,nan
4712.713036823359,1.9027,nan
4713.056446786173,1.94572,nan
4713.399856748987,1.93829,nan
4713.7432667118,1.91798,nan
4714.086676674614,2.04399,nan
4714.430086637427,1.99496,nan
4714.773496600241,1.92561,nan
4715.116906563055,1.97845,nan
4715.460316525869,1.98149,nan
4715.8037264886825,1.96402,nan
4716.1471364514955,1.97059,nan
4716.490546414309,1.94557,nan
4716.833956377123,1.87905,nan
4717.177366339936,1.92345,nan
4717.52077630275,2.07193,nan
4717.864186265563,2.08556,nan
4718.207596228377,2.05191,nan
4718.551006191191,1.96842,nan
4718.894416154004,2.01221,nan
4719.237826116818,2.08308,nan
4719.581236079632,2.06021,nan
4719.924646042446,2.05993,nan
4720.2680560052595,2.06334,nan
4720.6114659680725,2.04378,nan
4720.954875930886,2.03013,nan
4721.298285893699,2.17753,nan
4721.641695856513,2.19772,nan
4721.985105819327,2.11809,nan
4722.32851578214,2.1118,nan
4722.671925744954,2.02612,nan
4723.015335707767,2.09896,nan
4723.358745670581,2.0986,nan
4723.702155633396,2.11947,nan
4724.045565596209,2.20474,nan
4724.388975559023,2.15001,nan
4724.732385521836,2.1974,nan
4725.0757954846495,2.25933,nan
4725.419205447463,2.219,nan
4725.762615410276,2.21416,nan
4726.10602537309,2.15459,nan
4726.449435335903,2.17761,nan
4726.792845298717,2.21689,nan
4727.136255261531,2.12604,nan
4727.479665224345,2.03843,nan
4727.823075187159,2.06592,nan
4728.166485149972,2.17464,nan
4728.509895112786,2.15745,nan
4728.8533050756,1.99407,nan
4729.196715038413,1.97347,nan
4729.540125001226,1.98193,nan
4729.883534964039,1.9385,nan
4730.226944926853,1.95405,nan
4730.570354889667,2.03558,nan
4730.91376485248,2.12307,nan
4731.257174815294,2.10917,nan
4731.600584778108,2.0598,nan
4731.943994740922,2.03028,nan
4732.287404703736,2.03894,nan
4732.630814666549,2.01453,nan
4732.974224629363,2.00065,nan
4733.317634592176,2.0163,nan
4733.6610445549895,1.9724,nan
4734.004454517803,1.90835,nan
4734.347864480616,2.03071,nan
4734.69127444343,2.09323,nan
4735.034684406243,2.10165,nan
4735.378094369057,2.19107,nan
4735.721504331872,2.1808,nan
4736.064914294685,2.12203,nan
4736.408324257499,2.11265,nan
4736.751734220312,2.17793,nan
4737.095144183126,2.16169,nan
4737.43855414594,2.09424,nan
4737.781964108753,2.13665,nan
4738.1253740715665,2.17719,nan
4738.4687840343795,2.1966,nan
4738.812193997193,2.13404,nan
4739.155603960007,2.1494,nan
4739.49901392282,2.1894,nan
4739.842423885635,2.16752,nan
4740.185833848448,2.07874,nan
4740.529243811262,2.05154,nan
4740.872653774076,2.04527,nan
4741.216063736889,2.08843,nan
4741.559473699703,2.08637,nan
4741.902883662516,2.07077,nan
4742.24629362533,2.09547,nan
4742.5897035881435,2.0886,nan
4742.9331135509565,2.03065,nan
4743.27652351377,2.1494,nan
4743.619933476583,2.22252,nan
4743.963343439398,2.2265,nan
4744.306753402212,2.18332,nan
4744.650163365025,2.18273,nan
4744.993573327839,2.21358,nan
4745.336983290652,2.2061,nan
4745.680393253466,2.1859,nan
4746.02380321628,2.11116,nan
4746.367213179093,2.10267,nan
4746.710623141907,2.09186,nan
4747.05403310472,2.07497,nan
4747.3974430675335,2.11162,nan
4747.740853030347,2.17299,nan
4748.084262993161,2.22404,nan
4748.427672955975,2.16774,nan
4748.771082918788,2.12581,nan
4749.114492881602,2.14604,nan
4749.457902844416,2.15258,nan
4749.801312807229,2.23908,nan
4750.144722770043,2.23972,nan
4750.488132732856,2.15186,nan
4750.83154269567,2.06233,nan
4751.174952658484,2.07159,nan
4751.518362621297,2.04987,nan
4751.861772584111,1.98632,nan
4752.205182546924,2.02754,nan
4752.548592509738,2.13352,nan
4752.892002472552,2.13891,nan
4753.235412435365,2.14744,nan
4753.578822398179,2.14497,nan
4753.922232360992,2.09366,nan
4754.265642323806,2.02095,nan
4754.60905228662,2.00219,nan
4754.952462249433,2.0953,nan
4755.295872212247,2.08993,nan
4755.63928217506,2.08051,nan
4755.982692137874,2.08375,nan
4756.326102100688,2.12166,nan
4756.669512063501,2.16579,nan
4757.012922026315,2.07657,nan
4757.356331989128,1.95611,nan
4757.699741951942,1.95166,nan
4758.043151914756,1.96257,nan
4758.386561877569,1.99365,nan
4758.729971840383,2.01106,nan
4759.073381803196,2.04048,nan
4759.41679176601,2.10339,nan
4759.760201728824,2.12045,nan
4760.1036116916375,2.13162,nan
4760.447021654451,2.06193,nan
4760.790431617264,2.05411,nan
4761.133841580078,2.07106,nan
4761.477251542892,2.13577,nan
4761.820661505705,2.0848,nan
4762.164071468519,2.06186,nan
4762.507481431332,2.09138,nan
4762.850891394146,2.01558,nan
4763.19430135696,2.05597,nan
4763.537711319773,2.14391,nan
4763.881121282587,2.08122,nan
4764.224531245401,1.96829,nan
4764.5679412082145,1.91438,nan
4764.911351171028,1.94198,nan
4765.254761133841,1.9514,nan
4765.598171096655,1.95433,nan
4765.941581059468,1.95351,nan
4766.284991022282,2.01953,nan
4766.628400985096,1.98552,nan
4766.971810947909,2.00298,nan
4767.315220910723,2.10499,nan
4767.658630873536,2.00001,nan
4768.00204083635,1.92275,nan
4768.345450799165,1.93728,nan
4768.688860761978,1.9844,nan
4769.0322707247915,2.00129,nan
4769.3756806876045,1.90635,nan
4769.719090650418,1.86671,nan
4770.062500613232,1.87401,nan
4770.405910576045,1.98402,nan
4770.749320538859,2.09954,nan
4771.092730501672,2.06102,nan
4771.436140464486,2.09419,nan
4771.7795504273,2.07131,nan
4772.122960390114,2.02953,nan
4772.466370352928,2.02134,nan
4772.809780315741,1.97527,nan
4773.153190278555,1.9236,nan
4773.4966002413685,1.91508,nan
4773.840010204181,1.96888,nan
4774.183420166995,2.09567,nan
4774.526830129808,1.90546,nan
4774.870240092622,2.04081,nan
4775.213650055436,2.1109,nan
4775.557060018249,2.02293,nan
4775.900469981063,2.00489,nan
4776.243879943877,1.99254,nan
4776.587289906691,1.9957,nan
4776.930699869505,1.96965,nan
4777.274109832318,1.95075,nan
4777.617519795132,1.99498,nan
4777.9609297579445,2.06094,nan
4778.304339720758,2.11246,nan
4778.647749683572,2.01845,nan
4778.991159646385,2.03741,nan
4779.334569609199,2.12631,nan
4779.677979572012,2.06147,nan
4780.021389534826,2.00244,nan
4780.364799497641,1.96934,nan
4780.708209460454,1.87405,nan
4781.051619423268,1.84913,nan
4781.395029386081,1.95448,nan
4781.738439348895,2.03677,nan
4782.0818493117085,1.96805,nan
4782.4252592745215,1.92715,nan
4782.768669237335,1.94598,nan
4783.112079200148,1.90099,nan
4783.455489162962,1.99451,nan
4783.798899125776,1.96904,nan
4784.142309088589,1.89829,nan
4784.485719051404,1.96158,nan
4784.829129014217,1.91316,nan
4785.172538977031,1.8971,nan
4785.515948939845,1.97802,nan
4785.859358902658,2.01927,nan
4786.202768865472,1.99449,nan
4786.546178828285,1.90473,nan
4786.8895887910985,1.95146,nan
4787.232998753912,1.96631,nan
4787.576408716725,1.9269,nan
4787.919818679539,1.87246,nan
4788.263228642352,1.88755,nan
4788.606638605167,1.9413,nan
4788.950048567981,1.93241,nan
4789.293458530794,1.85959,nan
4789.636868493608,1.83543,nan
4789.980278456421,1.90942,nan
4790.323688419235,1.84429,nan
4790.667098382049,1.83796,nan
4791.010508344862,1.80334,nan
4791.3539183076755,1.80374,nan
4791.6973282704885,1.92496,nan
4792.040738233302,1.91288,nan
4792.384148196116,1.96834,nan
4792.72755815893,2.00913,nan
4793.070968121744,1.91614,nan
4793.414378084557,1.87695,nan
4793.757788047371,1.8555,nan
4794.101198010185,1.8615,nan
4794.444607972998,1.9837,nan
4794.788017935812,2.05735,nan
4795.131427898625,1.98437,nan
4795.474837861439,1.9143,nan
4795.8182478242525,1.83025,nan
4796.161657787065,1.96564,nan
4796.505067749879,2.0051,nan
4796.848477712693,1.9829,nan
4797.191887675507,2.0912,nan
4797.535297638321,2.09488,nan
4797.878707601134,2.03147,nan
4798.222117563948,2.05238,nan
4798.565527526761,1.99473,nan
4798.908937489575,1.93189,nan
4799.252347452389,2.0248,nan
4799.595757415202,2.02307,nan
4799.939167378016,1.95495,nan
4800.2825773408285,1.88329,nan
4800.625987303643,1.93164,nan
4800.969397266457,1.99479,nan
4801.31280722927,1.97717,nan
4801.656217192084,1.92291,nan
