wl,flux,fluxerr
3381.1163767305407,0.149166,nan
3383.07871937519,0.148896,nan
3385.041062019839,0.142186,nan
3387.0034046644882,0.117598,nan
3388.9657473091374,0.0429271,nan
3390.9280899537866,0.0662318,nan
3392.890432598436,0.0129235,nan
3394.852775243085,0.0599954,nan
3396.8151178877342,0.0208113,nan
3398.7774605323834,0.119406,nan
3400.7398031770326,0.0651451,nan
3402.702145821682,0.0779429,nan
3404.664488466331,0.101565,nan
3406.62683111098,0.227549,nan
3408.5891737556294,0.12222,nan
3410.5515164002786,0.0669293,nan
3412.513859044928,0.142582,nan
3414.476201689577,0.110729,nan
3416.438544334226,0.176704,nan
3418.4008869788754,0.173334,nan
3420.3632296235246,0.136036,nan
3422.325572268174,0.151913,nan
3424.287914912823,0.14861,nan
3426.250257557472,0.179137,nan
3428.212600202121,0.158274,nan
3430.17494284677,0.21469,nan
3432.1372854914193,0.172761,nan
3434.0996281360685,0.163677,nan
3436.0619707807177,0.0917111,nan
3438.024313425367,0.0710207,nan
3439.986656070016,-0.0099484,nan
3441.9489987146653,0.11718,nan
3443.9113413593145,0.230859,nan
3445.8736840039637,0.146371,nan
3447.836026648613,0.124998,nan
3449.798369293262,0.0466025,nan
3451.7607119379113,0.131962,nan
3453.7230545825605,0.18771,nan
3455.6853972272097,0.0948541,nan
3457.647739871859,0.0343849,nan
3459.610082516508,0.146741,nan
3461.5724251611573,0.125172,nan
3463.5347678058065,0.12292,nan
3465.4971104504557,0.14499,nan
3467.459453095105,0.121859,nan
3469.421795739754,0.174043,nan
3471.3841383844033,0.104816,nan
3473.3464810290525,0.0878958,nan
3475.3088236737017,0.103586,nan
3477.271166318351,0.0665609,nan
3479.233508963,0.139655,nan
3481.1958516076493,0.0790849,nan
3483.1581942522985,0.140175,nan
3485.120536896947,0.114167,nan
3487.0828795415964,0.0557258,nan
3489.0452221862456,0.162995,nan
3491.007564830895,0.12848,nan
3492.969907475544,0.108757,nan
3494.932250120193,0.0478208,nan
3496.8945927648424,0.134281,nan
3498.8569354094916,0.0992031,nan
3500.819278054141,0.0913001,nan
3502.78162069879,0.223666,nan
3504.743963343439,0.205934,nan
3506.7063059880884,0.134935,nan
3508.6686486327376,0.174279,nan
3510.630991277387,0.18236,nan
3512.593333922036,0.160193,nan
3514.555676566685,0.173864,nan
3516.5180192113344,0.141645,nan
3518.4803618559836,0.11948,nan
3520.4427045006328,0.0609382,nan
3522.405047145282,0.129021,nan
3524.367389789931,0.0711269,nan
3526.3297324345804,0.0563263,nan
3528.2920750792296,0.152184,nan
3530.2544177238788,0.150652,nan
3532.216760368528,0.158833,nan
3534.179103013177,0.134536,nan
3536.1414456578264,0.023741,nan
3538.1037883024756,0.106202,nan
3540.0661309471247,0.164775,nan
3542.028473591774,0.155262,nan
3543.9908162364227,0.28414,nan
3545.953158881072,0.238073,nan
3547.915501525721,0.180732,nan
3549.8778441703703,0.225743,nan
3551.8401868150195,0.210895,nan
3553.8025294596687,0.222739,nan
3555.764872104318,0.16722,nan
3557.727214748967,0.0830702,nan
3559.6895573936163,0.0843165,nan
3561.6519000382655,0.0855627,nan
3563.6142426829147,0.086809,nan
3565.576585327564,0.0880553,nan
3567.538927972213,0.0880553,nan
3569.5012706168623,0.113527,nan
3571.4636132615115,0.0649405,nan
3573.4259559061607,0.0839725,nan
3575.38829855081,0.0594407,nan
3577.350641195459,0.102576,nan
3579.3129838401082,0.0429333,nan
3581.2753264847574,0.0313955,nan
3583.2376691294066,0.0754081,nan
3585.200011774056,0.0814649,nan
3587.162354418705,0.0572337,nan
3589.1246970633542,0.104029,nan
3591.0870397080034,0.16797,nan
3593.0493823526526,0.110538,nan
3595.011724997302,0.0992475,nan
3596.974067641951,0.0694582,nan
3598.9364102866,0.0906771,nan
3600.898752931249,0.0953983,nan
3602.861095575898,0.0786678,nan
3604.8234382205474,0.187707,nan
3606.7857808651966,0.242548,nan
3608.7481235098458,0.16186,nan
3610.710466154495,0.07833,nan
3612.672808799144,0.119998,nan
3614.6351514437933,0.134612,nan
3616.5974940884425,0.11917,nan
3618.5598367330917,0.0553411,nan
3620.522179377741,0.111266,nan
3622.48452202239,0.144951,nan
3624.4468646670393,0.169582,nan
3626.4092073116885,0.166785,nan
3628.3715499563377,0.129229,nan
3630.333892600987,0.26679,nan
3632.296235245636,0.197572,nan
3634.2585778902853,0.143145,nan
3636.2209205349345,0.143525,nan
3638.1832631795837,0.175678,nan
3640.145605824233,0.143268,nan
3642.107948468882,0.1298,nan
3644.0702911135313,0.100505,nan
3646.0326337581805,0.109037,nan
3647.9949764028297,0.106431,nan
3649.957319047479,0.0982472,nan
3651.919661692128,0.111794,nan
3653.8820043367773,0.214191,nan
3655.8443469814265,0.159397,nan
3657.8066896260752,0.165078,nan
3659.7690322707244,0.13835,nan
3661.7313749153736,0.125971,nan
3663.693717560023,0.124688,nan
3665.656060204672,0.139528,nan
3667.6184028493212,0.180887,nan
3669.5807454939704,0.203954,nan
3671.5430881386196,0.181535,nan
3673.505430783269,0.175399,nan
3675.467773427918,0.132924,nan
3677.430116072567,0.146022,nan
3679.3924587172164,0.138404,nan
3681.3548013618656,0.0971391,nan
3683.317144006515,0.0629899,nan
3685.279486651164,0.125621,nan
3687.241829295813,0.205559,nan
3689.2041719404624,0.174863,nan
3691.1665145851116,0.209356,nan
3693.128857229761,0.249078,nan
3695.09119987441,0.178718,nan
3697.053542519059,0.203468,nan
3699.0158851637084,0.146794,nan
3700.9782278083576,0.130375,nan
3702.940570453007,0.156213,nan
3704.902913097656,0.148065,nan
3706.865255742305,0.121698,nan
3708.8275983869544,0.113212,nan
3710.7899410316036,0.0793683,nan
3712.752283676253,0.0643,nan
3714.714626320902,0.117466,nan
3716.6769689655507,0.216982,nan
3718.6393116102,0.152343,nan
3720.601654254849,0.110204,nan
3722.5639968994983,0.179845,nan
3724.5263395441475,0.21217,nan
3726.4886821887967,0.19241,nan
3728.451024833446,0.176663,nan
3730.413367478095,0.112593,nan
3732.3757101227443,0.0743423,nan
3734.3380527673935,0.129072,nan
3736.3003954120427,0.102621,nan
3738.262738056692,0.129824,nan
3740.225080701341,0.112309,nan
3742.1874233459903,0.163493,nan
3744.1497659906395,0.202144,nan
3746.1121086352887,0.155301,nan
3748.074451279938,0.0942585,nan
3750.036793924587,0.117199,nan
3751.9991365692363,0.153669,nan
3753.9614792138855,0.151739,nan
3755.9238218585347,0.0849948,nan
3757.886164503184,0.05433,nan
3759.848507147833,0.144345,nan
3761.8108497924823,0.148941,nan
3763.7731924371315,0.174712,nan
3765.7355350817807,0.156929,nan
3767.69787772643,0.165908,nan
3769.660220371079,0.190185,nan
3771.6225630157282,0.157898,nan
3773.584905660377,0.164127,nan
3775.547248305026,0.179267,nan
3777.5095909496754,0.227128,nan
3779.4719335943246,0.199287,nan
3781.434276238974,0.183295,nan
3783.396618883623,0.191801,nan
3785.358961528272,0.209933,nan
3787.3213041729214,0.180403,nan
3789.2836468175706,0.181385,nan
3791.2459894622198,0.163129,nan
3793.208332106869,0.120608,nan
3795.170674751518,0.120273,nan
3797.1330173961674,0.141147,nan
3799.0953600408166,0.124557,nan
3801.0577026854658,0.126124,nan
3803.020045330115,0.152443,nan
3804.982387974764,0.130237,nan
3806.9447306194133,0.0616633,nan
3808.9070732640625,0.0803969,nan
3810.8694159087117,0.130037,nan
3812.831758553361,0.174355,nan
3814.79410119801,0.120688,nan
3816.7564438426593,0.138562,nan
3818.7187864873085,0.177746,nan
3820.6811291319577,0.158858,nan
3822.643471776607,0.160644,nan
3824.605814421256,0.201912,nan
3826.5681570659053,0.161903,nan
3828.5304997105545,0.113495,nan
3830.4928423552033,0.117839,nan
3832.4551849998525,0.127871,nan
3834.4175276445017,0.0699739,nan
3836.379870289151,0.130629,nan
3838.3422129338,0.0781424,nan
3840.3045555784493,0.0421773,nan
3842.2668982230985,0.131434,nan
3844.2292408677476,0.106633,nan
3846.191583512397,0.143686,nan
3848.153926157046,0.218878,nan
3850.1162688016952,0.146125,nan
3852.0786114463444,0.143719,nan
3854.0409540909936,0.204953,nan
3856.003296735643,0.149397,nan
3857.965639380292,0.125211,nan
3859.9279820249412,0.150089,nan
3861.8903246695904,0.178054,nan
3863.8526673142396,0.178898,nan
3865.815009958889,0.159393,nan
3867.777352603538,0.162864,nan
3869.739695248187,0.197705,nan
3871.7020378928364,0.189548,nan
3873.6643805374856,0.140326,nan
3875.626723182135,0.127391,nan
3877.589065826784,0.145875,nan
3879.551408471433,0.160159,nan
3881.5137511160824,0.11993,nan
3883.4760937607316,0.154194,nan
3885.438436405381,0.144595,nan
3887.40077905003,0.11689,nan
3889.3631216946787,0.132534,nan
3891.325464339328,0.143873,nan
3893.287806983977,0.146273,nan
3895.2501496286263,0.183508,nan
3897.2124922732755,0.199351,nan
3899.1748349179247,0.198255,nan
3901.137177562574,0.20952,nan
3903.099520207223,0.218199,nan
3905.0618628518723,0.174743,nan
3907.0242054965215,0.205136,nan
3908.9865481411707,0.244873,nan
3910.94889078582,0.208375,nan
3912.911233430469,0.219862,nan
3914.8735760751183,0.128622,nan
3916.8359187197675,0.158361,nan
3918.7982613644167,0.143269,nan
3920.760604009066,0.136392,nan
3922.722946653715,0.137584,nan
3924.6852892983643,0.176354,nan
3926.6476319430135,0.146933,nan
3928.6099745876627,0.167898,nan
3930.572317232312,0.141652,nan
3932.534659876961,0.100117,nan
3934.4970025216103,0.128689,nan
3936.4593451662595,0.124219,nan
3938.4216878109087,0.085202,nan
3940.384030455558,0.1284,nan
3942.346373100207,0.141396,nan
3944.3087157448563,0.165807,nan
3946.271058389505,0.199142,nan
3948.233401034154,0.260883,nan
3950.1957436788034,0.25133,nan
3952.1580863234526,0.193069,nan
3954.120428968102,0.216477,nan
3956.082771612751,0.166458,nan
3958.0451142574,0.100706,nan
3960.0074569020494,0.109139,nan
3961.9697995466986,0.0516576,nan
3963.932142191348,0.0643472,nan
3965.894484835997,0.0907552,nan
3967.856827480646,0.0637126,nan
3969.8191701252954,0.102127,nan
3971.7815127699446,0.152804,nan
3973.743855414594,0.172661,nan
3975.706198059243,0.102672,nan
3977.668540703892,0.130512,nan
3979.6308833485414,0.229612,nan
3981.5932259931906,0.27405,nan
3983.5555686378398,0.289834,nan
3985.517911282489,0.278033,nan
3987.480253927138,0.222039,nan
3989.4425965717874,0.191437,nan
3991.4049392164366,0.281236,nan
3993.3672818610858,0.29292,nan
3995.329624505735,0.208393,nan
3997.291967150384,0.223282,nan
3999.2543097950334,0.256553,nan
4001.2166524396825,0.263061,nan
4003.1789950843313,0.211554,nan
4005.1413377289805,0.190461,nan
4007.1036803736297,0.164682,nan
4009.066023018279,0.219781,nan
4011.028365662928,0.275342,nan
4012.9907083075773,0.306505,nan
4014.9530509522265,0.347563,nan
4016.9153935968757,0.293939,nan
4018.877736241525,0.198644,nan
4020.840078886174,0.246483,nan
4022.8024215308233,0.282515,nan
4024.7647641754725,0.267946,nan
4026.7271068201217,0.244208,nan
4028.689449464771,0.211478,nan
4030.65179210942,0.226439,nan
4032.6141347540693,0.251741,nan
4034.5764773987185,0.281365,nan
4036.5388200433677,0.286923,nan
4038.501162688017,0.259611,nan
4040.463505332666,0.297229,nan
4042.4258479773152,0.294737,nan
4044.3881906219644,0.265234,nan
4046.3505332666136,0.314075,nan
4048.312875911263,0.347591,nan
4050.275218555912,0.316099,nan
4052.2375612005612,0.300426,nan
4054.1999038452104,0.251337,nan
4056.1622464898596,0.293836,nan
4058.124589134509,0.241241,nan
4060.086931779158,0.228591,nan
4062.0492744238068,0.280044,nan
4064.011617068456,0.243508,nan
4065.973959713105,0.0671805,nan
4067.9363023577544,0.0173366,nan
4069.8986450024036,0.166139,nan
4071.8609876470528,0.212044,nan
4073.823330291702,0.232361,nan
4075.785672936351,0.255614,nan
4077.7480155810003,0.287778,nan
4079.7103582256495,0.264957,nan
4081.6727008702987,0.253613,nan
4083.635043514948,0.221832,nan
4085.597386159597,0.255019,nan
4087.5597288042463,0.310462,nan
4089.5220714488955,0.331797,nan
4091.4844140935447,0.296664,nan
4093.446756738194,0.292999,nan
4095.409099382843,0.220513,nan
4097.371442027492,0.159699,nan
4099.3337846721415,0.219063,nan
4101.29612731679,0.229576,nan
4103.25846996144,0.244658,nan
4105.220812606089,0.249156,nan
4107.183155250738,0.252785,nan
4109.145497895387,0.236994,nan
4111.107840540037,0.233985,nan
4113.070183184685,0.195918,nan
4115.032525829335,0.267123,nan
4116.994868473984,0.340166,nan
4118.9572111186335,0.309957,nan
4120.919553763282,0.288123,nan
4122.881896407932,0.267036,nan
4124.844239052581,0.278354,nan
4126.80658169723,0.269933,nan
4128.768924341879,0.248972,nan
4130.731266986529,0.310836,nan
4132.693609631177,0.325868,nan
4134.655952275827,0.240921,nan
4136.618294920476,0.265361,nan
4138.5806375651255,0.276163,nan
4140.542980209774,0.259698,nan
4142.505322854424,0.244825,nan
4144.467665499073,0.260235,nan
4146.430008143722,0.247338,nan
4148.392350788371,0.266603,nan
4150.35469343302,0.264144,nan
4152.317036077669,0.259365,nan
4154.279378722318,0.18739,nan
4156.241721366968,0.221605,nan
4158.2040640116165,0.249303,nan
4160.166406656266,0.267873,nan
4162.128749300915,0.215968,nan
4164.091091945565,0.238384,nan
4166.053434590213,0.25288,nan
4168.015777234863,0.267985,nan
4169.978119879512,0.24641,nan
4171.940462524161,0.275953,nan
4173.90280516881,0.27679,nan
4175.86514781346,0.277588,nan
4177.8274904581085,0.2645,nan
4179.789833102758,0.290845,nan
4181.752175747407,0.245714,nan
4183.714518392057,0.229975,nan
4185.676861036705,0.267152,nan
4187.639203681355,0.264955,nan
4189.601546326004,0.2718,nan
4191.563888970653,0.266626,nan
4193.526231615302,0.255696,nan
4195.488574259952,0.291731,nan
4197.4509169046005,0.267034,nan
4199.41325954925,0.220289,nan
4201.375602193899,0.236854,nan
4203.3379448385485,0.235862,nan
4205.300287483197,0.237398,nan
4207.262630127846,0.279264,nan
4209.224972772496,0.293467,nan
4211.187315417144,0.303324,nan
4213.149658061794,0.281358,nan
4215.112000706443,0.315162,nan
4217.0743433510925,0.316261,nan
4219.036685995741,0.276997,nan
4220.999028640391,0.297461,nan
4222.96137128504,0.311599,nan
4224.923713929689,0.261932,nan
4226.886056574338,0.217307,nan
4228.848399218988,0.245287,nan
4230.810741863636,0.262056,nan
4232.773084508286,0.266101,nan
4234.735427152935,0.249378,nan
4236.697769797584,0.225916,nan
4238.660112442233,0.328262,nan
4240.622455086883,0.347097,nan
4242.584797731532,0.311442,nan
4244.547140376181,0.267382,nan
4246.50948302083,0.216843,nan
4248.47182566548,0.283979,nan
4250.434168310128,0.27625,nan
4252.396510954778,0.243268,nan
4254.358853599427,0.220806,nan
4256.321196244076,0.268012,nan
4258.283538888725,0.269599,nan
4260.245881533375,0.272607,nan
4262.208224178024,0.306712,nan
4264.170566822672,0.305214,nan
4266.132909467322,0.317901,nan
4268.095252111971,0.312725,nan
4270.05759475662,0.328644,nan
4272.019937401269,0.27072,nan
4273.982280045919,0.27688,nan
4275.9446226905675,0.320813,nan
4277.906965335217,0.3534,nan
4279.869307979866,0.342016,nan
4281.8316506245155,0.278398,nan
4283.793993269164,0.27815,nan
4285.756335913814,0.250588,nan
4287.718678558463,0.261525,nan
4289.681021203112,0.325622,nan
4291.643363847761,0.298163,nan
4293.605706492411,0.233999,nan
4295.5680491370595,0.252496,nan
4297.530391781709,0.234065,nan
4299.492734426358,0.285432,nan
4301.4550770710075,0.217037,nan
4303.417419715656,0.207742,nan
4305.379762360306,0.229601,nan
4307.342105004955,0.258564,nan
4309.304447649604,0.23045,nan
4311.266790294253,0.230344,nan
4313.229132938903,0.299682,nan
4315.191475583551,0.366075,nan
4317.153818228201,0.330664,nan
4319.11616087285,0.324786,nan
4321.078503517499,0.330791,nan
4323.040846162148,0.310745,nan
4325.003188806797,0.282436,nan
4326.965531451447,0.313411,nan
4328.927874096095,0.367428,nan
4330.890216740745,0.343827,nan
4332.852559385394,0.273027,nan
4334.814902030043,0.291467,nan
4336.777244674692,0.288134,nan
4338.739587319342,0.295216,nan
4340.701929963991,0.319593,nan
4342.66427260864,0.309004,nan
4344.626615253289,0.310456,nan
4346.588957897939,0.286834,nan
4348.551300542587,0.281673,nan
4350.513643187237,0.274858,nan
4352.475985831886,0.299983,nan
4354.438328476535,0.303956,nan
4356.400671121184,0.344638,nan
4358.363013765834,0.380668,nan
4360.3253564104825,0.369959,nan
4362.287699055132,0.348738,nan
4364.250041699781,0.365843,nan
4366.212384344431,0.359502,nan
4368.174726989079,0.325243,nan
4370.137069633729,0.313011,nan
4372.099412278378,0.310155,nan
4374.061754923027,0.277206,nan
4376.024097567676,0.224726,nan
4377.986440212325,0.303964,nan
4379.9487828569745,0.306978,nan
4381.911125501623,0.284339,nan
4383.873468146273,0.276092,nan
4385.835810790922,0.275946,nan
4387.798153435571,0.297383,nan
4389.76049608022,0.299874,nan
4391.72283872487,0.307733,nan
4393.685181369518,0.311847,nan
4395.647524014168,0.342196,nan
4397.609866658817,0.346105,nan
4399.5722093034665,0.33053,nan
4401.534551948115,0.322981,nan
4403.496894592765,0.298162,nan
4405.459237237414,0.302646,nan
4407.421579882063,0.297455,nan
4409.383922526712,0.333049,nan
4411.346265171362,0.359051,nan
4413.30860781601,0.32144,nan
4415.27095046066,0.345867,nan
4417.233293105309,0.358812,nan
4419.1956357499585,0.367319,nan
4421.157978394607,0.348188,nan
4423.120321039257,0.293359,nan
4425.082663683906,0.333546,nan
4427.045006328555,0.395305,nan
4429.007348973204,0.370445,nan
4430.969691617854,0.375573,nan
4432.932034262502,0.352366,nan
4434.894376907152,0.30535,nan
4436.856719551801,0.363029,nan
4438.8190621964495,0.372681,nan
4440.781404841099,0.3468,nan
4442.743747485748,0.341302,nan
4444.706090130398,0.361731,nan
4446.668432775046,0.396498,nan
4448.630775419696,0.38204,nan
4450.593118064345,0.33985,nan
4452.555460708994,0.324237,nan
4454.517803353643,0.30521,nan
4456.480145998293,0.288342,nan
4458.4424886429415,0.334047,nan
4460.404831287591,0.384205,nan
4462.36717393224,0.379286,nan
4464.32951657689,0.389739,nan
4466.291859221538,0.326522,nan
4468.254201866188,0.30626,nan
4470.216544510837,0.337065,nan
4472.178887155486,0.341902,nan
4474.141229800135,0.359372,nan
4476.103572444785,0.326543,nan
4478.0659150894335,0.315651,nan
4480.028257734083,0.326504,nan
4481.990600378732,0.356973,nan
4483.9529430233815,0.405764,nan
4485.91528566803,0.398674,nan
4487.87762831268,0.382642,nan
4489.839970957329,0.420523,nan
4491.802313601978,0.389043,nan
4493.764656246627,0.292508,nan
4495.726998891276,0.365585,nan
4497.689341535925,0.378285,nan
4499.651684180574,0.380987,nan
4501.614026825224,0.415901,nan
4503.576369469873,0.427124,nan
4505.538712114522,0.421077,nan
4507.501054759171,0.43636,nan
4509.463397403821,0.392615,nan
4511.425740048469,0.414292,nan
4513.388082693119,0.375786,nan
4515.350425337768,0.353697,nan
4517.312767982417,0.367379,nan
4519.275110627066,0.400191,nan
4521.237453271716,0.371802,nan
4523.199795916365,0.373837,nan
4525.162138561014,0.362343,nan
4527.124481205663,0.348549,nan
4529.086823850313,0.373448,nan
4531.049166494961,0.355884,nan
4533.011509139611,0.326906,nan
4534.97385178426,0.357478,nan
4536.936194428909,0.361185,nan
4538.898537073558,0.373681,nan
4540.860879718208,0.407994,nan
4542.8232223628565,0.414529,nan
4544.785565007506,0.383924,nan
4546.747907652155,0.373297,nan
4548.710250296805,0.40537,nan
4550.672592941453,0.387406,nan
4552.634935586102,0.362682,nan
4554.597278230752,0.417337,nan
4556.5596208754005,0.407167,nan
4558.52196352005,0.4233,nan
4560.484306164699,0.407969,nan
4562.4466488093485,0.450574,nan
4564.408991453997,0.404797,nan
4566.371334098647,0.376233,nan
4568.333676743296,0.403343,nan
4570.296019387945,0.417498,nan
4572.258362032594,0.423782,nan
4574.220704677244,0.43419,nan
4576.183047321892,0.397838,nan
4578.145389966542,0.391565,nan
4580.107732611191,0.366324,nan
4582.0700752558405,0.433061,nan
4584.032417900489,0.417504,nan
4585.994760545139,0.394961,nan
4587.957103189788,0.43951,nan
4589.919445834437,0.473041,nan
4591.881788479086,0.450933,nan
4593.844131123736,0.42239,nan
4595.806473768384,0.36628,nan
4597.768816413034,0.395661,nan
4599.731159057683,0.437149,nan
4601.6935017023325,0.466388,nan
4603.655844346981,0.465954,nan
4605.618186991631,0.447403,nan
4607.58052963628,0.430431,nan
4609.542872280928,0.413844,nan
4611.505214925578,0.450514,nan
4613.467557570227,0.439266,nan
4615.429900214876,0.449209,nan
4617.392242859525,0.447855,nan
4619.354585504175,0.41782,nan
4621.3169281488235,0.41163,nan
4623.279270793473,0.421614,nan
4625.241613438122,0.411024,nan
4627.203956082772,0.421606,nan
4629.16629872742,0.44648,nan
4631.12864137207,0.452603,nan
4633.090984016719,0.459097,nan
4635.053326661368,0.433236,nan
4637.015669306017,0.415652,nan
4638.978011950667,0.406185,nan
4640.9403545953155,0.45718,nan
4642.902697239965,0.466913,nan
4644.865039884614,0.438295,nan
4646.827382529264,0.409078,nan
4648.789725173912,0.438032,nan
4650.752067818562,0.42643,nan
4652.714410463211,0.438803,nan
4654.67675310786,0.446307,nan
4656.639095752509,0.448942,nan
4658.601438397159,0.411661,nan
4660.5637810418075,0.446573,nan
4662.526123686457,0.435618,nan
4664.488466331106,0.433317,nan
4666.450808975755,0.424786,nan
4668.413151620404,0.427566,nan
4670.375494265053,0.409411,nan
4672.337836909703,0.399152,nan
4674.300179554351,0.423967,nan
4676.262522199001,0.434683,nan
4678.22486484365,0.413032,nan
4680.1872074882995,0.388786,nan
4682.149550132948,0.414582,nan
4684.111892777598,0.462432,nan
4686.074235422247,0.445832,nan
4688.036578066896,0.434594,nan
4689.998920711545,0.444166,nan
4691.961263356195,0.444684,nan
4693.923606000843,0.448582,nan
4695.885948645493,0.436669,nan
4697.848291290142,0.417387,nan
4699.810633934791,0.407465,nan
4701.77297657944,0.429568,nan
4703.73531922409,0.436144,nan
4705.697661868739,0.443578,nan
4707.660004513388,0.477425,nan
4709.622347158037,0.431668,nan
4711.584689802687,0.443156,nan
4713.547032447335,0.43172,nan
4715.509375091985,0.44929,nan
4717.471717736634,0.440553,nan
4719.434060381283,0.440687,nan
4721.396403025932,0.463963,nan
4723.358745670581,0.4565,nan
4725.321088315231,0.423259,nan
4727.283430959879,0.407863,nan
4729.245773604529,0.440924,nan
4731.208116249178,0.425782,nan
4733.170458893827,0.432341,nan
4735.132801538476,0.444271,nan
4737.095144183126,0.456771,nan
4739.0574868277745,0.455071,nan
4741.019829472424,0.439986,nan
4742.982172117073,0.462691,nan
4744.9445147617225,0.466964,nan
4746.906857406371,0.455681,nan
4748.869200051021,0.425882,nan
4750.83154269567,0.46059,nan
4752.793885340319,0.459179,nan
4754.756227984968,0.445226,nan
4756.718570629618,0.447714,nan
4758.6809132742665,0.484377,nan
4760.643255918916,0.469306,nan
4762.605598563565,0.418831,nan
4764.5679412082145,0.412062,nan
4766.530283852863,0.423726,nan
4768.492626497513,0.429854,nan
4770.454969142162,0.450685,nan
4772.417311786811,0.451621,nan
4774.37965443146,0.448954,nan
4776.34199707611,0.474142,nan
4778.304339720758,0.457476,nan
4780.266682365408,0.426601,nan
4782.229025010057,0.454168,nan
4784.191367654706,0.485489,nan
4786.153710299355,0.422278,nan
4788.116052944004,0.378265,nan
4790.078395588654,0.367023,nan
4792.040738233302,0.435732,nan
4794.003080877952,0.468518,nan
4795.965423522601,0.435194,nan
4797.92776616725,0.456588,nan
4799.890108811899,0.486537,nan
4801.852451456549,0.479181,nan
4803.814794101198,0.471361,nan
4805.777136745847,0.46844,nan
4807.739479390496,0.457385,nan
4809.701822035146,0.433889,nan
4811.664164679794,0.398971,nan
4813.626507324444,0.445482,nan
4815.588849969093,0.412755,nan
4817.551192613742,0.429355,nan
4819.513535258391,0.474588,nan
4821.475877903041,0.430684,nan
4823.4382205476895,0.425607,nan
4825.400563192339,0.430074,nan
4827.362905836988,0.432855,nan
4829.325248481638,0.477223,nan
4831.287591126286,0.458394,nan
4833.249933770936,0.425858,nan
4835.212276415585,0.467288,nan
4837.174619060234,0.46537,nan
4839.136961704883,0.455704,nan
4841.099304349532,0.477073,nan
4843.0616469941815,0.467798,nan
4845.02398963883,0.458954,nan
4846.98633228348,0.453201,nan
4848.948674928129,0.410742,nan
4850.911017572778,0.429587,nan
4852.873360217427,0.468709,nan
4854.835702862077,0.450932,nan
4856.798045506725,0.426535,nan
4858.760388151375,0.437783,nan
4860.722730796024,0.463262,nan
4862.6850734406735,0.409898,nan
4864.647416085322,0.377166,nan
4866.609758729972,0.423952,nan
4868.572101374621,0.417929,nan
4870.53444401927,0.371134,nan
4872.496786663919,0.423948,nan
4874.459129308569,0.427616,nan
4876.421471953217,0.412156,nan
4878.383814597867,0.433212,nan
4880.346157242516,0.435116,nan
4882.308499887165,0.461737,nan
4884.270842531814,0.488304,nan
4886.233185176464,0.431874,nan
4888.195527821113,0.418951,nan
4890.157870465762,0.435361,nan
4892.120213110411,0.459443,nan
4894.082555755061,0.438562,nan
4896.044898399709,0.448811,nan
4898.007241044358,0.433308,nan
4899.969583689008,0.446941,nan
4901.9319263336565,0.445018,nan
4903.894268978306,0.419225,nan
4905.856611622955,0.419037,nan
4907.818954267605,0.452795,nan
4909.781296912253,0.454494,nan
4911.743639556903,0.426326,nan
4913.705982201552,0.419004,nan
4915.668324846201,0.452107,nan
4917.63066749085,0.46296,nan
4919.5930101355,0.453485,nan
4921.5553527801485,0.418278,nan
4923.517695424798,0.413761,nan
4925.480038069447,0.472079,nan
4927.4423807140965,0.488537,nan
4929.404723358745,0.45248,nan
