wl,flux,fluxerr
3261.4134754069405,0.278382,0.056087
3263.3758180515897,0.228246,0.0548109
3265.338160696239,0.261378,0.053791
3267.300503340888,0.270703,0.0532272
3269.2628459855373,0.284016,0.0526064
3271.2251886301865,0.311011,0.0521827
3273.1875312748357,0.258598,0.0520908
3275.149873919485,0.19603,0.0518194
3277.112216564134,0.257619,0.0505211
3279.0745592087833,0.195548,0.0490717
3281.0369018534325,0.297056,0.0478248
3282.9992444980817,0.34637,0.0471675
3284.961587142731,0.214433,0.0466559
3286.92392978738,0.268584,0.0461862
3288.8862724320293,0.227479,0.0450687
3290.8486150766785,0.253676,0.0441239
3292.8109577213277,0.35536,0.0437314
3294.773300365977,0.285134,0.0424244
3296.735643010626,0.353153,0.0419818
3298.6979856552753,0.268177,0.0414836
3300.6603282999245,0.33294,0.0413544
3302.6226709445737,0.340383,0.041252
3304.585013589223,0.236112,0.0408442
3306.547356233872,0.26646,0.0405851
3308.5096988785212,0.245718,0.0404278
3310.4720415231704,0.279941,0.0398555
3312.434384167819,0.274166,0.0388084
3314.3967268124684,0.272296,0.0377541
3316.3590694571176,0.293237,0.0370892
3318.321412101767,0.308845,0.036779
3320.283754746416,0.279279,0.0360509
3322.246097391065,0.290605,0.0358183
3324.2084400357144,0.313352,0.0356009
3326.1707826803636,0.25317,0.0352013
3328.1331253250128,0.293178,0.0351134
3330.095467969662,0.291977,0.0344716
3332.057810614311,0.278574,0.0343638
3334.0201532589604,0.279312,0.0336676
3335.9824959036096,0.28324,0.0331913
3337.9448385482588,0.289953,0.0329575
3339.907181192908,0.274026,0.0325955
3341.869523837557,0.315467,0.0323663
3343.8318664822064,0.266825,0.0319564
3345.7942091268555,0.278002,0.0317711
3347.7565517715047,0.272692,0.031591
3349.718894416154,0.289327,0.0313404
3351.681237060803,0.316199,0.0310718
3353.6435797054523,0.330793,0.030813
3355.6059223501015,0.290906,0.0301873
3357.5682649947507,0.274022,0.0295473
3359.5306076394,0.270197,0.0289317
3361.492950284049,0.317178,0.0286609
3363.4552929286983,0.282289,0.0282518
3365.4176355733475,0.275366,0.0279054
3367.3799782179967,0.310384,0.0278054
3369.342320862646,0.264376,0.0274926
3371.3046635072947,0.291574,0.0272724
3373.267006151944,0.309503,0.0271756
3375.229348796593,0.232451,0.0268543
3377.1916914412423,0.276677,0.0267856
3379.1540340858915,0.301477,0.0267142
3381.1163767305407,0.29326,0.0264312
3383.07871937519,0.305261,0.0262849
3385.041062019839,0.262932,0.0260888
3387.0034046644882,0.335343,0.0258776
3388.9657473091374,0.317572,0.0257112
3390.9280899537866,0.325426,0.0254299
3392.890432598436,0.332389,0.0252694
3394.852775243085,0.340379,0.025173
3396.8151178877342,0.321292,0.0249138
3398.7774605323834,0.310784,0.0248227
3400.7398031770326,0.346892,0.0247017
3402.702145821682,0.359108,0.0244688
3404.664488466331,0.299649,0.0240878
3406.62683111098,0.342912,0.023842
3408.5891737556294,0.329149,0.0235409
3410.5515164002786,0.320006,0.0231861
3412.513859044928,0.2823,0.0229196
3414.476201689577,0.350575,0.0227329
3416.438544334226,0.367772,0.0224392
3418.4008869788754,0.352732,0.0221956
3420.3632296235246,0.340213,0.0218336
3422.325572268174,0.335103,0.0216172
3424.287914912823,0.348533,0.0214082
3426.250257557472,0.357798,0.0212485
3428.212600202121,0.3384,0.0210659
3430.17494284677,0.345732,0.0208962
3432.1372854914193,0.331927,0.0206659
3434.0996281360685,0.356601,0.0204529
3436.0619707807177,0.342525,0.0202225
3438.024313425367,0.355328,0.0201443
3439.986656070016,0.332695,0.0200405
3441.9489987146653,0.299883,0.019938
3443.9113413593145,0.258339,0.0198871
3445.8736840039637,0.282709,0.0199649
3447.836026648613,0.338184,0.019969
3449.798369293262,0.363603,0.0198974
3451.7607119379113,0.379511,0.0197131
3453.7230545825605,0.357242,0.0194352
3455.6853972272097,0.35239,0.0192142
3457.647739871859,0.343769,0.0189334
3459.610082516508,0.341676,0.0187234
3461.5724251611573,0.310214,0.0184947
3463.5347678058065,0.331295,0.018512
3465.4971104504557,0.360072,0.018498
3467.459453095105,0.35789,0.0183675
3469.421795739754,0.36459,0.0182282
3471.3841383844033,0.311817,0.0179213
3473.3464810290525,0.350893,0.0178699
3475.3088236737017,0.309075,0.0177396
3477.271166318351,0.354066,0.01776
3479.233508963,0.367656,0.0177823
3481.1958516076493,0.358659,0.0177589
3483.1581942522985,0.360588,0.017647
3485.120536896947,0.365867,0.0174613
3487.0828795415964,0.360153,0.017373
3489.0452221862456,0.336002,0.017148
3491.007564830895,0.353679,0.01698
3492.969907475544,0.330652,0.0166926
3494.932250120193,0.313796,0.0164725
3496.8945927648424,0.311262,0.0162912
3498.8569354094916,0.328272,0.0161213
3500.819278054141,0.341568,0.0160381
3502.78162069879,0.39979,0.0159835
3504.743963343439,0.36616,0.0158667
3506.7063059880884,0.398974,0.0158261
3508.6686486327376,0.387675,0.0157917
3510.630991277387,0.369981,0.0157467
3512.593333922036,0.359182,0.015676
3514.555676566685,0.355409,0.0155716
3516.5180192113344,0.361503,0.0155669
3518.4803618559836,0.394178,0.0155564
3520.4427045006328,0.403699,0.0154685
3522.405047145282,0.372064,0.0152833
3524.367389789931,0.387281,0.0150828
3526.3297324345804,0.340626,0.014893
3528.2920750792296,0.348296,0.0148955
3530.2544177238788,0.390814,0.0149692
3532.216760368528,0.373795,0.0149248
3534.179103013177,0.391306,0.0149401
3536.1414456578264,0.394841,0.0148948
3538.1037883024756,0.391317,0.014848
3540.0661309471247,0.402539,0.0148759
3542.028473591774,0.40601,0.0147695
3543.9908162364227,0.413926,0.0147338
3545.953158881072,0.399609,0.0146568
3547.915501525721,0.402972,0.0146236
3549.8778441703703,0.420871,0.0146186
3551.8401868150195,0.401334,0.0144875
3553.8025294596687,0.40534,0.0144212
3555.764872104318,0.404033,0.0143588
3557.727214748967,0.395305,0.0143037
3559.6895573936163,0.388088,0.0142014
3561.6519000382655,0.399366,0.0141866
3563.6142426829147,0.395656,0.0140943
3565.576585327564,0.387399,0.0140558
3567.538927972213,0.37605,0.0138994
3569.5012706168623,0.383158,0.0138322
3571.4636132615115,0.36943,0.0137106
3573.4259559061607,0.379077,0.0136397
3575.38829855081,0.379164,0.0136029
3577.350641195459,0.362054,0.013491
3579.3129838401082,0.392293,0.0134265
3581.2753264847574,0.352482,0.0132509
3583.2376691294066,0.362305,0.0131565
3585.200011774056,0.34815,0.01307
3587.162354418705,0.339544,0.0129621
3589.1246970633542,0.340369,0.0128942
3591.0870397080034,0.352248,0.0128823
3593.0493823526526,0.400161,0.0129621
3595.011724997302,0.390799,0.0128379
3596.974067641951,0.425549,0.0128477
3598.9364102866,0.440291,0.0128028
3600.898752931249,0.449859,0.0127085
3602.861095575898,0.46772,0.0125804
3604.8234382205474,0.427281,0.0123418
3606.7857808651966,0.399478,0.0121104
3608.7481235098458,0.399167,0.0120251
3610.710466154495,0.395367,0.0118786
3612.672808799144,0.394502,0.011859
3614.6351514437933,0.420443,0.011816
3616.5974940884425,0.420377,0.0117192
3618.5598367330917,0.41441,0.0116379
3620.522179377741,0.418219,0.0115942
3622.48452202239,0.437011,0.0115643
3624.4468646670393,0.469159,0.0116417
3626.4092073116885,0.480894,0.0116777
3628.3715499563377,0.460965,0.0116329
3630.333892600987,0.469214,0.0114636
3632.296235245636,0.44988,0.0112707
3634.2585778902853,0.439426,0.0111803
3636.2209205349345,0.446279,0.0111635
3638.1832631795837,0.469509,0.011162
3640.145605824233,0.467884,0.011143
3642.107948468882,0.467561,0.0110654
3644.0702911135313,0.467256,0.0110155
3646.0326337581805,0.44215,0.0108747
3647.9949764028297,0.451522,0.0107904
3649.957319047479,0.455456,0.0107244
3651.919661692128,0.47118,0.010654
3653.8820043367773,0.476867,0.0106038
3655.8443469814265,0.496434,0.0106648
3657.8066896260752,0.501074,0.0107497
3659.7690322707244,0.527246,0.0108031
3661.7313749153736,0.496285,0.0106637
3663.693717560023,0.492178,0.0105417
3665.656060204672,0.493099,0.0103625
3667.6184028493212,0.494645,0.0102753
3669.5807454939704,0.50063,0.0101911
3671.5430881386196,0.518476,0.0101219
3673.505430783269,0.505275,0.0100298
3675.467773427918,0.492926,0.00999866
3677.430116072567,0.481302,0.0100013
3679.3924587172164,0.484525,0.0099909
3681.3548013618656,0.482833,0.00993319
3683.317144006515,0.481349,0.00987517
3685.279486651164,0.469274,0.00980709
3687.241829295813,0.476452,0.00972476
3689.2041719404624,0.499541,0.00968268
3691.1665145851116,0.517759,0.00970173
3693.128857229761,0.522001,0.0096949
3695.09119987441,0.557601,0.00964692
3697.053542519059,0.544774,0.00952956
3699.0158851637084,0.522764,0.00938883
3700.9782278083576,0.540176,0.00935673
3702.940570453007,0.532244,0.00926233
3704.902913097656,0.516205,0.00910606
3706.865255742305,0.470435,0.00894639
3708.8275983869544,0.478637,0.00893227
3710.7899410316036,0.49414,0.00896819
3712.752283676253,0.492612,0.00899983
3714.714626320902,0.500759,0.00900799
3716.6769689655507,0.518875,0.00899422
3718.6393116102,0.510912,0.00889865
3720.601654254849,0.487078,0.00876062
3722.5639968994983,0.470211,0.00867646
3724.5263395441475,0.49346,0.00874422
3726.4886821887967,0.541582,0.00884997
3728.451024833446,0.612343,0.00896229
3730.413367478095,0.622046,0.00894887
3732.3757101227443,0.573825,0.00876207
3734.3380527673935,0.492823,0.00848186
3736.3003954120427,0.43835,0.00830959
3738.262738056692,0.461512,0.00832382
3740.225080701341,0.474914,0.00837821
3742.1874233459903,0.51961,0.00845835
3744.1497659906395,0.516182,0.00839073
3746.1121086352887,0.491679,0.00827081
3748.074451279938,0.471082,0.00817566
3750.036793924587,0.455721,0.00811386
3751.9991365692363,0.479908,0.00815044
3753.9614792138855,0.519688,0.00825398
3755.9238218585347,0.537207,0.00828545
3757.886164503184,0.537401,0.00825941
3759.848507147833,0.509207,0.00815997
3761.8108497924823,0.478314,0.00806761
3763.7731924371315,0.521638,0.00810557
3765.7355350817807,0.549049,0.00813762
3767.69787772643,0.558013,0.00811832
3769.660220371079,0.544323,0.00810257
3771.6225630157282,0.553423,0.00808367
3773.584905660377,0.584753,0.00814347
3775.547248305026,0.612032,0.00819108
3777.5095909496754,0.637732,0.00820867
3779.4719335943246,0.659634,0.00822342
3781.434276238974,0.676926,0.00823326
3783.396618883623,0.657321,0.008163
3785.358961528272,0.647381,0.00807107
3787.3213041729214,0.648603,0.00801554
3789.2836468175706,0.6298,0.00793489
3791.2459894622198,0.61184,0.0078527
3793.208332106869,0.602951,0.00777298
3795.170674751518,0.562236,0.0076743
3797.1330173961674,0.528322,0.0075507
3799.0953600408166,0.527577,0.00748918
3801.0577026854658,0.549107,0.00754197
3803.020045330115,0.605662,0.00768059
3804.982387974764,0.62699,0.00770729
3806.9447306194133,0.660829,0.00774549
3808.9070732640625,0.651524,0.00772389
3810.8694159087117,0.651833,0.00767427
3812.831758553361,0.638729,0.00760992
3814.79410119801,0.612717,0.0074828
3816.7564438426593,0.59692,0.00737716
3818.7187864873085,0.59025,0.00734384
3820.6811291319577,0.578049,0.00724775
3822.643471776607,0.582432,0.00720474
3824.605814421256,0.584167,0.00715473
3826.5681570659053,0.566766,0.00706427
3828.5304997105545,0.544592,0.00697242
3830.4928423552033,0.550355,0.00693573
3832.4551849998525,0.519332,0.00685196
3834.4175276445017,0.500772,0.00677511
3836.379870289151,0.495124,0.0067078
3838.3422129338,0.509779,0.00669185
3840.3045555784493,0.550443,0.00674542
3842.2668982230985,0.574205,0.00680857
3844.2292408677476,0.60666,0.00686067
3846.191583512397,0.636253,0.00689337
3848.153926157046,0.641135,0.00688674
3850.1162688016952,0.641526,0.00687881
3852.0786114463444,0.636295,0.00684027
3854.0409540909936,0.657552,0.00684652
3856.003296735643,0.629951,0.00676723
3857.965639380292,0.603896,0.00667403
3859.9279820249412,0.55638,0.00654307
3861.8903246695904,0.59032,0.00662206
3863.8526673142396,0.635007,0.00672268
3865.815009958889,0.649277,0.00677009
3867.777352603538,0.653431,0.0067731
3869.739695248187,0.671975,0.00675976
3871.7020378928364,0.675131,0.00673999
3873.6643805374856,0.660684,0.00670368
3875.626723182135,0.637228,0.00667096
3877.589065826784,0.64235,0.00666324
3879.551408471433,0.631204,0.00664435
3881.5137511160824,0.631688,0.0066358
3883.4760937607316,0.618337,0.00660509
3885.438436405381,0.614215,0.00659469
3887.40077905003,0.595766,0.00656021
3889.3631216946787,0.565461,0.00650834
3891.325464339328,0.59459,0.00658979
3893.287806983977,0.632256,0.00666165
3895.2501496286263,0.653038,0.00671708
3897.2124922732755,0.708931,0.00683308
3899.1748349179247,0.7156,0.00686859
3901.137177562574,0.698874,0.00683965
3903.099520207223,0.70201,0.00683758
3905.0618628518723,0.734807,0.00687832
3907.0242054965215,0.724095,0.00686923
3908.9865481411707,0.740011,0.00690566
3910.94889078582,0.744619,0.00692181
3912.911233430469,0.761502,0.00693633
3914.8735760751183,0.738561,0.00688356
3916.8359187197675,0.73979,0.00684525
3918.7982613644167,0.740981,0.00680437
3920.760604009066,0.724781,0.00672271
3922.722946653715,0.704207,0.00665021
3924.6852892983643,0.688625,0.00658802
3926.6476319430135,0.671043,0.00649815
3928.6099745876627,0.638882,0.00636824
3930.572317232312,0.584803,0.00619863
3932.534659876961,0.520108,0.00600723
3934.4970025216103,0.439367,0.00579832
3936.4593451662595,0.383583,0.00567971
3938.4216878109087,0.493942,0.00592625
3940.384030455558,0.63824,0.00620387
3942.346373100207,0.681105,0.00628951
3944.3087157448563,0.720965,0.00634888
3946.271058389505,0.728502,0.00633803
3948.233401034154,0.747737,0.00634948
3950.1957436788034,0.765952,0.00638221
3952.1580863234526,0.784593,0.0063912
3954.120428968102,0.760032,0.00632628
3956.082771612751,0.763742,0.0063056
3958.0451142574,0.754578,0.00625041
3960.0074569020494,0.713744,0.00615059
3961.9697995466986,0.686996,0.00604011
3963.932142191348,0.6419,0.00590809
3965.894484835997,0.60603,0.00579169
3967.856827480646,0.542091,0.00561892
3969.8191701252954,0.43962,0.00538723
3971.7815127699446,0.438476,0.00540168
3973.743855414594,0.615647,0.00578352
3975.706198059243,0.720886,0.00601081
3977.668540703892,0.801629,0.00617699
3979.6308833485414,0.859008,0.00628801
3981.5932259931906,0.881294,0.00632291
3983.5555686378398,0.898091,0.00634775
3985.517911282489,0.901499,0.00634621
3987.480253927138,0.918849,0.00637137
3989.4425965717874,0.931493,0.00640973
3991.4049392164366,0.944155,0.00642318
3993.3672818610858,0.947231,0.00641691
3995.329624505735,0.937339,0.0063829
3997.291967150384,0.919041,0.00634323
3999.2543097950334,0.927588,0.00635773
4001.2166524396825,0.941164,0.0063647
4003.1789950843313,0.94614,0.00636182
4005.1413377289805,0.928718,0.00635385
4007.1036803736297,0.936868,0.00630339
4009.066023018279,0.949836,0.00632948
4011.028365662928,0.958599,0.00635121
4012.9907083075773,0.956399,0.00633718
4014.9530509522265,0.975554,0.00636066
4016.9153935968757,0.985931,0.00636971
4018.877736241525,0.993321,0.00637798
4020.840078886174,0.992811,0.00635558
4022.8024215308233,0.991464,0.0063338
4024.7647641754725,0.982283,0.00629521
4026.7271068201217,0.948389,0.00625258
4028.689449464771,0.960835,0.00625264
4030.65179210942,0.957761,0.00622024
4032.6141347540693,0.954216,0.0061854
4034.5764773987185,0.946378,0.00616235
4036.5388200433677,0.953493,0.00618376
4038.501162688017,0.994155,0.00625071
4040.463505332666,1.00602,0.00627551
4042.4258479773152,1.00175,0.00624857
4044.3881906219644,0.975737,0.0061754
4046.3505332666136,0.949874,0.00610604
4048.312875911263,0.975713,0.0061317
4050.275218555912,0.998883,0.00619353
4052.2375612005612,1.00478,0.00620385
4054.1999038452104,0.995835,0.00616323
4056.1622464898596,0.990743,0.0061359
4058.124589134509,0.997925,0.00612722
4060.086931779158,0.997057,0.00611331
4062.0492744238068,0.996428,0.00609032
4064.011617068456,0.97943,0.00605194
4065.973959713105,0.974543,0.00603201
4067.9363023577544,0.98468,0.00605019
4069.8986450024036,1.0105,0.00608153
4071.8609876470528,1.02047,0.0060796
4073.823330291702,0.985844,0.00601901
4075.785672936351,0.988432,0.00600255
4077.7480155810003,0.979813,0.00599311
4079.7103582256495,0.98683,0.00599169
4081.6727008702987,1.02618,0.00606815
4083.635043514948,1.05058,0.00610253
4085.597386159597,1.04385,0.00608535
4087.5597288042463,1.03011,0.00607322
4089.5220714488955,1.03237,0.00607526
4091.4844140935447,1.02713,0.00605143
4093.446756738194,1.01319,0.0060044
4095.409099382843,0.971568,0.00590747
4097.371442027492,0.943164,0.00582965
4099.3337846721415,0.883997,0.00572234
4101.29612731679,0.8609,0.00564485
4103.25846996144,0.861033,0.005655
4105.220812606089,0.926471,0.00577562
4107.183155250738,0.974155,0.00584789
4109.145497895387,0.995881,0.00587541
4111.107840540037,1.00417,0.00588401
4113.070183184685,0.999779,0.00588277
4115.032525829335,1.03557,0.00592404
4116.994868473984,1.03964,0.00592261
4118.9572111186335,1.03877,0.00590349
4120.919553763282,1.01608,0.00585706
4122.881896407932,1.03006,0.00586787
4124.844239052581,1.02366,0.0058587
4126.80658169723,1.02459,0.00586516
4128.768924341879,1.0134,0.00582688
4130.731266986529,0.985894,0.00576993
4132.693609631177,1.01753,0.00579351
4134.655952275827,1.01746,0.00579928
4136.618294920476,1.02934,0.00582359
4138.5806375651255,1.04043,0.005845
4140.542980209774,1.0419,0.0058347
4142.505322854424,1.02132,0.00578442
4144.467665499073,1.03138,0.00576462
4146.430008143722,1.00326,0.00572374
4148.392350788371,1.02879,0.00574801
4150.35469343302,1.04054,0.00576964
4152.317036077669,1.02972,0.00575046
4154.279378722318,1.03416,0.00573955
4156.241721366968,1.02822,0.00572249
4158.2040640116165,1.03417,0.00573133
4160.166406656266,1.05301,0.0057579
4162.128749300915,1.0582,0.00577497
4164.091091945565,1.05244,0.00576598
4166.053434590213,1.0718,0.00578356
4168.015777234863,1.06524,0.00575898
4169.978119879512,1.05958,0.00572495
4171.940462524161,1.02473,0.00566641
4173.90280516881,0.979856,0.00558315
4175.86514781346,0.998095,0.00560388
4177.8274904581085,1.0142,0.00562605
4179.789833102758,1.00805,0.00562091
4181.752175747407,1.05501,0.00569262
4183.714518392057,1.11654,0.0057969
4185.676861036705,1.10427,0.00576683
4187.639203681355,1.11341,0.00575453
4189.601546326004,1.12526,0.00577061
4191.563888970653,1.12577,0.00577223
4193.526231615302,1.11876,0.00576081
4195.488574259952,1.09384,0.00571189
4197.4509169046005,1.09103,0.00569206
4199.41325954925,1.07193,0.00565717
4201.375602193899,1.07319,0.00565177
4203.3379448385485,1.07568,0.00565387
4205.300287483197,1.07247,0.00567282
4207.262630127846,1.0842,0.005686
4209.224972772496,1.0963,0.00569999
4211.187315417144,1.10215,0.00571249
4213.149658061794,1.09593,0.00568695
4215.112000706443,1.08435,0.00566395
4217.0743433510925,1.08854,0.00566703
4219.036685995741,1.11314,0.00571101
4220.999028640391,1.11322,0.0057147
4222.96137128504,1.08667,0.00566289
4224.923713929689,1.04386,0.00555875
4226.886056574338,1.00965,0.0054599
4228.848399218988,1.00852,0.00546627
4230.810741863636,1.02864,0.00552708
4232.773084508286,1.03217,0.00555614
4234.735427152935,1.02654,0.00554723
4236.697769797584,1.07784,0.00561277
4238.660112442233,1.12324,0.00567244
4240.622455086883,1.12708,0.00568338
4242.584797731532,1.12478,0.00567976
4244.547140376181,1.1368,0.00569647
4246.50948302083,1.14415,0.00570324
4248.47182566548,1.12379,0.0056589
4250.434168310128,1.11819,0.0056291
4252.396510954778,1.11461,0.00562303
4254.358853599427,1.10254,0.00558945
4256.321196244076,1.11181,0.0056017
4258.283538888725,1.11034,0.00559265
4260.245881533375,1.10523,0.00558518
4262.208224178024,1.12767,0.00561414
4264.170566822672,1.13838,0.00565006
4266.132909467322,1.1566,0.00567853
4268.095252111971,1.13942,0.00564532
4270.05759475662,1.1036,0.00555739
4272.019937401269,1.08993,0.00549203
4273.982280045919,1.06848,0.00545971
4275.9446226905675,1.06838,0.00548367
4277.906965335217,1.12417,0.00557985
4279.869307979866,1.13958,0.00560519
4281.8316506245155,1.15388,0.00561958
4283.793993269164,1.14734,0.00559073
4285.756335913814,1.11557,0.00554061
4287.718678558463,1.10706,0.00550992
4289.681021203112,1.08052,0.00545647
4291.643363847761,1.06498,0.00542118
4293.605706492411,1.05749,0.00542188
4295.5680491370595,1.07063,0.00542865
4297.530391781709,1.03657,0.00535849
4299.492734426358,1.02702,0.00531248
4301.4550770710075,1.00286,0.0052398
4303.417419715656,0.97121,0.00519415
4305.379762360306,1.00126,0.00523547
4307.342105004955,1.02987,0.0052603
4309.304447649604,1.02836,0.00525612
4311.266790294253,1.05882,0.00531131
4313.229132938903,1.09005,0.00539637
4315.191475583551,1.11181,0.00547402
4317.153818228201,1.16731,0.00558781
4319.11616087285,1.21881,0.00567932
4321.078503517499,1.2201,0.00565889
4323.040846162148,1.18917,0.00557333
4325.003188806797,1.16375,0.00550627
4326.965531451447,1.13552,0.0054725
4328.927874096095,1.18159,0.00555201
4330.890216740745,1.1993,0.00559883
4332.852559385394,1.19941,0.00561625
4334.814902030043,1.19658,0.00560294
4336.777244674692,1.14993,0.00552466
4338.739587319342,1.10269,0.00542209
4340.701929963991,1.04599,0.00531499
4342.66427260864,1.10626,0.00539966
4344.626615253289,1.18114,0.0055248
4346.588957897939,1.2032,0.00556764
4348.551300542587,1.23033,0.0056107
4350.513643187237,1.22498,0.00558344
4352.475985831886,1.18775,0.0055164
4354.438328476535,1.21663,0.00555279
4356.400671121184,1.27669,0.00563985
4358.363013765834,1.30408,0.00567823
4360.3253564104825,1.31503,0.00570855
4362.287699055132,1.33098,0.00572979
4364.250041699781,1.3457,0.00574641
4366.212384344431,1.3416,0.00574242
4368.174726989079,1.32671,0.00570785
4370.137069633729,1.29645,0.00564819
4372.099412278378,1.27852,0.00561409
4374.061754923027,1.28778,0.00560891
4376.024097567676,1.26929,0.00558611
4377.986440212325,1.27358,0.00557995
4379.9487828569745,1.28029,0.00558903
4381.911125501623,1.25351,0.00552334
4383.873468146273,1.20312,0.00542671
4385.835810790922,1.17205,0.00537919
4387.798153435571,1.17685,0.0054044
4389.76049608022,1.24779,0.0055116
4391.72283872487,1.26646,0.0055376
4393.685181369518,1.23744,0.00550679
4395.647524014168,1.23719,0.00550572
4397.609866658817,1.28098,0.00556809
4399.5722093034665,1.32701,0.00563303
4401.534551948115,1.31004,0.00559349
4403.496894592765,1.32084,0.00558576
4405.459237237414,1.33306,0.0055801
4407.421579882063,1.33369,0.00558267
4409.383922526712,1.34108,0.00560676
4411.346265171362,1.35413,0.0056432
4413.30860781601,1.3477,0.00564045
4415.27095046066,1.35796,0.0056372
4417.233293105309,1.3196,0.0055854
4419.1956357499585,1.33006,0.00560538
4421.157978394607,1.4007,0.0057
4423.120321039257,1.45618,0.00575141
4425.082663683906,1.44431,0.0057383
4427.045006328555,1.44069,0.00573512
4429.007348973204,1.42836,0.00571496
4430.969691617854,1.41498,0.00569479
4432.932034262502,1.40842,0.0056706
4434.894376907152,1.40488,0.00565857
4436.856719551801,1.39216,0.0056503
4438.8190621964495,1.38849,0.00565113
4440.781404841099,1.39572,0.00565802
4442.743747485748,1.36762,0.00562018
4444.706090130398,1.35704,0.00560655
4446.668432775046,1.36415,0.0056326
4448.630775419696,1.43823,0.00572876
4450.593118064345,1.42786,0.00571534
4452.555460708994,1.40572,0.00567071
4454.517803353643,1.4134,0.00564972
4456.480145998293,1.3909,0.00560517
4458.4424886429415,1.35542,0.00555332
4460.404831287591,1.34659,0.00554154
4462.36717393224,1.3519,0.00558057
4464.32951657689,1.3365,0.00553653
4466.291859221538,1.35746,0.00557117
4468.254201866188,1.33037,0.00554783
4470.216544510837,1.33537,0.00555369
4472.178887155486,1.35999,0.00559369
4474.141229800135,1.38644,0.00564536
4476.103572444785,1.43501,0.0057006
4478.0659150894335,1.45056,0.005711
4480.028257734083,1.43365,0.00567898
4481.990600378732,1.38583,0.00561518
4483.9529430233815,1.39595,0.00562083
4485.91528566803,1.42751,0.00566708
4487.87762831268,1.42142,0.00566445
4489.839970957329,1.40084,0.00562694
4491.802313601978,1.35895,0.00556265
4493.764656246627,1.38714,0.00558898
4495.726998891276,1.40285,0.00560968
4497.689341535925,1.41243,0.00562659
4499.651684180574,1.414,0.00562967
4501.614026825224,1.41179,0.00564248
4503.576369469873,1.43195,0.00567971
4505.538712114522,1.48026,0.0057306
4507.501054759171,1.47577,0.00572635
4509.463397403821,1.43637,0.00567704
4511.425740048469,1.45423,0.00569219
4513.388082693119,1.46618,0.00568843
4515.350425337768,1.43076,0.00563606
4517.312767982417,1.41943,0.00561949
4519.275110627066,1.44874,0.00565054
4521.237453271716,1.41897,0.00562001
4523.199795916365,1.3906,0.00557836
4525.162138561014,1.41795,0.00563201
4527.124481205663,1.4166,0.00556834
4529.086823850313,1.39526,0.00551593
4531.049166494961,1.37526,0.00548781
