wl,flux,fluxerr
3494.932250120193,1.46692,nan
3496.8945927648424,1.59666,nan
3498.8569354094916,1.7822,nan
3500.819278054141,1.56175,nan
3502.78162069879,1.45908,nan
3504.743963343439,1.88967,nan
3506.7063059880884,1.92887,nan
3508.6686486327376,1.81639,nan
3510.630991277387,1.65346,nan
3512.593333922036,1.63409,nan
3514.555676566685,1.58379,nan
3516.5180192113344,1.67816,nan
3518.4803618559836,1.85282,nan
3520.4427045006328,1.81569,nan
3522.405047145282,1.86521,nan
3524.367389789931,1.64243,nan
3526.3297324345804,1.53854,nan
3528.2920750792296,1.7154,nan
3530.2544177238788,1.58282,nan
3532.216760368528,1.69887,nan
3534.179103013177,1.78027,nan
3536.1414456578264,1.64713,nan
3538.1037883024756,1.93556,nan
3540.0661309471247,1.92672,nan
3542.028473591774,1.64009,nan
3543.9908162364227,1.54974,nan
3545.953158881072,1.75923,nan
3547.915501525721,1.60635,nan
3549.8778441703703,1.68147,nan
3551.8401868150195,1.7132,nan
3553.8025294596687,1.80898,nan
3555.764872104318,1.80566,nan
3557.727214748967,1.91762,nan
3559.6895573936163,1.75706,nan
3561.6519000382655,1.67669,nan
3563.6142426829147,1.89908,nan
3565.576585327564,1.97388,nan
3567.538927972213,1.7864,nan
3569.5012706168623,2.0492,nan
3571.4636132615115,1.86764,nan
3573.4259559061607,1.89925,nan
3575.38829855081,1.72747,nan
3577.350641195459,1.66049,nan
3579.3129838401082,1.91144,nan
3581.2753264847574,2.00333,nan
3583.2376691294066,1.81503,nan
3585.200011774056,1.81754,nan
3587.162354418705,1.86461,nan
3589.1246970633542,1.77922,nan
3591.0870397080034,2.15573,nan
3593.0493823526526,2.04994,nan
3595.011724997302,1.97813,nan
3596.974067641951,2.0237,nan
3598.9364102866,2.05262,nan
3600.898752931249,1.83587,nan
3602.861095575898,1.82503,nan
3604.8234382205474,2.09465,nan
3606.7857808651966,1.77574,nan
3608.7481235098458,1.75329,nan
3610.710466154495,1.80341,nan
3612.672808799144,1.71723,nan
3614.6351514437933,1.8649,nan
3616.5974940884425,1.87023,nan
3618.5598367330917,1.94021,nan
3620.522179377741,2.12901,nan
3622.48452202239,2.21204,nan
3624.4468646670393,2.2428,nan
3626.4092073116885,2.10831,nan
3628.3715499563377,2.12952,nan
3630.333892600987,2.13087,nan
3632.296235245636,2.14412,nan
3634.2585778902853,2.21665,nan
3636.2209205349345,2.13784,nan
3638.1832631795837,2.00449,nan
3640.145605824233,2.01329,nan
3642.107948468882,2.00311,nan
3644.0702911135313,2.07012,nan
3646.0326337581805,2.17869,nan
3647.9949764028297,2.00953,nan
3649.957319047479,2.12013,nan
3651.919661692128,2.21844,nan
3653.8820043367773,2.20196,nan
3655.8443469814265,2.3309,nan
3657.8066896260752,2.28973,nan
3659.7690322707244,2.43509,nan
3661.7313749153736,2.31513,nan
3663.693717560023,2.23106,nan
3665.656060204672,2.29547,nan
3667.6184028493212,2.22449,nan
3669.5807454939704,2.27679,nan
3671.5430881386196,2.16997,nan
3673.505430783269,2.07863,nan
3675.467773427918,2.26623,nan
3677.430116072567,2.37585,nan
3679.3924587172164,2.27893,nan
3681.3548013618656,2.32936,nan
3683.317144006515,2.42892,nan
3685.279486651164,2.31717,nan
3687.241829295813,2.35896,nan
3689.2041719404624,2.08937,nan
3691.1665145851116,2.25884,nan
3693.128857229761,2.23212,nan
3695.09119987441,2.23994,nan
3697.053542519059,2.43972,nan
3699.0158851637084,2.43876,nan
3700.9782278083576,2.35701,nan
3702.940570453007,2.28764,nan
3704.902913097656,2.5102,nan
3706.865255742305,2.3864,nan
3708.8275983869544,2.15125,nan
3710.7899410316036,2.13129,nan
3712.752283676253,2.3014,nan
3714.714626320902,2.31807,nan
3716.6769689655507,2.22661,nan
3718.6393116102,2.27316,nan
3720.601654254849,2.5217,nan
3722.5639968994983,2.39858,nan
3724.5263395441475,2.23621,nan
3726.4886821887967,2.44087,nan
3728.451024833446,2.60613,nan
3730.413367478095,2.38193,nan
3732.3757101227443,2.20277,nan
3734.3380527673935,2.16835,nan
3736.3003954120427,2.23228,nan
3738.262738056692,2.36462,nan
3740.225080701341,2.42826,nan
3742.1874233459903,2.26542,nan
3744.1497659906395,2.23204,nan
3746.1121086352887,2.39006,nan
3748.074451279938,2.36103,nan
3750.036793924587,2.36097,nan
3751.9991365692363,2.39075,nan
3753.9614792138855,2.42011,nan
3755.9238218585347,2.40143,nan
3757.886164503184,2.35932,nan
3759.848507147833,2.47731,nan
3761.8108497924823,2.68302,nan
3763.7731924371315,2.40171,nan
3765.7355350817807,2.45011,nan
3767.69787772643,2.39104,nan
3769.660220371079,2.39796,nan
3771.6225630157282,2.50713,nan
3773.584905660377,2.47092,nan
3775.547248305026,2.69364,nan
3777.5095909496754,2.72718,nan
3779.4719335943246,2.58689,nan
3781.434276238974,2.49026,nan
3783.396618883623,2.50222,nan
3785.358961528272,2.59598,nan
3787.3213041729214,2.74949,nan
3789.2836468175706,2.54707,nan
3791.2459894622198,2.55308,nan
3793.208332106869,2.61359,nan
3795.170674751518,2.5847,nan
3797.1330173961674,2.51976,nan
3799.0953600408166,2.52238,nan
3801.0577026854658,2.60436,nan
3803.020045330115,2.61847,nan
3804.982387974764,2.52749,nan
3806.9447306194133,2.72015,nan
3808.9070732640625,2.70391,nan
3810.8694159087117,2.64939,nan
3812.831758553361,2.62621,nan
3814.79410119801,2.59893,nan
3816.7564438426593,2.48223,nan
3818.7187864873085,2.40827,nan
3820.6811291319577,2.44017,nan
3822.643471776607,2.51346,nan
3824.605814421256,2.5496,nan
3826.5681570659053,2.65954,nan
3828.5304997105545,2.52397,nan
3830.4928423552033,2.41293,nan
3832.4551849998525,2.4386,nan
3834.4175276445017,2.32438,nan
3836.379870289151,2.27809,nan
3838.3422129338,2.46401,nan
3840.3045555784493,2.47225,nan
3842.2668982230985,2.63762,nan
3844.2292408677476,2.71396,nan
3846.191583512397,2.53674,nan
3848.153926157046,2.53002,nan
3850.1162688016952,2.51185,nan
3852.0786114463444,2.48241,nan
3854.0409540909936,2.55618,nan
3856.003296735643,2.53462,nan
3857.965639380292,2.35458,nan
3859.9279820249412,2.50617,nan
3861.8903246695904,2.78973,nan
3863.8526673142396,2.68005,nan
3865.815009958889,2.57027,nan
3867.777352603538,2.61797,nan
3869.739695248187,2.64821,nan
3871.7020378928364,2.65167,nan
3873.6643805374856,2.69359,nan
3875.626723182135,2.57298,nan
3877.589065826784,2.54846,nan
3879.551408471433,2.69481,nan
3881.5137511160824,2.73122,nan
3883.4760937607316,2.58905,nan
3885.438436405381,2.48625,nan
3887.40077905003,2.48444,nan
3889.3631216946787,2.34723,nan
3891.325464339328,2.44488,nan
3893.287806983977,2.53134,nan
3895.2501496286263,2.54416,nan
3897.2124922732755,2.58856,nan
3899.1748349179247,2.79243,nan
3901.137177562574,2.6381,nan
3903.099520207223,2.54318,nan
3905.0618628518723,2.60277,nan
3907.0242054965215,2.61562,nan
3908.9865481411707,2.61669,nan
3910.94889078582,2.63724,nan
3912.911233430469,2.65301,nan
3914.8735760751183,2.71467,nan
3916.8359187197675,2.75219,nan
3918.7982613644167,2.55522,nan
3920.760604009066,2.47607,nan
3922.722946653715,2.47649,nan
3924.6852892983643,2.50569,nan
3926.6476319430135,2.54784,nan
3928.6099745876627,2.48184,nan
3930.572317232312,2.39448,nan
3932.534659876961,2.01017,nan
3934.4970025216103,1.4983,nan
3936.4593451662595,1.88508,nan
3938.4216878109087,2.46126,nan
3940.384030455558,2.74746,nan
3942.346373100207,2.63174,nan
3944.3087157448563,2.7778,nan
3946.271058389505,2.96354,nan
3948.233401034154,2.7139,nan
3950.1957436788034,2.58598,nan
3952.1580863234526,2.62586,nan
3954.120428968102,2.60881,nan
3956.082771612751,2.76451,nan
3958.0451142574,2.71492,nan
3960.0074569020494,2.64495,nan
3961.9697995466986,2.57432,nan
3963.932142191348,2.6335,nan
3965.894484835997,2.41905,nan
3967.856827480646,2.03556,nan
3969.8191701252954,2.04897,nan
3971.7815127699446,2.43165,nan
3973.743855414594,2.67759,nan
3975.706198059243,2.85817,nan
3977.668540703892,2.99343,nan
3979.6308833485414,3.00978,nan
3981.5932259931906,3.15143,nan
3983.5555686378398,3.1651,nan
3985.517911282489,3.07345,nan
3987.480253927138,3.10754,nan
3989.4425965717874,3.10749,nan
3991.4049392164366,3.15114,nan
3993.3672818610858,3.13151,nan
3995.329624505735,3.04856,nan
3997.291967150384,3.03646,nan
3999.2543097950334,3.05131,nan
4001.2166524396825,3.05342,nan
4003.1789950843313,2.97047,nan
4005.1413377289805,3.03326,nan
4007.1036803736297,3.23712,nan
4009.066023018279,3.09692,nan
4011.028365662928,2.9171,nan
4012.9907083075773,2.82917,nan
4014.9530509522265,3.03951,nan
4016.9153935968757,3.19596,nan
4018.877736241525,3.12427,nan
4020.840078886174,3.22394,nan
4022.8024215308233,2.98883,nan
4024.7647641754725,2.96967,nan
4026.7271068201217,3.04071,nan
4028.689449464771,3.15848,nan
4030.65179210942,3.0644,nan
4032.6141347540693,3.08448,nan
4034.5764773987185,3.07973,nan
4036.5388200433677,2.92299,nan
4038.501162688017,3.14447,nan
4040.463505332666,3.15005,nan
4042.4258479773152,3.13248,nan
4044.3881906219644,3.10317,nan
4046.3505332666136,3.01661,nan
4048.312875911263,3.12791,nan
4050.275218555912,3.19748,nan
4052.2375612005612,3.09874,nan
4054.1999038452104,3.10907,nan
4056.1622464898596,3.17699,nan
4058.124589134509,3.25763,nan
4060.086931779158,3.23532,nan
4062.0492744238068,3.03597,nan
4064.011617068456,2.97708,nan
4065.973959713105,3.11619,nan
4067.9363023577544,3.10081,nan
4069.8986450024036,3.24331,nan
4071.8609876470528,3.07895,nan
4073.823330291702,3.16539,nan
4075.785672936351,3.27863,nan
4077.7480155810003,3.07357,nan
4079.7103582256495,3.15542,nan
4081.6727008702987,2.99233,nan
4083.635043514948,3.20959,nan
4085.597386159597,3.20199,nan
4087.5597288042463,3.0711,nan
4089.5220714488955,3.23886,nan
4091.4844140935447,3.1326,nan
4093.446756738194,2.96729,nan
4095.409099382843,3.04015,nan
4097.371442027492,2.98296,nan
4099.3337846721415,2.84551,nan
4101.29612731679,3.00296,nan
4103.25846996144,3.1437,nan
4105.220812606089,3.07076,nan
4107.183155250738,3.0676,nan
4109.145497895387,3.30979,nan
4111.107840540037,3.36529,nan
4113.070183184685,3.31854,nan
4115.032525829335,3.24728,nan
4116.994868473984,3.14577,nan
4118.9572111186335,3.22561,nan
4120.919553763282,3.34214,nan
4122.881896407932,3.17188,nan
4124.844239052581,3.08197,nan
4126.80658169723,3.30227,nan
4128.768924341879,3.40482,nan
4130.731266986529,3.18933,nan
4132.693609631177,3.05202,nan
4134.655952275827,3.17513,nan
4136.618294920476,3.24047,nan
4138.5806375651255,3.33871,nan
4140.542980209774,3.35433,nan
4142.505322854424,3.35002,nan
4144.467665499073,3.25362,nan
4146.430008143722,3.33171,nan
4148.392350788371,3.51045,nan
4150.35469343302,3.37803,nan
4152.317036077669,3.12685,nan
4154.279378722318,3.18275,nan
4156.241721366968,3.34224,nan
4158.2040640116165,3.27779,nan
4160.166406656266,3.23784,nan
4162.128749300915,3.49356,nan
4164.091091945565,3.51707,nan
4166.053434590213,3.41734,nan
4168.015777234863,3.51403,nan
4169.978119879512,3.39267,nan
4171.940462524161,3.41093,nan
4173.90280516881,3.39157,nan
4175.86514781346,3.48711,nan
4177.8274904581085,3.57612,nan
4179.789833102758,3.49747,nan
4181.752175747407,3.50506,nan
4183.714518392057,3.4541,nan
4185.676861036705,3.4976,nan
4187.639203681355,3.51002,nan
4189.601546326004,3.52237,nan
4191.563888970653,3.40425,nan
4193.526231615302,3.43225,nan
4195.488574259952,3.46917,nan
4197.4509169046005,3.40103,nan
4199.41325954925,3.51869,nan
4201.375602193899,3.43174,nan
4203.3379448385485,3.27779,nan
4205.300287483197,3.44321,nan
4207.262630127846,3.40261,nan
4209.224972772496,3.45704,nan
4211.187315417144,3.58176,nan
4213.149658061794,3.54159,nan
4215.112000706443,3.4981,nan
4217.0743433510925,3.51751,nan
4219.036685995741,3.48296,nan
4220.999028640391,3.4669,nan
4222.96137128504,3.5342,nan
4224.923713929689,3.40039,nan
4226.886056574338,3.48145,nan
4228.848399218988,3.5501,nan
4230.810741863636,3.52119,nan
4232.773084508286,3.5088,nan
4234.735427152935,3.42297,nan
4236.697769797584,3.42138,nan
4238.660112442233,3.56969,nan
4240.622455086883,3.64036,nan
4242.584797731532,3.60594,nan
4244.547140376181,3.56762,nan
4246.50948302083,3.65192,nan
4248.47182566548,3.62281,nan
4250.434168310128,3.57511,nan
4252.396510954778,3.33425,nan
4254.358853599427,3.47444,nan
4256.321196244076,3.54564,nan
4258.283538888725,3.58089,nan
4260.245881533375,3.76429,nan
4262.208224178024,3.74742,nan
4264.170566822672,3.75968,nan
4266.132909467322,3.78709,nan
4268.095252111971,3.75256,nan
4270.05759475662,3.57914,nan
4272.019937401269,3.77796,nan
4273.982280045919,3.63042,nan
4275.9446226905675,3.54286,nan
4277.906965335217,3.75828,nan
4279.869307979866,3.82874,nan
4281.8316506245155,3.77705,nan
4283.793993269164,3.31203,nan
4285.756335913814,3.59241,nan
4287.718678558463,3.70178,nan
4289.681021203112,3.60564,nan
4291.643363847761,3.73568,nan
4293.605706492411,3.70488,nan
4295.5680491370595,3.5806,nan
4297.530391781709,3.54346,nan
4299.492734426358,3.65814,nan
4301.4550770710075,3.7043,nan
4303.417419715656,3.57358,nan
4305.379762360306,3.59765,nan
4307.342105004955,3.74965,nan
4309.304447649604,3.68272,nan
4311.266790294253,3.57719,nan
4313.229132938903,3.64115,nan
4315.191475583551,3.69221,nan
4317.153818228201,3.69888,nan
4319.11616087285,3.74888,nan
4321.078503517499,3.7689,nan
4323.040846162148,3.74528,nan
4325.003188806797,3.80077,nan
4326.965531451447,3.69002,nan
4328.927874096095,3.70521,nan
4330.890216740745,3.80533,nan
4332.852559385394,3.78327,nan
4334.814902030043,3.75432,nan
4336.777244674692,3.94163,nan
4338.739587319342,3.69362,nan
4340.701929963991,3.8668,nan
4342.66427260864,3.834,nan
4344.626615253289,3.98879,nan
4346.588957897939,4.0007,nan
4348.551300542587,3.97064,nan
4350.513643187237,4.06414,nan
4352.475985831886,4.06406,nan
4354.438328476535,4.00319,nan
4356.400671121184,3.91138,nan
4358.363013765834,3.95174,nan
4360.3253564104825,3.92719,nan
4362.287699055132,4.14534,nan
4364.250041699781,3.99413,nan
4366.212384344431,4.01069,nan
4368.174726989079,4.05071,nan
4370.137069633729,4.04447,nan
4372.099412278378,4.04766,nan
4374.061754923027,4.04864,nan
4376.024097567676,3.90689,nan
4377.986440212325,3.88489,nan
4379.9487828569745,3.93695,nan
4381.911125501623,3.87063,nan
4383.873468146273,3.88046,nan
4385.835810790922,3.85133,nan
4387.798153435571,3.76524,nan
4389.76049608022,3.84011,nan
4391.72283872487,3.99146,nan
4393.685181369518,4.04601,nan
4395.647524014168,4.0355,nan
4397.609866658817,4.05934,nan
4399.5722093034665,4.145,nan
4401.534551948115,4.14762,nan
4403.496894592765,4.20921,nan
4405.459237237414,4.10569,nan
4407.421579882063,4.06488,nan
4409.383922526712,4.21513,nan
4411.346265171362,4.29607,nan
4413.30860781601,4.1702,nan
4415.27095046066,4.18138,nan
4417.233293105309,4.27175,nan
4419.1956357499585,4.17971,nan
4421.157978394607,4.12706,nan
4423.120321039257,4.14672,nan
4425.082663683906,4.22856,nan
4427.045006328555,4.2369,nan
4429.007348973204,4.10429,nan
4430.969691617854,4.095,nan
4432.932034262502,4.34959,nan
4434.894376907152,4.22691,nan
4436.856719551801,4.30097,nan
4438.8190621964495,4.26327,nan
4440.781404841099,4.08731,nan
4442.743747485748,4.25766,nan
4444.706090130398,4.44456,nan
4446.668432775046,4.2701,nan
4448.630775419696,4.27044,nan
4450.593118064345,4.30805,nan
4452.555460708994,4.20847,nan
4454.517803353643,4.26381,nan
4456.480145998293,4.35842,nan
4458.4424886429415,4.20871,nan
4460.404831287591,4.15279,nan
4462.36717393224,4.21281,nan
4464.32951657689,4.25281,nan
4466.291859221538,4.2737,nan
4468.254201866188,4.21217,nan
4470.216544510837,4.10124,nan
4472.178887155486,4.08664,nan
4474.141229800135,4.28041,nan
4476.103572444785,4.42767,nan
4478.0659150894335,4.35959,nan
4480.028257734083,4.21797,nan
4481.990600378732,4.25667,nan
4483.9529430233815,4.26625,nan
4485.91528566803,4.41047,nan
4487.87762831268,4.41566,nan
4489.839970957329,4.33624,nan
4491.802313601978,4.40246,nan
4493.764656246627,4.43713,nan
4495.726998891276,4.41418,nan
4497.689341535925,4.35265,nan
4499.651684180574,4.38147,nan
4501.614026825224,4.3018,nan
4503.576369469873,4.26892,nan
4505.538712114522,4.4522,nan
4507.501054759171,4.52068,nan
4509.463397403821,4.54076,nan
4511.425740048469,4.4482,nan
4513.388082693119,4.35303,nan
4515.350425337768,4.41576,nan
4517.312767982417,4.4873,nan
4519.275110627066,4.48274,nan
4521.237453271716,4.44997,nan
4523.199795916365,4.35119,nan
4525.162138561014,4.32364,nan
4527.124481205663,4.44199,nan
4529.086823850313,4.43053,nan
4531.049166494961,4.43101,nan
4533.011509139611,4.46717,nan
4534.97385178426,4.66075,nan
4536.936194428909,4.51602,nan
4538.898537073558,4.4761,nan
4540.860879718208,4.50415,nan
4542.8232223628565,4.42645,nan
4544.785565007506,4.47369,nan
4546.747907652155,4.44162,nan
4548.710250296805,4.46903,nan
4550.672592941453,4.66788,nan
4552.634935586102,4.69859,nan
4554.597278230752,4.60428,nan
4556.5596208754005,4.61609,nan
4558.52196352005,4.58076,nan
4560.484306164699,4.67717,nan
4562.4466488093485,4.74129,nan
4564.408991453997,4.72256,nan
4566.371334098647,4.68101,nan
4568.333676743296,4.80939,nan
4570.296019387945,4.76871,nan
4572.258362032594,4.80242,nan
4574.220704677244,4.78758,nan
4576.183047321892,4.7823,nan
4578.145389966542,4.70418,nan
4580.107732611191,4.66174,nan
4582.0700752558405,4.73676,nan
4584.032417900489,4.77481,nan
4585.994760545139,4.82406,nan
4587.957103189788,4.74641,nan
4589.919445834437,4.71143,nan
4591.881788479086,4.74035,nan
4593.844131123736,4.79082,nan
4595.806473768384,4.81683,nan
4597.768816413034,4.7132,nan
4599.731159057683,4.66465,nan
4601.6935017023325,4.63311,nan
4603.655844346981,4.7286,nan
4605.618186991631,4.78414,nan
4607.58052963628,4.78938,nan
4609.542872280928,4.82181,nan
4611.505214925578,4.74486,nan
4613.467557570227,4.81797,nan
4615.429900214876,4.76431,nan
4617.392242859525,4.76733,nan
4619.354585504175,4.73452,nan
4621.3169281488235,4.72291,nan
4623.279270793473,4.81671,nan
4625.241613438122,4.85728,nan
4627.203956082772,4.88734,nan
4629.16629872742,4.77875,nan
4631.12864137207,4.65137,nan
4633.090984016719,4.72628,nan
4635.053326661368,4.87878,nan
4637.015669306017,4.90648,nan
4638.978011950667,4.77746,nan
4640.9403545953155,4.74372,nan
4642.902697239965,4.75847,nan
4644.865039884614,4.71643,nan
4646.827382529264,4.68562,nan
4648.789725173912,4.6218,nan
4650.752067818562,4.75501,nan
4652.714410463211,4.8489,nan
4654.67675310786,4.73815,nan
4656.639095752509,4.79878,nan
4658.601438397159,4.7575,nan
4660.5637810418075,4.73885,nan
4662.526123686457,4.69883,nan
4664.488466331106,4.76127,nan
4666.450808975755,4.79723,nan
4668.413151620404,4.83289,nan
4670.375494265053,4.73122,nan
4672.337836909703,4.71844,nan
4674.300179554351,4.7765,nan
4676.262522199001,4.76036,nan
4678.22486484365,4.77237,nan
4680.1872074882995,4.74408,nan
4682.149550132948,4.73527,nan
4684.111892777598,4.80321,nan
4686.074235422247,4.81067,nan
4688.036578066896,4.98187,nan
4689.998920711545,4.99916,nan
4691.961263356195,4.73532,nan
4693.923606000843,4.83676,nan
4695.885948645493,4.7842,nan
4697.848291290142,4.83181,nan
4699.810633934791,4.69723,nan
4701.77297657944,4.70813,nan
4703.73531922409,4.81101,nan
4705.697661868739,4.83121,nan
4707.660004513388,4.83626,nan
4709.622347158037,4.81714,nan
4711.584689802687,4.66302,nan
4713.547032447335,4.61922,nan
4715.509375091985,4.79512,nan
4717.471717736634,4.76987,nan
4719.434060381283,4.78172,nan
4721.396403025932,4.85935,nan
4723.358745670581,4.86752,nan
4725.321088315231,4.80865,nan
4727.283430959879,4.82323,nan
4729.245773604529,4.69295,nan
4731.208116249178,4.61195,nan
4733.170458893827,4.6516,nan
4735.132801538476,4.69124,nan
4737.095144183126,4.73089,nan
4739.0574868277745,4.77053,nan
4741.019829472424,4.81017,nan
4742.982172117073,4.84982,nan
4744.9445147617225,4.84982,nan
4746.906857406371,4.80142,nan
4748.869200051021,4.81764,nan
4750.83154269567,4.76542,nan
4752.793885340319,4.70959,nan
4754.756227984968,4.73786,nan
4756.718570629618,4.78487,nan
4758.6809132742665,4.68124,nan
4760.643255918916,4.55475,nan
4762.605598563565,4.58073,nan
4764.5679412082145,4.6237,nan
4766.530283852863,4.6822,nan
4768.492626497513,4.67653,nan
4770.454969142162,4.61756,nan
4772.417311786811,4.74989,nan
4774.37965443146,4.80107,nan
4776.34199707611,4.7423,nan
4778.304339720758,4.75471,nan
4780.266682365408,4.78549,nan
4782.229025010057,4.74593,nan
4784.191367654706,4.703,nan
4786.153710299355,4.68219,nan
4788.116052944004,4.71079,nan
4790.078395588654,4.7633,nan
4792.040738233302,4.73227,nan
4794.003080877952,4.77144,nan
4795.965423522601,4.68195,nan
4797.92776616725,4.69621,nan
4799.890108811899,4.67854,nan
4801.852451456549,4.64951,nan
4803.814794101198,4.67067,nan
4805.777136745847,4.70963,nan
4807.739479390496,4.83863,nan
4809.701822035146,4.88672,nan
4811.664164679794,4.85764,nan
4813.626507324444,4.76454,nan
4815.588849969093,4.71382,nan
4817.551192613742,4.65855,nan
4819.513535258391,4.71307,nan
4821.475877903041,4.80468,nan
4823.4382205476895,4.83504,nan
4825.400563192339,4.85682,nan
4827.362905836988,4.90239,nan
4829.325248481638,4.81663,nan
4831.287591126286,4.73229,nan
4833.249933770936,4.79319,nan
4835.212276415585,4.83664,nan
4837.174619060234,4.88646,nan
4839.136961704883,4.93904,nan
4841.099304349532,4.76574,nan
4843.0616469941815,4.68381,nan
4845.02398963883,4.78936,nan
4846.98633228348,4.8065,nan
4848.948674928129,4.90735,nan
4850.911017572778,5.11682,nan
4852.873360217427,5.31058,nan
4854.835702862077,5.20363,nan
4856.798045506725,5.06126,nan
4858.760388151375,4.95073,nan
4860.722730796024,5.18301,nan
4862.6850734406735,5.32993,nan
4864.647416085322,5.37591,nan
4866.609758729972,5.40251,nan
4868.572101374621,5.27766,nan
4870.53444401927,5.1619,nan
4872.496786663919,5.14808,nan
4874.459129308569,5.15043,nan
4876.421471953217,5.07571,nan
4878.383814597867,5.12075,nan
4880.346157242516,5.24448,nan
4882.308499887165,5.19863,nan
4884.270842531814,5.05541,nan
4886.233185176464,4.94722,nan
4888.195527821113,4.99319,nan
4890.157870465762,4.88439,nan
4892.120213110411,4.90259,nan
4894.082555755061,5.02519,nan
4896.044898399709,5.08891,nan
4898.007241044358,5.07209,nan
4899.969583689008,5.0584,nan
4901.9319263336565,4.97877,nan
4903.894268978306,4.8524,nan
4905.856611622955,4.90295,nan
4907.818954267605,4.93711,nan
4909.781296912253,4.92685,nan
4911.743639556903,4.80371,nan
4913.705982201552,4.88119,nan
4915.668324846201,4.94638,nan
4917.63066749085,4.85732,nan
4919.5930101355,4.8486,nan
4921.5553527801485,4.81779,nan
4923.517695424798,4.82237,nan
4925.480038069447,4.87774,nan
4927.4423807140965,4.91931,nan
