wl,flux,fluxerr
3581.2753264847574,0.132638,0.0169256
3583.2376691294066,0.160499,0.0168257
3585.200011774056,0.135045,0.0165499
3587.162354418705,0.159804,0.0163644
3589.1246970633542,0.160038,0.0163004
3591.0870397080034,0.167944,0.0162494
3593.0493823526526,0.160561,0.016235
3595.011724997302,0.194931,0.016201
3596.974067641951,0.178501,0.0160468
3598.9364102866,0.21067,0.015993
3600.898752931249,0.202996,0.0157551
3602.861095575898,0.189379,0.01565
3604.8234382205474,0.196644,0.0154438
3606.7857808651966,0.159044,0.0150226
3608.7481235098458,0.156984,0.0147202
3610.710466154495,0.167497,0.0146235
3612.672808799144,0.171321,0.0144571
3614.6351514437933,0.148502,0.0143563
3616.5974940884425,0.176639,0.0143704
3618.5598367330917,0.175863,0.014208
3620.522179377741,0.191033,0.0142253
3622.48452202239,0.167474,0.0141649
3624.4468646670393,0.162909,0.014202
3626.4092073116885,0.194018,0.014271
3628.3715499563377,0.172948,0.014205
3630.333892600987,0.177876,0.0141834
3632.296235245636,0.174829,0.0139877
3634.2585778902853,0.182539,0.0138313
3636.2209205349345,0.174618,0.0136784
3638.1832631795837,0.187387,0.0136366
3640.145605824233,0.189117,0.013595
3642.107948468882,0.197135,0.0134651
3644.0702911135313,0.20455,0.0133612
3646.0326337581805,0.211183,0.0132105
3647.9949764028297,0.196749,0.0129813
3649.957319047479,0.194948,0.0127909
3651.919661692128,0.189329,0.0127439
3653.8820043367773,0.191593,0.0127365
3655.8443469814265,0.204642,0.0128536
3657.8066896260752,0.224318,0.0128908
3659.7690322707244,0.212734,0.0127648
3661.7313749153736,0.206196,0.0125418
3663.693717560023,0.207249,0.0124208
3665.656060204672,0.207309,0.0123545
3667.6184028493212,0.21337,0.0125071
3669.5807454939704,0.207645,0.0123795
3671.5430881386196,0.19444,0.0121336
3673.505430783269,0.205612,0.0120324
3675.467773427918,0.201029,0.0118296
3677.430116072567,0.174287,0.0116238
3679.3924587172164,0.188945,0.0116382
3681.3548013618656,0.177456,0.0115143
3683.317144006515,0.165523,0.0114399
3685.279486651164,0.191853,0.0114687
3687.241829295813,0.18338,0.0112641
3689.2041719404624,0.2083,0.0112601
3691.1665145851116,0.218692,0.0112259
3693.128857229761,0.227688,0.0112404
3695.09119987441,0.212144,0.0112509
3697.053542519059,0.209103,0.011124
3699.0158851637084,0.210631,0.0111062
3700.9782278083576,0.224448,0.0111471
3702.940570453007,0.215227,0.0110644
3704.902913097656,0.211747,0.0109758
3706.865255742305,0.203478,0.0108615
3708.8275983869544,0.180613,0.0107263
3710.7899410316036,0.197301,0.0107329
3712.752283676253,0.211883,0.0107955
3714.714626320902,0.213513,0.0107927
3716.6769689655507,0.21208,0.0106342
3718.6393116102,0.222396,0.0105399
3720.601654254849,0.202064,0.0103111
3722.5639968994983,0.16973,0.0101014
3724.5263395441475,0.195531,0.0102479
3726.4886821887967,0.229297,0.0102436
3728.451024833446,0.281284,0.010458
3730.413367478095,0.299323,0.0105125
3732.3757101227443,0.274443,0.0102912
3734.3380527673935,0.202567,0.00976258
3736.3003954120427,0.182057,0.00954022
3738.262738056692,0.189773,0.00955615
3740.225080701341,0.183791,0.00956653
3742.1874233459903,0.203304,0.00970913
3744.1497659906395,0.208677,0.00964209
3746.1121086352887,0.183111,0.00941811
3748.074451279938,0.17862,0.00926407
3750.036793924587,0.193448,0.00920284
3751.9991365692363,0.187413,0.00913613
3753.9614792138855,0.202185,0.00922651
3755.9238218585347,0.216209,0.00933249
3757.886164503184,0.209157,0.00934552
3759.848507147833,0.235999,0.00931426
3761.8108497924823,0.198939,0.00919972
3763.7731924371315,0.210453,0.00913138
3765.7355350817807,0.22363,0.00913564
3767.69787772643,0.205825,0.00902848
3769.660220371079,0.212957,0.00904081
3771.6225630157282,0.220963,0.00904723
3773.584905660377,0.228748,0.00911184
3775.547248305026,0.228525,0.00907979
3777.5095909496754,0.248066,0.00911447
3779.4719335943246,0.265959,0.00916855
3781.434276238974,0.262099,0.00913948
3783.396618883623,0.264232,0.00913258
3785.358961528272,0.280094,0.00902559
3787.3213041729214,0.255584,0.00882652
3789.2836468175706,0.25272,0.00876744
3791.2459894622198,0.221172,0.00859405
3793.208332106869,0.232344,0.00853615
3795.170674751518,0.213821,0.00841338
3797.1330173961674,0.201951,0.0082612
3799.0953600408166,0.202198,0.00830642
3801.0577026854658,0.209419,0.00821767
3803.020045330115,0.214304,0.0082054
3804.982387974764,0.227818,0.00824879
3806.9447306194133,0.237229,0.00822448
3808.9070732640625,0.252737,0.00821259
3810.8694159087117,0.246084,0.00824947
3812.831758553361,0.250503,0.00817192
3814.79410119801,0.257425,0.00808386
3816.7564438426593,0.239288,0.00793964
3818.7187864873085,0.222518,0.00781894
3820.6811291319577,0.21979,0.00776459
3822.643471776607,0.221175,0.00769589
3824.605814421256,0.219848,0.00766655
3826.5681570659053,0.218727,0.00763207
3828.5304997105545,0.208959,0.00754514
3830.4928423552033,0.198787,0.00748572
3832.4551849998525,0.186736,0.00742017
3834.4175276445017,0.182058,0.00739746
3836.379870289151,0.177374,0.007393
3838.3422129338,0.181537,0.00731576
3840.3045555784493,0.189773,0.00735643
3842.2668982230985,0.184378,0.00735577
3844.2292408677476,0.202278,0.00740824
3846.191583512397,0.213357,0.00741846
3848.153926157046,0.247525,0.00747573
3850.1162688016952,0.240121,0.00742451
3852.0786114463444,0.24302,0.00734738
3854.0409540909936,0.243699,0.00730581
3856.003296735643,0.239994,0.007235
3857.965639380292,0.24008,0.00717291
3859.9279820249412,0.210522,0.00693881
3861.8903246695904,0.23593,0.00700681
3863.8526673142396,0.240963,0.00711311
3865.815009958889,0.259133,0.007232
3867.777352603538,0.253232,0.00720839
3869.739695248187,0.272092,0.00720098
3871.7020378928364,0.273808,0.00718598
3873.6643805374856,0.265488,0.00712499
3875.626723182135,0.257434,0.00722844
3877.589065826784,0.248473,0.0071266
3879.551408471433,0.241726,0.00704629
3881.5137511160824,0.236958,0.0070362
3883.4760937607316,0.241675,0.00707683
3885.438436405381,0.222952,0.00708713
3887.40077905003,0.22369,0.00702135
3889.3631216946787,0.222791,0.00703429
3891.325464339328,0.231117,0.00702668
3893.287806983977,0.22751,0.00702393
3895.2501496286263,0.245971,0.00704523
3897.2124922732755,0.257018,0.00715743
3899.1748349179247,0.267515,0.0072261
3901.137177562574,0.269962,0.00728542
3903.099520207223,0.267659,0.00724205
3905.0618628518723,0.287368,0.00726224
3907.0242054965215,0.291547,0.00725964
3908.9865481411707,0.274272,0.00722529
3910.94889078582,0.29376,0.0073058
3912.911233430469,0.306695,0.00733424
3914.8735760751183,0.31325,0.00735572
3916.8359187197675,0.292281,0.00727742
3918.7982613644167,0.306307,0.00724794
3920.760604009066,0.282946,0.00713093
3922.722946653715,0.27812,0.00704162
3924.6852892983643,0.271103,0.0069608
3926.6476319430135,0.26578,0.00686139
3928.6099745876627,0.252444,0.00671438
3930.572317232312,0.229516,0.00649874
3932.534659876961,0.217096,0.00637162
3934.4970025216103,0.190555,0.00624671
3936.4593451662595,0.169499,0.006161
3938.4216878109087,0.189079,0.00625206
3940.384030455558,0.245033,0.00646588
3942.346373100207,0.255038,0.00655713
3944.3087157448563,0.280692,0.00662402
3946.271058389505,0.277264,0.00661833
3948.233401034154,0.292834,0.00667727
3950.1957436788034,0.30439,0.00668881
3952.1580863234526,0.309476,0.00672203
3954.120428968102,0.312216,0.00669763
3956.082771612751,0.317578,0.0066534
3958.0451142574,0.306531,0.00655081
3960.0074569020494,0.293885,0.0064702
3961.9697995466986,0.271282,0.00631541
3963.932142191348,0.259787,0.00617212
3965.894484835997,0.230498,0.00600415
3967.856827480646,0.204137,0.00593356
3969.8191701252954,0.178293,0.0058465
3971.7815127699446,0.185,0.00589812
3973.743855414594,0.222002,0.00602455
3975.706198059243,0.244975,0.00614294
3977.668540703892,0.271942,0.00628298
3979.6308833485414,0.306848,0.00647904
3981.5932259931906,0.321956,0.00654048
3983.5555686378398,0.336042,0.00660156
3985.517911282489,0.346222,0.00662711
3987.480253927138,0.351983,0.00670131
3989.4425965717874,0.368979,0.00673747
3991.4049392164366,0.370516,0.00673066
3993.3672818610858,0.363693,0.00669663
3995.329624505735,0.361159,0.00663448
3997.291967150384,0.367243,0.00662881
3999.2543097950334,0.382527,0.00677915
4001.2166524396825,0.374856,0.0067031
4003.1789950843313,0.381396,0.00670114
4005.1413377289805,0.379542,0.00667189
4007.1036803736297,0.357297,0.00656274
4009.066023018279,0.369148,0.00655068
4011.028365662928,0.378346,0.00657378
4012.9907083075773,0.38221,0.00657252
4014.9530509522265,0.390848,0.00658783
4016.9153935968757,0.390059,0.0065633
4018.877736241525,0.396301,0.00653834
4020.840078886174,0.398777,0.00651569
4022.8024215308233,0.383108,0.00645779
4024.7647641754725,0.380897,0.00641979
4026.7271068201217,0.392153,0.00640055
4028.689449464771,0.378453,0.00635095
4030.65179210942,0.365482,0.00629687
4032.6141347540693,0.371024,0.00623281
4034.5764773987185,0.362573,0.00617878
4036.5388200433677,0.365357,0.00620944
4038.501162688017,0.374701,0.00627836
4040.463505332666,0.408279,0.00638114
4042.4258479773152,0.394436,0.00631209
4044.3881906219644,0.373053,0.00620946
4046.3505332666136,0.379142,0.00617004
4048.312875911263,0.373013,0.0061431
4050.275218555912,0.379032,0.00617999
4052.2375612005612,0.379656,0.00622896
4054.1999038452104,0.399094,0.00625695
4056.1622464898596,0.388339,0.00621917
4058.124589134509,0.385004,0.00617711
4060.086931779158,0.382218,0.00630765
4062.0492744238068,0.373583,0.00619625
4064.011617068456,0.386057,0.00615478
4065.973959713105,0.379478,0.0061131
4067.9363023577544,0.380091,0.00612993
4069.8986450024036,0.39122,0.00621483
4071.8609876470528,0.396761,0.00620484
4073.823330291702,0.385411,0.00615367
4075.785672936351,0.383321,0.00612807
4077.7480155810003,0.384495,0.00615452
4079.7103582256495,0.392418,0.00615722
4081.6727008702987,0.390868,0.00618842
4083.635043514948,0.419245,0.00629545
4085.597386159597,0.418298,0.00633725
4087.5597288042463,0.411837,0.00634543
4089.5220714488955,0.415865,0.0063529
4091.4844140935447,0.429181,0.0063544
4093.446756738194,0.418678,0.00628643
4095.409099382843,0.392228,0.00615156
4097.371442027492,0.379119,0.00605338
4099.3337846721415,0.355613,0.00593112
4101.29612731679,0.333112,0.00583347
4103.25846996144,0.3668,0.00590415
4105.220812606089,0.376722,0.00591158
4107.183155250738,0.391643,0.00596231
4109.145497895387,0.381551,0.00593079
4111.107840540037,0.387002,0.00595263
4113.070183184685,0.400667,0.00597445
4115.032525829335,0.413112,0.00599523
4116.994868473984,0.411386,0.00599979
4118.9572111186335,0.409076,0.0059222
4120.919553763282,0.415094,0.00591662
4122.881896407932,0.420761,0.00590354
4124.844239052581,0.408215,0.00588284
4126.80658169723,0.418014,0.00590081
4128.768924341879,0.430179,0.00591614
4130.731266986529,0.400966,0.00581031
4132.693609631177,0.409516,0.0057768
4134.655952275827,0.406893,0.00576491
4136.618294920476,0.400887,0.00575638
4138.5806375651255,0.420673,0.00581803
4140.542980209774,0.415318,0.0057819
4142.505322854424,0.408722,0.00574637
4144.467665499073,0.408178,0.00570894
4146.430008143722,0.390855,0.00563759
4148.392350788371,0.406415,0.00567053
4150.35469343302,0.405305,0.00569814
4152.317036077669,0.41058,0.00571373
4154.279378722318,0.401291,0.00569868
4156.241721366968,0.410191,0.00568164
4158.2040640116165,0.408756,0.00569911
4160.166406656266,0.415035,0.00574026
4162.128749300915,0.430034,0.00581135
4164.091091945565,0.435967,0.00583305
4166.053434590213,0.436374,0.00583124
4168.015777234863,0.431968,0.00579391
4169.978119879512,0.425322,0.00582174
4171.940462524161,0.41147,0.00572579
4173.90280516881,0.411988,0.00569325
4175.86514781346,0.408227,0.00569709
4177.8274904581085,0.398824,0.00567644
4179.789833102758,0.411277,0.0056959
4181.752175747407,0.411178,0.00568235
4183.714518392057,0.427529,0.00573527
4185.676861036705,0.432648,0.00575274
4187.639203681355,0.430823,0.00573231
4189.601546326004,0.446938,0.00571874
4191.563888970653,0.430391,0.00567763
4193.526231615302,0.4341,0.00568447
4195.488574259952,0.426981,0.0056676
4197.4509169046005,0.425677,0.00562686
4199.41325954925,0.416605,0.00565498
4201.375602193899,0.413365,0.00571724
4203.3379448385485,0.414906,0.00557043
4205.300287483197,0.422582,0.00559051
4207.262630127846,0.436601,0.00563982
4209.224972772496,0.446501,0.00565615
4211.187315417144,0.446635,0.00567464
4213.149658061794,0.447172,0.0056928
4215.112000706443,0.42655,0.0055806
4217.0743433510925,0.44388,0.00557286
4219.036685995741,0.44242,0.00556479
4220.999028640391,0.452036,0.00558131
4222.96137128504,0.450094,0.00553785
4224.923713929689,0.436062,0.00541603
4226.886056574338,0.408481,0.0052842
4228.848399218988,0.39671,0.00523398
4230.810741863636,0.408756,0.00535156
4232.773084508286,0.420873,0.00547619
4234.735427152935,0.435333,0.00558613
4236.697769797584,0.440501,0.00559064
4238.660112442233,0.442084,0.00558916
4240.622455086883,0.4514,0.00561763
4242.584797731532,0.466892,0.00564069
4244.547140376181,0.461552,0.00563415
4246.50948302083,0.460863,0.00563696
4248.47182566548,0.467036,0.00563012
4250.434168310128,0.449618,0.00552758
4252.396510954778,0.45078,0.00548788
4254.358853599427,0.442586,0.00545025
4256.321196244076,0.441285,0.00543743
4258.283538888725,0.444834,0.00542382
4260.245881533375,0.465923,0.00546303
4262.208224178024,0.45222,0.00544912
4264.170566822672,0.460998,0.00551972
4266.132909467322,0.475618,0.00554033
4268.095252111971,0.484052,0.00553946
4270.05759475662,0.462011,0.00542784
4272.019937401269,0.441149,0.00536349
4273.982280045919,0.428572,0.00532626
4275.9446226905675,0.421692,0.00541783
4277.906965335217,0.443624,0.00549951
4279.869307979866,0.448926,0.00546444
4281.8316506245155,0.461141,0.00545858
4283.793993269164,0.471057,0.00544306
4285.756335913814,0.468736,0.00540582
4287.718678558463,0.454869,0.00534486
4289.681021203112,0.445651,0.00527366
4291.643363847761,0.425762,0.00521946
4293.605706492411,0.424393,0.00521168
4295.5680491370595,0.430964,0.00523011
4297.530391781709,0.433393,0.00519162
4299.492734426358,0.430703,0.00511124
4301.4550770710075,0.400717,0.00498107
4303.417419715656,0.384376,0.00494904
4305.379762360306,0.378528,0.00492247
4307.342105004955,0.388298,0.0049246
4309.304447649604,0.380737,0.00488764
4311.266790294253,0.395772,0.00495925
4313.229132938903,0.417875,0.00508581
4315.191475583551,0.458601,0.00528081
4317.153818228201,0.476548,0.00543267
4319.11616087285,0.502357,0.00554283
4321.078503517499,0.512682,0.00557806
4323.040846162148,0.499231,0.00553828
4325.003188806797,0.470603,0.00540853
4326.965531451447,0.45558,0.00534619
4328.927874096095,0.454392,0.00536765
4330.890216740745,0.469068,0.00544087
4332.852559385394,0.488774,0.00549626
4334.814902030043,0.505386,0.00552191
4336.777244674692,0.477638,0.00543527
4338.739587319342,0.454999,0.00531627
4340.701929963991,0.44576,0.00520673
4342.66427260864,0.476881,0.00526954
4344.626615253289,0.497499,0.00536763
4346.588957897939,0.47792,0.00533822
4348.551300542587,0.475847,0.00534888
4350.513643187237,0.465123,0.0053065
4352.475985831886,0.490496,0.00530604
4354.438328476535,0.490805,0.00528277
4356.400671121184,0.491047,0.00529132
4358.363013765834,0.508143,0.00532888
4360.3253564104825,0.514187,0.00535444
4362.287699055132,0.525257,0.00539447
4364.250041699781,0.542507,0.00543296
4366.212384344431,0.55289,0.00543452
4368.174726989079,0.553887,0.00542315
4370.137069633729,0.521822,0.00532138
4372.099412278378,0.5205,0.00532921
4374.061754923027,0.514544,0.00529634
4376.024097567676,0.504379,0.00525857
4377.986440212325,0.508053,0.00525186
4379.9487828569745,0.493653,0.00522489
4381.911125501623,0.496616,0.00518556
4383.873468146273,0.480964,0.00508265
4385.835810790922,0.464825,0.00499508
4387.798153435571,0.459096,0.00503072
4389.76049608022,0.473765,0.00515399
4391.72283872487,0.490958,0.00521443
4393.685181369518,0.492256,0.00523336
4395.647524014168,0.507786,0.00525848
4397.609866658817,0.519448,0.00529152
4399.5722093034665,0.517782,0.00531022
4401.534551948115,0.532185,0.00531276
4403.496894592765,0.516434,0.0052461
4405.459237237414,0.517166,0.00519105
4407.421579882063,0.506006,0.00514263
4409.383922526712,0.517943,0.00519528
4411.346265171362,0.529136,0.00525406
4413.30860781601,0.554315,0.00531681
4415.27095046066,0.548729,0.00528833
4417.233293105309,0.539946,0.00524503
4419.1956357499585,0.547466,0.00527329
4421.157978394607,0.555568,0.00534055
4423.120321039257,0.553344,0.0053405
4425.082663683906,0.566677,0.00534959
4427.045006328555,0.555726,0.00530542
4429.007348973204,0.558989,0.00529166
4430.969691617854,0.56022,0.00528567
4432.932034262502,0.551004,0.00523428
4434.894376907152,0.550393,0.0052139
4436.856719551801,0.548145,0.00519679
4438.8190621964495,0.547243,0.00520999
4440.781404841099,0.545905,0.00519923
4442.743747485748,0.571642,0.00523377
4444.706090130398,0.56174,0.00522825
4446.668432775046,0.568022,0.00529392
4448.630775419696,0.589511,0.00531656
4450.593118064345,0.582865,0.00529351
4452.555460708994,0.576733,0.00526357
4454.517803353643,0.559404,0.00517921
4456.480145998293,0.553516,0.00511439
4458.4424886429415,0.529735,0.00504816
4460.404831287591,0.517545,0.00502392
4462.36717393224,0.520526,0.00502208
4464.32951657689,0.531242,0.00506361
4466.291859221538,0.541511,0.00514826
4468.254201866188,0.553325,0.00519099
4470.216544510837,0.560539,0.00522663
4472.178887155486,0.551302,0.00523708
4474.141229800135,0.570041,0.0052975
4476.103572444785,0.576632,0.00538102
4478.0659150894335,0.591835,0.0053808
4480.028257734083,0.581081,0.00533395
4481.990600378732,0.577903,0.00528897
4483.9529430233815,0.561257,0.00523961
4485.91528566803,0.571493,0.00526244
4487.87762831268,0.573978,0.00527482
4489.839970957329,0.578358,0.0052632
4491.802313601978,0.573746,0.00522705
4493.764656246627,0.559697,0.0051721
4495.726998891276,0.567666,0.00515912
4497.689341535925,0.565219,0.00515833
4499.651684180574,0.576329,0.00519245
4501.614026825224,0.59604,0.00525618
4503.576369469873,0.608767,0.00526578
4505.538712114522,0.609137,0.00528285
4507.501054759171,0.619954,0.00529813
4509.463397403821,0.607234,0.00525918
4511.425740048469,0.602217,0.00522872
4513.388082693119,0.60027,0.00521565
4515.350425337768,0.591733,0.0051614
4517.312767982417,0.577635,0.0051284
4519.275110627066,0.590151,0.00514013
4521.237453271716,0.597987,0.00515249
4523.199795916365,0.588061,0.00512125
4525.162138561014,0.570829,0.00505866
4527.124481205663,0.576695,0.0050104
4529.086823850313,0.547944,0.00494566
