wl,flux,fluxerr
3635.3144547759935,1.01666215e-16,2.7226648e-18
3639.9805579036342,1.0147857e-16,2.7092593e-18
3644.6466610312764,1.0365167e-16,2.7342035e-18
3649.3127641589176,1.0419743e-16,2.7444372e-18
3653.9788672865598,1.04281224e-16,2.7545536e-18
3658.6451394759088,1.07237164e-16,2.753823e-18
3663.3113271344037,1.06836616e-16,2.7163127e-18
3667.977430262046,1.1261982e-16,2.7701406e-18
3672.643533389687,1.0735458e-16,2.726584e-18
3677.3096365173287,1.09042866e-16,2.7426666e-18
3681.97573964497,1.0810334e-16,2.7506673e-18
3686.6419273034658,1.10875667e-16,2.7572937e-18
3691.308030431107,1.1169134e-16,2.7553045e-18
3695.974133558749,1.1130382e-16,2.7347528e-18
3700.6402366863904,1.05406587e-16,2.6748415e-18
3705.306339814032,1.1049357e-16,2.699935e-18
3709.9725274725274,1.05021484e-16,2.6689994e-18
3714.6386306001687,1.02679094e-16,2.6631855e-18
3719.3047337278103,1.07857794e-16,2.708622e-18
3723.9708368554525,1.137334e-16,2.7671344e-18
3728.6373626373625,1.1868831e-16,2.8146954e-18
3733.3034657650037,1.1524943e-16,2.7934303e-18
3737.969568892646,1.05802905e-16,2.7217933e-18
3742.635672020287,1.0783689e-16,2.7010547e-18
3747.3017751479288,1.1204216e-16,2.725531e-18
3751.967878275571,1.00384297e-16,2.653291e-18
3756.633981403212,1.1180752e-16,2.7068505e-18
3761.300084530854,1.020343e-16,2.6352845e-18
3765.966187658495,9.7820507e-17,2.5884595e-18
3770.632290786137,1.0091071e-16,2.5731984e-18
3775.2983939137785,9.7368e-17,2.544587e-18
3779.96449704142,9.713908e-17,2.551199e-18
3784.6308537616233,9.675604e-17,2.5410999e-18
3789.2969568892645,9.604089e-17,2.5362687e-18
3793.963060016906,8.958796e-17,2.4875954e-18
3798.6291631445474,8.955721e-17,2.48029e-18
3803.2952662721896,9.288661e-17,2.5076049e-18
3807.9614539306845,9.45183e-17,2.5120873e-18
3812.6275570583257,9.3713125e-17,2.5012035e-18
3817.293660185968,9.463552e-17,2.5043141e-18
3821.959763313609,9.688015e-17,2.5253047e-18
3826.6258664412508,9.767137e-17,2.5508687e-18
3831.292054099746,9.362799e-17,2.5071778e-18
3835.958157227388,9.7054054e-17,2.5642152e-18
3840.624260355029,9.881341e-17,2.548383e-18
3845.290363482671,1.01402404e-16,2.5642636e-18
3849.9564666103124,1.0548221e-16,2.583371e-18
3854.622654268808,1.01024084e-16,2.5330713e-18
3859.2887573964495,1.0567079e-16,2.5689852e-18
3863.9548605240916,1.0442377e-16,2.5440384e-18
3868.6209636517324,1.0683342e-16,2.5468205e-18
3873.2870667793745,1.0718566e-16,2.5663636e-18
3877.9532544378694,1.1170427e-16,2.5918943e-18
3882.6193575655116,1.06717224e-16,2.5407597e-18
3887.285460693153,1.0570184e-16,2.532064e-18
3891.951563820795,1.088122e-16,2.5436408e-18
3896.6176669484357,1.0837075e-16,2.5448513e-18
3901.283854606931,1.1421915e-16,2.5801494e-18
3905.95012679628,1.0929491e-16,2.5407835e-18
3910.616229923922,1.0551411e-16,2.4956616e-18
3915.282333051564,1.07648206e-16,2.5244611e-18
3919.948436179205,1.034506e-16,2.4967469e-18
3924.6145393068473,1.0949289e-16,2.5067779e-18
3929.2806424344885,1.0964449e-16,2.5163624e-18
3933.94674556213,1.1149986e-16,2.5320917e-18
3938.6128486897715,1.1456117e-16,2.5631688e-18
3943.2789518174136,1.169114e-16,2.5855284e-18
3947.945054945055,1.1448485e-16,2.5680523e-18
3952.6111580726965,1.1175529e-16,2.5333324e-18
3957.2772612003378,1.1058645e-16,2.5237564e-18
3961.94336432798,1.09669386e-16,2.509833e-18
3966.609467455621,1.0916137e-16,2.501098e-18
3971.275570583263,1.0532961e-16,2.4751442e-18
3975.941673710904,1.0937047e-16,2.5024887e-18
3980.607776838546,1.0884366e-16,2.4832603e-18
3985.2738799661875,1.06570886e-16,2.47244e-18
3989.939983093829,1.08041435e-16,2.4844556e-18
3994.6060862214704,1.08245953e-16,2.472892e-18
3999.2721893491125,1.0608156e-16,2.4507385e-18
4003.9382924767538,1.0073905e-16,2.4053149e-18
4008.6043956043954,1.04697593e-16,2.4239467e-18
4013.2704987320367,1.0534464e-16,2.426725e-18
4017.936601859679,1.039636e-16,2.4126635e-18
4022.6029585798815,1.0513448e-16,2.40329e-18
4027.2690617075227,9.850239e-17,2.3637108e-18
4031.935164835165,1.045601e-16,2.4179474e-18
4036.601267962806,1.0238576e-16,2.3949534e-18
4041.267371090448,1.0275677e-16,2.4003307e-18
4045.933558748943,9.9317505e-17,2.3848992e-18
4050.599661876585,1.01241137e-16,2.3877555e-18
4055.265765004226,1.0915938e-16,2.4444029e-18
4059.931868131868,1.0598972e-16,2.4200817e-18
4064.5984784446323,9.965857e-17,2.3840727e-18
4069.2645815722735,1.004763e-16,2.3928755e-18
4073.930684699915,1.0203229e-16,2.415381e-18
4078.5967878275565,9.802972e-17,2.4016664e-18
4083.2628909551986,1.00544465e-16,2.4105085e-18
4087.9289940828403,9.875772e-17,2.403021e-18
4092.5950972104815,1.0028367e-16,2.3958838e-18
4097.261200338124,1.00649616e-16,2.3891706e-18
4101.927303465764,1.0272081e-16,2.39171e-18
4106.593406593407,1.04318957e-16,2.383673e-18
4111.259509721048,1.0174327e-16,2.3547047e-18
4115.9256128486895,1.04314086e-16,2.372931e-18
4120.591715976331,1.025713e-16,2.3711693e-18
4125.257819103973,1.00811466e-16,2.3684497e-18
4129.923922231615,1.0270672e-16,2.3753924e-18
4134.590025359256,1.00693794e-16,2.3591452e-18
4139.256128486897,1.0011029e-16,2.354976e-18
4143.9224852071,1.0930965e-16,2.4076498e-18
4148.588588334742,1.02201824e-16,2.3568092e-18
4153.254691462384,1.0687367e-16,2.3800199e-18
4157.920794590025,1.06855966e-16,2.3720424e-18
4162.586897717667,1.0412128e-16,2.366874e-18
4167.253085376162,1.09639654e-16,2.3937397e-18
4171.9191885038035,1.036794e-16,2.3458424e-18
4176.585291631446,1.027744e-16,2.3466181e-18
4181.251394759087,1.1000071e-16,2.3877114e-18
4185.917497886729,1.03206207e-16,2.3469174e-18
4190.58360101437,1.07111346e-16,2.3729556e-18
4195.249788672865,1.0237594e-16,2.351713e-18
4199.915891800507,1.03815376e-16,2.3533816e-18
4204.581994928149,1.01141736e-16,2.348104e-18
4209.24809805579,1.01523324e-16,2.3498355e-18
4213.914201183431,1.0819066e-16,2.3819179e-18
4218.580388841928,9.871477e-17,2.30777e-18
4223.2464919695685,1.0470863e-16,2.3634134e-18
4227.91259509721,9.6042075e-17,2.304449e-18
4232.578698224852,1.0269611e-16,2.3260805e-18
4237.244801352494,9.766903e-17,2.290612e-18
4241.9109890109885,1.01066496e-16,2.3033465e-18
4246.577092138631,1.00617224e-16,2.2932683e-18
4251.243195266272,1.0002277e-16,2.2916346e-18
4255.909298393914,9.982485e-17,2.281237e-18
4260.575401521555,1.020695e-16,2.2871037e-18
4265.241758241758,1.032042e-16,2.294736e-18
4269.9078613694,9.980448e-17,2.2805975e-18
4274.573964497041,9.894782e-17,2.263487e-18
4279.240067624683,9.810594e-17,2.2590278e-18
4283.906170752324,9.2850594e-17,2.2265785e-18
4288.572273879966,9.4393246e-17,2.238067e-18
4293.238377007608,9.329192e-17,2.2263198e-18
4297.904480135249,9.276746e-17,2.2204584e-18
4302.570583262891,9.622349e-17,2.2443557e-18
4307.236686390533,9.5976417e-17,2.239905e-18
4311.902789518173,9.4079155e-17,2.2202936e-18
4316.568892645816,8.9490176e-17,2.1863856e-18
4321.234995773457,9.1754976e-17,2.196262e-18
4325.9010989010985,9.514955e-17,2.2200767e-18
4330.56720202874,9.809793e-17,2.2463194e-18
4335.233305156382,1.00921593e-16,2.2623853e-18
4339.899408284024,9.8094575e-17,2.2562704e-18
4344.565511411665,9.261947e-17,2.2294867e-18
4349.231614539306,9.038291e-17,2.2150768e-18
4353.897717666949,9.248745e-17,2.2139166e-18
4358.563820794589,8.803744e-17,2.1829458e-18
4363.229923922231,9.2906e-17,2.2050255e-18
4367.896027049873,9.1926884e-17,2.1793564e-18
4372.5621301775145,8.6927636e-17,2.136551e-18
4377.228233305156,8.8803616e-17,2.161689e-18
4381.894505494505,8.794977e-17,2.176963e-18
4386.560693153001,8.3640335e-17,2.1414807e-18
4391.226796280642,8.826836e-17,2.1772188e-18
4395.8934911242595,8.629946e-17,2.177658e-18
4400.559594251902,8.335349e-17,2.1500893e-18
4405.225697379543,8.7060376e-17,2.1693848e-18
4409.891800507185,8.655272e-17,2.1669109e-18
4414.557903634826,9.1943924e-17,2.19197e-18
4419.224006762468,9.4790656e-17,2.209681e-18
4423.89010989011,8.7426526e-17,2.1721786e-18
4428.556213017751,8.899496e-17,2.1756351e-18
4433.222316145393,8.656515e-17,2.1695055e-18
4437.888419273035,8.896839e-17,2.1792952e-18
4442.554522400676,8.881722e-17,2.1708129e-18
4447.220625528317,9.021763e-17,2.1788386e-18
4451.88672865596,9.160058e-17,2.1770192e-18
4456.552831783601,9.13343e-17,2.1641005e-18
4461.218934911242,8.714698e-17,2.1453924e-18
4465.885038038884,9.148327e-17,2.1865994e-18
4470.551141166526,9.573761e-17,2.210637e-18
4475.217244294167,9.2683635e-17,2.1794172e-18
4479.883347421809,9.4051256e-17,2.2021558e-18
4484.54945054945,9.5645465e-17,2.219048e-18
4489.215553677092,9.524615e-17,2.2170612e-18
4493.881656804733,9.668921e-17,2.2248292e-18
4498.547759932375,1.02523796e-16,2.2552556e-18
4503.214032121724,9.7834397e-17,2.2204367e-18
4507.88021978022,1.0115107e-16,2.2527114e-18
4512.546322907861,1.01567615e-16,2.259047e-18
4517.212426035502,9.780892e-17,2.2350745e-18
4521.878529163145,1.0317207e-16,2.270001e-18
4526.544632290786,9.915421e-17,2.2420005e-18
4531.210819949281,1.01432725e-16,2.243672e-18
4535.876923076923,1.00930706e-16,2.2414448e-18
4540.543026204565,1.04476266e-16,2.266402e-18
4545.2091293322055,1.0102637e-16,2.2501426e-18
4549.875232459848,1.03503165e-16,2.2476842e-18
4554.541420118343,1.04507124e-16,2.2568763e-18
4559.207523245984,1.0893912e-16,2.2714504e-18
4563.873626373626,1.0468976e-16,2.2533723e-18
4568.539729501268,1.0472679e-16,2.2479154e-18
4573.20583262891,1.06576624e-16,2.2630044e-18
4577.872020287405,1.0732835e-16,2.270441e-18
4582.538123415046,1.0638921e-16,2.2582814e-18
4587.204226542687,1.10082195e-16,2.2919678e-18
4591.87032967033,1.0960554e-16,2.2824306e-18
4596.5364327979705,1.0855617e-16,2.267267e-18
4601.202620456466,1.1128258e-16,2.2958456e-18
4605.868723584108,1.04504536e-16,2.2584008e-18
4610.53482671175,1.0396687e-16,2.2581758e-18
4615.200929839391,1.07083626e-16,2.272248e-18
4619.867032967033,1.0534149e-16,2.2601337e-18
4624.533220625528,1.0229886e-16,2.2504392e-18
4629.199492814877,1.05802885e-16,2.2517126e-18
4633.865595942519,1.0134702e-16,2.2362704e-18
4638.53169907016,1.00297846e-16,2.231583e-18
4643.197802197802,1.0001769e-16,2.236302e-18
4647.863905325444,1.03179366e-16,2.2473955e-18
4652.530008453085,9.89239e-17,2.2308523e-18
4657.196111580726,1.0009491e-16,2.2350726e-18
4661.862214708369,9.6089575e-17,2.2023847e-18
4666.52831783601,9.796404e-17,2.2148489e-18
4671.194420963651,9.565353e-17,2.2044585e-18
4675.860524091293,9.625113e-17,2.2082168e-18
4680.526627218935,9.5635764e-17,2.213931e-18
4685.192730346576,9.289623e-17,2.1987883e-18
4689.858833474218,9.324783e-17,2.1975877e-18
4694.524936601859,8.7581016e-17,2.1551901e-18
4699.191039729501,9.379926e-17,2.3140862e-18
4703.857142857142,9.943885e-17,3.2521727e-18
4708.523245984784,8.588236e-17,4.0906385e-18
4713.1893491124265,8.7249324e-17,4.142417e-18
4717.855452240067,8.8705836e-17,4.0048078e-18
4722.521555367709,8.4308816e-17,2.9947406e-18
4727.187658495351,8.639936e-17,2.1606162e-18
4731.854353338968,8.5100547e-17,2.171505e-18
4736.52045646661,8.3501706e-17,2.1324387e-18
4741.186559594252,8.428313e-17,2.1371553e-18
4745.852747252747,8.5987867e-17,2.143467e-18
4750.519019442096,8.274172e-17,2.1120975e-18
4755.185122569737,8.7866175e-17,2.155116e-18
4759.85122569738,8.2886263e-17,2.1196605e-18
4764.517328825021,8.368891e-17,2.113292e-18
4769.183431952662,8.25662e-17,2.1094865e-18
4773.849535080304,7.870787e-17,2.0814718e-18
4778.515638207946,7.9131605e-17,2.076873e-18
4783.1817413355875,8.465666e-17,2.1145113e-18
4787.847844463229,8.345578e-17,2.1189278e-18
4792.51394759087,8.059477e-17,2.106823e-18
4797.180050718513,8.343666e-17,2.1355839e-18
4801.846153846153,8.321316e-17,2.1454964e-18
4806.512256973795,8.3072253e-17,2.154535e-18
4811.178360101437,8.2279404e-17,2.1514806e-18
4815.844463229078,7.908431e-17,2.1118614e-18
4820.51056635672,8.141213e-17,2.1195407e-18
4825.176669484362,8.1272547e-17,2.105889e-18
4829.842772612003,8.08321e-17,2.090134e-18
4834.508875739645,8.182133e-17,2.108194e-18
4839.174978867286,8.267777e-17,2.110233e-18
4843.841081994928,8.493762e-17,2.1180944e-18
4848.507185122569,8.707334e-17,2.1464973e-18
4853.173288250211,8.9534016e-17,2.1629048e-18
4857.839391377853,9.502704e-17,2.206554e-18
4862.505494505494,9.242757e-17,2.1769102e-18
4867.1718512256975,8.842549e-17,2.1571334e-18
4871.837954353338,8.899023e-17,2.1570867e-18
4876.504057480981,8.348479e-17,2.1194758e-18
4881.170160608622,8.132161e-17,2.0930817e-18
4885.836263736263,7.9556114e-17,2.0741552e-18
4890.502451394759,7.8233545e-17,2.0859313e-18
4895.168554522401,8.010162e-17,2.109102e-18
4899.834657650042,8.196937e-17,2.121118e-18
4904.500760777684,8.029004e-17,2.0900635e-18
4909.166863905325,8.182835e-17,2.1082278e-18
4913.833051563821,8.330179e-17,2.1163348e-18
4918.4991546914625,8.1729395e-17,2.1021817e-18
4923.165257819104,8.2275037e-17,2.1086447e-18
4927.831360946745,8.66691e-17,2.1350944e-18
4932.497464074388,8.3061844e-17,2.1194384e-18
4937.1636517328825,8.561107e-17,2.1450828e-18
4941.829754860523,8.339586e-17,2.1168848e-18
4946.495857988166,8.119324e-17,2.1214707e-18
4951.161961115807,7.9933096e-17,2.1496613e-18
4955.828064243448,7.8205566e-17,2.153456e-18
4960.494167371091,8.1599e-17,2.1767603e-18
4965.160355029586,7.623345e-17,2.1499479e-18
4969.826458157227,7.563065e-17,2.2463516e-18
4974.492561284869,7.443685e-17,2.3216946e-18
4979.15866441251,7.25133e-17,2.3317942e-18
4983.824767540152,7.500377e-17,2.2715068e-18
4988.491124260355,7.6902704e-17,2.185107e-18
4993.1572273879965,7.729797e-17,2.1455173e-18
4997.823330515638,7.9667915e-17,2.2865638e-18
5002.489433643279,8.023446e-17,2.173928e-18
5007.155536770922,8.207274e-17,2.1872825e-18
5011.821639898562,7.65555e-17,2.132544e-18
5016.487743026204,7.3430755e-17,2.1101762e-18
5021.153846153846,7.243395e-17,2.0992066e-18
5025.819949281487,7.158453e-17,2.0886476e-18
5030.486052409129,7.317117e-17,2.0972602e-18
5035.152155536771,7.555013e-17,2.0948876e-18
5039.818258664412,7.381823e-17,2.0770755e-18
5044.484361792054,7.501688e-17,2.0834266e-18
5049.150464919696,7.495554e-17,2.076506e-18
5053.816568047337,7.3290776e-17,2.0564622e-18
5058.482671174979,7.3033656e-17,2.0439031e-18
5063.14877430262,7.6368365e-17,2.0599523e-18
5067.815384615385,7.5636886e-17,2.059711e-18
5072.481487743026,7.1401145e-17,2.0327041e-18
5077.147590870667,7.238761e-17,2.0275915e-18
5081.81369399831,7.51187e-17,2.036985e-18
5086.4798816568045,7.632121e-17,2.0394018e-18
5091.145984784446,7.4476854e-17,2.0301287e-18
5095.812087912088,7.58396e-17,2.0443165e-18
5100.47819103973,7.8273395e-17,2.0623774e-18
5105.14429416737,7.6368365e-17,2.0378223e-18
5109.8106508875735,7.559554e-17,2.0268634e-18
5114.476754015216,7.301195e-17,2.0105688e-18
5119.142857142857,8.5005944e-17,2.1487042e-18
5123.808960270499,8.987219e-17,2.1968503e-18
5128.47506339814,9.827706e-17,2.3712356e-18
5133.141166525782,9.778401e-17,3.0812072e-18
5137.807269653423,7.9388454e-17,2.032188e-18
5142.473372781065,7.8163896e-17,2.0338107e-18
5147.139475908706,7.661573e-17,2.0242336e-18
5151.805579036348,7.809917e-17,2.0345349e-18
5156.4716821639895,7.629268e-17,2.0313972e-18
5161.137785291631,8.1909244e-17,2.0502327e-18
5165.803888419273,7.986899e-17,2.0374563e-18
5170.469991546915,8.056068e-17,2.0531216e-18
5175.136094674555,7.991698e-17,2.0401998e-18
5179.802197802198,8.272865e-17,2.072494e-18
5184.468300929839,8.278582e-17,2.0988436e-18
5189.13440405748,8.289214e-17,2.086101e-18
5193.800507185122,8.3989597e-17,2.1017905e-18
5198.466610312764,7.9259275e-17,2.0630166e-18
5203.1327134404055,8.780246e-17,2.1151393e-18
5207.798816568047,8.575627e-17,2.1204093e-18
5212.464919695688,8.360526e-17,2.0973735e-18
5217.131022823331,8.4105276e-17,2.106312e-18
5221.797125950972,8.1100864e-17,2.0821472e-18
5226.463398140321,8.216629e-17,2.0647735e-18
5231.129585798816,8.6574344e-17,2.096176e-18
5235.795688926458,8.4174845e-17,2.0951862e-18
5240.4617920540995,8.389462e-17,2.0906754e-18
5245.12789518174,8.7439866e-17,2.1299566e-18
5249.793998309383,8.4529825e-17,2.1053912e-18
5254.460185967878,8.4487685e-17,2.1013899e-18
5259.1262890955195,8.1823747e-17,2.1306748e-18
5263.792392223161,8.805285e-17,2.2221254e-18
5268.458495350803,8.6566383e-17,2.2309305e-18
5273.124598478445,8.298129e-17,2.2130371e-18
5277.79078613694,8.342725e-17,2.1965072e-18
5282.456889264581,8.580748e-17,2.2116332e-18
5287.122992392223,8.273332e-17,2.2045174e-18
5291.7890955198645,8.3392776e-17,2.197023e-18
5296.455198647506,8.497594e-17,2.1631528e-18
5301.121386306001,8.012082e-17,2.10061e-18
5305.787489433644,7.8864776e-17,2.105801e-18
5310.4535925612845,8.0383195e-17,2.140782e-18
5315.119695688926,8.0156534e-17,2.284797e-18
5319.785798816568,8.2789047e-17,2.4041537e-18
5324.451986475063,8.671682e-17,2.4276738e-18
5329.1180896027045,8.3714576e-17,2.3741624e-18
5333.784192730346,8.1587166e-17,2.2288787e-18
5338.450295857988,8.225851e-17,2.1382445e-18
5343.1163989856295,8.2001915e-17,2.1461114e-18
5347.782755705832,7.982964e-17,2.1278185e-18
5352.448858833474,7.811407e-17,2.1009343e-18
5357.114961961115,8.188656e-17,2.1038872e-18
5361.781065088757,8.1815534e-17,2.0962829e-18
5366.4471682163985,8.148419e-17,2.1279583e-18
5371.11327134404,8.261196e-17,2.1768585e-18
5375.779374471682,8.27552e-17,2.1683684e-18
5380.445477599324,8.079053e-17,2.134408e-18
5385.111580726965,8.215794e-17,2.1077854e-18
5389.777683854607,8.260093e-17,2.0828983e-18
5394.443786982249,7.70828e-17,2.0447491e-18
5399.109890109889,7.912142e-17,2.0475526e-18
5403.7764158918,8.00848e-17,2.0407044e-18
5408.4425190194415,8.1429526e-17,2.0350827e-18
5413.108622147084,7.582747e-17,2.000969e-18
5417.774725274725,7.995907e-17,2.0495373e-18
5422.44091293322,7.788163e-17,2.0254529e-18
5427.107016060862,7.7549936e-17,2.0238374e-18
5431.773119188503,8.070714e-17,2.033543e-18
5436.439222316145,7.879343e-17,2.0121903e-18
5441.105325443787,8.234205e-17,2.0449081e-18
5445.771513102282,7.669221e-17,1.994972e-18
5450.437616229923,7.654927e-17,2.020281e-18
5455.103719357566,7.87867e-17,2.0593784e-18
5459.7698224852065,8.068744e-17,2.1260694e-18
5464.435925612848,7.600261e-17,2.1156873e-18
5469.102113271344,7.88424e-17,2.111501e-18
5473.768385460693,7.3931133e-17,2.0254942e-18
5478.434488588335,7.594117e-17,2.004893e-18
5483.1005917159755,7.847623e-17,2.0604966e-18
5487.766694843618,8.0063546e-17,2.1230298e-18
5492.432797971259,7.723483e-17,2.123174e-18
5497.0989010989015,7.5292315e-17,2.0940977e-18
5501.765004226542,7.549356e-17,2.050553e-18
5506.431107354184,7.733472e-17,2.024881e-18
5511.097210481826,7.211061e-17,2.019397e-18
5515.763313609467,7.059975e-17,2.0484735e-18
5520.429416737108,7.585118e-17,2.091377e-18
5525.095519864751,7.8716367e-17,2.1154834e-18
5529.7616229923915,8.102167e-17,2.1346382e-18
5534.427726120033,7.84243e-17,2.129659e-18
5539.093829247675,7.7689994e-17,2.1259646e-18
5543.759932375317,7.652185e-17,2.1155942e-18
5548.426035502958,7.6105255e-17,2.0979143e-18
5553.0921386306,7.702328e-17,2.0906026e-18
5557.758241758242,7.5469246e-17,2.0638225e-18
5562.424344885883,7.530222e-17,2.0462e-18
5567.090448013525,7.3691655e-17,2.004384e-18
5571.756551141166,7.337552e-17,2.0003105e-18
5576.422654268808,7.541885e-17,2.0299794e-18
5581.088757396449,7.2003975e-17,1.9886493e-18
5585.754860524091,7.4135454e-17,1.9905003e-18
5590.421217244294,7.261846e-17,1.9695332e-18
5595.087320371936,7.4093876e-17,1.9676211e-18
5599.753423499577,7.299864e-17,1.9691223e-18
5604.419526627219,7.4158965e-17,1.9796308e-18
5609.085629754861,7.475342e-17,1.9796411e-18
5613.751817413356,7.1926187e-17,1.9481752e-18
5618.417920540997,7.052734e-17,1.9350265e-18
