wl,flux,fluxerr
3512.6544368744385,2.36310677929823e-17,nan
3514.6786236877015,2.3269599791464e-17,nan
3516.7028105009645,2.2907172260435102e-17,nan
3518.7269973142274,2.1662015629997802e-17,nan
3520.751184127491,2.04164702246726e-17,nan
3522.7753709407534,2.2778537403377e-17,nan
3524.7995577540164,2.51421927688575e-17,nan
3526.8237445672794,2.46156708022715e-17,nan
3528.847931380543,2.40877343568381e-17,nan
3530.872118193806,2.15011604337195e-17,nan
3532.896305007069,1.89135790046148e-17,nan
3534.9204918203313,1.6961589923306e-17,nan
3536.944678633595,1.50099118619076e-17,nan
3538.9688654468578,1.5487438266450802e-17,nan
3540.9930522601207,1.59661541567148e-17,nan
3543.0172390733837,1.8021592099790702e-17,nan
3545.0414258866467,2.00778026295587e-17,nan
3547.06561269991,1.8386673226224702e-17,nan
3549.0897995131727,1.66935238478348e-17,nan
3551.1139863264357,1.50965077458746e-17,nan
3553.1381731396987,1.34995437562929e-17,nan
3555.162359952962,1.35243542115859e-17,nan
3557.186546766225,1.3550038169605601e-17,nan
3559.210733579488,1.15981607576796e-17,nan
3561.2349203927506,9.64521793712453e-18,nan
3563.259107206014,1.2166267575200401e-17,nan
3565.283294019277,1.46897267904006e-17,nan
3567.30748083254,1.1673304326065701e-17,nan
3569.331667645803,8.65362607883985e-18,nan
3571.355854459066,1.0525739291478e-17,nan
3573.3800412723294,1.24007277839255e-17,nan
3575.404228085592,1.5567527547719402e-17,nan
3577.428414898855,1.87350866633157e-17,nan
3579.452601712118,1.67939998224804e-17,nan
3581.4767885253814,1.48499103160215e-17,nan
3583.5009753386444,1.14405869868913e-17,nan
3585.5251621519074,8.03040338992403e-18,nan
3587.54934896517,7.84273513408983e-18,nan
3589.573535778433,7.657119113355379e-18,nan
3591.5977225916963,1.0396503901295201e-17,nan
3593.6219094049593,1.31377514999745e-17,nan
3595.6460962182223,1.23517553829399e-17,nan
3597.6702830314853,1.15635126433616e-17,nan
3599.6944698447487,1.3321824828866501e-17,nan
3601.7186566580112,1.50817591155527e-17,nan
3603.742843471274,1.9376801802005702e-17,nan
3605.767030284537,2.36735832221063e-17,nan
3607.7912170978007,2.0724566878707802e-17,nan
3609.8154039110636,1.77705824885503e-17,nan
3611.8395907243266,1.36474850088481e-17,nan
3613.863777537589,9.5235868183129e-18,nan
3615.887964350852,1.2898135474491401e-17,nan
3617.9121511641156,1.6277825885357502e-17,nan
3619.9363379773786,1.55327297137105e-17,nan
3621.9605247906416,1.47848062387299e-17,nan
3623.9847116039045,1.63125128771643e-17,nan
3626.008898417168,1.7841890420436e-17,nan
3628.0330852304305,1.83028103470016e-17,nan
3630.0572720436935,1.87629444519852e-17,nan
3632.0814588569565,1.54547811758672e-17,nan
3634.10564567022,1.21438484990583e-17,nan
3636.129832483483,1.38643395054156e-17,nan
3638.154019296746,1.55885280091109e-17,nan
3640.1782061100084,1.36269502501414e-17,nan
3642.2023929232714,1.1662665129027101e-17,nan
3644.226579736535,1.08167736910181e-17,nan
3646.250766549798,9.9717582372778e-18,nan
3648.274953363061,1.3560832049418801e-17,nan
3650.299140176324,1.71533816744938e-17,nan
3652.3233269895873,1.6764565427563302e-17,nan
3654.34751380285,1.6372630709723402e-17,nan
3656.371700616113,1.5139592275260003e-17,nan
3658.3958874293758,1.39058970593902e-17,nan
3660.420074242639,1.65173459578895e-17,nan
3662.444261055902,1.91318074481798e-17,nan
3664.468447869165,1.70369295334974e-17,nan
3666.4926346824277,1.49381307827115e-17,nan
3668.5168214956907,1.49896360107327e-17,nan
3670.541008308954,1.50429329119607e-17,nan
3672.565195122217,1.3564494805171201e-17,nan
3674.58938193548,1.20847820130578e-17,nan
3676.613568748743,1.37049012695266e-17,nan
3678.6377555620065,1.5327602156687202e-17,nan
3680.661942375269,1.3165961667584999e-17,nan
3682.686129188532,1.10009843318918e-17,nan
3684.710316001795,1.06503292353408e-17,nan
3686.734502815058,1.0301274733275e-17,nan
3688.7586896283215,6.97755301701551e-18,nan
3690.7828764415844,3.6512087246238695e-18,nan
3692.807063254847,5.04714590506887e-18,nan
3694.83125006811,6.44724669912715e-18,nan
3696.8554368813734,7.92493786182352e-18,nan
3698.8796236946364,9.40269685333011e-18,nan
3700.9038105078994,1.0386576906764e-17,nan
3702.9279973211624,1.1369997874957801e-17,nan
3704.952184134426,1.13964891612555e-17,nan
3706.9763709476883,1.1422090401213999e-17,nan
3709.0005577609513,9.28931934267053e-18,nan
3711.0247445742143,7.1545398895998e-18,nan
3713.0489313874773,4.73922213178172e-18,nan
3715.0731182007407,2.32364298489006e-18,nan
3717.0973050140037,5.27419126678304e-18,nan
3719.1214918272663,8.2297340652146e-18,nan
3721.1456786405292,9.39962139581264e-18,nan
3723.1698654537927,1.05677584122345e-17,nan
3725.1940522670557,8.75905934689648e-18,nan
3727.2182390803187,6.94744364271858e-18,nan
3729.2424258935816,9.87241219134896e-18,nan
3731.266612706845,1.28020212232158e-17,nan
3733.2907995201076,7.607763727746179e-18,nan
3735.3149863333706,2.405546273242e-18,nan
3737.3391731466336,5.47245529267373e-19,nan
3739.3633599598966,-1.30761486714207e-18,nan
3741.38754677316,2.5463951241287103e-19,nan
3743.411733586423,1.8204096680651e-18,nan
3745.4359203996855,3.2956422431858097e-18,nan
3747.4601072129485,4.77078155369245e-18,nan
3749.484294026212,4.5788744108092295e-18,nan
3751.508480839475,4.3852516953355694e-18,nan
3753.532667652738,2.54022368467482e-18,nan
3755.556854466001,6.93496386541941e-19,nan
3757.5810412792644,2.323414683041e-18,nan
3759.605228092527,3.95708026281128e-18,nan
3761.62941490579,5.34050095981743e-18,nan
3763.653601719053,6.72365158235358e-18,nan
3765.677788532316,7.10292960964078e-18,nan
3767.7019753455793,7.48112485750615e-18,nan
3769.7261621588423,5.71604178509712e-18,nan
3771.750348972105,3.9486488108275294e-18,nan
3773.774535785368,3.57699490724623e-18,nan
3775.7987225986312,3.2068454384040098e-18,nan
3777.822909411894,2.3472503059820197e-18,nan
3779.847096225157,1.48710354748903e-18,nan
3781.87128303842,-6.150861785192381e-19,nan
3783.895469851683,-2.7186757009191e-18,nan
3785.919656664946,-2.02357535947063e-18,nan
3787.943843478209,-1.32532087494892e-18,nan
3789.968030291472,1.98510890835924e-20,nan
3791.992217104735,1.36575211912202e-18,nan
3794.0164039179986,1.5927474364091198e-18,nan
3796.0405907312615,1.8184817168524e-18,nan
3798.064777544524,1.25612080605911e-18,nan
3800.088964357787,6.9283309108825e-19,nan
3802.1131511710505,1.8269760345627e-18,nan
3804.1373379843135,2.9631154301443398e-18,nan
3806.1615247975765,3.65811630312415e-19,nan
3808.1857116108395,-2.2358826374157897e-18,nan
3810.2098984241024,1.09649211183409e-18,nan
3812.2340852373654,4.43584537032177e-18,nan
3814.2582720506284,5.19154227510888e-18,nan
3816.2824588638914,5.9440743868723695e-18,nan
3818.3066456771544,5.75485392661872e-18,nan
3820.330832490418,5.564479963000859e-18,nan
3822.355019303681,5.9215105541231396e-18,nan
3824.3792061169434,6.2792119887222095e-18,nan
3826.4033929302063,3.60160022174723e-18,nan
3828.42757974347,9.20269967726097e-19,nan
3830.4517665567328,2.78654111389055e-18,nan
3832.4759533699958,4.65838342487813e-18,nan
3834.5001401832587,3.7700352875686494e-18,nan
3836.5243269965217,2.8781705986800397e-18,nan
3838.5485138097847,2.34597355270654e-18,nan
3840.5727006230477,1.81423476479239e-18,nan
3842.5968874363107,4.41838276041016e-18,nan
3844.6210742495737,7.02652624518171e-18,nan
3846.645261062837,6.29991011559982e-18,nan
3848.6694478761,5.56904558639185e-18,nan
3850.6936346893626,4.1278198538192694e-18,nan
3852.7178215026256,2.68568918565656e-18,nan
3854.742008315889,7.24663404309839e-18,nan
3856.766195129152,1.18155223159626e-17,nan
3858.790381942415,1.15226772180617e-17,nan
3860.814568755678,1.1223399136536901e-17,nan
3862.838755568941,1.17734742438847e-17,nan
3864.862942382204,1.2324672662504301e-17,nan
3866.887129195467,1.11610843122708e-17,nan
3868.91131600873,9.99522700561716e-18,nan
3870.935502821993,1.14423695611113e-17,nan
3872.9596896352564,1.2892969731566e-17,nan
3874.9838764485194,1.42213655470445e-17,nan
3877.008063261782,1.5549594272039302e-17,nan
3879.032250075045,1.66677389737803e-17,nan
3881.056436888308,1.77855974710293e-17,nan
3883.0806237015713,1.75707075284166e-17,nan
3885.1048105148343,1.73539895166502e-17,nan
3887.1289973280973,1.87677950390972e-17,nan
3889.1531841413603,2.01838356035594e-17,nan
3891.1773709546233,1.8089688916538502e-17,nan
3893.2015577678862,1.59905510217015e-17,nan
3895.2257445811492,1.84984683403724e-17,nan
3897.249931394412,2.10129336207723e-17,nan
3899.2741182076757,1.96638053504208e-17,nan
3901.2983050209386,1.83091846008019e-17,nan
3903.322491834201,1.69064715703692e-17,nan
3905.346678647464,1.55036907111262e-17,nan
3907.370865460727,1.73881802000894e-17,nan
3909.3950522739906,1.92773432595136e-17,nan
3911.4192390872536,2.1408600577536102e-17,nan
3913.4434259005166,2.35402135832219e-17,nan
3915.4676127137795,2.31293314662709e-17,nan
3917.4917995270425,2.27147104929512e-17,nan
3919.5159863403055,2.3077093356226998e-17,nan
3921.5401731535685,2.34406193831093e-17,nan
3923.5643599668315,2.2769163792675502e-17,nan
3925.588546780095,2.20961861899146e-17,nan
3927.612733593358,2.28103788938766e-17,nan
3929.6369204066204,2.35266130795903e-17,nan
3931.6611072198834,2.0715998941923e-17,nan
3933.6852940331464,1.79000246738862e-17,nan
3935.70948084641,1.85375790940952e-17,nan
3937.733667659673,1.91803811481101e-17,nan
3939.757854472936,2.16044769465886e-17,nan
3941.782041286199,2.4031277625670202e-17,nan
3943.806228099462,2.1371604097459e-17,nan
3945.830414912725,1.87042013936042e-17,nan
3947.854601725988,2.18134492390991e-17,nan
3949.8787885392508,2.4931758021024e-17,nan
3951.902975352514,2.5217184963191502e-17,nan
3953.927162165777,2.5498168291108402e-17,nan
3955.9513489790397,2.73203446101668e-17,nan
3957.9755357923027,2.9144937950975e-17,nan
3959.9997226055657,2.99780180156568e-17,nan
3962.023909418829,3.08095396720645e-17,nan
3964.048096232092,3.01804258028261e-17,nan
3966.072283045355,2.9549022297652104e-17,nan
3968.096469858618,2.85046372911324e-17,nan
3970.120656671881,2.74595822683166e-17,nan
3972.144843485144,2.6426552797246102e-17,nan
3974.169030298407,2.53935431785103e-17,nan
3976.19321711167,2.16907551932003e-17,nan
3978.217403924933,1.79836476707317e-17,nan
3980.2415907381965,1.9643067932464102e-17,nan
3982.2657775514595,2.13111702819059e-17,nan
3984.289964364722,2.32492346047829e-17,nan
3986.314151177985,2.51877356790234e-17,nan
3988.3383379912484,2.4659377371477602e-17,nan
3990.3625248045114,2.4126907976287402e-17,nan
3992.3867116177744,2.47248205928203e-17,nan
3994.4108984310374,2.53246191811499e-17,nan
3996.4350852443004,2.61236078240659e-17,nan
3998.4592720575633,2.69229306479494e-17,nan
4000.4834588708263,2.70610714646069e-17,nan
4002.5076456840893,2.71981104766886e-17,nan
4004.5318324973523,2.56491866555422e-17,nan
4006.5560193106157,2.40974537290356e-17,nan
4008.5802061238787,2.4878439613100002e-17,nan
4010.6043929371413,2.5663429051329202e-17,nan
4012.6285797504042,2.40232672086182e-17,nan
4014.6527665636677,2.23789429930649e-17,nan
4016.6769533769307,2.33866756266423e-17,nan
4018.7011401901937,2.439895940795e-17,nan
4020.7253270034566,2.5775371403626e-17,nan
4022.7495138167196,2.71524070934838e-17,nan
4024.7737006299826,2.6580932823689302e-17,nan
4026.7978874432456,2.6006019136907802e-17,nan
4028.8220742565086,2.45235063384209e-17,nan
4030.8462610697716,2.3039392118268e-17,nan
4032.870447883035,2.3250020426364902e-17,nan
4034.894634696298,2.34636398195567e-17,nan
4036.9188215095605,2.46673166509969e-17,nan
4038.9430083228235,2.5872742142252e-17,nan
4040.967195136087,2.57951575638782e-17,nan
4042.99138194935,2.57153098193485e-17,nan
4045.015568762613,2.2391041336704102e-17,nan
4047.039755575876,1.90608882911819e-17,nan
4049.063942389139,1.91915149991551e-17,nan
4051.088129202402,1.93284200079775e-17,nan
4053.112316015665,2.05583350084479e-17,nan
4055.136502828928,2.1790233588027202e-17,nan
4057.160689642191,1.90794733851848e-17,nan
4059.184876455454,1.6361561378766202e-17,nan
4061.209063268717,1.76666422814993e-17,nan
4063.23325008198,1.89790222259576e-17,nan
4065.257436895243,1.68591667654985e-17,nan
4067.2816237085062,1.47329171989044e-17,nan
4069.305810521769,1.62429304440363e-17,nan
4071.329997335032,1.7759719952746202e-17,nan
4073.354184148295,1.83408242592321e-17,nan
4075.378370961558,1.89201865233479e-17,nan
4077.4025577748216,1.81835325570327e-17,nan
4079.4267445880846,1.7444426827381802e-17,nan
4081.4509314013467,1.68681549100345e-17,nan
4083.4751182146097,1.62921840864302e-17,nan
4085.499305027873,1.88484600380722e-17,nan
4087.523491841136,2.14107247773491e-17,nan
4089.547678654399,2.06616300146211e-17,nan
4091.571865467662,1.99062023571233e-17,nan
4093.5960522809255,2.11697836085246e-17,nan
4095.6202390941885,2.24372277933866e-17,nan
4097.6444259074515,1.93250202956599e-17,nan
4099.668612720715,1.62044367670505e-17,nan
4101.692799533977,1.58360254114704e-17,nan
4103.716986347241,1.54730138909291e-17,nan
4105.741173160503,1.84788029484896e-17,nan
4107.765359973766,2.14912011791444e-17,nan
4109.789546787029,2.08198316154943e-17,nan
4111.813733600292,2.01412358020129e-17,nan
4113.837920413555,2.16106146267338e-17,nan
4115.862107226819,2.3084207109494902e-17,nan
4117.886294040081,2.37276378207754e-17,nan
4119.910480853345,2.4369438986249202e-17,nan
4121.934667666607,2.39245415481488e-17,nan
4123.958854479871,2.3477458698870002e-17,nan
4125.983041293134,2.49745464197501e-17,nan
4128.007228106397,2.6475545050566402e-17,nan
4130.03141491966,2.50000847939821e-17,nan
4132.055601732923,2.3518640712846502e-17,nan
4134.079788546185,2.16946214353834e-17,nan
4136.103975359449,1.98699122892894e-17,nan
4138.128162172711,2.1048780319797902e-17,nan
4140.152348985975,2.22336867687781e-17,nan
4142.176535799238,2.15253687015265e-17,nan
4144.200722612501,2.08131513048673e-17,nan
4146.224909425764,2.2464312995364e-17,nan
4148.249096239027,2.41203434709462e-17,nan
4150.27328305229,2.4084591070510402e-17,nan
4152.2974698655535,2.40453529309734e-17,nan
4154.321656678816,2.2143449635754702e-17,nan
4156.345843492079,2.0237709876855e-17,nan
4158.370030305342,2.11752645072634e-17,nan
4160.3942171186045,2.211867723077e-17,nan
4162.418403931868,2.33949523958515e-17,nan
4164.4425907451305,2.46719323188149e-17,nan
4166.466777558394,2.4655621971496602e-17,nan
4168.490964371657,2.46365852368793e-17,nan
4170.51515118492,2.45282560094981e-17,nan
4172.539337998183,2.44197398392985e-17,nan
4174.563524811446,2.45574472133151e-17,nan
4176.587711624709,2.46956740567564e-17,nan
4178.611898437973,2.46682331671156e-17,nan
4180.636085251235,2.46404332810889e-17,nan
4182.660272064499,2.65028899872562e-17,nan
4184.684458877761,2.83694263482045e-17,nan
4186.708645691024,2.77626000333907e-17,nan
4188.732832504287,2.7150436749264702e-17,nan
4190.75701931755,2.7257101689253402e-17,nan
4192.781206130813,2.73653167657101e-17,nan
4194.805392944077,2.88434405438668e-17,nan
4196.829579757339,3.03245206655328e-17,nan
4198.853766570603,3.18933150193539e-17,nan
4200.877953383865,3.34623012790772e-17,nan
4202.902140197129,3.31936991905689e-17,nan
4204.926327010392,3.29210406083368e-17,nan
4206.950513823655,3.30925780150456e-17,nan
4208.974700636918,3.3265094803599603e-17,nan
4210.9988874501805,3.19251052246556e-17,nan
4213.023074263443,3.05817771447592e-17,nan
4215.0472610767065,3.72127580287273e-17,nan
4217.071447889969,4.38613413161304e-17,nan
4219.0956347032325,4.20700916258142e-17,nan
4221.119821516496,4.02597969290746e-17,nan
4223.144008329758,3.84936372810983e-17,nan
4225.168195143022,3.67275735860731e-17,nan
4227.192381956284,3.80861978898567e-17,nan
4229.216568769548,3.9451876389904204e-17,nan
4231.240755582811,4.05631935428692e-17,nan
4233.264942396074,4.16739382868503e-17,nan
4235.289129209337,3.87652039849219e-17,nan
4237.3133160226,3.58472019514104e-17,nan
4239.337502835862,3.76050269275346e-17,nan
4241.361689649126,3.93736317214016e-17,nan
4243.385876462388,4.16324369811573e-17,nan
4245.410063275652,4.3892373823991e-17,nan
4247.434250088914,4.35699785258872e-17,nan
4249.458436902178,4.32416308360955e-17,nan
4251.482623715441,4.4137831398960004e-17,nan
4253.506810528704,4.50368543020745e-17,nan
4255.530997341967,4.58142485679191e-17,nan
4257.555184155231,4.6591358283633104e-17,nan
4259.579370968493,4.63039990475546e-17,nan
4261.6035577817565,4.60141317998589e-17,nan
4263.627744595019,4.74757764858524e-17,nan
4265.651931408282,4.8941543840018803e-17,nan
4267.676118221545,5.0161281210232303e-17,nan
4269.700305034808,5.1380442862739503e-17,nan
4271.724491848071,5.17684600531983e-17,nan
4273.7486786613335,5.21545217886891e-17,nan
4275.772865474597,5.18099712850587e-17,nan
4277.79705228786,5.14636638498073e-17,nan
4279.821239101123,5.33334096715323e-17,nan
4281.845425914386,5.5208485845124705e-17,nan
4283.86961272765,5.53508237762103e-17,nan
4285.893799540912,5.54889960257312e-17,nan
4287.917986354176,5.67067316188624e-17,nan
4289.942173167438,5.79270612503945e-17,nan
4291.966359980702,5.5178833074525904e-17,nan
4293.990546793964,5.24210658518333e-17,nan
4296.014733607227,5.56051586535133e-17,nan
4298.03892042049,5.88038329950313e-17,nan
4300.063107233753,5.86931826988513e-17,nan
4302.087294047016,5.85744194152234e-17,nan
4304.11148086028,5.96971880565886e-17,nan
4306.135667673542,6.0823000722608e-17,nan
4308.159854486806,5.86239179030786e-17,nan
4310.184041300069,5.64166823914319e-17,nan
4312.208228113332,5.85389234407775e-17,nan
4314.232414926595,6.067199062998031e-17,nan
4316.256601739858,6.00399650849857e-17,nan
4318.280788553121,5.94010110751803e-17,nan
4320.304975366384,5.79998134396298e-17,nan
4322.329162179646,5.65967099799479e-17,nan
4324.35334899291,5.75422965341042e-17,nan
4326.377535806172,5.8493765996777e-17,nan
4328.4017226194355,6.00099218851377e-17,nan
4330.425909432699,6.15274872892622e-17,nan
4332.4500962459615,6.33241566669519e-17,nan
4334.474283059225,6.51215341112459e-17,nan
4336.498469872488,6.379022331128881e-17,nan
4338.522656685751,6.24509252553368e-17,nan
4340.546843499014,5.88099408966744e-17,nan
4342.571030312277,5.51630802469404e-17,nan
4344.59521712554,5.66767810632431e-17,nan
4346.619403938803,5.82036505948975e-17,nan
4348.643590752065,5.6977365262955e-17,nan
4350.667777565329,5.574405882197321e-17,nan
4352.691964378591,5.47197709956161e-17,nan
4354.716151191855,5.36960257997409e-17,nan
4356.740338005118,5.50685996773746e-17,nan
4358.764524818381,5.64474071881045e-17,nan
4360.788711631644,5.592476138986899e-17,nan
4362.812898444908,5.53971690515705e-17,nan
4364.83708525817,5.804685685542691e-17,nan
4366.861272071434,6.07048065392415e-17,nan
4368.885458884696,6.011178421449001e-17,nan
4370.90964569796,5.95103114126006e-17,nan
4372.933832511222,6.06274486083555e-17,nan
4374.958019324485,6.17491386062019e-17,nan
4376.982206137748,6.01457184719393e-17,nan
4379.006392951011,5.85350720878455e-17,nan
4381.030579764274,5.57505902400899e-17,nan
4383.0547665775375,5.29629948845086e-17,nan
4385.0789533908,5.52604625660951e-17,nan
4387.1031402040635,5.75714000567763e-17,nan
4389.127327017327,5.66811353419875e-17,nan
4391.1515138305895,5.57822216267139e-17,nan
4393.175700643853,5.75815843044781e-17,nan
4395.199887457115,5.93882261716327e-17,nan
4397.224074270379,5.87760860485638e-17,nan
4399.248261083641,5.815741450737831e-17,nan
4401.272447896904,5.95081276557835e-17,nan
4403.296634710167,6.08641612298886e-17,nan
4405.32082152343,5.77651257562362e-17,nan
4407.345008336693,5.46540696939222e-17,nan
4409.369195149957,5.42689344007175e-17,nan
4411.393381963219,5.3891296672584997e-17,nan
4413.417568776483,5.65723379303797e-17,nan
4415.441755589745,5.92617866519203e-17,nan
4417.465942403009,6.20206192832418e-17,nan
4419.490129216272,6.47796438204655e-17,nan
4421.514316029535,6.51218848358256e-17,nan
4423.538502842798,6.54574819365058e-17,nan
4425.562689656061,6.26264066592063e-17,nan
4427.586876469323,5.97866294418627e-17,nan
4429.611063282587,5.87383798475212e-17,nan
4431.635250095849,5.76951396589693e-17,nan
4433.659436909113,5.8017475400069e-17,nan
4435.683623722376,5.834362940687621e-17,nan
4437.707810535639,5.71918101823982e-17,nan
4439.731997348902,5.60358550548574e-17,nan
4441.756184162165,5.51856953648876e-17,nan
4443.780370975428,5.43363959427549e-17,nan
4445.804557788691,5.61341969035226e-17,nan
4447.828744601954,5.79395351340318e-17,nan
4449.852931415217,5.726261684283271e-17,nan
4451.87711822848,5.65786377379249e-17,nan
4453.9013050417425,5.51465002387424e-17,nan
4455.925491855006,5.3712235231024504e-17,nan
4457.9496786682685,5.4537519945613505e-17,nan
4459.973865481532,5.5369236816645804e-17,nan
4461.998052294795,5.21134671605269e-17,nan
4464.022239108058,4.8846064036273e-17,nan
4466.046425921321,4.90102196831954e-17,nan
4468.070612734584,4.9184314732358204e-17,nan
4470.094799547847,5.03234847109091e-17,nan
4472.118986361111,5.14654505599304e-17,nan
4474.143173174373,5.08788339218425e-17,nan
4476.167359987637,5.02872144954098e-17,nan
4478.191546800899,4.64542481340188e-17,nan
4480.215733614162,4.26118982357589e-17,nan
4482.239920427425,4.11701786763606e-17,nan
4484.264107240688,3.97354107428302e-17,nan
4486.288294053951,4.25513651585323e-17,nan
4488.312480867215,4.53798397799859e-17,nan
4490.336667680477,4.26723055815324e-17,nan
4492.360854493741,3.99484693075668e-17,nan
4494.385041307003,3.89551709756784e-17,nan
4496.409228120267,3.79669713850858e-17,nan
4498.43341493353,4.05387586275744e-17,nan
4500.4576017467925,4.31210345202302e-17,nan
4502.481788560056,4.54023390926473e-17,nan
4504.5059753733185,4.76827536187254e-17,nan
4506.530162186581,4.68209372995635e-17,nan
4508.5543489998445,4.59497109737533e-17,nan
4510.578535813107,4.4678125922744903e-17,nan
4512.60272262637,4.3405339805487103e-17,nan
4514.626909439634,4.5224425777777e-17,nan
4516.651096252896,4.7052772864205e-17,nan
4518.67528306616,4.62134326966474e-17,nan
4520.699469879422,4.53661019643726e-17,nan
4522.723656692686,4.82452827573757e-17,nan
4524.747843505949,5.11358058509382e-17,nan
4526.772030319212,5.15847399304279e-17,nan
4528.796217132475,5.2026245928016803e-17,nan
4530.820403945738,5.2007369666438405e-17,nan
4532.844590759,5.1987090506541e-17,nan
4534.868777572264,5.25418904695477e-17,nan
4536.892964385526,5.30984407467305e-17,nan
4538.91715119879,5.90590215227264e-17,nan
4540.941338012053,6.50360433405773e-17,nan
4542.965524825316,6.28200066272131e-17,nan
4544.989711638579,6.05786184824353e-17,nan
4547.013898451842,5.867201349261491e-17,nan
4549.038085265105,5.67664408241989e-17,nan
4551.062272078369,5.70679051440826e-17,nan
4553.086458891631,5.73761986671036e-17,nan
4555.1106457048945,5.94821012449901e-17,nan
4557.134832518157,6.15935690940378e-17,nan
4559.15901933142,6.70373241145881e-17,nan
4561.183206144683,7.249138911429331e-17,nan
4563.207392957946,7.56768682706799e-17,nan
4565.231579771209,7.88552138214638e-17,nan
4567.255766584472,7.72231864728967e-17,nan
4569.279953397735,7.557604488017699e-17,nan
4571.304140210998,7.71222505858305e-17,nan
4573.328327024261,7.86784817205082e-17,nan
4575.352513837524,8.34247779008885e-17,nan
4577.376700650788,8.818109951029291e-17,nan
4579.40088746405,8.87866751280205e-17,nan
4581.425074277314,8.93792077618494e-17,nan
4583.449261090576,9.44531468741395e-17,nan
4585.473447903839,9.95413862848594e-17,nan
4587.497634717102,1.03271514243775e-16,nan
4589.521821530365,1.06997307776282e-16,nan
4591.546008343628,1.05903258845784e-16,nan
4593.570195156892,1.04793830973338e-16,nan
4595.594381970154,1.08944954159374e-16,nan
