wl,flux,fluxerr
3931.566892181737,4.5879827579231205e-15,nan
3933.304867380693,4.4932785451894605e-15,nan
3935.0428425796495,4.49538299854692e-15,nan
3936.7808177786055,4.49770344530592e-15,nan
3938.518792977562,4.5514260864690505e-15,nan
3940.256768176518,4.60526604169537e-15,nan
3941.9947433754746,4.60445670171427e-15,nan
3943.7327185744302,4.60352242437345e-15,nan
3945.4706937733863,4.64584654316538e-15,nan
3947.208668972343,4.68827188239451e-15,nan
3948.946644171299,4.7098500467258105e-15,nan
3950.6846193702554,4.7313782361132306e-15,nan
3952.4225945692115,4.703084371059621e-15,nan
3954.160569768168,4.6746706508439705e-15,nan
3955.898544967124,4.71250168336719e-15,nan
3957.6365201660797,4.7504949226998105e-15,nan
3959.374495365036,4.76680793023098e-15,nan
3961.1124705639922,4.7830663041370506e-15,nan
3962.8504457629488,4.727355253130241e-15,nan
3964.588420961905,4.67146293707272e-15,nan
3966.3263961608613,4.6534130884832e-15,nan
3968.0643713598174,4.63546064868262e-15,nan
3969.8023465587735,4.74002601898822e-15,nan
3971.5403217577295,4.84490648555019e-15,nan
3973.2782969566856,4.938592564681261e-15,nan
3975.016272155642,5.032249421175641e-15,nan
3976.754247354598,5.05593076831497e-15,nan
3978.4922225535547,5.07942365062354e-15,nan
3980.230197752511,5.093209535356581e-15,nan
3981.9681729514673,5.1069687385517804e-15,nan
3983.7061481504234,5.1864729450469604e-15,nan
3985.444123349379,5.26615756955991e-15,nan
3987.1820985483355,5.33262805657922e-15,nan
3988.9200737472916,5.3990621211818e-15,nan
3990.658048946248,5.4283533675308e-15,nan
3992.396024145204,5.457540428827281e-15,nan
3994.1339993441607,5.44207403072689e-15,nan
3995.8719745431167,5.42647973065147e-15,nan
3997.609949742073,5.4850346947786904e-15,nan
3999.347924941029,5.543801840659191e-15,nan
4001.085900139985,5.6114912080896e-15,nan
4002.8238753389414,5.67920641002489e-15,nan
4004.5618505378975,5.705932417093131e-15,nan
4006.299825736854,5.7325364514169706e-15,nan
4008.03780093581,5.758506058063311e-15,nan
4009.775776134766,5.7844735471272905e-15,nan
4011.5137513337227,5.6315027849849505e-15,nan
4013.2517265326783,5.4779894982399004e-15,nan
4014.989701731635,5.635878980706941e-15,nan
4016.727676930591,5.794712057877231e-15,nan
4018.4656521295474,5.86416155977203e-15,nan
4020.2036273285034,5.9333353524425e-15,nan
4021.9416025274595,5.932373970047361e-15,nan
4023.679577726416,5.9311919355694705e-15,nan
4025.417552925372,5.958675613609031e-15,nan
4027.155528124328,5.986249077141e-15,nan
4028.893503323284,5.985383409468911e-15,nan
4030.6314785222407,5.984426685754981e-15,nan
4032.369453721197,6.035141089405941e-15,nan
4034.1074289201533,6.0860206644816104e-15,nan
4035.8454041191094,6.1500855779307205e-15,nan
4037.5833793180655,6.21419369006013e-15,nan
4039.321354517022,6.11024453622366e-15,nan
4041.0593297159776,6.0057380347079006e-15,nan
4042.797304914934,6.11876526415657e-15,nan
4044.53528011389,6.2325145891927704e-15,nan
4046.2732553128467,6.2753562451154705e-15,nan
4048.0112305118028,6.31795861423057e-15,nan
4049.749205710759,6.285185638951881e-15,nan
4051.4871809097153,6.25215389510781e-15,nan
4053.225156108671,6.26360959220295e-15,nan
4054.9631313076275,6.2752177552285904e-15,nan
4056.7011065065835,6.240036665280861e-15,nan
4058.4390817055405,6.204692097974311e-15,nan
4060.177056904496,6.098112483320141e-15,nan
4061.9150321034517,5.99128384097948e-15,nan
4063.6530073024087,6.07192180107456e-15,nan
4065.3909825013643,6.15322468203324e-15,nan
4067.1289577003213,6.1096342489851705e-15,nan
4068.866932899277,6.0655940414421e-15,nan
4070.604908098234,5.9924082772169605e-15,nan
4072.3428832971895,5.91911790442283e-15,nan
4074.0808584961455,5.96190916188517e-15,nan
4075.818833695102,6.0051252063705605e-15,nan
4077.5568088940577,5.910997823073981e-15,nan
4079.2947840930146,5.8163677257232e-15,nan
4081.0327592919703,5.74962915277609e-15,nan
4082.770734490927,5.68299391784854e-15,nan
4084.508709689883,5.63243621529283e-15,nan
4086.24668488884,5.581939499109311e-15,nan
4087.9846600877954,5.61563828139935e-15,nan
4089.722635286751,5.64965512456109e-15,nan
4091.460610485708,5.566424396614461e-15,nan
4093.1985856846636,5.4827438941728404e-15,nan
4094.9365608836206,5.520223831539421e-15,nan
4096.674536082576,5.558168366477571e-15,nan
4098.412511281533,5.5348512435055505e-15,nan
4100.150486480489,5.5112956807588805e-15,nan
4101.888461679445,5.444969189340611e-15,nan
4103.626436878401,5.3784741383658305e-15,nan
4105.364412077357,5.42002661014281e-15,nan
4107.1023872763135,5.46200598652521e-15,nan
4108.84036247527,5.425475996608971e-15,nan
4110.5783376742265,5.38863175746931e-15,nan
4112.316312873182,5.3644155090237804e-15,nan
4114.054288072139,5.3402509295880306e-15,nan
4115.792263271094,5.37485857823048e-15,nan
4117.530238470051,5.40970466664757e-15,nan
4119.268213669007,5.38308157408242e-15,nan
4121.006188867963,5.3562052186660405e-15,nan
4122.744164066919,5.36822673376995e-15,nan
4124.482139265876,5.3804083381008904e-15,nan
4126.2201144648325,5.36054202735598e-15,nan
4127.958089663788,5.340542308921891e-15,nan
4129.696064862744,5.2860907959076505e-15,nan
4131.4340400617,5.23149316971e-15,nan
4133.172015260657,5.21386133187996e-15,nan
4134.909990459613,5.19638619514515e-15,nan
4136.647965658569,5.10306434018141e-15,nan
4138.385940857525,5.00941722456592e-15,nan
4140.123916056482,4.976889888841941e-15,nan
4141.861891255438,4.9446251333316e-15,nan
4143.599866454394,4.958390265757431e-15,nan
4145.33784165335,4.972355721475291e-15,nan
4147.075816852306,4.83400135987077e-15,nan
4148.813792051263,4.69497530113908e-15,nan
4150.551767250219,4.6816413084834006e-15,nan
4152.289742449175,4.6688616988917005e-15,nan
4154.027717648131,4.65197525005524e-15,nan
4155.765692847087,4.635070166493941e-15,nan
4157.5036680460435,4.5558293872453504e-15,nan
4159.241643245,4.47630612250885e-15,nan
4160.979618443956,4.49539019832697e-15,nan
4162.717593642912,4.5149198134753406e-15,nan
4164.455568841869,4.4049084448353706e-15,nan
4166.193544040825,4.29430415313232e-15,nan
4167.931519239781,4.3017101857066405e-15,nan
4169.669494438737,4.30965747233425e-15,nan
4171.407469637693,4.219838945640361e-15,nan
4173.145444836649,4.1295668328032e-15,nan
4174.883420035606,4.07022539858446e-15,nan
4176.6213952345615,4.011029654032651e-15,nan
4178.359370433518,3.96161078727452e-15,nan
4180.097345632474,3.91223808381201e-15,nan
4181.835320831431,3.8809872267395405e-15,nan
4183.573296030387,3.849822343511211e-15,nan
4185.311271229342,3.8148411533390306e-15,nan
4187.049246428299,3.7798417519584805e-15,nan
4188.787221627255,3.72653246287361e-15,nan
4190.525196826212,3.67313508236222e-15,nan
4192.2631720251675,3.6063291702958005e-15,nan
4194.001147224124,3.5394578249342103e-15,nan
4195.73912242308,3.5023886985470404e-15,nan
4197.477097622037,3.4654644147938605e-15,nan
4199.215072820993,3.4391871234294303e-15,nan
4200.953048019948,3.4129623481077204e-15,nan
4202.691023218905,3.3703157215211304e-15,nan
4204.428998417861,3.32758714449688e-15,nan
4206.166973616818,3.2619522554800405e-15,nan
4207.904948815773,3.1962032287735603e-15,nan
4209.64292401473,3.1239422127685902e-15,nan
4211.380899213686,3.0516483742369002e-15,nan
4213.118874412642,3.0416408917233302e-15,nan
4214.856849611599,3.0319474466749505e-15,nan
4216.594824810554,2.9620396999556904e-15,nan
4218.332800009511,2.8918251155512804e-15,nan
4220.070775208466,2.8318141017877302e-15,nan
4221.808750407424,2.77185581582515e-15,nan
4223.546725606379,2.7353506016226203e-15,nan
4225.284700805335,2.69896608961508e-15,nan
4227.0226760042915,2.6842567272113e-15,nan
4228.760651203248,2.6696604437059703e-15,nan
4230.4986264022045,2.62989859957949e-15,nan
4232.23660160116,2.5900056771044202e-15,nan
4233.974576800117,2.54342415896135e-15,nan
4235.712551999072,2.49680770070921e-15,nan
4237.45052719803,2.45968965816934e-15,nan
4239.188502396985,2.4226222258480703e-15,nan
4240.926477595941,2.45152256649192e-15,nan
4242.664452794897,2.4807744258088702e-15,nan
4244.402427993854,2.4714174645987904e-15,nan
4246.1404031928105,2.4618525568001604e-15,nan
4247.878378391766,2.46911120564165e-15,nan
4249.616353590723,2.47646027525027e-15,nan
4251.354328789678,2.47231214314933e-15,nan
4253.092303988635,2.46810154236853e-15,nan
4254.830279187591,2.51814911933176e-15,nan
4256.568254386547,2.56849527540889e-15,nan
4258.306229585503,2.57766800695295e-15,nan
4260.044204784459,2.58661415718361e-15,nan
4261.782179983416,2.58818032110308e-15,nan
4263.520155182372,2.58970540392462e-15,nan
4265.258130381329,2.61838721006807e-15,nan
4266.996105580284,2.6472214821420202e-15,nan
4268.734080779241,2.6890234051219704e-15,nan
4270.472055978197,2.7308983846936204e-15,nan
4272.210031177153,2.7527128712172104e-15,nan
4273.948006376109,2.77441364356762e-15,nan
4275.685981575065,2.79859495190408e-15,nan
4277.423956774022,2.82279023628416e-15,nan
4279.161931972978,2.8499497124631603e-15,nan
4280.899907171934,2.87712634105934e-15,nan
4282.63788237089,2.9102476586375902e-15,nan
4284.375857569847,2.94340349280844e-15,nan
4286.113832768803,2.97967958459873e-15,nan
4287.851807967759,3.0159736758391604e-15,nan
4289.589783166715,3.0598828050336404e-15,nan
4291.327758365671,3.1038366152160802e-15,nan
4293.065733564628,3.11706515226983e-15,nan
4294.803708763584,3.1301139065805203e-15,nan
4296.5416839625395,3.1620627188015304e-15,nan
4298.279659161496,3.19412333937158e-15,nan
4300.017634360452,3.1896793810138104e-15,nan
4301.755609559409,3.1850179469468304e-15,nan
4303.493584758365,3.2042286541905603e-15,nan
4305.231559957321,3.2235816629694203e-15,nan
4306.969535156277,3.2258421821474103e-15,nan
4308.707510355233,3.2279997868223003e-15,nan
4310.44548555419,3.2736305104820802e-15,nan
4312.1834607531455,3.3195252966631604e-15,nan
4313.921435952102,3.3768857325765103e-15,nan
4315.659411151058,3.4343160487080104e-15,nan
4317.397386350015,3.4693124854732403e-15,nan
4319.135361548971,3.5041714911427802e-15,nan
4320.873336747927,3.5454406303989003e-15,nan
4322.611311946883,3.58674915668707e-15,nan
4324.349287145839,3.59982776890915e-15,nan
4326.087262344796,3.61273146882763e-15,nan
4327.825237543751,3.6220869477300506e-15,nan
4329.563212742708,3.63142082729232e-15,nan
4331.301187941664,3.64333011053071e-15,nan
4333.039163140621,3.65525591091158e-15,nan
4334.777138339577,3.6711377786726e-15,nan
4336.515113538532,3.6870446339055604e-15,nan
4338.253088737489,3.712573783419331e-15,nan
4339.991063936444,3.73816349578883e-15,nan
4341.729039135402,3.7332837389797e-15,nan
4343.467014334357,3.7282095881091706e-15,nan
4345.204989533314,3.66424547158079e-15,nan
4346.9429647322695,3.59990357835793e-15,nan
4348.680939931227,3.631434379819471e-15,nan
4350.4189151301825,3.66358182126662e-15,nan
4352.156890329138,3.66271784766042e-15,nan
4353.894865528095,3.661639574718561e-15,nan
4355.63284072705,3.6823707061026104e-15,nan
4357.370815926008,3.70324456253827e-15,nan
4359.108791124963,3.70192488520645e-15,nan
4360.84676632392,3.70045994172417e-15,nan
4362.584741522875,3.70095842061363e-15,nan
4364.322716721831,3.70147002851377e-15,nan
4366.0606919207885,3.738407017761171e-15,nan
4367.798667119744,3.77558456436558e-15,nan
4369.536642318701,3.77808881727414e-15,nan
4371.274617517656,3.780362253704571e-15,nan
4373.012592716614,3.78767638320411e-15,nan
4374.750567915569,3.79502439402154e-15,nan
4376.488543114525,3.82098849495372e-15,nan
4378.226518313481,3.84707753324563e-15,nan
4379.964493512437,3.87070890544108e-15,nan
4381.702468711394,3.89432376049405e-15,nan
4383.44044391035,3.9047020316802904e-15,nan
4385.178419109307,3.91499094089059e-15,nan
4386.916394308262,3.96486678192376e-15,nan
4388.65436950722,4.0150132499835806e-15,nan
4390.392344706175,4.08459658308405e-15,nan
4392.130319905131,4.15431374739018e-15,nan
4393.868295104087,4.14158241867648e-15,nan
4395.606270303043,4.12828315437164e-15,nan
4397.344245502,4.20466053874203e-15,nan
4399.082220700956,4.2816609158451304e-15,nan
4400.8201958999125,4.3393531769155704e-15,nan
4402.558171098868,4.396911183263871e-15,nan
4404.296146297824,4.43164969849666e-15,nan
4406.034121496781,4.46622812450242e-15,nan
4407.772096695737,4.45789332030144e-15,nan
4409.510071894693,4.449255701821821e-15,nan
4411.248047093649,4.54730188304887e-15,nan
4412.986022292606,4.6461015000825e-15,nan
4414.723997491562,4.66818873121511e-15,nan
4416.461972690518,4.68973004961321e-15,nan
4418.199947889474,4.69663421516628e-15,nan
4419.93792308843,4.703433772150361e-15,nan
4421.675898287387,4.748396822089461e-15,nan
4423.413873486343,4.793633887187e-15,nan
4425.151848685299,4.78016013409502e-15,nan
4426.889823884255,4.76626159398e-15,nan
4428.627799083212,4.8002060158247406e-15,nan
4430.365774282168,4.834496874144911e-15,nan
4432.1037494811235,4.8731842569778006e-15,nan
4433.84172468008,4.911903827062691e-15,nan
4435.579699879036,4.9147977151269906e-15,nan
4437.317675077993,4.91742817594469e-15,nan
4439.055650276949,4.88097272492781e-15,nan
4440.793625475905,4.8442305532582804e-15,nan
4442.531600674861,4.906124944780051e-15,nan
4444.269575873817,4.96875074925177e-15,nan
4446.007551072774,4.9874964354074606e-15,nan
4447.745526271729,5.00591728442787e-15,nan
4449.483501470686,4.9849871003012205e-15,nan
4451.221476669642,4.963763419258341e-15,nan
4452.959451868599,4.99175870519804e-15,nan
4454.697427067555,5.020124144535691e-15,nan
4456.435402266511,5.0446038202278105e-15,nan
4458.173377465467,5.069054696799731e-15,nan
4459.911352664422,5.0668278471814e-15,nan
4461.64932786338,5.064398556688671e-15,nan
4463.387303062335,5.051254299413181e-15,nan
4465.125278261292,5.0380278799418104e-15,nan
4466.8632534602475,5.0621573075102405e-15,nan
4468.601228659205,5.0865721851819e-15,nan
4470.3392038581605,5.056041306114591e-15,nan
4472.077179057117,5.0250877576066e-15,nan
4473.815154256073,4.99410456294546e-15,nan
4475.553129455028,4.9631213682843204e-15,nan
4477.291104653986,4.92004508423523e-15,nan
4479.029079852941,4.876874779528991e-15,nan
4480.767055051898,4.8538850347910905e-15,nan
4482.505030250853,4.83105326169785e-15,nan
4484.24300544981,4.81239566696868e-15,nan
4485.9809806487665,4.7937702594915e-15,nan
4487.718955847722,4.78994124705344e-15,nan
4489.456931046679,4.7862291251621005e-15,nan
4491.194906245634,4.7423651004720606e-15,nan
4492.932881444592,4.69818470897622e-15,nan
4494.670856643547,4.65148015929757e-15,nan
4496.408831842504,4.60475570434465e-15,nan
4498.146807041459,4.578296936171271e-15,nan
4499.884782240416,4.5519999512908106e-15,nan
4501.622757439372,4.577086102573171e-15,nan
4503.360732638328,4.60258264131847e-15,nan
4505.098707837285,4.59579663686155e-15,nan
4506.83668303624,4.58875101680628e-15,nan
4508.574658235197,4.58587999863157e-15,nan
4510.312633434153,4.58304328529121e-15,nan
4512.05060863311,4.5852324419433905e-15,nan
4513.788583832065,4.587461832660561e-15,nan
4515.526559031021,4.53546163299567e-15,nan
4517.264534229978,4.483018858615851e-15,nan
4519.002509428934,4.3963445182221504e-15,nan
4520.7404846278905,4.30939108047234e-15,nan
4522.478459826846,4.2931047544790104e-15,nan
4524.216435025803,4.2773990695710204e-15,nan
4525.954410224759,4.2400715981349506e-15,nan
4527.692385423715,4.20256497923053e-15,nan
4529.430360622671,4.1468937387722405e-15,nan
4531.168335821627,4.09107214996581e-15,nan
4532.906311020584,4.04750585735673e-15,nan
4534.64428621954,4.0040416322178e-15,nan
4536.3822614184965,4.0036752904681105e-15,nan
4538.120236617452,4.00366766717159e-15,nan
4539.858211816409,4.014251767364e-15,nan
4541.596187015365,4.024924806015881e-15,nan
4543.334162214321,3.951271056087381e-15,nan
4545.072137413277,3.8769049514502405e-15,nan
4546.810112612233,3.7937610443807104e-15,nan
4548.548087811189,3.7105434454447605e-15,nan
4550.286063010146,3.7070388466255005e-15,nan
4552.024038209102,3.7042122976805106e-15,nan
4553.762013408058,3.6944197497773005e-15,nan
4555.499988607014,3.68456748605132e-15,nan
4557.237963805971,3.6481920796479506e-15,nan
4558.975939004927,3.6115892448982505e-15,nan
4560.713914203883,3.55399015745201e-15,nan
4562.451889402839,3.4962102284715304e-15,nan
4564.189864601795,3.4781284043882603e-15,nan
4565.927839800752,3.4603889933739104e-15,nan
4567.665814999708,3.42423508608626e-15,nan
4569.403790198664,3.3879213013298102e-15,nan
4571.14176539762,3.3404777154046705e-15,nan
4572.879740596577,3.2929367206906103e-15,nan
4574.617715795533,3.2666750994357e-15,nan
4576.355690994489,3.2405994019127104e-15,nan
4578.093666193445,3.2002929156011405e-15,nan
4579.831641392401,3.15986106841338e-15,nan
4581.569616591358,3.1372137367444003e-15,nan
4583.307591790313,3.1147231061706705e-15,nan
4585.04556698927,3.0937880516045704e-15,nan
4586.7835421882255,3.0728665495656205e-15,nan
4588.521517387182,3.0469575057750103e-15,nan
4590.259492586139,3.0210042045129e-15,nan
4591.997467785095,3.0184745406159303e-15,nan
4593.735442984051,3.0161536703404503e-15,nan
4595.473418183007,2.9751735810775804e-15,nan
4597.211393381964,2.9338464200645702e-15,nan
4598.949368580919,2.9470169353614202e-15,nan
4600.687343779876,2.9606764004270803e-15,nan
4602.4253189788315,2.9074729904606204e-15,nan
4604.163294177788,2.8536656460027602e-15,nan
4605.9012693767445,2.8505559762951604e-15,nan
4607.639244575701,2.8479070925108503e-15,nan
4609.377219774657,2.8595063616905503e-15,nan
4611.115194973612,2.87123501515295e-15,nan
4612.85317017257,2.8297005428261002e-15,nan
4614.591145371525,2.78767902655457e-15,nan
4616.329120570482,2.7587693685483103e-15,nan
4618.067095769437,2.7299806244952703e-15,nan
4619.805070968394,2.7104503740721903e-15,nan
4621.54304616735,2.69100546221855e-15,nan
4623.281021366307,2.69184804824283e-15,nan
4625.018996565263,2.6928786755814003e-15,nan
4626.756971764218,2.6816525244149603e-15,nan
4628.494946963175,2.67031308259183e-15,nan
4630.232922162131,2.6268897267926103e-15,nan
4631.970897361088,2.5831671566047603e-15,nan
4633.708872560043,2.5675381281785003e-15,nan
4635.446847759,2.55217252699883e-15,nan
4637.184822957956,2.5221769727541904e-15,nan
4638.922798156912,2.4920439874138503e-15,nan
4640.6607733558685,2.49269577926676e-15,nan
4642.398748554824,2.49363810342058e-15,nan
4644.136723753781,2.50306642715647e-15,nan
4645.874698952737,2.5125747955058804e-15,nan
4647.612674151694,2.506157250381e-15,nan
4649.350649350649,2.4995885098750503e-15,nan
4651.088624549606,2.48942072637621e-15,nan
4652.826599748562,2.479218638043e-15,nan
4654.564574947518,2.44911889874585e-15,nan
4656.3025501464745,2.4188290005520304e-15,nan
4658.04052534543,2.4308503038977e-15,nan
4659.778500544387,2.44327839481629e-15,nan
4661.516475743343,2.43654024772088e-15,nan
4663.2544509423,2.4296166004100302e-15,nan
4664.992426141255,2.4302656394058603e-15,nan
4666.730401340211,2.4309879467516302e-15,nan
4668.468376539167,2.44852068172685e-15,nan
4670.206351738124,2.46621731757736e-15,nan
4671.94432693708,2.42561309918483e-15,nan
4673.682302136036,2.3844420039923503e-15,nan
4675.4202773349925,2.3611803616783802e-15,nan
4677.158252533949,2.3380938434262503e-15,nan
4678.896227732905,2.34278174727283e-15,nan
4680.634202931861,2.3477430310031404e-15,nan
4682.372178130817,2.35243495825621e-15,nan
4684.110153329773,2.3571243444104503e-15,nan
4685.84812852873,2.3505117699494704e-15,nan
4687.586103727686,2.34378717538122e-15,nan
4689.324078926642,2.31533660923237e-15,nan
4691.0620541255985,2.28667089671492e-15,nan
4692.800029324554,2.29769481876519e-15,nan
4694.538004523511,2.30911366992713e-15,nan
4696.275979722467,2.32146192799044e-15,nan
4698.013954921423,2.3338195034161703e-15,nan
4699.751930120379,2.34624568851063e-15,nan
4701.489905319336,2.3586725088798002e-15,nan
4703.227880518292,2.3718237541771002e-15,nan
4704.965855717248,2.3849824110127e-15,nan
4706.7038309162035,2.38997461144558e-15,nan
4708.44180611516,2.39488443792434e-15,nan
4710.179781314117,2.40930453857663e-15,nan
4711.917756513073,2.4238207774684403e-15,nan
4713.655731712029,2.40711517016622e-15,nan
4715.393706910985,2.3900915019923e-15,nan
4717.131682109942,2.3870140195366903e-15,nan
4718.869657308898,2.3840788386162103e-15,nan
4720.607632507854,2.3994109819944604e-15,nan
4722.3456077068095,2.4149303196540604e-15,nan
4724.083582905766,2.3987068858570603e-15,nan
4725.8215581047225,2.3821562855841802e-15,nan
4727.559533303679,2.39452910760296e-15,nan
4729.297508502635,2.40719987346094e-15,nan
4731.035483701591,2.38616741010591e-15,nan
4732.773458900547,2.36478575741837e-15,nan
4734.511434099503,2.35738565407468e-15,nan
4736.24940929846,2.3501308168814503e-15,nan
4737.987384497415,2.35282713451079e-15,nan
4739.725359696372,2.3556272136761803e-15,nan
4741.463334895328,2.3338616433053e-15,nan
4743.201310094285,2.3118385749184503e-15,nan
4744.939285293241,2.2740585761303e-15,nan
4746.677260492197,2.2361134059174402e-15,nan
4748.415235691153,2.1955138462061204e-15,nan
4750.153210890109,2.1548863344075403e-15,nan
4751.891186089066,2.1453714015528003e-15,nan
4753.629161288021,2.13618427044864e-15,nan
4755.367136486978,2.1069057295938504e-15,nan
4757.105111685934,2.07741437171106e-15,nan
4758.843086884891,2.0412251007978503e-15,nan
4760.5810620838465,2.00496467911708e-15,nan
4762.319037282802,1.9997442033049202e-15,nan
4764.057012481759,1.99485470561689e-15,nan
4765.794987680715,1.96702670868427e-15,nan
4767.532962879672,1.9389526486804803e-15,nan
4769.270938078627,1.91854021344283e-15,nan
4771.008913277584,1.89821015215931e-15,nan
4772.746888476539,1.90029512375897e-15,nan
4774.484863675497,1.90262128799037e-15,nan
4776.2228388744525,1.86981887831676e-15,nan
4777.960814073408,1.8366359390916e-15,nan
4779.698789272365,1.81655787010989e-15,nan
4781.436764471321,1.79662189090507e-15,nan
4783.174739670278,1.79084639675422e-15,nan
