wl,flux,fluxerr
3755.227151367208,3.12713e-15,2.1115551e-16
3756.7131929783545,2.91794e-15,2.0533261000000002e-16
3758.199234589501,2.5438299e-15,2.0062782000000002e-16
3759.6852762006474,2.51108e-15,2.0150652e-16
3761.171317811794,2.8646099e-15,2.0342092000000002e-16
3762.6573594229403,3.1873901e-15,2.0655653e-16
3764.1434010340868,3.1660198e-15,2.0219413e-16
3765.629442645233,2.83661e-15,1.9819329000000002e-16
3767.1154842563797,2.95294e-15,2.0249560000000002e-16
3768.6015258675266,3.1872499e-15,2.0239989000000002e-16
3770.087567478673,3.5241202e-15,2.0751017e-16
3771.5736090898195,3.41503e-15,2.0883538000000003e-16
3773.059650700966,3.1345602e-15,2.0318843000000002e-16
3774.5456923121124,3.05932e-15,2.0123504000000002e-16
3776.031733923259,3.6770001e-15,2.0624145e-16
3777.5177755344052,3.2923e-15,2.0208534000000002e-16
3779.0038171455517,3.1580501e-15,2.0015894000000003e-16
3780.4898587566986,3.5523901e-15,2.02217e-16
3781.975900367845,3.6116498e-15,2.0288856000000002e-16
3783.4619419789915,3.6569199e-15,2.0437185000000002e-16
3784.947983590138,3.63477e-15,2.0275395000000002e-16
3786.4340252012844,3.8007402e-15,2.0339816000000002e-16
3787.920066812431,3.9371599e-15,2.0353632000000002e-16
3789.4061084235773,3.8210901e-15,2.0175915000000003e-16
3790.8921500347237,3.90589e-15,2.0299743000000001e-16
3792.37819164587,4.1009202e-15,2.0427821000000001e-16
3793.864233257017,4.1894499e-15,2.0479447000000003e-16
3795.3502748681635,3.95221e-15,2.0298648000000001e-16
3796.83631647931,3.79895e-15,2.0118937e-16
3798.3223580904564,3.8543603e-15,2.0100502000000002e-16
3799.808399701603,4.1344301e-15,2.0245608e-16
3801.2944413127493,4.3690502e-15,2.0427442e-16
3802.7804829238958,4.2957102e-15,2.0398445000000003e-16
3804.266524535042,4.17245e-15,2.0385796000000002e-16
3805.752566146189,4.4453001e-15,2.0641715000000003e-16
3807.2386077573356,4.17124e-15,2.0293347000000002e-16
3808.724649368482,4.3009999e-15,2.0484556000000003e-16
3810.2106909796285,4.7357798e-15,2.0839880000000001e-16
3811.696732590775,4.5375699e-15,2.0637656000000002e-16
3813.1827742019213,4.6281198e-15,2.0733525000000002e-16
3814.668815813068,4.72113e-15,2.0707792e-16
3816.1548574242142,5.00096e-15,2.099325e-16
3817.6408990353607,4.7279503e-15,2.0538483000000001e-16
3819.1269406465076,4.6415301e-15,2.0304288000000002e-16
3820.612982257654,4.5334402e-15,1.9977186000000003e-16
3822.0990238688005,4.3579701e-15,1.9686655e-16
3823.585065479947,4.7453098e-15,2.0197076000000002e-16
3825.0711070910934,4.4984103e-15,1.9954980000000002e-16
3826.55714870224,5.0410399e-15,2.0631062e-16
3828.0431903133863,4.89631e-15,2.0443734e-16
3829.5292319245327,4.59446e-15,1.9927409e-16
3831.0152735356796,4.72131e-15,2.0160598000000002e-16
3832.501315146826,4.4902102e-15,1.9776558000000001e-16
3833.9873567579725,4.7982502e-15,1.9947111e-16
3835.473398369119,4.9289398e-15,2.0000437000000002e-16
3836.9594399802654,4.8039499e-15,1.9946027000000002e-16
3838.445481591412,4.67311e-15,1.9796736000000002e-16
3839.9315232025583,4.9906402e-15,2.0187809e-16
3841.4175648137048,5.1844401e-15,2.0297376e-16
3842.903606424851,5.0239303e-15,2.0040723000000002e-16
3844.389648035998,5.06413e-15,1.9967645000000002e-16
3845.8756896471446,4.7466697e-15,1.9825697000000002e-16
3847.361731258291,5.3381101e-15,2.0465889e-16
3848.8477728694374,5.0789298e-15,2.0049903e-16
3850.333814480584,5.1462698e-15,1.9987401000000002e-16
3851.8198560917303,5.1978897e-15,1.9895064000000002e-16
3853.305897702877,4.8090503e-15,1.9605049e-16
3854.7919393140232,5.1817499e-15,2.0054057000000002e-16
3856.27798092517,5.2905403e-15,2.0083922000000002e-16
3857.7640225363166,5.0003802e-15,1.9843507000000003e-16
3859.250064147463,5.1606202e-15,1.9866973e-16
3860.7361057586095,5.12722e-15,1.9804824e-16
3862.222147369756,4.86844e-15,1.965526e-16
3863.7081889809024,5.18351e-15,1.9774716000000003e-16
3865.194230592049,5.3845203e-15,2.0205326000000003e-16
3866.6802722031953,5.42719e-15,2.2729161e-16
3868.1663138143417,5.4751701e-15,2.4796963000000003e-16
3869.6523554254886,5.5204301e-15,2.1766988000000002e-16
3871.138397036635,5.1710099e-15,1.9633411000000003e-16
3872.6244386477815,5.1288501e-15,2.0102014e-16
3874.110480258928,5.07858e-15,2.0041313000000001e-16
3875.5965218700744,5.0695299e-15,1.9892186000000002e-16
3877.082563481221,5.0561501e-15,1.9658840000000002e-16
3878.5686050923673,4.9039104e-15,1.9552543000000003e-16
3880.0546467035138,4.8898602e-15,1.9442160000000002e-16
3881.5406883146607,4.8588198e-15,1.9140891e-16
3883.026729925807,4.6880999e-15,1.8765070000000002e-16
3884.5127715369536,4.7935699e-15,1.8678187e-16
3885.9988131481,4.68128e-15,1.8568329000000002e-16
3887.4848547592464,4.82024e-15,1.8592226e-16
3888.970896370393,4.9056803e-15,1.8626187000000003e-16
3890.4569379815393,5.0928703e-15,1.8668376000000002e-16
3891.942979592686,4.6893802e-15,1.8339508e-16
3893.4290212038322,4.39014e-15,1.7975513000000003e-16
3894.915062814979,4.3711999e-15,1.7650952000000002e-16
3896.4011044261256,4.5573604e-15,1.7642900000000002e-16
3897.887146037272,4.4604403e-15,1.7587111e-16
3899.3731876484185,4.8208198e-15,1.8098250000000003e-16
3900.859229259565,4.99717e-15,1.8317053e-16
3902.3452708707114,4.5687699e-15,1.7957117000000001e-16
3903.831312481858,4.86285e-15,1.8159229000000002e-16
3905.3173540930043,4.94472e-15,1.8380280000000001e-16
3906.803395704151,4.6413598e-15,1.8109061000000001e-16
3908.2894373152976,4.5449899e-15,1.7903762e-16
3909.775478926444,4.6554197e-15,1.7991953e-16
3911.2615205375905,4.7378403e-15,1.7981848e-16
3912.747562148737,5.07598e-15,1.8940225000000002e-16
3914.2336037598834,5.0951099e-15,2.1090808e-16
3915.71964537103,4.9873702e-15,2.0775625e-16
3917.2056869821763,4.9080401e-15,2.0640487000000002e-16
3918.6917285933228,4.5598604e-15,2.0355312000000003e-16
3920.1777702044697,4.6611702e-15,1.8585587e-16
3921.663811815616,4.45918e-15,1.7322580000000002e-16
3923.1498534267625,4.3681997e-15,1.7303771000000002e-16
3924.635895037909,4.1789099e-15,1.6933437e-16
3926.1219366490554,4.1832899e-15,1.6828614000000002e-16
3927.607978260202,4.4278402e-15,1.6925855e-16
3929.0940198713483,4.2295099e-15,1.6688378000000002e-16
3930.580061482495,3.8202499e-15,1.6259763e-16
3932.0661030936417,3.8665e-15,1.6194081e-16
3933.552144704788,4.0008403e-15,1.6110294e-16
3935.0381863159346,4.0911797e-15,1.6126434000000001e-16
3936.524227927081,4.2495198e-15,1.6551763e-16
3938.0102695382275,4.3865198e-15,1.6879182000000002e-16
3939.496311149374,4.2476403e-15,1.6785889e-16
3940.9823527605204,4.3055701e-15,1.6838809e-16
3942.468394371667,4.1048102e-15,1.6634061000000002e-16
3943.9544359828137,4.0752301e-15,1.6631830000000002e-16
3945.44047759396,4.1668901e-15,1.6804863000000001e-16
3946.9265192051066,4.5740198e-15,1.7088662000000002e-16
3948.412560816253,4.6656197e-15,1.7096450000000002e-16
3949.8986024273995,4.5058498e-15,1.7005176000000003e-16
3951.384644038546,4.4208399e-15,1.6975937e-16
3952.8706856496924,4.5695301e-15,1.7155526e-16
3954.356727260839,4.4375302e-15,1.6977016000000002e-16
3955.8427688719853,4.3760301e-15,1.6872627000000001e-16
3957.328810483132,4.4057102e-15,1.6898332e-16
3958.8148520942786,4.5493204e-15,1.6989633e-16
3960.300893705425,4.4522e-15,1.6777892e-16
3961.7869353165715,4.35487e-15,1.6654828e-16
3963.272976927718,4.1803096e-15,1.6514390000000002e-16
3964.7590185388644,4.33784e-15,1.6705509000000002e-16
3966.245060150011,4.1589699e-15,1.6424688000000003e-16
3967.7311017611573,3.8428098e-15,1.5983973000000002e-16
3969.2171433723042,4.1690504e-15,1.6347045000000001e-16
3970.7031849834507,4.4312702e-15,1.6641577000000002e-16
3972.189226594597,4.0237296e-15,1.6275994000000002e-16
3973.6752682057436,4.3497602e-15,1.6639246e-16
3975.16130981689,4.4113696e-15,1.6730209000000002e-16
3976.6473514280365,4.68947e-15,1.7044302000000001e-16
3978.133393039183,5.0897104e-15,1.7221502000000002e-16
3979.6194346503294,4.84757e-15,1.6954338000000002e-16
3981.105476261476,4.7333298e-15,1.6907155000000002e-16
3982.5915178726227,5.0515901e-15,1.7192727000000001e-16
3984.077559483769,5.0607601e-15,1.7292036000000002e-16
3985.5636010949156,5.0073001e-15,1.7216992e-16
3987.049642706062,5.3149001e-15,1.7454823000000002e-16
3988.5356843172085,5.2253801e-15,1.7397400000000001e-16
3990.021725928355,5.1871099e-15,1.7393614000000003e-16
3991.5077675395014,5.3850797e-15,1.7324228000000001e-16
3992.993809150648,5.5333499e-15,1.72571e-16
3994.4798507617948,5.3207404e-15,1.7088763e-16
3995.965892372941,5.3874201e-15,1.7198007000000002e-16
3997.4519339840876,5.50038e-15,1.7262244e-16
3998.937975595234,5.4786803e-15,1.7383317e-16
4000.4240172063805,5.5467e-15,1.7494124e-16
4001.910058817527,5.59539e-15,1.7462284000000002e-16
4003.3961004286734,5.5761001e-15,1.7455710000000002e-16
4004.88214203982,5.5629503e-15,1.7519918000000002e-16
4006.3681836509663,5.7063898e-15,1.7957771000000002e-16
4007.8542252621132,5.7368102e-15,1.8212331e-16
4009.3402668732597,5.6108199e-15,1.8010024000000001e-16
4010.826308484406,5.6827699e-15,1.7920911000000002e-16
4012.3123500955526,5.7645501e-15,1.7768090000000002e-16
4013.798391706699,5.6912e-15,1.755306e-16
4015.2844333178455,5.7108799e-15,1.7423891000000002e-16
4016.770474928992,5.8526601e-15,1.7378325000000002e-16
4018.2565165401384,5.8477897e-15,1.7296934000000002e-16
4019.7425581512853,5.6184301e-15,1.7077815000000002e-16
4021.2285997624317,5.8669403e-15,1.7320772000000002e-16
4022.714641373578,5.8853001e-15,1.7314108000000002e-16
4024.2006829847246,6.0549799e-15,1.7353575e-16
4025.686724595871,5.9849099e-15,1.7321128000000002e-16
4027.1727662070175,5.94707e-15,1.7310583e-16
4028.658807818164,5.8734599e-15,1.7164545000000002e-16
4030.1448494293104,5.6871901e-15,1.6942596e-16
4031.630891040457,5.76921e-15,1.7012612000000002e-16
4033.1169326516037,6.1144801e-15,1.7389095e-16
4034.60297426275,6.1692599e-15,1.7438889e-16
4036.0890158738966,6.0938803e-15,1.721187e-16
4037.575057485043,5.73281e-15,1.6916738000000002e-16
4039.0610990961895,5.6226301e-15,1.6760625e-16
4040.547140707336,5.7760003e-15,1.6930840000000003e-16
4042.0331823184824,6.10677e-15,1.7193208e-16
4043.519223929629,6.0059701e-15,1.7114974e-16
4045.005265540776,5.68618e-15,1.6851904000000002e-16
4046.4913071519222,5.7885397e-15,1.6709175000000002e-16
4047.9773487630687,5.6715204e-15,1.6665567000000002e-16
4049.463390374215,5.6749103e-15,1.6722171000000002e-16
4050.9494319853616,5.5956703e-15,1.6527695e-16
4052.435473596508,6.0013601e-15,1.683806e-16
4053.9215152076545,5.8953099e-15,1.6742107000000002e-16
4055.407556818801,5.9818403e-15,1.6729317000000002e-16
4056.8935984299474,5.9944001e-15,1.6623254e-16
4058.3796400410943,5.9718398e-15,1.6575216e-16
4059.8656816522407,5.7636598e-15,1.6416176000000002e-16
4061.351723263387,5.9055599e-15,1.6460916e-16
4062.8377648745336,6.0043303e-15,1.6484921000000003e-16
4064.32380648568,5.7122898e-15,1.6132589000000003e-16
4065.8098480968265,5.7620102e-15,1.6181083e-16
4067.295889707973,5.6864799e-15,1.6180732000000002e-16
4068.7819313191194,5.5864199e-15,1.6142832000000002e-16
4070.2679729302663,5.8139202e-15,1.6272750000000001e-16
4071.7540145414127,5.8737796e-15,1.6282647000000002e-16
4073.240056152559,5.5421501e-15,1.5969811e-16
4074.7260977637056,5.3958002e-15,1.5893549000000002e-16
4076.212139374852,5.6033504e-15,1.6059098e-16
4077.6981809859985,5.7031897e-15,1.6088229000000002e-16
4079.184222597145,5.6595002e-15,1.6024649e-16
4080.6702642082914,5.57223e-15,1.5924931000000002e-16
4082.156305819438,5.7266301e-15,1.5964414e-16
4083.642347430585,5.9165201e-15,1.6040377000000001e-16
4085.128389041731,5.7151198e-15,1.5883294000000002e-16
4086.6144306528777,5.51965e-15,1.5788008000000002e-16
4088.100472264024,5.5502401e-15,1.5822372e-16
4089.5865138751706,5.5380001e-15,1.5737123e-16
4091.072555486317,5.5191998e-15,1.5732637000000002e-16
4092.5585970974635,5.4849902e-15,1.5625015000000002e-16
4094.04463870861,5.43085e-15,1.548547e-16
4095.530680319757,5.36142e-15,1.5464347e-16
4097.016721930903,5.21813e-15,1.5286648000000002e-16
4098.502763542049,5.2474898e-15,1.523008e-16
4099.988805153196,5.2545702e-15,1.5210835000000002e-16
4101.474846764342,5.2473001e-15,1.516306e-16
4102.960888375489,5.1915598e-15,1.5130466e-16
4104.446929986636,5.2987899e-15,1.5160802000000002e-16
4105.932971597782,5.2627703e-15,1.5169783e-16
4107.419013208929,5.1933898e-15,1.5033022e-16
4108.905054820075,5.0873299e-15,1.4972382000000002e-16
4110.391096431222,5.36544e-15,1.5187418e-16
4111.877138042368,5.23591e-15,1.5047280000000002e-16
4113.363179653515,5.2516297e-15,1.5075671e-16
4114.8492212646615,5.4884e-15,1.529905e-16
4116.3352628758075,5.3559397e-15,1.5149963000000001e-16
4117.821304486954,5.4278498e-15,1.5190894e-16
4119.3073460981,5.5639701e-15,1.5255188000000002e-16
4120.793387709247,5.5716502e-15,1.5271285000000002e-16
4122.279429320393,5.3330304e-15,1.5038386e-16
4123.76547093154,5.3296698e-15,1.5002515e-16
4125.251512542686,5.3142e-15,1.4982035000000002e-16
4126.737554153833,5.35385e-15,1.5090979e-16
4128.22359576498,5.2197601e-15,1.4876097000000002e-16
4129.709637376126,5.1966602e-15,1.4813591000000002e-16
4131.195678987273,5.1627899e-15,1.4697461e-16
4132.681720598419,5.5200299e-15,1.4946725000000002e-16
4134.167762209566,5.2810997e-15,1.4811585e-16
4135.653803820712,5.03499e-15,1.4530181e-16
4137.139845431859,5.11959e-15,1.4619695000000002e-16
4138.625887043005,5.1601002e-15,1.4647062e-16
4140.111928654152,5.0331998e-15,1.4478165e-16
4141.5979702652985,4.9761301e-15,1.4399936000000001e-16
4143.0840118764445,4.80334e-15,1.4141758e-16
4144.570053487591,4.9864e-15,1.4186797000000002e-16
4146.056095098737,5.03777e-15,1.4281966e-16
4147.542136709884,4.8544797e-15,1.4168700000000001e-16
4149.02817832103,4.5642099e-15,1.3876396000000001e-16
4150.514219932177,4.6853899e-15,1.3911138e-16
4152.000261543323,4.9227001e-15,1.4084456e-16
4153.48630315447,4.98903e-15,1.4127961000000002e-16
4154.972344765617,4.8300101e-15,1.3929913000000002e-16
4156.458386376763,4.7989202e-15,1.3845811e-16
4157.94442798791,4.67285e-15,1.3783521e-16
4159.430469599056,4.7449003e-15,1.3698120000000001e-16
4160.916511210203,4.81426e-15,1.3668079000000001e-16
4162.402552821349,4.9347403e-15,1.3809315000000002e-16
4163.888594432496,4.6873101e-15,1.3582934e-16
4165.374636043643,4.4054099e-15,1.3324653e-16
4166.860677654789,4.49914e-15,1.3402817000000001e-16
4168.3467192659355,4.6532699e-15,1.3502801e-16
4169.8327608770815,4.5483099e-15,1.3479197e-16
4171.318802488228,4.50264e-15,1.3415216e-16
4172.804844099374,4.4129701e-15,1.3355482000000002e-16
4174.290885710521,4.5140601e-15,1.3303227e-16
4175.776927321667,4.1116e-15,1.2883371000000001e-16
4177.262968932814,4.3503299e-15,1.3104214000000001e-16
4178.749010543961,4.3213101e-15,1.3088675e-16
4180.235052155107,4.2555698e-15,1.2955295000000002e-16
4181.721093766254,4.2462702e-15,1.291514e-16
4183.2071353774,4.2866902e-15,1.2919356e-16
4184.693176988547,4.2496198e-15,1.2821771e-16
4186.179218599693,4.0915698e-15,1.2653517000000001e-16
4187.66526021084,4.1718304e-15,1.2697944000000002e-16
4189.151301821986,4.2063199e-15,1.2786025e-16
4190.637343433133,4.31332e-15,1.2973899000000002e-16
4192.1233850442795,4.02741e-15,1.2652186000000002e-16
4193.6094266554255,3.8302101e-15,1.2525321e-16
4195.095468266572,3.8516202e-15,1.2483018000000002e-16
4196.581509877718,3.8219198e-15,1.2351515000000002e-16
4198.067551488865,3.9157702e-15,1.2358661000000002e-16
4199.553593100011,3.90463e-15,1.2366220000000002e-16
4201.039634711158,3.8401399e-15,1.2298525000000002e-16
4202.525676322304,3.8934602e-15,1.2275194000000002e-16
4204.011717933451,3.8917602e-15,1.2286479000000001e-16
4205.497759544598,3.7819903e-15,1.2231768e-16
4206.983801155744,3.7992299e-15,1.2211629e-16
4208.469842766891,3.7960701e-15,1.2169263e-16
4209.955884378037,3.84262e-15,1.2242859e-16
4211.441925989184,3.8865899e-15,1.2238238000000002e-16
4212.92796760033,3.6732901e-15,1.1980118e-16
4214.414009211477,3.4939499e-15,1.1839393000000002e-16
4215.900050822624,3.5460801e-15,1.1865489000000002e-16
4217.38609243377,3.6078602e-15,1.1871702e-16
4218.8721340449165,3.5341899e-15,1.1761251000000002e-16
4220.3581756560625,3.46738e-15,1.1668335000000002e-16
4221.844217267209,3.4814702e-15,1.1650808000000002e-16
4223.330258878355,3.55308e-15,1.1681154000000001e-16
4224.816300489502,3.5658601e-15,1.1668851e-16
4226.302342100648,3.43058e-15,1.1547904e-16
4227.788383711795,3.3262802e-15,1.1496734e-16
4229.274425322942,3.3375298e-15,1.1424635e-16
4230.760466934088,3.31827e-15,1.1316727000000002e-16
4232.246508545235,3.22071e-15,1.1243200000000002e-16
4233.732550156381,3.20577e-15,1.1210369000000001e-16
4235.218591767528,3.4105699e-15,1.1372049000000001e-16
4236.704633378674,3.44399e-15,1.1409373000000001e-16
4238.190674989821,3.2966198e-15,1.1288588e-16
4239.676716600967,3.3617999e-15,1.127851e-16
4241.162758212114,3.3905001e-15,1.1276264e-16
4242.648799823261,3.2193501e-15,1.1139092e-16
4244.134841434407,3.3401002e-15,1.1224931e-16
4245.6208830455535,3.42813e-15,1.1248111e-16
4247.106924656699,3.3873701e-15,1.1215247e-16
4248.592966267846,3.21906e-15,1.0983558000000001e-16
4250.079007878992,3.06414e-15,1.0754264000000001e-16
4251.565049490139,3.00186e-15,1.0700098000000001e-16
4253.051091101285,3.2220299e-15,1.0892121000000001e-16
4254.537132712432,3.2736398e-15,1.0930001000000001e-16
4256.023174323579,3.24123e-15,1.0825531000000001e-16
4257.509215934725,3.36813e-15,1.0850631000000001e-16
4258.995257545872,3.26086e-15,1.0772750000000001e-16
4260.481299157018,3.38591e-15,1.0840862000000001e-16
4261.967340768165,3.3648301e-15,1.0836701000000001e-16
4263.453382379311,3.39051e-15,1.0915095000000001e-16
4264.939423990458,3.4433801e-15,1.0899405000000001e-16
4266.425465601605,3.6208998e-15,1.0991224000000001e-16
4267.911507212751,3.4078802e-15,1.0841815000000001e-16
4269.3975488238975,3.4871701e-15,1.0914429000000001e-16
4270.8835904350435,3.22528e-15,1.0808117000000001e-16
4272.36963204619,3.2304699e-15,1.1095634000000001e-16
4273.855673657336,3.5280299e-15,1.1052207e-16
4275.341715268483,3.76031e-15,1.130044e-16
4276.827756879629,3.6432399e-15,1.1262517e-16
4278.313798490776,3.5346001e-15,1.1081410000000001e-16
4279.799840101923,3.5177801e-15,1.1129103000000002e-16
4281.285881713069,3.5207702e-15,1.1088007000000001e-16
4282.771923324216,3.7706701e-15,1.1177827e-16
4284.257964935362,3.7188998e-15,1.1082841000000001e-16
4285.744006546509,3.5510001e-15,1.0961731000000001e-16
4287.230048157655,3.5487199e-15,1.0934329e-16
4288.716089768802,3.5858903e-15,1.0926403000000001e-16
4290.202131379948,3.6240902e-15,1.0972633e-16
4291.688172991095,3.6116401e-15,1.0964983000000001e-16
4293.174214602242,3.52581e-15,1.0910311000000001e-16
4294.660256213388,3.4909502e-15,1.0845403000000001e-16
4296.1462978245345,3.59172e-15,1.0824943000000001e-16
4297.6323394356805,3.63191e-15,1.0830091000000001e-16
4299.118381046827,3.4401801e-15,1.0704407e-16
4300.604422657973,3.39118e-15,1.0612488000000001e-16
4302.09046426912,3.5678099e-15,1.0706782e-16
4303.576505880266,3.67357e-15,1.0826511000000001e-16
4305.062547491413,3.50127e-15,1.0732061000000001e-16
4306.54858910256,3.5211899e-15,1.0751708e-16
4308.034630713706,3.6200198e-15,1.0848645000000001e-16
4309.520672324853,3.8468598e-15,1.1015539e-16
4311.006713935999,3.8522698e-15,1.1052786000000001e-16
4312.492755547146,3.8677401e-15,1.1174285000000002e-16
4313.978797158292,4.18363e-15,1.1821537000000002e-16
4315.464838769439,3.9564202e-15,1.2106006e-16
4316.950880380586,4.1166102e-15,1.2508569000000001e-16
4318.436921991732,4.32906e-15,1.2714457000000002e-16
4319.922963602879,4.2868702e-15,1.2362184000000001e-16
4321.409005214025,4.1760101e-15,1.1887802e-16
4322.895046825171,4.1189099e-15,1.1499274000000002e-16
4324.381088436317,4.09653e-15,1.1262792e-16
4325.867130047464,4.0680701e-15,1.121425e-16
4327.35317165861,4.2872098e-15,1.1299734e-16
4328.839213269757,4.2446197e-15,1.1236548000000001e-16
4330.325254880904,4.2670204e-15,1.1262237e-16
4331.81129649205,4.31798e-15,1.1300575e-16
4333.297338103197,4.4632402e-15,1.1398045e-16
4334.783379714343,4.16575e-15,1.1133627e-16
4336.26942132549,4.1407299e-15,1.1066660000000001e-16
4337.755462936636,4.2383898e-15,1.1113191000000002e-16
4339.241504547783,4.1887202e-15,1.1076182e-16
4340.727546158929,4.0774201e-15,1.0877526e-16
4342.213587770076,4.0815401e-15,1.0881544000000001e-16
4343.699629381223,4.1723001e-15,1.0975968e-16
4345.185670992369,4.2146704e-15,1.1028097000000001e-16
4346.6717126035155,4.14365e-15,1.0981155000000001e-16
4348.1577542146615,4.2243197e-15,1.0938599000000001e-16
4349.643795825808,4.1474197e-15,1.0938021000000001e-16
4351.129837436954,4.3272999e-15,1.1122352000000002e-16
4352.615879048101,4.35879e-15,1.1063167e-16
4354.101920659247,4.4542197e-15,1.1104942e-16
4355.587962270394,4.3964402e-15,1.1089520000000001e-16
4357.074003881541,4.3905703e-15,1.1030529000000001e-16
4358.560045492687,4.4081801e-15,1.1047311e-16
4360.046087103834,4.3728999e-15,1.1104454000000002e-16
4361.53212871498,4.33519e-15,1.1132794e-16
4363.018170326127,4.3927997e-15,1.1125264e-16
4364.504211937273,4.39251e-15,1.1056250000000001e-16
4365.99025354842,4.2526898e-15,1.0931405e-16
4367.476295159567,4.2008599e-15,1.0952432000000001e-16
4368.962336770713,4.1901102e-15,1.0967195000000001e-16
4370.44837838186,4.15233e-15,1.0890208000000001e-16
4371.934419993006,4.2401601e-15,1.0936675000000001e-16
4373.4204616041525,4.2972497e-15,1.0964539000000001e-16
4374.9065032152985,4.3406902e-15,1.0986878000000001e-16
4376.392544826445,4.3628503e-15,1.0993311000000001e-16
4377.878586437591,4.23235e-15,1.0896591000000001e-16
4379.364628048738,4.2737797e-15,1.0926818e-16
4380.850669659885,4.34565e-15,1.0919217000000001e-16
4382.336711271031,4.3435896e-15,1.0849372000000001e-16
4383.822752882178,4.30046e-15,1.0789322000000001e-16
4385.308794493324,4.246e-15,1.0781913e-16
4386.794836104471,4.42167e-15,1.0954962000000001e-16
4388.280877715617,4.48811e-15,1.0966966000000001e-16
4389.766919326764,4.5543699e-15,1.1012783000000001e-16
4391.25296093791,4.7437403e-15,1.1120167e-16
4392.739002549057,4.69094e-15,1.1044381e-16
4394.225044160204,4.7734499e-15,1.1081789e-16
4395.71108577135,4.8183397e-15,1.1095059000000001e-16
4397.197127382497,4.7462703e-15,1.1114535000000002e-16
4398.6831689936425,4.8000696e-15,1.1184722000000002e-16
4400.169210604789,4.8292398e-15,1.1152490000000002e-16
4401.655252215935,4.8498002e-15,1.1135828000000001e-16
4403.141293827082,4.8324898e-15,1.1087118000000001e-16
4404.627335438229,4.8434801e-15,1.1101795000000001e-16
4406.113377049375,4.9669301e-15,1.1176227e-16
4407.599418660522,5.0214502e-15,1.1191444000000002e-16
4409.085460271668,5.0430004e-15,1.1249155000000002e-16
4410.571501882815,5.1209202e-15,1.1291668e-16
4412.057543493961,5.1343199e-15,1.1264174e-16
4413.543585105108,5.12441e-15,1.1233175e-16
4415.029626716254,5.15844e-15,1.1203535000000002e-16
4416.515668327401,5.2028901e-15,1.1188337000000002e-16
4418.001709938548,5.2839897e-15,1.1285786000000001e-16
4419.487751549694,5.4436101e-15,1.1463237000000002e-16
4420.973793160841,5.3392502e-15,1.1346932000000002e-16
4422.459834771987,5.28169e-15,1.1299572000000002e-16
4423.9458763831335,5.4170899e-15,1.1411652e-16
4425.4319179942795,5.5054499e-15,1.1442480000000002e-16
4426.917959605426,5.3813401e-15,1.1352325e-16
4428.404001216572,5.4966102e-15,1.1432635000000002e-16
4429.890042827719,5.6045299e-15,1.1486472000000002e-16
