wl,flux,fluxerr
3779.0038171455517,5.8110399e-15,2.2144310000000001e-16
3780.4898587566986,5.8000899e-15,2.1926210000000003e-16
3781.975900367845,5.5159705e-15,2.1573088000000002e-16
3783.4619419789915,5.9371199e-15,2.1902460000000002e-16
3784.947983590138,5.84673e-15,2.1878670000000003e-16
3786.4340252012844,5.6347601e-15,2.1513590000000003e-16
3787.920066812431,5.6535502e-15,2.1551764000000003e-16
3789.4061084235773,6.3833801e-15,2.2088189e-16
3790.8921500347237,6.4328298e-15,2.2104523e-16
3792.37819164587,6.5357401e-15,2.2115360000000002e-16
3793.864233257017,6.4763999e-15,2.1938874e-16
3795.3502748681635,6.2661401e-15,2.1685197000000003e-16
3796.83631647931,6.7212602e-15,2.2116504e-16
3798.3223580904564,6.8710199e-15,2.2344062e-16
3799.808399701603,6.9499003e-15,2.2318688e-16
3801.2944413127493,7.1033403e-15,2.2421090000000003e-16
3802.7804829238958,7.3861603e-15,2.2653284000000004e-16
3804.266524535042,7.5779396e-15,2.2780532e-16
3805.752566146189,7.4784005e-15,2.2634446000000003e-16
3807.2386077573356,7.5273802e-15,2.2789597e-16
3808.724649368482,7.6268803e-15,2.3026415e-16
3810.2106909796285,7.7355902e-15,2.3027878000000004e-16
3811.696732590775,7.9173e-15,2.3206014000000004e-16
3813.1827742019213,8.0108903e-15,2.3241034e-16
3814.668815813068,7.9026302e-15,2.3118574000000004e-16
3816.1548574242142,7.7818399e-15,2.2993395e-16
3817.6408990353607,8.0009496e-15,2.3006168000000003e-16
3819.1269406465076,8.16158e-15,2.3094386e-16
3820.612982257654,8.3670795e-15,2.3218472e-16
3822.0990238688005,8.5890903e-15,2.3301738e-16
3823.585065479947,8.9785501e-15,2.365287e-16
3825.0711070910934,9.0262702e-15,2.3691028000000004e-16
3826.55714870224,8.7620603e-15,2.3412406e-16
3828.0431903133863,8.9119301e-15,2.3506883e-16
3829.5292319245327,9.1366505e-15,2.3693992000000002e-16
3831.0152735356796,9.0593697e-15,2.3619031000000004e-16
3832.501315146826,8.7571602e-15,2.326675e-16
3833.9873567579725,8.7246401e-15,2.3153738000000004e-16
3835.473398369119,8.8476598e-15,2.3302208e-16
3836.9594399802654,8.97813e-15,2.3333954e-16
3838.445481591412,9.0804702e-15,2.3380777e-16
3839.9315232025583,8.99364e-15,2.3380171e-16
3841.4175648137048,9.15986e-15,2.3478608000000003e-16
3842.903606424851,9.2860002e-15,2.3648746000000004e-16
3844.389648035998,9.4815504e-15,2.3744725000000004e-16
3845.8756896471446,9.3802207e-15,2.3481352e-16
3847.361731258291,9.5884706e-15,2.3574973000000003e-16
3848.8477728694374,9.7676494e-15,2.3746359e-16
3850.333814480584,1.00211e-14,2.3915439e-16
3851.8198560917303,9.6259602e-15,2.3578467e-16
3853.305897702877,9.5192095e-15,2.332493e-16
3854.7919393140232,9.6987602e-15,2.3436214000000003e-16
3856.27798092517,9.98713e-15,2.3872678e-16
3857.7640225363166,9.8979196e-15,2.3928302e-16
3859.250064147463,9.7997104e-15,2.3803556000000003e-16
3860.7361057586095,9.8510601e-15,2.3682032e-16
3862.222147369756,1.0036e-14,2.3740326000000003e-16
3863.7081889809024,9.5653999e-15,2.3462501000000004e-16
3865.194230592049,9.44293e-15,2.3420496000000003e-16
3866.6802722031953,9.4974408e-15,2.3257802000000004e-16
3868.1663138143417,9.5082201e-15,2.3106162e-16
3869.6523554254886,9.9087202e-15,2.3710681e-16
3871.138397036635,9.9876501e-15,2.374135e-16
3872.6244386477815,9.6648797e-15,2.3431180000000003e-16
3874.110480258928,9.7323603e-15,2.3607445e-16
3875.5965218700744,1.0198e-14,2.3999537e-16
3877.082563481221,9.84482e-15,2.3651524e-16
3878.5686050923673,9.4402e-15,2.3227569000000004e-16
3880.0546467035138,9.7180793e-15,2.3305237000000003e-16
3881.5406883146607,9.8866795e-15,2.3259182e-16
3883.026729925807,9.3210199e-15,2.2685735000000004e-16
3884.5127715369536,9.1215496e-15,2.2372276e-16
3885.9988131481,9.6882095e-15,2.2730704000000003e-16
3887.4848547592464,9.7099105e-15,2.2707488e-16
3888.970896370393,9.2769005e-15,2.2186415e-16
3890.4569379815393,9.3021404e-15,2.2034351000000003e-16
3891.942979592686,9.6924599e-15,2.222802e-16
3893.4290212038322,9.6153096e-15,2.1964730000000002e-16
3894.915062814979,9.31505e-15,2.1553914000000003e-16
3896.4011044261256,9.2338399e-15,2.1452212000000002e-16
3897.887146037272,8.9950198e-15,2.1210358e-16
3899.3731876484185,8.9502202e-15,2.1212838000000003e-16
3900.859229259565,9.0302199e-15,2.1414280000000003e-16
3902.3452708707114,9.1614906e-15,2.1510218e-16
3903.831312481858,9.4212603e-15,2.1774127e-16
3905.3173540930043,9.3654298e-15,2.1842287e-16
3906.803395704151,9.5162203e-15,2.1983903000000002e-16
3908.2894373152976,9.3215197e-15,2.1792946000000002e-16
3909.775478926444,9.1410102e-15,2.1693816000000002e-16
3911.2615205375905,9.3241505e-15,2.1963518e-16
3912.747562148737,8.9340402e-15,2.1621084000000001e-16
3914.2336037598834,9.1621402e-15,2.1712044e-16
3915.71964537103,9.2175506e-15,2.1717071e-16
3917.2056869821763,9.2791595e-15,2.1631012e-16
3918.6917285933228,9.2741807e-15,2.1524741000000002e-16
3920.1777702044697,9.1474197e-15,2.1331237000000003e-16
3921.663811815616,8.8573905e-15,2.1076939e-16
3923.1498534267625,8.9723303e-15,2.1042301000000003e-16
3924.635895037909,8.5735506e-15,2.0605865e-16
3926.1219366490554,8.4582101e-15,2.0402039000000001e-16
3927.607978260202,8.0957097e-15,1.9845214e-16
3929.0940198713483,8.1302102e-15,1.9735487000000003e-16
3930.580061482495,8.22006e-15,1.9664816e-16
3932.0661030936417,7.5892399e-15,1.9023228000000002e-16
3933.552144704788,7.4955004e-15,1.9034056000000002e-16
3935.0381863159346,7.64129e-15,1.922428e-16
3936.524227927081,7.9240601e-15,1.9530637000000002e-16
3938.0102695382275,8.4456698e-15,2.0035495000000001e-16
3939.496311149374,8.1011603e-15,1.9957530000000001e-16
3940.9823527605204,8.1625999e-15,2.0085300000000003e-16
3942.468394371667,8.3066996e-15,2.0187531000000002e-16
3943.9544359828137,8.3537701e-15,2.0266067000000003e-16
3945.44047759396,8.40142e-15,2.029835e-16
3946.9265192051066,8.56759e-15,2.0324301000000003e-16
3948.412560816253,8.2479605e-15,2.0077276000000003e-16
3949.8986024273995,8.0046104e-15,1.9945023000000002e-16
3951.384644038546,8.3429899e-15,2.0192885000000002e-16
3952.8706856496924,8.33573e-15,2.0137726e-16
3954.356727260839,8.5547804e-15,2.0214362e-16
3955.8427688719853,8.3404099e-15,1.9988177e-16
3957.328810483132,8.1360801e-15,1.9862269000000002e-16
3958.8148520942786,8.4241797e-15,2.0085935000000002e-16
3960.300893705425,8.2219997e-15,1.9926760000000002e-16
3961.7869353165715,8.1405296e-15,1.9843243e-16
3963.272976927718,8.0854301e-15,1.9727816e-16
3964.7590185388644,7.7911598e-15,1.9418989000000003e-16
3966.245060150011,7.8156602e-15,1.9311638e-16
3967.7311017611573,8.0650395e-15,1.9416817000000002e-16
3969.2171433723042,8.1127393e-15,1.9554667000000003e-16
3970.7031849834507,7.8866399e-15,1.9455932000000002e-16
3972.189226594597,7.8352801e-15,1.9419226000000002e-16
3973.6752682057436,8.1079705e-15,1.9594259e-16
3975.16130981689,8.2852604e-15,1.9690963000000002e-16
3976.6473514280365,8.3776505e-15,1.9745149e-16
3978.133393039183,8.4567803e-15,1.9776902e-16
3979.6194346503294,8.3522302e-15,1.9777241000000002e-16
3981.105476261476,8.7621501e-15,2.0093789000000003e-16
3982.5915178726227,8.9373995e-15,2.0129805000000002e-16
3984.077559483769,8.6550995e-15,1.9847602000000002e-16
3985.5636010949156,8.6813694e-15,1.9902770000000002e-16
3987.049642706062,8.9854602e-15,2.0178937e-16
3988.5356843172085,9.0632297e-15,2.0198385000000003e-16
3990.021725928355,8.90497e-15,2.0029616000000002e-16
3991.5077675395014,9.0122002e-15,2.0053110000000003e-16
3992.993809150648,9.1345498e-15,2.0026068000000002e-16
3994.4798507617948,9.3334306e-15,2.0117992e-16
3995.965892372941,9.0610502e-15,1.9885869e-16
3997.4519339840876,9.0659707e-15,1.9873721e-16
3998.937975595234,9.3017601e-15,2.0037648e-16
4000.4240172063805,9.1487503e-15,1.9963782000000002e-16
4001.910058817527,9.1623198e-15,1.9960912000000001e-16
4003.3961004286734,9.4930701e-15,2.0213446000000003e-16
4004.88214203982,9.7221095e-15,2.0415988000000002e-16
4006.3681836509663,9.7439096e-15,2.0366305e-16
4007.8542252621132,9.3712303e-15,2.0100442e-16
4009.3402668732597,9.64377e-15,2.0333064000000003e-16
4010.826308484406,9.7476501e-15,2.0440781000000003e-16
4012.3123500955526,9.7722598e-15,2.0397167e-16
4013.798391706699,1.00147e-14,2.0491659e-16
4015.2844333178455,1.00483e-14,2.0379927e-16
4016.770474928992,1.01856e-14,2.0289253000000002e-16
4018.2565165401384,1.0081001e-14,2.0234992000000001e-16
4019.7425581512853,9.9587603e-15,2.0162391000000002e-16
4021.2285997624317,9.9525406e-15,2.0025136000000003e-16
4022.714641373578,1.02109e-14,2.0177902000000003e-16
4024.2006829847246,1.01855e-14,2.0143482000000002e-16
4025.686724595871,1.0145001e-14,2.0131462000000002e-16
4027.1727662070175,1.02373e-14,2.0152038000000002e-16
4028.658807818164,1.01949e-14,2.0063273000000002e-16
4030.1448494293104,1.02042e-14,2.0029145e-16
4031.630891040457,1.05203e-14,2.0229737e-16
4033.1169326516037,1.04414e-14,2.0130666000000002e-16
4034.60297426275,1.05099e-14,2.0190968000000002e-16
4036.0890158738966,1.08161e-14,2.0332940000000003e-16
4037.575057485043,1.0762e-14,2.0273427000000001e-16
4039.0610990961895,1.04879e-14,2.0109516000000001e-16
4040.547140707336,1.04189e-14,2.0030457e-16
4042.0331823184824,1.06299e-14,2.0134084e-16
4043.519223929629,1.0821701e-14,2.0225549e-16
4045.005265540776,1.0612001e-14,2.0060134000000003e-16
4046.4913071519222,1.04525e-14,1.9948102000000003e-16
4047.9773487630687,1.05589e-14,2.0033207000000002e-16
4049.463390374215,1.07804e-14,2.0166325000000001e-16
4050.9494319853616,1.10428e-14,2.0336085e-16
4052.435473596508,1.1063501e-14,2.0281247e-16
4053.9215152076545,1.08269e-14,1.9997299000000003e-16
4055.407556818801,1.10647e-14,2.0068982000000002e-16
4056.8935984299474,1.08637e-14,1.9916563000000001e-16
4058.3796400410943,1.04512e-14,1.9558228000000002e-16
4059.8656816522407,1.0609901e-14,1.9572944e-16
4061.351723263387,1.05127e-14,1.9444211000000002e-16
4062.8377648745336,1.05894e-14,1.9432436000000002e-16
4064.32380648568,1.07093e-14,1.948575e-16
4065.8098480968265,1.0748299e-14,1.9524656000000002e-16
4067.295889707973,1.0585499e-14,1.9468412000000001e-16
4068.7819313191194,1.06062e-14,1.953644e-16
4070.2679729302663,1.04429e-14,1.9348389e-16
4071.7540145414127,1.0565699e-14,1.9398328000000002e-16
4073.240056152559,1.08285e-14,1.9504776000000002e-16
4074.7260977637056,1.02757e-14,1.9174078000000002e-16
4076.212139374852,1.01137e-14,1.9010051e-16
4077.6981809859985,1.03034e-14,1.9146456000000003e-16
4079.184222597145,1.0405e-14,1.9201004e-16
4080.6702642082914,1.05534e-14,1.9208106000000001e-16
4082.156305819438,1.03245e-14,1.9069267e-16
4083.642347430585,9.9568901e-15,1.8813111e-16
4085.128389041731,9.8452994e-15,1.8681951e-16
4086.6144306528777,1.0027899e-14,1.8766932000000002e-16
4088.100472264024,9.9433697e-15,1.8640758000000002e-16
4089.5865138751706,9.4915107e-15,1.8307504000000001e-16
4091.072555486317,9.51836e-15,1.8333684000000001e-16
4092.5585970974635,9.7382607e-15,1.8398741e-16
4094.04463870861,9.5824405e-15,1.8184781e-16
4095.530680319757,9.6319106e-15,1.8191012e-16
4097.016721930903,9.7413905e-15,1.8305756e-16
4098.502763542049,9.6950502e-15,1.8307082e-16
4099.988805153196,9.4214094e-15,1.8043113000000002e-16
4101.474846764342,9.2743298e-15,1.7831510000000003e-16
4102.960888375489,9.2818404e-15,1.7807435e-16
4104.446929986636,9.2360295e-15,1.772969e-16
4105.932971597782,9.3129197e-15,1.7746652000000001e-16
4107.419013208929,9.4913701e-15,1.7838976000000002e-16
4108.905054820075,9.4451602e-15,1.7810251000000002e-16
4110.391096431222,9.4221895e-15,1.7784894000000001e-16
4111.877138042368,9.3893992e-15,1.7719345000000002e-16
4113.363179653515,9.1834601e-15,1.7562929e-16
4114.8492212646615,9.0975303e-15,1.7458716e-16
4116.3352628758075,9.1380599e-15,1.7411551000000003e-16
4117.821304486954,9.4825e-15,1.7653479e-16
4119.3073460981,9.09123e-15,1.7447985e-16
4120.793387709247,8.8008002e-15,1.7194546000000002e-16
4122.279429320393,9.0640301e-15,1.7373491000000002e-16
4123.76547093154,8.9460198e-15,1.7336477000000002e-16
4125.251512542686,9.0077295e-15,1.7349664000000002e-16
4126.737554153833,8.9881199e-15,1.7242140000000002e-16
4128.22359576498,9.0440596e-15,1.7303769000000002e-16
4129.709637376126,9.0440105e-15,1.7214343000000002e-16
4131.195678987273,9.08113e-15,1.7214335e-16
4132.681720598419,9.00977e-15,1.7033675000000002e-16
4134.167762209566,9.0083504e-15,1.7001227e-16
4135.653803820712,9.16599e-15,1.70649e-16
4137.139845431859,8.9455607e-15,1.6930261e-16
4138.625887043005,8.9924804e-15,1.6907036000000001e-16
4140.111928654152,9.2128496e-15,1.7003442000000002e-16
4141.5979702652985,8.6815702e-15,1.6597366000000002e-16
4143.0840118764445,8.5993699e-15,1.6488802000000001e-16
4144.570053487591,8.8518102e-15,1.6669326e-16
4146.056095098737,8.7332205e-15,1.6541621000000003e-16
4147.542136709884,8.9461003e-15,1.6617150000000002e-16
4149.02817832103,8.5499802e-15,1.6355026000000002e-16
4150.514219932177,8.3306902e-15,1.6205115e-16
4152.000261543323,8.4608198e-15,1.630459e-16
4153.48630315447,8.4152401e-15,1.6250406e-16
4154.972344765617,8.1752198e-15,1.6027655000000002e-16
4156.458386376763,8.1404999e-15,1.5894957e-16
4157.94442798791,7.9747703e-15,1.5796046000000002e-16
4159.430469599056,7.9958199e-15,1.5718845e-16
4160.916511210203,7.9967796e-15,1.5666817000000002e-16
4162.402552821349,7.67385e-15,1.5428160000000002e-16
4163.888594432496,7.8580898e-15,1.557943e-16
4165.374636043643,7.6245696e-15,1.5395593e-16
4166.860677654789,7.8906294e-15,1.5541504000000002e-16
4168.3467192659355,7.8430702e-15,1.5567125000000002e-16
4169.8327608770815,7.7736203e-15,1.5512965e-16
4171.318802488228,7.5608406e-15,1.5333698000000002e-16
4172.804844099374,7.3809502e-15,1.5118828e-16
4174.290885710521,7.5152202e-15,1.5150816e-16
4175.776927321667,7.5489702e-15,1.5156313000000002e-16
4177.262968932814,7.5295401e-15,1.5103229000000002e-16
4178.749010543961,7.40165e-15,1.501823e-16
4180.235052155107,7.25068e-15,1.4887768000000001e-16
4181.721093766254,7.2102096e-15,1.4780727e-16
4183.2071353774,7.1434303e-15,1.4656852e-16
4184.693176988547,6.9838502e-15,1.4455448e-16
4186.179218599693,6.9221603e-15,1.4337228e-16
4187.66526021084,6.9493899e-15,1.4381726000000001e-16
4189.151301821986,6.9083101e-15,1.4356072e-16
4190.637343433133,6.7807202e-15,1.4246641e-16
4192.1233850442795,6.8590399e-15,1.4290436000000002e-16
4193.6094266554255,6.8088396e-15,1.4272059000000002e-16
4195.095468266572,6.5797299e-15,1.4097449e-16
4196.581509877718,6.4664998e-15,1.3940474000000002e-16
4198.067551488865,6.4214703e-15,1.3908065000000001e-16
4199.553593100011,6.20433e-15,1.3715326e-16
4201.039634711158,6.3800902e-15,1.382771e-16
4202.525676322304,6.3232098e-15,1.3735072000000002e-16
4204.011717933451,6.4323e-15,1.3794809e-16
4205.497759544598,6.35715e-15,1.3747605000000001e-16
4206.983801155744,5.9939698e-15,1.3435707000000001e-16
4208.469842766891,6.0008401e-15,1.3408714000000002e-16
4209.955884378037,6.0568899e-15,1.342155e-16
4211.441925989184,6.2051101e-15,1.3485446000000002e-16
4212.92796760033,6.0213201e-15,1.3358906000000001e-16
4214.414009211477,5.8700802e-15,1.3250373e-16
4215.900050822624,5.9944801e-15,1.3296973000000002e-16
4217.38609243377,5.8628999e-15,1.3155083e-16
4218.8721340449165,5.68252e-15,1.2935633000000002e-16
4220.3581756560625,5.4819697e-15,1.2811071000000002e-16
4221.844217267209,5.4469199e-15,1.279815e-16
4223.330258878355,5.4232203e-15,1.3114852000000002e-16
4224.816300489502,5.1985601e-15,1.2854304e-16
4226.302342100648,5.26734e-15,1.2494332e-16
4227.788383711795,5.1911304e-15,1.2469921e-16
4229.274425322942,5.3613001e-15,1.2546024e-16
4230.760466934088,5.40161e-15,1.2496813e-16
4232.246508545235,5.2567102e-15,1.2302192e-16
4233.732550156381,5.2167904e-15,1.2287095000000001e-16
4235.218591767528,5.0219304e-15,1.2194588000000002e-16
4236.704633378674,4.8397798e-15,1.2057996e-16
4238.190674989821,5.0331202e-15,1.2120251000000002e-16
4239.676716600967,5.0690699e-15,1.2167804000000002e-16
4241.162758212114,4.8891301e-15,1.2148848e-16
4242.648799823261,5.07394e-15,1.2156202e-16
4244.134841434407,5.1728603e-15,1.2158111000000002e-16
4245.6208830455535,5.0946897e-15,1.2117121e-16
4247.106924656699,5.0574499e-15,1.201342e-16
4248.592966267846,5.0911398e-15,1.1984181e-16
4250.079007878992,5.0063802e-15,1.1938177e-16
4251.565049490139,4.8293901e-15,1.1804150000000002e-16
4253.051091101285,4.9200099e-15,1.1797459e-16
4254.537132712432,4.99895e-15,1.1859643000000002e-16
4256.023174323579,4.9647998e-15,1.1771665e-16
4257.509215934725,4.9697299e-15,1.1691675e-16
4258.995257545872,4.9456602e-15,1.1646990000000002e-16
4260.481299157018,4.9297e-15,1.1570426e-16
4261.967340768165,4.8407103e-15,1.1551428000000002e-16
4263.453382379311,4.9388001e-15,1.1660131000000002e-16
4264.939423990458,5.0130501e-15,1.1639185000000002e-16
4266.425465601605,4.9738304e-15,1.1535883e-16
4267.911507212751,5.0799098e-15,1.1604775000000002e-16
4269.3975488238975,5.0724001e-15,1.1556960000000002e-16
4270.8835904350435,5.1097102e-15,1.1573157e-16
4272.36963204619,5.1672601e-15,1.1736391e-16
4273.855673657336,5.1588504e-15,1.1813374e-16
4275.341715268483,5.3013001e-15,1.2015148000000002e-16
4276.827756879629,5.30696e-15,1.2066363e-16
4278.313798490776,5.3567401e-15,1.2191113e-16
4279.799840101923,5.3469001e-15,1.2095596e-16
4281.285881713069,5.5782799e-15,1.2168530000000002e-16
4282.771923324216,5.5393202e-15,1.2049604e-16
4284.257964935362,5.4889798e-15,1.1931014e-16
4285.744006546509,5.54503e-15,1.1953131e-16
4287.230048157655,5.5814198e-15,1.2009164000000002e-16
4288.716089768802,5.55008e-15,1.1967626e-16
4290.202131379948,5.5266702e-15,1.2019422000000002e-16
4291.688172991095,5.5654202e-15,1.201424e-16
4293.174214602242,5.5576801e-15,1.1998758000000002e-16
4294.660256213388,5.7030301e-15,1.2132221000000001e-16
4296.1462978245345,5.55925e-15,1.1980178000000002e-16
4297.6323394356805,5.6219101e-15,1.1846254000000002e-16
4299.118381046827,5.6920097e-15,1.1835354000000002e-16
4300.604422657973,5.6977501e-15,1.1823804e-16
4302.09046426912,5.7035798e-15,1.1881612e-16
4303.576505880266,5.6862702e-15,1.1950016000000001e-16
4305.062547491413,5.6084499e-15,1.1909036000000001e-16
4306.54858910256,5.6849298e-15,1.1955178000000001e-16
4308.034630713706,5.7054001e-15,1.2027128000000002e-16
4309.520672324853,5.7779001e-15,1.2049582e-16
4311.006713935999,5.9186804e-15,1.2095113000000002e-16
4312.492755547146,6.2012802e-15,1.2351454e-16
4313.978797158292,6.1795801e-15,1.2531799e-16
4315.464838769439,6.1667802e-15,1.280215e-16
4316.950880380586,6.2605302e-15,1.3044544e-16
4318.436921991732,6.2959502e-15,1.3087535000000002e-16
4319.922963602879,6.20258e-15,1.2886235e-16
4321.409005214025,6.3116004e-15,1.2739216000000002e-16
4322.895046825171,6.3138598e-15,1.249146e-16
4324.381088436317,6.4257897e-15,1.2434110000000001e-16
4325.867130047464,6.4875499e-15,1.2462153e-16
4327.35317165861,6.5596501e-15,1.246572e-16
4328.839213269757,6.71764e-15,1.2522033e-16
4330.325254880904,6.7549099e-15,1.2547177000000002e-16
4331.81129649205,6.9328999e-15,1.2642207000000001e-16
4333.297338103197,6.9015398e-15,1.2616244000000002e-16
4334.783379714343,6.7861501e-15,1.2539869000000002e-16
4336.26942132549,6.8039599e-15,1.2544257e-16
4337.755462936636,6.6897104e-15,1.2449645e-16
4339.241504547783,6.6401102e-15,1.2337338e-16
4340.727546158929,6.6796298e-15,1.2340871e-16
4342.213587770076,6.7180398e-15,1.2320692000000002e-16
4343.699629381223,6.7804098e-15,1.2320948e-16
4345.185670992369,6.90315e-15,1.2366327e-16
4346.6717126035155,6.74397e-15,1.2300988e-16
4348.1577542146615,6.60988e-15,1.2277982e-16
4349.643795825808,6.7568e-15,1.2316518000000002e-16
4351.129837436954,6.82445e-15,1.2328356e-16
4352.615879048101,6.7624798e-15,1.2279241e-16
4354.101920659247,6.7605901e-15,1.2357461000000001e-16
4355.587962270394,6.7909799e-15,1.235397e-16
4357.074003881541,6.8169898e-15,1.2286255e-16
4358.560045492687,6.91441e-15,1.2362703000000002e-16
4360.046087103834,6.9913604e-15,1.2415518e-16
4361.53212871498,6.8281998e-15,1.2288786e-16
4363.018170326127,6.7609801e-15,1.2214880000000002e-16
4364.504211937273,6.79477e-15,1.2196637e-16
4365.99025354842,6.7095898e-15,1.2181269e-16
4367.476295159567,6.7440302e-15,1.2201176000000001e-16
4368.962336770713,6.8978501e-15,1.2339842e-16
4370.44837838186,6.5980703e-15,1.2161679e-16
4371.934419993006,6.614e-15,1.2127774e-16
4373.4204616041525,6.64682e-15,1.2146876e-16
4374.9065032152985,6.5632301e-15,1.2102705e-16
4376.392544826445,6.5431699e-15,1.2115856000000002e-16
4377.878586437591,6.42354e-15,1.2025438e-16
4379.364628048738,6.3966598e-15,1.1943459e-16
4380.850669659885,6.42243e-15,1.1914181000000002e-16
4382.336711271031,6.4669301e-15,1.1926834000000002e-16
4383.822752882178,6.4213699e-15,1.1919566e-16
4385.308794493324,6.4836103e-15,1.1944220000000002e-16
4386.794836104471,6.6957899e-15,1.2066934000000002e-16
4388.280877715617,6.6002899e-15,1.1962434000000002e-16
4389.766919326764,6.4594898e-15,1.1877350000000002e-16
4391.25296093791,6.5594803e-15,1.1933568000000002e-16
4392.739002549057,6.7104902e-15,1.1986683000000002e-16
4394.225044160204,6.7437701e-15,1.2021667000000002e-16
4395.71108577135,6.7094797e-15,1.2006567e-16
4397.197127382497,6.7290902e-15,1.1974252000000001e-16
4398.6831689936425,6.8634e-15,1.2055227000000002e-16
4400.169210604789,6.93273e-15,1.2122768e-16
4401.655252215935,6.9335597e-15,1.2124702000000002e-16
4403.141293827082,6.96127e-15,1.2112879e-16
4404.627335438229,7.0736801e-15,1.2141199000000002e-16
4406.113377049375,7.1752203e-15,1.2224606e-16
4407.599418660522,7.2663797e-15,1.2263104000000002e-16
4409.085460271668,7.2230404e-15,1.2193579e-16
4410.571501882815,7.1856498e-15,1.2142588e-16
4412.057543493961,7.50676e-15,1.2355318e-16
4413.543585105108,7.5342395e-15,1.2337510000000001e-16
4415.029626716254,7.4797905e-15,1.2207877e-16
4416.515668327401,7.60223e-15,1.2288148000000002e-16
4418.001709938548,7.6131804e-15,1.2360228e-16
4419.487751549694,7.6243401e-15,1.2369701000000001e-16
4420.973793160841,7.69451e-15,1.2366271e-16
4422.459834771987,7.7302598e-15,1.2412851e-16
4423.9458763831335,7.61578e-15,1.2352434000000002e-16
4425.4319179942795,7.9984195e-15,1.2566585e-16
4426.917959605426,8.0956902e-15,1.2577912e-16
4428.404001216572,8.0570604e-15,1.2561052000000001e-16
4429.890042827719,8.0411599e-15,1.2557694000000002e-16
4431.376084438866,7.9283597e-15,1.2507102000000002e-16
4432.862126050012,7.9350097e-15,1.2508172000000001e-16
