wl,flux,fluxerr
3307.537549794778,7.820385845521731e-15,nan
3309.029089759885,7.704277957243901e-15,nan
3310.520629724993,8.231096875052291e-15,nan
3312.012169690101,8.758556996801751e-15,nan
3313.5037096552087,9.922392124790421e-15,nan
3314.9952496203164,1.1086903185071e-14,nan
3316.4867895854245,9.89265195097937e-15,nan
3317.9783295505317,8.69589180529798e-15,nan
3319.4698695156394,8.4935601981544e-15,nan
3320.9614094807475,8.29235345076477e-15,nan
3322.452949445855,8.925793487841741e-15,nan
3323.944489410963,9.56017627258901e-15,nan
3325.436029376071,9.466020090172221e-15,nan
3326.9275693411782,9.370991463819761e-15,nan
3328.419109306286,9.06601047489727e-15,nan
3329.910649271394,8.7607770701565e-15,nan
3331.4021892365017,9.473917825372422e-15,nan
3332.8937292016094,1.01883452236352e-14,nan
3334.385269166717,9.783921719672132e-15,nan
3335.8768091318248,9.378084517720072e-15,nan
3337.3683490969324,9.93857553628066e-15,nan
3338.85988906204,1.05003515038222e-14,nan
3340.3514290271482,1.0611520342984601e-14,nan
3341.842968992256,1.07220894828204e-14,nan
3343.334508957363,1.07212017922916e-14,nan
3344.8260489224713,1.07201574006677e-14,nan
3346.317588887579,1.01327739330647e-14,nan
3347.8091288526866,9.544533268119121e-15,nan
3349.3006688177948,9.344133743128222e-15,nan
3350.7922087829024,9.14430257724494e-15,nan
3352.2837487480097,9.61640655479249e-15,nan
3353.775288713118,1.0089538830338e-14,nan
3355.2668286782255,9.91078777341304e-15,nan
3356.758368643333,9.7310389116762e-15,nan
3358.2499086084413,9.900564085739681e-15,nan
3359.741448573549,1.0070646607482401e-14,nan
3361.232988538656,9.983004108430041e-15,nan
3362.724528503764,9.89494910433233e-15,nan
3364.216068468872,9.722931959338031e-15,nan
3365.7076084339797,9.550774206874491e-15,nan
3367.1991483990873,9.551086762032021e-15,nan
3368.6906883641955,9.55168561432573e-15,nan
3370.1822283293027,9.805892907290961e-15,nan
3371.6737682944104,1.00605381162899e-14,nan
3373.1653082595185,1.00402830174222e-14,nan
3374.656848224626,1.00195518860382e-14,nan
3376.148388189734,1.01793446515377e-14,nan
3377.639928154842,1.0339461830656e-14,nan
3379.131468119949,1.07568322332179e-14,nan
3380.623008085057,1.1174665115769e-14,nan
3382.114548050165,1.11598632150157e-14,nan
3383.6060880152727,1.1144254938896601e-14,nan
3385.0976279803804,1.08161152221633e-14,nan
3386.589167945488,1.04873724179715e-14,nan
3388.0807079105957,1.11095435287182e-14,nan
3389.5722478757034,1.1733551006894501e-14,nan
3391.063787840811,1.1464402899772701e-14,nan
3392.555327805919,1.11934717882969e-14,nan
3394.046867771027,1.08240705556039e-14,nan
3395.5384077361346,1.04544719642342e-14,nan
3397.0299477012422,1.0528843151069e-14,nan
3398.52148766635,1.06041308275528e-14,nan
3400.0130276314576,1.04502317173003e-14,nan
3401.5045675965657,1.02958591156302e-14,nan
3402.9961075616734,1.05193614642575e-14,nan
3404.487647526781,1.0743669341217601e-14,nan
3405.9791874918888,1.1206846438534e-14,nan
3407.4707274569964,1.16705317556188e-14,nan
3408.962267422104,1.17586858625713e-14,nan
3410.453807387212,1.18460149594333e-14,nan
3411.94534735232,1.1942453895642901e-14,nan
3413.4368873174276,1.20389131606433e-14,nan
3414.928427282535,1.19777887220705e-14,nan
3416.419967247643,1.19163068355941e-14,nan
3417.9115072127506,1.19980302684111e-14,nan
3419.4030471778583,1.20800772678139e-14,nan
3420.8945871429664,1.17062519820374e-14,nan
3422.386127108074,1.1331364516945101e-14,nan
3423.8776670731813,1.18157208260747e-14,nan
3425.3692070382895,1.2302137119332e-14,nan
3426.860747003397,1.2447284685173501e-14,nan
3428.352286968505,1.2591614017187999e-14,nan
3429.843826933613,1.22999458450975e-14,nan
3431.3353668987206,1.20072027881969e-14,nan
3432.826906863828,1.20153148227328e-14,nan
3434.318446828936,1.20241688581304e-14,nan
3435.8099867940437,1.1812530899995301e-14,nan
3437.3015267591513,1.1600334747148e-14,nan
3438.793066724259,1.22856555522443e-14,nan
3440.284606689367,1.2973247252672201e-14,nan
3441.7761466544744,1.33682441269653e-14,nan
3443.267686619582,1.37624803656718e-14,nan
3444.75922658469,1.41125209662894e-14,nan
3446.250766549798,1.44624455233932e-14,nan
3447.7423065149055,1.42680141925486e-14,nan
3449.2338464800137,1.40721327412984e-14,nan
3450.725386445121,1.43771628581318e-14,nan
3452.2169264102286,1.46835278988901e-14,nan
3453.7084663753367,1.4437256457607702e-14,nan
3455.2000063404444,1.41894747565804e-14,nan
3456.691546305552,1.41767370751195e-14,nan
3458.18308627066,1.41646414446328e-14,nan
3459.6746262357674,1.41790621805598e-14,nan
3461.166166200875,1.41935566083532e-14,nan
3462.6577061659827,1.4106986453012e-14,nan
3464.149246131091,1.40201257653699e-14,nan
3465.6407860961986,1.4210260098073e-14,nan
3467.1323260613062,1.44011881006477e-14,nan
3468.623866026414,1.4032162950583301e-14,nan
3470.1154059915216,1.36614962506672e-14,nan
3471.6069459566293,1.3477983174512701e-14,nan
3473.0984859217374,1.3295018128675201e-14,nan
3474.590025886845,1.36525033018662e-14,nan
3476.0815658519527,1.40116096961182e-14,nan
3477.5731058170604,1.4469623280588202e-14,nan
3479.064645782168,1.4927934173622702e-14,nan
3480.556185747276,1.46605512831629e-14,nan
3482.047725712384,1.43909440841836e-14,nan
3483.5392656774916,1.47167671658063e-14,nan
3485.0308056425993,1.50444147563973e-14,nan
3486.5223456077065,1.49951530142509e-14,nan
3488.0138855728146,1.49447088141101e-14,nan
3489.5054255379223,1.47277955347795e-14,nan
3490.99696550303,1.45103604831534e-14,nan
3492.488505468138,1.42074623482483e-14,nan
3493.980045433246,1.3904290621701101e-14,nan
3495.471585398353,1.36972334177448e-14,nan
3496.963125363461,1.34904836867483e-14,nan
3498.454665328569,1.3643203727138301e-14,nan
3499.9462052936765,1.37970969081602e-14,nan
3501.4377452587846,1.36310750623665e-14,nan
3502.9292852238923,1.34639876491253e-14,nan
3504.4208251889995,1.3662168794827301e-14,nan
3505.9123651541076,1.38615662798416e-14,nan
3507.4039051192153,1.38396171150794e-14,nan
3508.895445084323,1.381691578506e-14,nan
3510.3869850494307,1.38794030996449e-14,nan
3511.8785250145384,1.39421792524647e-14,nan
3513.370064979646,1.34705453782029e-14,nan
3514.8616049447537,1.29970590428854e-14,nan
3516.353144909862,1.34850787695119e-14,nan
3517.8446848749695,1.39764298767199e-14,nan
3519.336224840077,1.38656184854613e-14,nan
3520.827764805185,1.37526793474391e-14,nan
3522.3193047702925,1.38654168916198e-14,nan
3523.8108447354,1.39789514938039e-14,nan
3525.3023847005084,1.41091074235119e-14,nan
3526.793924665616,1.4239323492559202e-14,nan
3528.2854646307237,1.3776309872601601e-14,nan
3529.7770045958314,1.3311160882584e-14,nan
3531.268544560939,1.3582701010748801e-14,nan
3532.7600845260467,1.38569423269825e-14,nan
3534.251624491155,1.31953824901226e-14,nan
3535.7431644562625,1.2530392169826301e-14,nan
3537.23470442137,1.25588736526777e-14,nan
3538.7262443864774,1.2589943668216e-14,nan
3540.2177843515856,1.2426379912035301e-14,nan
3541.7093243166933,1.2262075849058701e-14,nan
3543.200864281801,1.2074424169923999e-14,nan
3544.692404246909,1.18866835523298e-14,nan
3546.1839442120167,1.19495672783339e-14,nan
3547.675484177124,1.2013420010029701e-14,nan
3549.167024142232,1.2177306485763401e-14,nan
3550.6585641073398,1.23415800555539e-14,nan
3552.1501040724474,1.2419727315267501e-14,nan
3553.6416440375556,1.24975357618023e-14,nan
3555.1331840026633,1.2617318079005301e-14,nan
3556.6247239677705,1.27372647206001e-14,nan
3558.1162639328786,1.2702459289764501e-14,nan
3559.6078038979863,1.26670338308115e-14,nan
3561.099343863094,1.2517550303313e-14,nan
3562.5908838282016,1.2367609378023e-14,nan
3564.0824237933098,1.24756467363794e-14,nan
3565.573963758417,1.25847344155904e-14,nan
3567.0655037235247,1.24287626157159e-14,nan
3568.557043688633,1.22717133899325e-14,nan
3570.0485836537405,1.24922689109363e-14,nan
3571.540123618848,1.27143855136618e-14,nan
3573.0316635839563,1.2453701806781901e-14,nan
3574.5232035490635,1.21910207962123e-14,nan
3576.014743514171,1.1981555477587e-14,nan
3577.5062834792793,1.17723137756597e-14,nan
3578.997823444387,1.1547716213431701e-14,nan
3580.4893634094947,1.13230534296667e-14,nan
3581.980903374603,1.1238106189452401e-14,nan
3583.47244333971,1.1153755260433e-14,nan
3584.9639833048177,1.0750714961272801e-14,nan
3586.4555232699254,1.0346293151375601e-14,nan
3587.9470632350335,1.02687972599984e-14,nan
3589.438603200141,1.0192719301774801e-14,nan
3590.930143165249,1.02146244208238e-14,nan
3592.4216831303565,1.0236959832609901e-14,nan
3593.913223095464,1.0225551145843401e-14,nan
3595.404763060572,1.02139933812781e-14,nan
3596.89630302568,9.847310277312851e-15,nan
3598.3878429907877,9.47904068063742e-15,nan
3599.8793829558954,9.17699804900895e-15,nan
3601.370922921003,8.87525187891203e-15,nan
3602.8624628861107,8.83340760428472e-15,nan
3604.3540028512184,8.79274239951999e-15,nan
3605.8455428163265,8.586316235109381e-15,nan
3607.337082781434,8.37913790544161e-15,nan
3608.828622746542,8.20016323181856e-15,nan
3610.3201627116496,8.02131900126939e-15,nan
3611.8117026767572,7.630326051717971e-15,nan
3613.303242641865,7.238355626145411e-15,nan
3614.7947826069726,7.240170817751371e-15,nan
3616.2863225720807,7.243825764918781e-15,nan
3617.7778625371884,7.13034029064565e-15,nan
3619.2694025022956,7.01630763308859e-15,nan
3620.7609424674038,6.8210123286378506e-15,nan
3622.2524824325114,6.6253320477125806e-15,nan
3623.744022397619,6.544689005419811e-15,nan
3625.2355623627273,6.4645982286086605e-15,nan
3626.727102327835,6.362433349675581e-15,nan
3628.218642292942,6.2601621681076205e-15,nan
3629.7101822580503,6.180607986668551e-15,nan
3631.201722223158,6.1011643430291e-15,nan
3632.6932621882656,5.791299362132741e-15,nan
3634.1848021533738,5.48031206258127e-15,nan
3635.6763421184814,5.50650062724448e-15,nan
3637.1678820835887,5.5343544586819906e-15,nan
3638.6594220486963,5.21883256824739e-15,nan
3640.1509620138045,4.901614494335921e-15,nan
3641.642501978912,4.58192477828436e-15,nan
3643.13404194402,4.262222356738591e-15,nan
3644.625581909128,4.26282586771351e-15,nan
3646.117121874235,4.2650332355740604e-15,nan
3647.608661839343,4.1636726144244e-15,nan
3649.100201804451,4.06178640933097e-15,nan
3650.5917417695587,4.17032055251092e-15,nan
3652.0832817346663,4.2799219572044205e-15,nan
3653.5748216997745,4.10041195875871e-15,nan
3655.0663616648817,3.91941626452352e-15,nan
3656.5579016299894,3.79988170445757e-15,nan
3658.0494415950975,3.6806630876809505e-15,nan
3659.540981560205,3.4496697914264103e-15,nan
3661.032521525313,3.2180945835371105e-15,nan
3662.5240614904205,3.2308511114809998e-15,nan
3664.015601455528,3.2448964000541302e-15,nan
3665.507141420636,3.2848558146155603e-15,nan
3666.9986813857436,3.3249518132397403e-15,nan
3668.4902213508517,3.4054661065245202e-15,nan
3669.9817613159594,3.4861963932108603e-15,nan
3671.473301281067,3.43140352591887e-15,nan
3672.9648412461747,3.3758866572152204e-15,nan
3674.4563812112824,3.3873556950792804e-15,nan
3675.94792117639,3.39918726304476e-15,nan
3677.439461141498,3.3320317381293602e-15,nan
3678.931001106606,3.2644488850920804e-15,nan
3680.4225410717136,3.33117708188559e-15,nan
3681.9140810368212,3.3986407150355502e-15,nan
3683.405621001929,3.4778958938442402e-15,nan
3684.8971609670366,3.557215658915161e-15,nan
3686.3887009321447,3.4632771639658103e-15,nan
3687.8802408972524,3.3683781336542803e-15,nan
3689.3717808623596,3.34447189926745e-15,nan
3690.8633208274673,3.3209588999263804e-15,nan
3692.3548607925754,3.22532718611548e-15,nan
3693.846400757683,3.1292908023140204e-15,nan
3695.337940722791,3.2080155267394904e-15,nan
3696.829480687899,3.2877209035596504e-15,nan
3698.321020653006,3.43058529209182e-15,nan
3699.812560618114,3.5738081873189204e-15,nan
3701.304100583222,3.5345274579064802e-15,nan
3702.7956405483296,3.4941983134635705e-15,nan
3704.2871805134373,3.5226418915906103e-15,nan
3705.7787204785454,3.5514806105875402e-15,nan
3707.2702604436527,3.5129835984095403e-15,nan
3708.7618004087603,3.47409525700991e-15,nan
3710.2533403738685,3.5700355025718506e-15,nan
3711.744880338976,3.6667598888847105e-15,nan
3713.236420304084,3.72604033673125e-15,nan
3714.7279602691915,3.78510097952798e-15,nan
3716.219500234299,3.69524603041735e-15,nan
3717.711040199407,3.6045156727557306e-15,nan
3719.2025801645145,3.73571641760421e-15,nan
3720.6941201296227,3.86823641626804e-15,nan
3722.1856600947303,3.8614749757665905e-15,nan
3723.677200059838,3.85388556055919e-15,nan
3725.1687400249457,3.850471170748811e-15,nan
3726.6602799900534,3.84708176841037e-15,nan
3728.151819955161,3.96852045854174e-15,nan
3729.643359920269,4.09071004338086e-15,nan
3731.134899885377,4.26884784845202e-15,nan
3732.6264398504845,4.4473257372515e-15,nan
3734.117979815592,4.53951595619771e-15,nan
3735.6095197807,4.6311814382330906e-15,nan
3737.1010597458076,4.60850170755389e-15,nan
3738.5925997109152,4.5851193630449305e-15,nan
3740.0841396760234,4.6071456078053305e-15,nan
3741.575679641131,4.62945391453717e-15,nan
3743.0672196062383,4.830439162811091e-15,nan
3744.5587595713464,5.03253444776239e-15,nan
3746.050299536454,5.07729675089299e-15,nan
3747.5418395015618,5.1210705665741405e-15,nan
3749.03337946667,5.1769349305444105e-15,nan
3750.5249194317776,5.232875527479921e-15,nan
3752.016459396885,5.167718788561811e-15,nan
3753.507999361993,5.10179379076053e-15,nan
3754.9995393271006,5.302541446292751e-15,nan
3756.4910792922083,5.5049823206865205e-15,nan
3757.9826192573164,5.6027053588442e-15,nan
3759.474159222424,5.699756276358231e-15,nan
3760.9656991875313,5.737662271297281e-15,nan
3762.457239152639,5.77518879547596e-15,nan
3763.948779117747,5.949719087224761e-15,nan
3765.440319082855,6.12513791653523e-15,nan
3766.9318590479625,6.182107658501661e-15,nan
3768.4233990130706,6.238309565101411e-15,nan
3769.914938978178,6.2989740647837605e-15,nan
3771.4064789432855,6.359667787102791e-15,nan
3772.8980189083936,6.6329354389636104e-15,nan
3774.3895588735013,6.90759646002266e-15,nan
3775.881098838609,7.12792624674597e-15,nan
3777.372638803717,7.347896467983181e-15,nan
3778.8641787688243,7.504716994870781e-15,nan
3780.355718733932,7.66111485231771e-15,nan
3781.84725869904,7.785672741277351e-15,nan
3783.338798664148,7.91001717793428e-15,nan
3784.8303386292555,8.09054954514733e-15,nan
3786.3218785943636,8.27146223015369e-15,nan
3787.813418559471,8.4134122466193e-15,nan
3789.3049585245785,8.555099682871271e-15,nan
3790.796498489686,8.756094672024081e-15,nan
3792.2880384547943,8.957493695892741e-15,nan
3793.779578419902,9.073973431634411e-15,nan
3795.2711183850097,9.189873796840161e-15,nan
3796.7626583501174,9.29398007528835e-15,nan
3798.254198315225,9.3980050385736e-15,nan
3799.7457382803327,9.45306810937576e-15,nan
3801.237278245441,9.507793214031961e-15,nan
3802.7288182105485,9.595339151328381e-15,nan
3804.220358175656,9.683113787520551e-15,nan
3805.711898140764,1.00219540714766e-14,nan
3807.2034381058716,1.0362540937369901e-14,nan
3808.6949780709792,1.06462639404151e-14,nan
3810.1865180360874,1.0929587143909201e-14,nan
3811.678058001195,1.12833521483959e-14,nan
3813.1695979663027,1.1637612667156701e-14,nan
3814.66113793141,1.1804977060171701e-14,nan
3816.152677896518,1.1971016693657301e-14,nan
3817.6442178616257,1.22158879894778e-14,nan
3819.1357578267334,1.24613225622083e-14,nan
3820.6272977918416,1.26258333012241e-14,nan
3822.1188377569492,1.2789764669703901e-14,nan
3823.6103777220565,1.3045000260667101e-14,nan
3825.1019176871646,1.3300893996230301e-14,nan
3826.5934576522723,1.3700880741615701e-14,nan
3828.08499761738,1.41019076434603e-14,nan
3829.576537582488,1.42361572834024e-14,nan
3831.0680775475957,1.43684604416317e-14,nan
3832.559617512703,1.45054798793114e-14,nan
3834.051157477811,1.46425348923748e-14,nan
3835.542697442919,1.48126987292805e-14,nan
3837.0342374080265,1.4983106511674998e-14,nan
3838.525777373134,1.5172667403072802e-14,nan
3840.0173173382423,1.53623705960058e-14,nan
3841.5088573033495,1.55918657027349e-14,nan
3843.000397268457,1.58216555769296e-14,nan
3844.4919372335653,1.60703800256273e-14,nan
3845.983477198673,1.63192450817942e-14,nan
3847.4750171637806,1.6467597820308102e-14,nan
3848.9665571288883,1.66151983935648e-14,nan
3850.458097093996,1.6868522231166e-14,nan
3851.9496370591037,1.712263719754e-14,nan
3853.441177024212,1.71688631736035e-14,nan
3854.9327169893195,1.72135170565168e-14,nan
3856.424256954427,1.72055142892312e-14,nan
3857.915796919535,1.71971100283285e-14,nan
3859.4073368846425,1.74180484082244e-14,nan
3860.89887684975,1.7640738452255302e-14,nan
3862.3904168148583,1.7635979821157602e-14,nan
3863.881956779966,1.76294712199909e-14,nan
3865.3734967450737,1.75389098454022e-14,nan
3866.865036710181,1.74477013376419e-14,nan
3868.356576675289,1.76127812827982e-14,nan
3869.8481166403967,1.77798500613146e-14,nan
3871.3396566055044,1.80079357052195e-14,nan
3872.8311965706125,1.82364956875748e-14,nan
3874.32273653572,1.8477708648096202e-14,nan
3875.8142765008274,1.87190215585054e-14,nan
3877.3058164659355,1.8546392855723102e-14,nan
3878.797356431043,1.83705200167529e-14,nan
3880.288896396151,1.8343093089920802e-14,nan
3881.780436361259,1.8316836762621902e-14,nan
3883.2719763263667,1.82861182657567e-14,nan
3884.763516291474,1.82553658875737e-14,nan
3886.255056256582,1.81919620833399e-14,nan
3887.7465962216897,1.8128297392958402e-14,nan
3889.2381361867974,1.7929619038916302e-14,nan
3890.729676151905,1.77298649530313e-14,nan
3892.2212161170132,1.7472199224542402e-14,nan
3893.7127560821204,1.72140676279325e-14,nan
3895.204296047228,1.71963358402147e-14,nan
3896.6958360123363,1.71805522282756e-14,nan
3898.187375977444,1.70773090764006e-14,nan
3899.6789159425516,1.69733578049818e-14,nan
3901.1704559076597,1.70758945313787e-14,nan
3902.661995872767,1.71801168533407e-14,nan
3904.1535358378746,1.71560678939022e-14,nan
3905.645075802983,1.71309703076751e-14,nan
3907.1366157680905,1.71847585938916e-14,nan
3908.628155733198,1.72391957073458e-14,nan
3910.1196956983063,1.7279853288814e-14,nan
3911.6112356634135,1.73203973678673e-14,nan
3913.102775628521,1.71813213341917e-14,nan
3914.594315593629,1.70407511343972e-14,nan
3916.085855558737,1.71056965385949e-14,nan
3917.5773955238446,1.71723461730826e-14,nan
3919.0689354889523,1.7128588451027402e-14,nan
3920.56047545406,1.70839057689939e-14,nan
3922.0520154191677,1.6956545895044702e-14,nan
3923.5435553842754,1.68284931481447e-14,nan
3925.0350953493835,1.66417986162404e-14,nan
3926.526635314491,1.6454609417094902e-14,nan
3928.018175279599,1.60736055270904e-14,nan
3929.5097152447065,1.5690966863497702e-14,nan
3931.001255209814,1.56209104624962e-14,nan
3932.492795174922,1.5553515439015e-14,nan
3933.98433514003,1.55477894962916e-14,nan
3935.4758751051377,1.5542593796193102e-14,nan
3936.9674150702454,1.5606236463718e-14,nan
3938.458955035353,1.56704703602401e-14,nan
3939.9504950004607,1.5682499922157e-14,nan
3941.4420349655684,1.5694077168480102e-14,nan
3942.933574930676,1.56685730064382e-14,nan
3944.425114895784,1.56427503600082e-14,nan
3945.916654860892,1.54977857532834e-14,nan
3947.408194825999,1.5351784378231e-14,nan
3948.899734791107,1.54129706502089e-14,nan
3950.391274756215,1.54759644904962e-14,nan
3951.8828147213226,1.54330080616091e-14,nan
3953.3743546864307,1.5389121590546e-14,nan
3954.8658946515384,1.55861499244068e-14,nan
3956.3574346166456,1.5785292452504e-14,nan
3957.8489745817537,1.5576844420448302e-14,nan
3959.3405145468614,1.5364793110235e-14,nan
3960.832054511969,1.54683581346298e-14,nan
3962.323594477077,1.55747149796189e-14,nan
3963.815134442185,1.5579448199728102e-14,nan
3965.306674407292,1.55832767886497e-14,nan
3966.7982143724,1.5686646995466702e-14,nan
3968.289754337508,1.57909048928125e-14,nan
3969.7812943026156,1.57823329193863e-14,nan
3971.2728342677233,1.5772746200489302e-14,nan
3972.7643742328314,1.5932479673682502e-14,nan
3974.2559141979386,1.60937428883784e-14,nan
3975.7474541630463,1.6211441504531202e-14,nan
3977.2389941281544,1.63287470973964e-14,nan
3978.730534093262,1.63890761720317e-14,nan
3980.22207405837,1.64488868625032e-14,nan
3981.713614023478,1.6523078478353202e-14,nan
3983.205153988585,1.6597402231343e-14,nan
3984.696693953693,1.67774865181269e-14,nan
3986.188233918801,1.6958541504668402e-14,nan
3987.6797738839086,1.68971841320352e-14,nan
3989.1713138490163,1.68335990627507e-14,nan
3990.662853814124,1.68940009822195e-14,nan
3992.1543937792317,1.6955548090232802e-14,nan
3993.6459337443393,1.69617890289882e-14,nan
3995.137473709447,1.6967516665777502e-14,nan
3996.629013674555,1.72680354851339e-14,nan
3998.120553639663,1.75713003853053e-14,nan
3999.6120936047705,1.7729011143820402e-14,nan
4001.103633569878,1.788536664962e-14,nan
4002.595173534986,1.8041232570376e-14,nan
4004.0867135000935,1.8197093408934402e-14,nan
4005.5782534652017,1.8324883575620802e-14,nan
4007.0697934303093,1.84524094680276e-14,nan
4008.561333395417,1.8526399490036102e-14,nan
4010.0528733605247,1.85998846804081e-14,nan
4011.5444133256324,1.87637144049343e-14,nan
4013.03595329074,1.8928406409000702e-14,nan
4014.5274932558477,1.91581793425365e-14,nan
4016.019033220956,1.93885706101238e-14,nan
4017.5105731860635,1.95597305577755e-14,nan
4019.0021131511708,1.97303229933525e-14,nan
4020.493653116279,1.98908204902641e-14,nan
4021.9851930813866,2.0051218037288e-14,nan
4023.4767330464942,1.98858619593909e-14,nan
4024.9682730116024,1.97173600011277e-14,nan
4026.4598129767096,1.92931811477358e-14,nan
4027.9513529418173,1.8866534040335602e-14,nan
4029.4428929069254,1.88976421723564e-14,nan
4030.934432872033,1.8933200615482202e-14,nan
4032.4259728371408,1.90316851362594e-14,nan
4033.917512802249,1.91307795207587e-14,nan
4035.409052767356,1.9187996596345702e-14,nan
4036.900592732464,1.92448037079863e-14,nan
4038.392132697572,1.91991706549859e-14,nan
4039.8836726626796,1.9152536409041902e-14,nan
4041.3752126277873,1.91155752793555e-14,nan
4042.866752592895,1.9078710711425102e-14,nan
4044.3582925580026,1.9055876397232998e-14,nan
4045.8498325231103,1.90331793023784e-14,nan
4047.341372488218,1.90917075849678e-14,nan
4048.832912453326,1.91510422429229e-14,nan
4050.324452418434,1.91488196284693e-14,nan
4051.8159923835415,1.91459803740301e-14,nan
4053.307532348649,1.9034690409156302e-14,nan
4054.799072313757,1.892231624211e-14,nan
4056.2906122788645,1.89989557831775e-14,nan
4057.7821522439726,1.90774960661787e-14,nan
4059.27369220908,1.91347554934131e-14,nan
4060.7652321741884,1.91918014683448e-14,nan
4062.2567721392957,1.91543405892195e-14,nan
4063.7483121044033,1.9115920868798e-14,nan
4065.239852069511,1.9039889497386502e-14,nan
4066.7313920346187,1.89634769611488e-14,nan
4068.2229319997264,1.89843139716513e-14,nan
4069.714471964835,1.90061437047679e-14,nan
4071.206011929942,1.89204426052306e-14,nan
4072.69755189505,1.88336454450596e-14,nan
4074.1890918601575,1.8770887079931602e-14,nan
4075.680631825265,1.87083760484243e-14,nan
4077.172171790373,1.87003122947664e-14,nan
4078.6637117554806,1.8692809276919602e-14,nan
4080.1552517205887,1.8600342078199702e-14,nan
4081.6467916856964,1.85069956592804e-14,nan
4083.138331650804,1.84579355109755e-14,nan
4084.6298716159117,1.8409332760462e-14,nan
4086.1214115810194,1.83493289464785e-14,nan
4087.612951546127,1.82892048538165e-14,nan
4089.104491511235,1.80936249462955e-14,nan
4090.596031476343,1.78966254115549e-14,nan
4092.0875714414506,1.78591018519915e-14,nan
4093.5791114065582,1.78232486414001e-14,nan
4095.070651371666,1.78482513599372e-14,nan
4096.562191336773,1.78738944353824e-14,nan
4098.053731301882,1.78683683924345e-14,nan
4099.545271266989,1.78625137007031e-14,nan
4101.0368112320975,1.7824520884886902e-14,nan
4102.528351197205,1.7786187561826e-14,nan
4104.019891162312,1.77028988121225e-14,nan
4105.51143112742,1.76191323358367e-14,nan
4107.002971092527,1.7465675376782602e-14,nan
4108.494511057636,1.73114747228009e-14,nan
4109.986051022744,1.7205004375396902e-14,nan
4111.477590987851,1.70990422477613e-14,nan
4112.969130952959,1.70834805584543e-14,nan
4114.460670918066,1.70688895689049e-14,nan
4115.952210883174,1.6992548183434802e-14,nan
4117.443750848282,1.6915542724134e-14,nan
4118.935290813391,1.67339032848589e-14,nan
4120.426830778498,1.65511339036322e-14,nan
4121.918370743605,1.65166156169657e-14,nan
4123.409910708713,1.64836999166354e-14,nan
4124.90145067382,1.64015563554765e-14,nan
4126.392990638929,1.6318877469494998e-14,nan
4127.884530604037,1.62770357359666e-14,nan
4129.376070569144,1.62356412358343e-14,nan
4130.867610534252,1.62417754484383e-14,nan
4132.359150499359,1.62484314333378e-14,nan
4133.850690464467,1.6163953449376302e-14,nan
4135.342230429575,1.6078472578405302e-14,nan
4136.833770394684,1.6064792996307202e-14,nan
4138.325310359791,1.60519045429817e-14,nan
4139.816850324898,1.5947277339271e-14,nan
