wl,flux,fluxerr
3383.003052329469,2.2811558651953402e-15,nan
3384.500387856861,2.5035481771452202e-15,nan
3385.997723384252,2.4939102127548903e-15,nan
3387.495058911643,2.48303769784393e-15,nan
3388.9923944390343,2.46870971202465e-15,nan
3390.4897299664253,2.4543626679640603e-15,nan
3391.9870654938168,2.63242127545465e-15,nan
3393.4844010212078,2.8115808140184303e-15,nan
3394.981736548599,2.8771231646857903e-15,nan
3396.47907207599,2.94199254767655e-15,nan
3397.976407603381,2.8935308281488102e-15,nan
3399.473743130773,2.84436734182428e-15,nan
3400.971078658164,2.4834826018994802e-15,nan
3402.468414185555,2.1206054287245003e-15,nan
3403.965749712946,1.97216269295995e-15,nan
3405.4630852403375,1.8251338669426e-15,nan
3406.960420767729,2.1981699297704703e-15,nan
3408.45775629512,2.5747393905378203e-15,nan
3409.9550918225113,2.50591182258454e-15,nan
3411.4524273499023,2.4339680204183104e-15,nan
3412.9497628772933,2.48420448572878e-15,nan
3414.4470984046848,2.5353284298097303e-15,nan
3415.944433932076,2.5895006337096202e-15,nan
3417.441769459467,2.64369549574084e-15,nan
3418.939104986858,2.7605415732322e-15,nan
3420.43644051425,2.87786791840466e-15,nan
3421.933776041641,2.68815964327401e-15,nan
3423.431111569032,2.49603541841955e-15,nan
3424.9284470964235,2.31530992769453e-15,nan
3426.4257826238145,2.1346761282860503e-15,nan
3427.923118151206,2.14737039930832e-15,nan
3429.420453678597,2.16167678578744e-15,nan
3430.9177892059884,2.43994553192708e-15,nan
3432.4151247333793,2.72046865625584e-15,nan
3433.9124602607703,2.62609330406395e-15,nan
3435.4097957881622,2.5284399343661902e-15,nan
3436.907131315553,2.43965161149438e-15,nan
3438.404466842944,2.3509426979613904e-15,nan
3439.901802370335,2.32449345890866e-15,nan
3441.3991378977266,2.29861363775473e-15,nan
3442.896473425118,2.48344893233983e-15,nan
3444.393808952509,2.670254213802e-15,nan
3445.8911444799005,2.9258358177241404e-15,nan
3447.3884800072915,3.1820787426198604e-15,nan
3448.8858155346825,3.3823175431090102e-15,nan
3450.3831510620744,3.5820061956989204e-15,nan
3451.8804865894654,3.36850222398106e-15,nan
3453.3778221168564,3.1508562611511204e-15,nan
3454.8751576442473,3.19311918181261e-15,nan
3456.372493171639,3.2380398801043403e-15,nan
3457.86982869903,3.2025189181865204e-15,nan
3459.367164226421,3.1661587583762103e-15,nan
3460.8644997538127,3.0566700090647e-15,nan
3462.3618352812036,2.9463988130681602e-15,nan
3463.8591708085946,2.9339165120409504e-15,nan
3465.356506335986,2.92250020197786e-15,nan
3466.8538418633775,3.1400292742610803e-15,nan
3468.3511773907685,3.3601009276937105e-15,nan
3469.8485129181595,3.35242384457628e-15,nan
3471.3458484455514,3.34217135778271e-15,nan
3472.8431839729424,3.3134541880137104e-15,nan
3474.3405195003334,3.2845244129749502e-15,nan
3475.8378550277243,3.5186966238805302e-15,nan
3477.335190555116,3.7559689753730606e-15,nan
3478.8325260825072,3.8511610790843406e-15,nan
3480.329861609898,3.9446502230551706e-15,nan
3481.8271971372897,3.95925603568115e-15,nan
3483.3245326646806,3.9729008894284704e-15,nan
3484.8218681920716,3.64705959659747e-15,nan
3486.3192037194635,3.3170113028757e-15,nan
3487.8165392468545,3.2949325420725703e-15,nan
3489.3138747742455,3.2767327686513904e-15,nan
3490.8112103016365,3.659293716971141e-15,nan
3492.308545829028,4.047010766599061e-15,nan
3493.8058813564194,4.10908007042444e-15,nan
3495.3032168838104,4.16689261017338e-15,nan
3496.800552411202,4.13264918569826e-15,nan
3498.297887938593,4.09718391619672e-15,nan
3499.795223465984,4.238660864761291e-15,nan
3501.292558993375,4.382523058105331e-15,nan
3502.7898945207667,4.14056513210683e-15,nan
3504.2872300481577,3.8933280732645605e-15,nan
3505.7845655755486,4.3082323394005e-15,nan
3507.28190110294,4.7323764644415705e-15,nan
3508.7792366303315,4.885616159544661e-15,nan
3510.2765721577225,5.03502048946258e-15,nan
3511.773907685114,4.695776170790711e-15,nan
3513.271243212505,4.34951376063436e-15,nan
3514.7685787398964,4.58545182347673e-15,nan
3516.2659142672874,4.82987038018701e-15,nan
3517.763249794679,4.7404389475500106e-15,nan
3519.26058532207,4.64607608909409e-15,nan
3520.757920849461,4.6397792461642e-15,nan
3522.2552563768527,4.6348012335331905e-15,nan
3523.7525919042437,4.5694822878056704e-15,nan
3525.2499274316347,4.50324346429744e-15,nan
3526.7472629590256,4.43303883253016e-15,nan
3528.244598486417,4.3627727908742e-15,nan
3529.7419340138085,4.6666081677355304e-15,nan
3531.2392695411995,4.97630035391065e-15,nan
3532.736605068591,4.84145101464187e-15,nan
3534.233940595982,4.6995501260872e-15,nan
3535.731276123373,4.6529179977255304e-15,nan
3537.2286116507644,4.607816457899561e-15,nan
3538.725947178156,4.76153726771669e-15,nan
3540.223282705547,4.918507295919491e-15,nan
3541.720618232938,4.99796364505315e-15,nan
3543.2179537603292,5.076138009821141e-15,nan
3544.7152892877207,4.8433542976743506e-15,nan
3546.2126248151117,4.6053617564184106e-15,nan
3547.709960342503,4.4695417173920804e-15,nan
3549.207295869894,4.3354538607428805e-15,nan
3550.704631397285,4.585758449403631e-15,nan
3552.2019669246765,4.8426597306576005e-15,nan
3553.699302452068,4.83913353249818e-15,nan
3555.196637979459,4.83106681422501e-15,nan
3556.69397350685,4.7040262716969604e-15,nan
3558.1913090342414,4.5748872050421e-15,nan
3559.688644561633,4.442797499115471e-15,nan
3561.185980089024,4.31065527714612e-15,nan
3562.683315616415,4.30910690091854e-15,nan
3564.1806511438062,4.3099158173831705e-15,nan
3565.6779866711977,4.38598530527723e-15,nan
3567.1753221985887,4.4634291041282205e-15,nan
3568.67265772598,4.1237561867850404e-15,nan
3570.169993253371,3.77635282324874e-15,nan
3571.667328780762,3.92386996376018e-15,nan
3573.164664308154,4.080660844494631e-15,nan
3574.661999835545,4.22664993756923e-15,nan
3576.159335362936,4.37243447218706e-15,nan
3577.656670890327,4.38038302936409e-15,nan
3579.1540064177184,4.38569138484454e-15,nan
3580.65134194511,4.1760507303991e-15,nan
3582.148677472501,3.9622498736332204e-15,nan
3583.6460129998923,4.1231658048208e-15,nan
3585.1433485272833,4.2914386406717604e-15,nan
3586.6406840546742,4.5375859916273904e-15,nan
3588.1380195820657,4.785278330678811e-15,nan
3589.635355109457,4.613949823470631e-15,nan
3591.132690636848,4.4342221375574706e-15,nan
3592.630026164239,4.51332103878739e-15,nan
3594.1273616916305,4.5976613798949304e-15,nan
3595.624697219022,4.50875002548754e-15,nan
3597.122032746413,4.4162942617123605e-15,nan
3598.6193682738044,4.5053534233690505e-15,nan
3600.1167038011954,4.598163246916171e-15,nan
3601.6140393285864,4.6136597146861905e-15,nan
3603.111374855978,4.6275375024940105e-15,nan
3604.6087103833693,4.529478192256271e-15,nan
3606.1060459107603,4.42905184844743e-15,nan
3607.6033814381512,4.53374088556333e-15,nan
3609.1007169655427,4.6428103535659504e-15,nan
3610.598052492934,4.677464165504021e-15,nan
3612.095388020325,4.71051369703998e-15,nan
3613.592723547716,4.761965866388e-15,nan
3615.0900590751075,4.813818682320071e-15,nan
3616.587394602499,4.81075835228164e-15,nan
3618.08473012989,4.80648718864511e-15,nan
3619.5820656572814,4.8259367591799604e-15,nan
3621.0794011846724,4.845914031240951e-15,nan
3622.5767367120634,4.728115888716881e-15,nan
3624.074072239455,4.6072231113200106e-15,nan
3625.5714077668463,4.51785944131878e-15,nan
3627.0687432942373,4.42921024360857e-15,nan
3628.5660788216283,4.5464484973545106e-15,nan
3630.0634143490197,4.6683962542871906e-15,nan
3631.560749876411,4.8574599373449804e-15,nan
3633.058085403802,5.04807792586098e-15,nan
3634.5554209311936,4.99707256639264e-15,nan
3636.0527564585846,4.94042300288027e-15,nan
3637.5500919859755,4.63089048241571e-15,nan
3639.047427513367,4.3153978146178e-15,nan
3640.5447630407584,4.33118862633699e-15,nan
3642.0420985681494,4.35485557391622e-15,nan
3643.5394340955404,4.3941003044284e-15,nan
3645.036769622932,4.43371857647033e-15,nan
3646.5341051503233,4.2867960530878604e-15,nan
3648.0314406777143,4.13534825618469e-15,nan
3649.5287762051053,4.0224273293709e-15,nan
3651.0261117324967,3.9104495737438806e-15,nan
3652.5234472598877,3.77658914544102e-15,nan
3654.020782787279,3.6421883101178105e-15,nan
3655.5181183146706,3.7033987225346705e-15,nan
3657.0154538420616,3.76947745681588e-15,nan
3658.5127893694525,3.73694207427889e-15,nan
3660.0101248968444,3.7019320849865004e-15,nan
3661.5074604242354,3.62607604939514e-15,nan
3663.0047959516264,3.5491836689928202e-15,nan
3664.5021314790174,3.55797841208416e-15,nan
3665.999467006409,3.568965276443e-15,nan
3667.4968025338003,3.48220602099634e-15,nan
3668.9941380611913,3.3929255719821902e-15,nan
3670.4914735885827,3.2320517806837304e-15,nan
3671.9888091159737,3.0693166344836804e-15,nan
3673.4861446433647,2.9818458713613302e-15,nan
3674.983480170756,2.8963478479731404e-15,nan
3676.4808156981476,2.95316194763552e-15,nan
3677.9781512255386,3.01373581479251e-15,nan
3679.4754867529296,2.93555319145328e-15,nan
3680.972822280321,2.8536662812774703e-15,nan
3682.4701578077124,2.8327386382496602e-15,nan
3683.9674933351034,2.81345106276597e-15,nan
3685.4648288624944,2.68040315081776e-15,nan
3686.962164389886,2.5442703448756603e-15,nan
3688.459499917277,2.50125716478114e-15,nan
3689.9568354446683,2.46078847166017e-15,nan
3691.4541709720597,2.4986447034135702e-15,nan
3692.9515064994507,2.53865748105068e-15,nan
3694.4488420268417,2.54094701110711e-15,nan
3695.946177554233,2.5421874908583604e-15,nan
3697.4435130816246,2.4860165009611903e-15,nan
3698.9408486090156,2.42823699549719e-15,nan
3700.4381841364066,2.4319702932122103e-15,nan
3701.935519663798,2.4374402202273402e-15,nan
3703.432855191189,2.4642890470729303e-15,nan
3704.9301907185804,2.4917458318164203e-15,nan
3706.427526245972,2.43154254157385e-15,nan
3707.924861773363,2.36882737512619e-15,nan
3709.422197300754,2.25929119196963e-15,nan
3710.9195328281453,2.14840039137218e-15,nan
3712.4168683555367,2.20608121749783e-15,nan
3713.9142038829277,2.26867483471755e-15,nan
3715.4115394103187,2.3912140324056504e-15,nan
3716.90887493771,2.51551294104166e-15,nan
3718.4062104651016,2.4612263876939003e-15,nan
3719.9035459924926,2.40166006622766e-15,nan
3721.400881519884,2.2766214860704602e-15,nan
3722.898217047275,2.1496334595851404e-15,nan
3724.395552574666,2.18537041490451e-15,nan
3725.8928881020574,2.2259979267030902e-15,nan
3727.390223629449,2.27062216346329e-15,nan
3728.88755915684,2.31536710241847e-15,nan
3730.384894684231,2.28121727508402e-15,nan
3731.8822302116223,2.2446629329705503e-15,nan
3733.3795657390137,2.14394711565199e-15,nan
3734.8769012664047,2.0412623702475303e-15,nan
3736.3742367937957,2.00928137077453e-15,nan
3737.871572321187,1.9794848692724903e-15,nan
3739.368907848578,1.9976916307154803e-15,nan
3740.8662433759696,2.01739509937628e-15,nan
3742.363578903361,2.08623494930729e-15,nan
3743.860914430752,2.15661703447702e-15,nan
3745.358249958143,2.1503511082497e-15,nan
3746.855585485534,2.14166287955148e-15,nan
3748.352921012926,2.1755086220578703e-15,nan
3749.850256540317,2.21070749969749e-15,nan
3751.347592067708,2.2518368785173202e-15,nan
3752.8449275950993,2.2931562044755703e-15,nan
3754.3422631224907,2.31694554831568e-15,nan
3755.8395986498817,2.34016992117997e-15,nan
3757.336934177273,2.3980769051025404e-15,nan
3758.834269704664,2.45711192515261e-15,nan
3760.331605232055,2.4689407402610204e-15,nan
3761.8289407594466,2.4792243555154e-15,nan
3763.326276286838,2.4946727541656603e-15,nan
3764.823611814229,2.51029119468008e-15,nan
3766.32094734162,2.4978285871688903e-15,nan
3767.8182828690115,2.48443509044867e-15,nan
3769.315618396403,2.5815080308193302e-15,nan
3770.812953923794,2.68226662330172e-15,nan
3772.310289451185,2.7515685297054702e-15,nan
3773.8076249785763,2.8198120684416104e-15,nan
3775.3049605059673,2.8857122905291802e-15,nan
3776.8022960333587,2.95153331503618e-15,nan
3778.29963156075,2.99260890726386e-15,nan
3779.796967088141,3.03284148995078e-15,nan
3781.294302615532,3.08702830516901e-15,nan
3782.7916381429236,3.14169327048596e-15,nan
3784.288973670315,3.23451876414261e-15,nan
3785.786309197706,3.3286607587575305e-15,nan
3787.283644725097,3.4357062415326903e-15,nan
3788.7809802524885,3.5432006517698902e-15,nan
3790.2783157798794,3.5071257303045605e-15,nan
3791.775651307271,3.4660270564290702e-15,nan
3793.2729868346623,3.5067833172356404e-15,nan
3794.7703223620533,3.5504211841287603e-15,nan
3796.2676578894443,3.727898727017531e-15,nan
3797.7649934168353,3.9101166897956104e-15,nan
3799.262328944227,4.04422826336733e-15,nan
3800.759664471618,4.17662586577028e-15,nan
3802.256999999009,4.206908987700521e-15,nan
3803.7543355264006,4.2335244569691406e-15,nan
3805.251671053792,4.3747155319140205e-15,nan
3806.749006581183,4.520045633355651e-15,nan
3808.246342108574,4.61049943475999e-15,nan
3809.7436776359655,4.698959320606491e-15,nan
3811.2410131633565,4.7456825050099804e-15,nan
3812.738348690748,4.790880183075471e-15,nan
3814.2356842181393,4.8732291497240106e-15,nan
3815.7330197455303,4.9569435334835204e-15,nan
3817.2303552729213,5.1611102375073304e-15,nan
3818.7276908003128,5.369731064284271e-15,nan
3820.225026327704,5.56045577895163e-15,nan
3821.722361855095,5.750513878689501e-15,nan
3823.219697382486,5.872210913869781e-15,nan
3824.7170329098776,5.9913460979011004e-15,nan
3826.2143684372686,6.08993141559908e-15,nan
3827.71170396466,6.187742545183271e-15,nan
3829.2090394920515,6.33148996556296e-15,nan
3830.7063750194425,6.4769788856822006e-15,nan
3832.2037105468335,6.468877439058191e-15,nan
3833.7010460742245,6.4549204536698e-15,nan
3835.1983816016163,6.69184319231336e-15,nan
3836.6957171290073,6.9384013542484e-15,nan
3838.1930526563983,7.168503360084191e-15,nan
3839.6903881837898,7.397968820660111e-15,nan
3841.1877237111808,7.69500379350441e-15,nan
3842.685059238572,7.9946628744193e-15,nan
3844.1823947659636,8.16824872443191e-15,nan
3845.6797302933546,8.33691077192214e-15,nan
3847.1770658207456,8.405860100861581e-15,nan
3848.674401348137,8.47089359648587e-15,nan
3850.1717368755285,8.645779642072521e-15,nan
3851.6690724029195,8.825010119645641e-15,nan
3853.1664079303105,9.02775677293337e-15,nan
3854.663743457702,9.23143939762783e-15,nan
3856.1610789850934,9.424259671806691e-15,nan
3857.6584145124843,9.61664626511656e-15,nan
3859.1557500398753,9.68264453126777e-15,nan
3860.6530855672668,9.7435631408343e-15,nan
3862.1504210946578,9.82439973015552e-15,nan
3863.647756622049,9.906041847809572e-15,nan
3865.1450921494406,9.949219352295861e-15,nan
3866.6424276768316,9.990831539895621e-15,nan
3868.1397632042226,1.0265759799849501e-14,nan
3869.6370987316136,1.05502324270531e-14,nan
3871.1344342590055,1.06834325931736e-14,nan
3872.6317697863965,1.08104113022965e-14,nan
3874.1291053137875,1.1034467610471201e-14,nan
3875.626440841179,1.1262538007783e-14,nan
3877.12377636857,1.1348163721388e-14,nan
3878.6211118959613,1.14278712157905e-14,nan
3880.118447423353,1.13151429889722e-14,nan
3881.615782950744,1.11943637139903e-14,nan
3883.1131184781348,1.1193661523677e-14,nan
3884.6104540055258,1.11980093437953e-14,nan
3886.1077895329176,1.13021351040013e-14,nan
3887.6051250603086,1.1410479088284601e-14,nan
3889.1024605876996,1.14758242920334e-14,nan
3890.599796115091,1.15393415986821e-14,nan
3892.097131642482,1.15047724900388e-14,nan
3893.5944671698735,1.14660139564383e-14,nan
3895.0918026972645,1.1554218038334801e-14,nan
3896.589138224656,1.1647871930213801e-14,nan
3898.086473752047,1.17011647021562e-14,nan
3899.5838092794384,1.17527134332602e-14,nan
3901.08114480683,1.18592888127497e-14,nan
3902.578480334221,1.1968253672183301e-14,nan
3904.0758158616118,1.2006946137213901e-14,nan
3905.573151389003,1.2042572342975401e-14,nan
3907.0704869163947,1.20493570768829e-14,nan
3908.5678224437856,1.20548771906002e-14,nan
3910.0651579711766,1.20398432028193e-14,nan
3911.562493498568,1.2023902889785e-14,nan
3913.059829025959,1.22972946319726e-14,nan
3914.5571645533505,1.25835214644099e-14,nan
3916.054500080742,1.25561902523008e-14,nan
3917.551835608133,1.25148813024962e-14,nan
3919.049171135524,1.2466707150654e-14,nan
3920.546506662915,1.2418226372885e-14,nan
3922.043842190307,1.24444776179863e-14,nan
3923.541177717698,1.2474093277954101e-14,nan
3925.038513245089,1.2436469768502999e-14,nan
3926.53584877248,1.2395804563738201e-14,nan
3928.033184299871,1.21773242734552e-14,nan
3929.5305198272627,1.1950751430394201e-14,nan
3931.027855354654,1.1719208197998701e-14,nan
3932.525190882045,1.1487437960773201e-14,nan
3934.022526409436,1.1509229577407301e-14,nan
3935.519861936827,1.15426721322308e-14,nan
3937.017197464219,1.15605758676369e-14,nan
3938.51453299161,1.15777621661367e-14,nan
3940.011868519001,1.14203122937692e-14,nan
3941.5092040463924,1.12547613982943e-14,nan
3943.0065395737834,1.12155674897589e-14,nan
3944.503875101175,1.11822706246024e-14,nan
3946.001210628566,1.11558084682972e-14,nan
3947.4985461559572,1.11296664904461e-14,nan
3948.995881683348,1.09624342345708e-14,nan
3950.4932172107397,1.07885544641255e-14,nan
3951.990552738131,1.0802599964456901e-14,nan
3953.487888265522,1.0825538463701501e-14,nan
3954.985223792913,1.0732662148068e-14,nan
3956.482559320304,1.06342784242115e-14,nan
3957.979894847696,1.04000060516599e-14,nan
3959.477230375087,1.0159233548271e-14,nan
3960.974565902478,9.94470636075289e-15,nan
3962.4719014298694,9.731440405293201e-15,nan
3963.9692369572604,9.51130247153244e-15,nan
3965.466572484652,9.2908333478893e-15,nan
3966.9639080120432,9.230639798525621e-15,nan
3968.4612435394342,9.17821862348595e-15,nan
3969.958579066825,9.176867605935072e-15,nan
3971.455914594216,9.17800517118324e-15,nan
3972.953250121608,9.10901772576116e-15,nan
3974.450585648999,9.036599796902711e-15,nan
3975.94792117639,8.902120611031881e-15,nan
3977.4452567037815,8.764587024353251e-15,nan
3978.9425922311725,8.6915524555092e-15,nan
3980.439927758564,8.62170611867861e-15,nan
3981.937263285955,8.549760834204721e-15,nan
3983.4345988133464,8.477711364678321e-15,nan
3984.9319343407374,8.48771143565361e-15,nan
3986.4292698681284,8.50180352279708e-15,nan
3987.9266053955203,8.40953029462204e-15,nan
3989.4239409229112,8.31192838217582e-15,nan
3990.9212764503022,8.29375529029248e-15,nan
3992.4186119776937,8.279584429084911e-15,nan
3993.915947505085,8.232386906230961e-15,nan
3995.413283032476,8.183517340339121e-15,nan
3996.910618559867,8.028520475386951e-15,nan
3998.4079540872585,7.868129704626661e-15,nan
3999.9052896146495,7.77809941969595e-15,nan
4001.402625142041,7.69166140149454e-15,nan
4002.8999606694324,7.73756381097215e-15,nan
4004.3972961968234,7.79025180139021e-15,nan
4005.8946317242144,7.743117806007301e-15,nan
4007.3919672516054,7.69083808546981e-15,nan
4008.8893027789973,7.73413586863461e-15,nan
4010.3866383063882,7.782382018277271e-15,nan
4011.8839738337792,7.9139448697107e-15,nan
4013.3813093611707,8.04983860060345e-15,nan
4014.8786448885617,7.975322571134641e-15,nan
4016.375980415953,7.88982052433995e-15,nan
4017.873315943344,7.8120806874739e-15,nan
4019.3706514707355,7.734747426422531e-15,nan
4020.8679869981265,7.79308089143404e-15,nan
4022.3653225255175,7.85856754968511e-15,nan
4023.8626580529094,7.87055391292171e-15,nan
4025.3599935803004,7.87970864501563e-15,nan
4026.8573291076914,7.87782992593862e-15,nan
4028.354664635083,7.87536506006211e-15,nan
4029.852000162474,7.796976395958461e-15,nan
4031.3493356898653,7.714533832169251e-15,nan
4032.8466712172562,7.666659529990441e-15,nan
4034.3440067446477,7.62063768886727e-15,nan
4035.8413422720387,7.56364084184653e-15,nan
4037.3386777994297,7.50605191879566e-15,nan
4038.8360133268216,7.54244977157212e-15,nan
4040.3333488542125,7.58393405719685e-15,nan
4041.8306843816035,7.60392657585089e-15,nan
4043.3280199089945,7.622751036070671e-15,nan
4044.8253554363864,7.57787014832745e-15,nan
4046.3226909637774,7.52951303736871e-15,nan
4047.8200264911684,7.572887053498761e-15,nan
4049.31736201856,7.621285669071921e-15,nan
4050.814697545951,7.627611311122021e-15,nan
4052.3120330733423,7.631622859160211e-15,nan
4053.8093686007337,7.64286213933733e-15,nan
4055.3067041281247,7.65450121906555e-15,nan
4056.8040396555157,7.6822034316055e-15,nan
4058.301375182907,7.710798416871861e-15,nan
4059.798710710298,7.66277757799317e-15,nan
4061.2960462376896,7.610486846027381e-15,nan
4062.793381765081,7.651166450352211e-15,nan
4064.2907172924715,7.69704853103908e-15,nan
4065.788052819863,7.736885337581401e-15,nan
4067.285388347255,7.77638248391187e-15,nan
4068.7827238746454,7.91770993116125e-15,nan
4070.280059402037,8.064789579155431e-15,nan
4071.7773949294283,8.14234222174014e-15,nan
4073.274730456819,8.215952772988331e-15,nan
4074.7720659842107,8.197268920237791e-15,nan
4076.2694015116012,8.173331769148391e-15,nan
4077.7667370389927,8.280288313464081e-15,nan
4079.264072566384,8.394725852769931e-15,nan
4080.7614080937747,8.34445021218565e-15,nan
4082.2587436211666,8.284725919074751e-15,nan
4083.756079148558,8.23226747458539e-15,nan
4085.2534146759485,8.18022746437198e-15,nan
4086.75075020334,8.207296943300341e-15,nan
4088.2480857307314,8.23894632937449e-15,nan
4089.7454212581224,8.21502442487814e-15,nan
4091.242756785514,8.187873630786851e-15,nan
4092.7400923129053,8.16403727661816e-15,nan
4094.237427840296,8.14039574002735e-15,nan
4095.7347633676877,8.17529265042128e-15,nan
4097.232098895079,8.2136183501857e-15,nan
4098.729434422469,8.28831818580405e-15,nan
4100.226769949862,8.36515847368012e-15,nan
4101.724105477252,8.39893899464957e-15,nan
4103.221441004644,8.43017587567841e-15,nan
4104.718776532035,8.45797464997435e-15,nan
4106.2161120594255,8.48556928933e-15,nan
4107.713447586817,8.53781004635191e-15,nan
4109.210783114208,8.591517017405521e-15,nan
4110.708118641599,8.59374979625448e-15,nan
4112.20545416899,8.592908692537861e-15,nan
4113.702789696382,8.572954290366441e-15,nan
4115.200125223773,8.55185215855149e-15,nan
4116.697460751165,8.555017520675381e-15,nan
4118.194796278556,8.55964401463329e-15,nan
4119.692131805947,8.552819470177261e-15,nan
4121.189467333338,8.54530205277038e-15,nan
4122.686802860729,8.606772927818521e-15,nan
4124.18413838812,8.672433227823771e-15,nan
4125.681473915512,8.627735299197161e-15,nan
4127.178809442902,8.57631362303525e-15,nan
4128.676144970294,8.577256370705541e-15,nan
4130.173480497686,8.58140174994941e-15,nan
4131.670816025076,8.617260889771421e-15,nan
4133.168151552468,8.65506820537211e-15,nan
4134.665487079859,8.61969102729709e-15,nan
4136.16282260725,8.5798008576791e-15,nan
4137.660158134641,8.605560823670991e-15,nan
4139.157493662033,8.635384853743821e-15,nan
4140.654829189423,8.664294935266551e-15,nan
4142.152164716815,8.693147418548881e-15,nan
4143.649500244207,8.6805842258752e-15,nan
4145.146835771598,8.6654375827124e-15,nan
4146.644171298989,8.63951075122989e-15,nan
4148.14150682638,8.61290883448843e-15,nan
4149.638842353771,8.594017458665811e-15,nan
4151.136177881162,8.575610585689031e-15,nan
4152.633513408553,8.56594255162907e-15,nan
4154.130848935944,8.556826783050721e-15,nan
4155.628184463336,8.52511132840668e-15,nan
4157.125519990726,8.49196523511472e-15,nan
4158.622855518119,8.41038156273403e-15,nan
4160.12019104551,8.325719772623011e-15,nan
4161.617526572901,8.36832637690285e-15,nan
4163.114862100292,8.419059415278651e-15,nan
4164.612197627684,8.400193450444451e-15,nan
4166.109533155074,8.376868704175911e-15,nan
4167.606868682466,8.447479064724921e-15,nan
4169.104204209857,8.52412877018786e-15,nan
4170.601539737248,8.61308925250619e-15,nan
4172.09887526464,8.702844251729051e-15,nan
4173.59621079203,8.58691932256782e-15,nan
4175.093546319422,8.45767818844281e-15,nan
4176.590881846813,8.389190492459621e-15,nan
4178.088217374204,8.324653358142421e-15,nan
4179.585552901595,8.3674776498897e-15,nan
4181.082888428987,8.41730859817667e-15,nan
4182.580223956377,8.42885026911596e-15,nan
4184.077559483769,8.43788387549843e-15,nan
4185.57489501116,8.462103088559271e-15,nan
4187.072230538552,8.487320953464922e-15,nan
4188.569566065943,8.46510412629139e-15,nan
4190.0669015933345,8.43975920644365e-15,nan
4191.564237120725,8.362510648687e-15,nan
4193.061572648116,8.281823137164511e-15,nan
4194.558908175508,8.311728482400271e-15,nan
4196.056243702898,8.348986073618191e-15,nan
4197.55357923029,8.3884103751152e-15,nan
4199.05091475768,8.427979519246181e-15,nan
4200.548250285072,8.42372148462034e-15,nan
4202.045585812464,8.416530174898151e-15,nan
4203.542921339855,8.38995536321099e-15,nan
4205.040256867246,8.362079508916851e-15,nan
4206.537592394638,8.433916373173491e-15,nan
4208.034927922028,8.51247020870185e-15,nan
4209.53226344942,8.59073944115994e-15,nan
4211.029598976811,8.668989191860241e-15,nan
4212.526934504202,8.639432824198751e-15,nan
4214.024270031593,8.60255555077414e-15,nan
4215.521605558985,8.547337472942631e-15,nan
4217.018941086376,8.490869174480971e-15,nan
4218.516276613767,8.61333404502795e-15,nan
4220.013612141159,8.748030071333271e-15,nan
4221.510947668549,8.73136808622783e-15,nan
4223.008283195941,8.704325712353791e-15,nan
4224.505618723331,8.66521142491548e-15,nan
4226.002954250723,8.625266198155921e-15,nan
4227.500289778114,8.6463742592015e-15,nan
