wl,flux,fluxerr
3402.9233410574475,8.48775505785039e-16,nan
3403.418688261163,8.16449287446467e-16,nan
3403.9140354648785,7.84123122047454e-16,nan
3404.409382668594,8.19703693908936e-16,nan
3404.9047298723094,8.55284318709978e-16,nan
3405.400077076025,8.90863831780277e-16,nan
3405.895424279741,9.26443238971457e-16,nan
3406.3907714834563,9.74969862398774e-16,nan
3406.886118687172,1.02349648582609e-15,nan
3407.3814658908873,1.12643396468618e-15,nan
3407.8768130946028,1.2293715494253902e-15,nan
3408.3721602983182,1.3323057460328102e-15,nan
3408.8675075020337,1.4352400485193501e-15,nan
3409.362854705749,1.5332724654610102e-15,nan
3409.8582019094647,1.6313048824026702e-15,nan
3410.35354911318,1.7118362222255201e-15,nan
3410.8488963168957,1.79236745616925e-15,nan
3411.344243520611,1.87289614901414e-15,nan
3411.8395907243266,1.95342484185903e-15,nan
3412.334937928042,1.95937101314875e-15,nan
3412.8302851317576,1.96531718443848e-15,nan
3413.325632335473,1.7416967805942e-15,nan
3413.8209795391886,1.5180762708708e-15,nan
3414.316326742904,1.2944628550483302e-15,nan
3414.8116739466195,1.07084954510499e-15,nan
3415.307021150335,8.85921659230844e-16,nan
3415.8023683540505,7.00993826296259e-16,nan
3416.297715557766,6.19748067121962e-16,nan
3416.7930627614815,5.38502360887224e-16,nan
3417.288409965197,4.57259195751328e-16,nan
3417.7837571689124,3.76016057085211e-16,nan
3418.2791043726284,3.56636049131151e-16,nan
3418.774451576344,3.37256041177091e-16,nan
3419.2697987800593,4.63463553271288e-16,nan
3419.765145983775,5.89671038895705e-16,nan
3420.2604931874903,7.15874554053182e-16,nan
3420.7558403912058,8.42078069210659e-16,nan
3421.2511875949212,9.14312244859117e-16,nan
3421.7465347986367,9.86546367568017e-16,nan
3422.241882002352,9.46539095645065e-16,nan
3422.7372292060677,9.06531823722113e-16,nan
3423.232576409783,8.66525769409023e-16,nan
3423.7279236134987,8.26519768035492e-16,nan
3424.223270817214,8.085282588402179e-16,nan
3424.7186180209296,7.90536802584504e-16,nan
3425.213965224645,8.13215103895613e-16,nan
3425.7093124283606,8.35893405206722e-16,nan
3426.204659632076,8.58571018303562e-16,nan
3426.7000068357916,8.81248631400401e-16,nan
3427.195354039507,9.00807151548095e-16,nan
3427.6907012432225,9.2036556581667e-16,nan
3428.186048446938,9.34785137073372e-16,nan
3428.6813956506535,9.49204708330074e-16,nan
3429.176742854369,9.63623750191184e-16,nan
3429.6720900580844,9.78042792052294e-16,nan
3430.1674372618,1.00351084931474e-15,nan
3430.6627844655154,1.0289789065771901e-15,nan
3431.1581316692314,1.0707348780197501e-15,nan
3431.653478872947,1.1124908494623101e-15,nan
3432.1488260766623,1.15424555035545e-15,nan
3432.644173280378,1.1960002512485902e-15,nan
3433.1395204840933,1.1965798335427501e-15,nan
3433.6348676878088,1.1971595217160202e-15,nan
3434.1302148915242,1.1433085550613802e-15,nan
3434.6255620952397,1.0894576942858602e-15,nan
3435.120909298955,1.03560852757624e-15,nan
3435.6162565026707,9.81759360866609e-16,nan
3436.111603706386,9.49980272872404e-16,nan
3436.6069509101017,9.1820107899908e-16,nan
3437.102298113817,9.12627178689673e-16,nan
3437.5976453175326,9.07053278380266e-16,nan
3438.092992521248,9.01479483949978e-16,nan
3438.5883397249636,8.95905795398808e-16,nan
3439.083686928679,9.131594330179039e-16,nan
3439.5790341323946,9.30413176516119e-16,nan
3440.07438133611,9.72036269665077e-16,nan
3440.5697285398255,1.01365946869315e-15,nan
3441.065075743541,1.05528139717181e-15,nan
3441.5604229472565,1.09690321977135e-15,nan
3442.055770150972,1.10994032737901e-15,nan
3442.5511173546874,1.12297743498667e-15,nan
3443.046464558403,1.10856802812534e-15,nan
3443.541811762119,1.0941587271431202e-15,nan
3444.0371589658344,1.07974984967738e-15,nan
3444.53250616955,1.06534086633252e-15,nan
3445.0278533732653,1.05784653057345e-15,nan
3445.523200576981,1.05035208893526e-15,nan
3446.0185477806963,1.04882785314668e-15,nan
3446.5138949844118,1.04730361735809e-15,nan
3447.0092421881272,1.04577938156951e-15,nan
3447.5045893918427,1.0442551457809301e-15,nan
3447.999936595558,1.01502435640854e-15,nan
3448.4952837992737,9.85793672915263e-16,nan
3448.990631002989,9.350700577810049e-16,nan
3449.4859782067047,8.84346495586306e-16,nan
3449.98132541042,8.33624521578383e-16,nan
3450.4766726141356,7.829025475704601e-16,nan
3450.972019817851,7.821555703901001e-16,nan
3451.4673670215666,7.814086461493e-16,nan
3451.962714225282,8.15442006453504e-16,nan
3452.4580614289976,8.49475366757708e-16,nan
3452.953408632713,8.83507668270728e-16,nan
3453.4487558364285,9.17539969783748e-16,nan
3453.944103040144,9.40405941832233e-16,nan
3454.4394502438595,9.632718080016e-16,nan
3454.934797447575,9.79180463179575e-16,nan
3455.4301446512904,9.950891183575501e-16,nan
3455.925491855006,1.0109973500190501e-15,nan
3456.420839058722,1.02690547580143e-15,nan
3456.9161862624373,1.0184976150087502e-15,nan
3457.411533466153,1.0100897542160701e-15,nan
3457.9068806698683,9.881596476951809e-16,nan
3458.402227873584,9.66229435295175e-16,nan
3458.8975750772993,9.44299964048998e-16,nan
3459.3929222810148,9.22370386923703e-16,nan
3459.8882694847302,9.03962666913972e-16,nan
3460.3836166884457,8.855549469042419e-16,nan
3460.878963892161,8.68889044271421e-16,nan
3461.3743110958767,8.52223141638601e-16,nan
3461.869658299592,8.35557768401373e-16,nan
3462.3650055033077,8.188923422245849e-16,nan
3462.860352707023,8.42001200970695e-16,nan
3463.3556999107386,8.65110059716806e-16,nan
3463.851047114454,9.05622957369709e-16,nan
3464.3463943181696,9.461359079621719e-16,nan
3464.841741521885,9.86647588005214e-16,nan
3465.3370887256006,1.0271591621691402e-15,nan
3465.832435929316,1.02637915070383e-15,nan
3466.3277831330315,1.02559913923853e-15,nan
3466.823130336747,1.0089284720453801e-15,nan
3467.3184775404625,9.92257804852234e-16,nan
3467.813824744178,9.75587667054678e-16,nan
3468.3091719478934,9.58917529257121e-16,nan
3468.8045191516094,9.71521379512265e-16,nan
3469.299866355325,9.84125229767409e-16,nan
3469.7952135590403,1.0065598502875001e-15,nan
3470.290560762756,1.0289944708076e-15,nan
3470.7859079664713,1.0514284560529902e-15,nan
3471.281255170187,1.07386244129837e-15,nan
3471.7766023739023,1.0460801841449e-15,nan
3472.2719495776178,1.01829803287055e-15,nan
3472.7672967813332,9.75945220837537e-16,nan
3473.2626439850487,9.33592514683638e-16,nan
3473.757991188764,8.912410790791602e-16,nan
3474.2533383924797,8.48889696414241e-16,nan
3474.748685596195,8.51696287145409e-16,nan
3475.2440327999107,8.54502824937018e-16,nan
3475.739380003626,8.68487233017068e-16,nan
3476.2347272073416,8.82471641097118e-16,nan
3476.730074411057,8.96455519781576e-16,nan
3477.2254216147726,9.10439504345152e-16,nan
3477.720768818488,9.67329519335422e-16,nan
3478.2161160222036,1.0242196402048102e-15,nan
3478.711463225919,1.0900162066354601e-15,nan
3479.2068104296345,1.15581277306611e-15,nan
3479.70215763335,1.2216073277935101e-15,nan
3480.1975048370655,1.2874017766417902e-15,nan
3480.692852040781,1.28380569826422e-15,nan
3481.1881992444964,1.2802095140075302e-15,nan
3481.6835464482124,1.26480473755405e-15,nan
3482.178893651928,1.24939985522146e-15,nan
3482.6742408556433,1.23399560816357e-15,nan
3483.169588059359,1.21859125522657e-15,nan
3483.6649352630743,1.16993598867039e-15,nan
3484.16028246679,1.1212806162350902e-15,nan
3484.6556296705053,1.06813798088259e-15,nan
3485.1509768742208,1.01499534553009e-15,nan
3485.6463240779362,9.618542983643701e-16,nan
3486.1416712816517,9.08713357077766e-16,nan
3486.637018485367,9.78086626007315e-16,nan
3487.1323656890827,1.04745989493686e-15,nan
3487.627712892798,1.1293104885750601e-15,nan
3488.1230600965137,1.21116097633414e-15,nan
3488.618407300229,1.2930089229943701e-15,nan
3489.1137545039446,1.37485686965461e-15,nan
3489.60910170766,1.36118279327061e-15,nan
3490.1044489113756,1.34750861100749e-15,nan
3490.599796115091,1.3270902465392102e-15,nan
3491.0951433188065,1.3066717761918202e-15,nan
3491.590490522522,1.2862541528773701e-15,nan
3492.0858377262375,1.2658364236838102e-15,nan
3492.581184929953,1.25168991467348e-15,nan
3493.0765321336685,1.2375434056631502e-15,nan
3493.571879337384,1.2236550299434901e-15,nan
3494.0672265411,1.2097665483447201e-15,nan
3494.5625737448154,1.1958785961415402e-15,nan
3495.057920948531,1.18199064393836e-15,nan
3495.5532681522463,1.23010084479298e-15,nan
3496.048615355962,1.2782110456476001e-15,nan
3496.5439625596773,1.32713408049423e-15,nan
3497.039309763393,1.3760572212199902e-15,nan
3497.5346569671083,1.4240258616933001e-15,nan
3498.0300041708238,1.47199460804573e-15,nan
3498.5253513745392,1.450479547669e-15,nan
3499.0206985782547,1.4289645931713802e-15,nan
3499.51604578197,1.4074502739484801e-15,nan
3500.0113929856857,1.38593595472558e-15,nan
3500.506740189401,1.3646645222003e-15,nan
3501.0020873931167,1.34339308967502e-15,nan
3501.497434596832,1.3279306091020102e-15,nan
3501.9927818005476,1.3124682344081202e-15,nan
3502.488129004263,1.2970062832307e-15,nan
3502.9834762079786,1.28154433205328e-15,nan
3503.478823411694,1.2697378574388601e-15,nan
3503.9741706154095,1.2579314887035602e-15,nan
3504.469517819125,1.29741974118808e-15,nan
3504.9648650228405,1.3369079936726002e-15,nan
3505.460212226556,1.3763949756077001e-15,nan
3505.9555594302715,1.4158819575428001e-15,nan
3506.450906633987,1.44942859153969e-15,nan
3506.946253837703,1.4829752255365802e-15,nan
3507.4416010414184,1.45860513473201e-15,nan
3507.936948245134,1.4342351498065602e-15,nan
3508.4322954488493,1.40986580015581e-15,nan
3508.927642652565,1.3854965563841901e-15,nan
3509.4229898562803,1.35997418313399e-15,nan
3509.918337059996,1.3344517040046801e-15,nan
3510.4136842637113,1.3004281904584901e-15,nan
3510.9090314674268,1.2664045710331802e-15,nan
3511.4043786711422,1.2323821162781702e-15,nan
3511.8997258748577,1.1983596615231601e-15,nan
3512.395073078573,1.17609042418602e-15,nan
3512.8904202822887,1.1538211868488701e-15,nan
3513.385767486004,1.20029544944499e-15,nan
3513.8811146897197,1.2467698179202301e-15,nan
3514.376461893435,1.2932425982087e-15,nan
3514.8718090971506,1.33971537849716e-15,nan
3515.367156300866,1.3723040182307e-15,nan
3515.8625035045816,1.4048926579642501e-15,nan
3516.357850708297,1.3708804734837202e-15,nan
3516.8531979120125,1.3368681831240802e-15,nan
3517.348545115728,1.30285695155562e-15,nan
3517.8438923194435,1.26884582586629e-15,nan
3518.339239523159,1.2582650079265402e-15,nan
3518.8345867268745,1.2476841899867902e-15,nan
3519.3299339305904,1.33141784374585e-15,nan
3519.825281134306,1.4151513916258e-15,nan
3520.3206283380214,1.4988822925277801e-15,nan
3520.815975541737,1.58261308755064e-15,nan
3521.3113227454523,1.6313851387744302e-15,nan
3521.806669949168,1.68015718999821e-15,nan
3522.3020171528833,1.6088538506192302e-15,nan
3522.797364356599,1.5375505112402402e-15,nan
3523.2927115603143,1.4662495012018602e-15,nan
3523.7880587640298,1.3949483852843601e-15,nan
3524.2834059677452,1.3291806179739201e-15,nan
3524.7787531714607,1.2634128506634802e-15,nan
3525.274100375176,1.21406672285969e-15,nan
3525.7694475788917,1.16472070093502e-15,nan
3526.264794782607,1.1153762671971301e-15,nan
3526.7601419863227,1.06603183345924e-15,nan
3527.255489190038,1.0525253637196801e-15,nan
3527.7508363937536,1.03901889398012e-15,nan
3528.246183597469,1.11836756405036e-15,nan
3528.7415308011846,1.1977162341206102e-15,nan
3529.2368780049,1.2770623630920102e-15,nan
3529.7322252086155,1.35640849206341e-15,nan
3530.227572412331,1.4160891629775301e-15,nan
3530.7229196160465,1.4757698338916401e-15,nan
3531.218266819762,1.49063483859948e-15,nan
3531.7136140234775,1.5054999491864402e-15,nan
3532.2089612271934,1.52036442449869e-15,nan
3532.704308430909,1.53522900569005e-15,nan
3533.1996556346244,1.5560274761934101e-15,nan
3533.69500283834,1.57682605257588e-15,nan
3534.1903500420553,1.6095935221404202e-15,nan
3534.685697245771,1.6423609917049502e-15,nan
3535.1810444494863,1.6751274024783002e-15,nan
3535.676391653202,1.70789370737253e-15,nan
3536.1717388569173,1.7170114876541302e-15,nan
3536.6670860606328,1.7261292679357301e-15,nan
3537.1624332643482,1.69283049695503e-15,nan
3537.6577804680637,1.65953172597433e-15,nan
3538.153127671779,1.6262340137848202e-15,nan
3538.6484748754947,1.5929363015953e-15,nan
3539.14382207921,1.5613817832112402e-15,nan
3539.6391692829256,1.52982726482718e-15,nan
3540.134516486641,1.5010632964878402e-15,nan
3540.6298636903566,1.4722992222693901e-15,nan
3541.125210894072,1.443536100963e-15,nan
3541.6205580977876,1.4147728737774902e-15,nan
3542.115905301503,1.3999556205520602e-15,nan
3542.6112525052185,1.3851382614475e-15,nan
3543.106599708934,1.39031098577726e-15,nan
3543.6019469126495,1.3954836042279102e-15,nan
3544.097294116365,1.4006560109203201e-15,nan
3544.592641320081,1.4058285234918402e-15,nan
3545.0879885237964,1.4132724607905502e-15,nan
3545.583335727512,1.4207165039683801e-15,nan
3546.0786829312274,1.4310817520230502e-15,nan
3546.574030134943,1.4414468941986001e-15,nan
3547.0693773386583,1.45181171873679e-15,nan
3547.564724542374,1.4621766491541102e-15,nan
3548.0600717460893,1.4626023890892202e-15,nan
3548.555418949805,1.4630281290243301e-15,nan
3549.0507661535203,1.4519693727441001e-15,nan
3549.5461133572358,1.4409106164638701e-15,nan
3550.0414605609512,1.4298522837001102e-15,nan
3550.5368077646667,1.41879395093635e-15,nan
3551.032154968382,1.4119521481840201e-15,nan
3551.5275021720977,1.4051104513108101e-15,nan
3552.022849375813,1.4026501382363902e-15,nan
3552.5181965795286,1.4001897192828501e-15,nan
3553.013543783244,1.3977293003293201e-15,nan
3553.5088909869596,1.3952689872549e-15,nan
3554.004238190675,1.4019636180326402e-15,nan
3554.4995853943906,1.4086582488103802e-15,nan
3554.994932598106,1.4239083358718702e-15,nan
3555.4902798018215,1.43915852881247e-15,nan
3555.985627005537,1.45440819235748e-15,nan
3556.4809742092525,1.4696577500233701e-15,nan
3556.976321412968,1.47078197450262e-15,nan
3557.471668616684,1.4719060931027402e-15,nan
3557.9670158203994,1.4611617978041802e-15,nan
3558.462363024115,1.45041739662649e-15,nan
3558.9577102278304,1.4396734189652801e-15,nan
3559.453057431546,1.4289294413040701e-15,nan
3559.9484046352613,1.4510741647979701e-15,nan
3560.443751838977,1.4732189941709901e-15,nan
3560.9390990426923,1.52018379472269e-15,nan
3561.434446246408,1.5671484893952702e-15,nan
3561.9297934501233,1.61411170176019e-15,nan
3562.4251406538388,1.6610749141251102e-15,nan
3562.9204878575542,1.67602197514972e-15,nan
3563.4158350612697,1.6909690361743202e-15,nan
3563.911182264985,1.6842497355619902e-15,nan
3564.4065294687007,1.6775305408287802e-15,nan
3564.901876672416,1.6708115578538001e-15,nan
3565.3972238761316,1.6640925748788202e-15,nan
3565.892571079847,1.6364562191505201e-15,nan
3566.3879182835626,1.6088198634222202e-15,nan
3566.883265487278,1.5685205768907e-15,nan
3567.3786126909936,1.5282211844800602e-15,nan
3567.873959894709,1.4879230626188501e-15,nan
3568.3693070984245,1.44762504663675e-15,nan
3568.86465430214,1.4444664607764401e-15,nan
3569.3600015058555,1.4413078749161302e-15,nan
3569.8553487095714,1.4582013117744101e-15,nan
3570.350695913287,1.4750947486326802e-15,nan
3570.8460431170024,1.4919875502162501e-15,nan
3571.341390320718,1.5088804576789301e-15,nan
3571.8367375244334,1.51582475141788e-15,nan
3572.332084728149,1.52276904515682e-15,nan
3572.8274319318643,1.5249423199412402e-15,nan
3573.32277913558,1.52711559472566e-15,nan
3573.8181263392953,1.5292888695100802e-15,nan
3574.313473543011,1.5314621442945e-15,nan
3574.8088207467263,1.51389912789141e-15,nan
3575.3041679504418,1.4963362173674501e-15,nan
3575.7995151541572,1.47041055055525e-15,nan
