wl,flux,fluxerr
3869.445536767597,1.7145101000000002e-16,4.5244804e-17
3870.920173023987,2.0960701000000001e-16,4.6108988e-17
3872.394809280377,2.3657400000000004e-16,4.7260202e-17
3873.869445536767,1.8926300000000002e-16,4.6365402e-17
3875.3440817931573,1.1076300000000001e-16,4.4085681e-17
3876.8187180495474,1.8651601000000002e-16,4.6068817e-17
3878.2933543059376,2.0525100000000002e-16,4.6878831e-17
3879.7679905623277,1.5555600000000001e-16,4.5752827e-17
3881.242626818718,2.6012702000000004e-16,4.7368176e-17
3882.717263075108,2.0796099000000002e-16,4.6102996000000004e-17
3884.191899331498,2.10772e-16,4.5884506e-17
3885.666535587888,1.90666e-16,4.5077797e-17
3887.1411718442782,1.37837e-16,4.3975567e-17
3888.615808100668,1.8123600000000002e-16,4.5114707e-17
3890.090444357058,1.64263e-16,4.4144062e-17
3891.565080613448,2.33978e-16,4.563487e-17
3893.0397168698382,2.2960400000000004e-16,4.6021983e-17
3894.5143531262283,2.2870001e-16,4.9531206e-17
3895.9889893826185,1.3431800000000002e-16,5.0096164e-17
3897.4636256390086,2.2051200000000002e-16,5.2359424e-17
3898.9382618953987,2.8139999e-16,5.0839197e-17
3900.412898151789,2.5029098000000004e-16,4.6948858000000003e-17
3901.887534408179,1.7486101e-16,4.2936919e-17
3903.362170664569,2.3964701e-16,4.4083531e-17
3904.836806920959,2.7196600000000004e-16,4.4156829e-17
3906.3114431773492,1.5391700000000002e-16,4.2138171e-17
3907.7860794337394,1.4814500000000001e-16,4.2761348e-17
3909.2607156901295,2.3497901e-16,4.4684751e-17
3910.7353519465196,2.5971801e-16,4.5304638e-17
3912.2099882029097,2.9398798000000004e-16,4.5885259e-17
3913.6846244593,3.0431101e-16,4.592464e-17
3915.15926071569,2.41306e-16,4.4872915e-17
3916.63389697208,2.3075200000000004e-16,4.4927915e-17
3918.1085332284697,2.5875700000000004e-16,4.5005513e-17
3919.58316948486,2.5185299000000004e-16,4.3997126e-17
3921.05780574125,2.2475e-16,4.3003874e-17
3922.53244199764,2.3312401e-16,4.3295167e-17
3924.00707825403,2.5820801e-16,4.4251512e-17
3925.4817145104203,2.4400600000000002e-16,4.4134525e-17
3926.9563507668104,2.6832900000000005e-16,4.4393255e-17
3928.4309870232005,2.5552602e-16,4.3909298e-17
3929.9056232795906,2.0438100000000002e-16,4.2867869e-17
3931.3802595359807,2.20325e-16,4.3081395000000003e-17
3932.854895792371,2.4378601000000004e-16,4.32122e-17
3934.329532048761,2.3543101000000003e-16,4.2862873e-17
3935.804168305151,2.5533901e-16,4.3238066e-17
3937.278804561541,2.65235e-16,4.3454427e-17
3938.7534408179313,2.52248e-16,4.3321977e-17
3940.2280770743214,2.4613999000000004e-16,4.3469816e-17
3941.7027133307115,2.5715399e-16,4.3831988e-17
3943.1773495871016,2.7060601e-16,4.3856914e-17
3944.6519858434917,2.52184e-16,4.3110528e-17
3946.126622099882,2.4797400000000003e-16,4.3021059e-17
3947.6012583562715,2.1670700000000002e-16,4.2452037e-17
3949.0758946126616,2.29771e-16,4.2526205000000003e-17
3950.5505308690517,2.7219798000000003e-16,4.3442545e-17
3952.025167125442,2.7869901e-16,4.3303693e-17
3953.499803381832,2.735e-16,4.3552614e-17
3954.974439638222,3.0013998000000004e-16,4.3718254000000003e-17
3956.449075894612,2.51492e-16,4.2460685000000004e-17
3957.9237121510023,2.1417899000000002e-16,4.1663475e-17
3959.3983484073924,2.6021998e-16,4.2379554e-17
3960.8729846637825,2.5600099000000004e-16,4.2036618000000004e-17
3962.3476209201726,2.2792799e-16,4.1062254e-17
3963.8222571765627,2.6692700000000003e-16,4.1447707e-17
3965.296893432953,2.6056401e-16,4.1945773e-17
3966.771529689343,2.2637001e-16,4.1280504e-17
3968.246165945733,1.5317900000000001e-16,3.9640967e-17
3969.720802202123,2.2570299e-16,4.080355e-17
3971.1954384585133,2.7213001000000004e-16,4.1798819e-17
3972.6700747149034,2.4932899000000003e-16,4.1698051e-17
3974.1447109712935,3.01617e-16,4.340091e-17
3975.6193472276836,3.1876100000000004e-16,4.4070682000000003e-17
3977.0939834840733,3.4232199000000005e-16,4.4964309e-17
3978.5686197404634,2.9890202e-16,4.4328059e-17
3980.0432559968535,3.0860499e-16,4.4265621000000003e-17
3981.5178922532436,2.56192e-16,4.2572963e-17
3982.9925285096338,2.4682299000000004e-16,4.1950641e-17
3984.467164766024,2.3352e-16,4.1007454e-17
3985.941801022414,2.63268e-16,4.1571996e-17
3987.416437278804,2.7377502000000004e-16,4.1580094e-17
3988.891073535194,3.0624399000000004e-16,4.1903991e-17
3990.3657097915843,3.0408099e-16,4.1578966e-17
3991.8403460479744,3.0526901e-16,4.1693843e-17
3993.3149823043645,2.7889801e-16,4.103321e-17
3994.7896185607547,2.6149699e-16,4.0880034000000003e-17
3996.264254817145,2.34574e-16,4.0246812e-17
3997.738891073535,2.5862301e-16,4.0753091e-17
3999.213527329925,2.9153799e-16,4.1435283e-17
4000.688163586315,3.17169e-16,4.1769911000000004e-17
4002.162799842705,3.1173801000000003e-16,4.1450395000000003e-17
4003.6374360990953,2.7830202000000004e-16,4.0962168e-17
4005.1120723554855,2.6963499000000004e-16,4.0905569000000003e-17
4006.586708611875,2.5070701000000003e-16,4.0416272e-17
4008.061344868265,2.5088099e-16,4.0307771e-17
4009.5359811246553,2.6163302e-16,4.0514924000000004e-17
4011.0106173810454,2.7758400000000004e-16,4.0973431e-17
4012.4852536374356,2.4856899e-16,4.0186096e-17
4013.9598898938257,2.1712799e-16,3.9025217000000003e-17
4015.434526150216,2.13821e-16,3.8755678e-17
4016.909162406606,2.5038498000000003e-16,3.9510612000000003e-17
4018.383798662996,2.5945400000000002e-16,3.9862971e-17
4019.858434919386,2.1245200000000002e-16,3.8823552e-17
4021.3330711757762,1.9471800000000003e-16,3.802522e-17
4022.8077074321664,2.3202400000000004e-16,3.8529345e-17
4024.2823436885565,2.6080301e-16,3.9265047e-17
4025.7569799449466,2.6058998e-16,3.9155473000000003e-17
4027.2316162013367,2.2034401000000001e-16,3.7923711e-17
4028.706252457727,2.0478000000000002e-16,3.7498836e-17
4030.180888714117,2.6664600000000003e-16,3.8559445e-17
4031.655524970507,2.7486399e-16,3.8431741e-17
4033.130161226897,2.1120200000000002e-16,3.703316e-17
4034.6047974832873,2.1415699000000001e-16,3.6871403e-17
4036.079433739677,1.9451099000000002e-16,3.6425973e-17
4037.554069996067,1.6585501e-16,3.5866078e-17
4039.028706252457,1.6964500000000002e-16,3.6132707000000003e-17
4040.5033425088473,1.9213199000000001e-16,3.7197184e-17
4041.9779787652374,2.54994e-16,3.832338e-17
4043.4526150216275,2.59278e-16,3.7967857000000004e-17
4044.9272512780176,2.3270700000000004e-16,3.7050618e-17
4046.4018875344077,1.9993800000000002e-16,3.6230698e-17
4047.876523790798,1.9991100000000002e-16,3.6265134e-17
4049.351160047188,2.4595701e-16,3.7697931e-17
4050.825796303578,2.1744800000000003e-16,3.7291573e-17
4052.300432559968,1.5305700000000001e-16,3.5361584e-17
4053.7750688163583,1.2943099e-16,3.4903984e-17
4055.2497050727484,1.40339e-16,3.5430294e-17
4056.7243413291385,1.7964600000000003e-16,3.6223710000000004e-17
4058.1989775855286,1.5315800000000002e-16,3.510666e-17
4059.6736138419187,1.5003600000000002e-16,3.5002207e-17
4061.148250098309,1.59394e-16,3.5267583e-17
4062.622886354699,1.50942e-16,3.5209932e-17
4064.097522611089,1.7130999000000002e-16,3.5441874e-17
4065.5721588674787,2.1222999000000003e-16,3.6271857e-17
4067.046795123869,1.9183999e-16,3.615369e-17
4068.521431380259,1.9038700000000002e-16,3.5945235e-17
4069.996067636649,1.3985399000000002e-16,3.4680933e-17
4071.470703893039,1.19242e-16,3.403893e-17
4072.9453401494293,1.5820799e-16,3.4545721e-17
4074.4199764058194,1.9154500000000001e-16,3.5172464e-17
4075.8946126622095,1.7222201000000002e-16,3.4546119e-17
4077.3692489185996,1.4457899e-16,3.395708e-17
4078.8438851749897,1.6574401000000002e-16,3.4506158e-17
4080.31852143138,1.64389e-16,3.429943e-17
4081.79315768777,1.0991400000000001e-16,3.2876667e-17
4083.26779394416,1.5165500000000002e-16,3.3908541e-17
4084.74243020055,1.8891400000000002e-16,3.4683935e-17
4086.2170664569403,1.5992600000000002e-16,3.4055584e-17
4087.6917027133304,1.4902601e-16,3.4236952e-17
4089.1663389697205,1.5475901e-16,3.4614044e-17
4090.6409752261106,1.5943099e-16,3.4564422e-17
4092.1156114825008,1.6152200000000002e-16,3.4328814e-17
4093.590247738891,1.8028501e-16,3.471708e-17
4095.0648839952805,1.67659e-16,3.4549121e-17
4096.539520251671,1.6282899e-16,3.4521924e-17
4098.014156508061,1.68918e-16,3.4028228e-17
4099.488792764451,1.4429399000000002e-16,3.3453169e-17
4100.963429020841,1.8758599000000001e-16,3.4366429e-17
4102.4380652772315,1.63149e-16,3.374739e-17
4103.912701533622,1.0323600000000001e-16,3.2150443e-17
4105.387337790012,1.4291901000000002e-16,3.3119673000000003e-17
4106.861974046402,1.21892e-16,3.304449e-17
4108.336610302792,1.1146699000000001e-16,3.2497635e-17
4109.811246559181,1.6709501e-16,3.3492985e-17
4111.285882815571,1.4645700000000002e-16,3.2948807e-17
4112.760519071961,1.5083100000000002e-16,3.2852667000000003e-17
4114.2351553283515,1.15622e-16,3.1864984e-17
4115.709791584742,1.23003e-16,3.1803763e-17
4117.184427841132,1.6933200000000002e-16,3.2982536e-17
4118.659064097522,1.8370100000000002e-16,3.2887679e-17
4120.133700353912,1.7439900000000002e-16,3.2822424e-17
4121.608336610302,1.92762e-16,3.300641e-17
4123.082972866692,1.9231000000000001e-16,3.2976337e-17
4124.557609123082,1.67652e-16,3.24843e-17
4126.032245379472,2.1742600000000002e-16,3.3396429e-17
4127.506881635863,1.9640001000000002e-16,3.2890139e-17
4128.981517892253,2.0540599000000003e-16,3.2722821000000003e-17
4130.456154148643,1.6397301e-16,3.1827059e-17
4131.930790405033,1.6683901000000002e-16,3.205101e-17
4133.405426661423,1.7432200000000003e-16,3.2054989e-17
4134.880062917813,1.6793799000000002e-16,3.1849256e-17
4136.354699174203,1.8423300000000001e-16,3.229507e-17
4137.829335430593,1.71915e-16,3.1891093000000003e-17
4139.3039716869835,1.7926100000000002e-16,3.1945724e-17
4140.778607943374,1.7236001e-16,3.2020165e-17
4142.253244199764,1.9148301e-16,3.2195102e-17
4143.727880456154,1.6466301000000002e-16,3.1433091e-17
4145.202516712544,1.6943101000000001e-16,3.138109e-17
4146.677152968934,1.6619700000000002e-16,3.1157376e-17
4148.151789225324,1.6747500000000002e-16,3.1251712e-17
4149.626425481714,1.8758901000000001e-16,3.1631766e-17
4151.101061738104,1.78712e-16,3.1241383e-17
4152.5756979944945,1.6090800000000003e-16,3.0730935e-17
4154.050334250885,1.5238599e-16,3.0423506e-17
4155.524970507275,1.7524500000000003e-16,3.079497e-17
4156.999606763665,1.6768400000000001e-16,3.0732041e-17
4158.474243020055,1.6488699e-16,3.0837598e-17
4159.948879276445,1.8809301000000002e-16,3.1393721e-17
4161.423515532835,1.8780600000000002e-16,3.1376469e-17
4162.898151789225,1.58824e-16,3.0711834e-17
4164.372788045615,1.3985901e-16,3.0116598e-17
4165.8474243020055,1.73856e-16,3.0748786e-17
4167.322060558396,1.96718e-16,3.1399518e-17
4168.796696814785,1.9842500000000001e-16,3.1362795e-17
4170.271333071175,1.5939000000000001e-16,3.0504307e-17
4171.745969327565,1.26778e-16,2.9940516e-17
4173.220605583955,1.6236501000000002e-16,3.0831108e-17
4174.695241840345,1.53737e-16,3.0415508e-17
4176.169878096735,1.6606200000000002e-16,3.0774884e-17
4177.6445143531255,2.21133e-16,3.1820333e-17
4179.119150609516,2.0500999000000003e-16,3.1308662e-17
4180.593786865906,1.7424799000000001e-16,3.0526965e-17
4182.068423122296,1.6827400000000002e-16,3.0375538e-17
4183.543059378686,2.25509e-16,3.160621e-17
4185.017695635076,1.9410300000000002e-16,3.087584e-17
4186.492331891466,1.81448e-16,3.0298032e-17
4187.966968147856,1.4672400000000002e-16,2.9282141e-17
4189.441604404246,2.0316001e-16,3.0634048e-17
4190.9162406606365,2.0387199e-16,3.1196838e-17
4192.390876917027,1.9510700000000003e-16,3.0755968e-17
4193.865513173417,2.2357901e-16,3.1294206e-17
4195.340149429807,1.5516601000000002e-16,2.9476508e-17
4196.814785686197,1.4749800000000002e-16,2.9319264e-17
4198.289421942587,1.8392401e-16,3.0191596e-17
4199.764058198977,1.8698800000000002e-16,3.0462274e-17
4201.238694455367,2.0433401000000003e-16,3.0563271e-17
4202.713330711757,1.8793100000000002e-16,3.0175084e-17
4204.1879669681475,2.15321e-16,3.0662643e-17
4205.662603224538,1.8316401000000002e-16,3.0031406e-17
4207.137239480928,1.5873299000000002e-16,2.9641259e-17
4208.611875737318,1.9961099000000002e-16,3.0369482e-17
4210.086511993708,2.2532101e-16,3.0578783000000003e-17
4211.561148250098,2.18456e-16,3.0544377e-17
4213.035784506488,2.0541101e-16,3.0416649e-17
4214.510420762878,2.0928600000000002e-16,3.0306180000000003e-17
4215.985057019268,2.3282501000000004e-16,3.0489256e-17
4217.4596932756585,2.23981e-16,3.0142266e-17
4218.934329532049,2.2020001e-16,2.9939598e-17
4220.408965788439,1.9888801000000003e-16,2.9780177e-17
4221.883602044829,1.96293e-16,2.9733745e-17
4223.358238301219,1.9226600000000002e-16,2.9680563000000003e-17
4224.832874557609,1.7772800000000002e-16,2.9291163e-17
4226.307510813999,1.7924701000000002e-16,2.9100399e-17
4227.782147070388,1.9565799000000002e-16,2.9145024e-17
4229.2567833267785,2.1810700000000003e-16,2.9592053e-17
4230.731419583169,1.9524401e-16,2.9264342000000003e-17
4232.206055839559,1.6908499000000002e-16,2.8863148e-17
4233.680692095949,1.588e-16,2.8750343e-17
4235.155328352339,1.85352e-16,2.9059876e-17
4236.629964608729,2.02085e-16,2.9487706e-17
4238.104600865119,2.1275599e-16,2.9781831e-17
4239.579237121509,1.7855801000000002e-16,2.9235242e-17
4241.053873377899,1.6535499e-16,2.9191951e-17
4242.52850963429,1.5682700000000002e-16,2.8958477e-17
4244.00314589068,1.6396e-16,2.8943272e-17
4245.47778214707,2.2030901000000003e-16,3.0061571e-17
4246.95241840346,2.29395e-16,3.010556e-17
4248.42705465985,2.0725300000000002e-16,2.9647549e-17
4249.90169091624,2.00829e-16,2.9317844e-17
4251.37632717263,1.9602500000000002e-16,2.9066945e-17
4252.85096342902,2.09298e-16,3.0436954e-17
4254.32559968541,2.5728200000000005e-16,3.2220584e-17
4255.800235941801,2.1771701e-16,3.1396236000000003e-17
4257.274872198191,1.8367999e-16,3.0083432e-17
4258.749508454581,2.4040201e-16,2.9896136000000003e-17
4260.224144710971,1.9404400000000001e-16,2.8977417e-17
4261.698780967361,2.0426599000000002e-16,2.9130832e-17
4263.173417223751,2.0693501000000003e-16,2.8916584e-17
4264.648053480141,1.7782100000000002e-16,2.7994146e-17
4266.122689736531,1.8677700000000002e-16,2.8410176e-17
4267.5973259929215,2.1778699e-16,2.9022482e-17
4269.071962249312,1.9304299e-16,2.8520761e-17
4270.546598505702,1.7710701e-16,2.8333362e-17
4272.021234762092,2.0224800000000002e-16,2.8825359e-17
4273.495871018482,1.9445800000000002e-16,2.857716e-17
4274.970507274872,2.3229601000000003e-16,2.9357607e-17
4276.445143531262,2.00579e-16,2.8619329e-17
4277.919779787652,1.9415900000000002e-16,2.8640542e-17
4279.394416044042,2.0122201000000003e-16,2.9149444e-17
4280.8690523004325,1.9891300000000001e-16,2.9783935e-17
4282.343688556823,2.2068401e-16,3.1463353e-17
4283.818324813213,2.2887802e-16,3.2594948000000003e-17
4285.292961069603,2.1202000000000002e-16,3.2421914e-17
4286.767597325992,1.82767e-16,3.1432262e-17
4288.242233582382,1.9001301e-16,3.0379214e-17
4289.716869838772,2.2891801000000004e-16,2.9816978e-17
4291.191506095162,2.25334e-16,2.9248036e-17
4292.6661423515525,2.0470800000000002e-16,2.8642937e-17
4294.140778607943,2.1378300000000002e-16,2.8584227e-17
4295.615414864333,2.2118500000000001e-16,2.8773095e-17
4297.090051120723,2.2475199000000004e-16,2.8748281e-17
4298.564687377113,2.2230599000000004e-16,2.8534072e-17
4300.039323633503,2.12951e-16,2.8431812000000003e-17
4301.513959889893,2.33466e-16,2.877045e-17
4302.988596146283,2.2866801000000004e-16,2.8579087e-17
4304.463232402673,1.9754300000000003e-16,2.7874924000000003e-17
4305.9378686590635,2.1078200000000003e-16,2.792553e-17
4307.412504915454,2.4894100000000003e-16,2.8646495000000003e-17
4308.887141171844,2.5082202000000003e-16,2.8697523e-17
4310.361777428234,2.15736e-16,2.7827588e-17
4311.836413684624,1.9747500000000002e-16,2.7436584e-17
4313.311049941014,2.1656799000000003e-16,2.7921431e-17
4314.785686197404,2.13966e-16,2.7945014e-17
4316.260322453794,2.3153900000000004e-16,2.8158923e-17
4317.734958710184,2.2900100000000004e-16,2.8072893e-17
4319.2095949665745,1.91968e-16,2.7259101e-17
4320.684231222965,2.1049700000000002e-16,2.7674539e-17
4322.158867479355,2.3238500000000003e-16,2.8251456e-17
4323.633503735745,2.1483401000000002e-16,2.7785127e-17
4325.108139992135,2.5876798000000003e-16,2.8432509e-17
4326.582776248525,2.8610700000000003e-16,2.8873122e-17
4328.057412504915,2.44834e-16,2.8193704e-17
4329.532048761305,2.1544100000000002e-16,2.771987e-17
4331.006685017695,2.7162298e-16,2.8872327e-17
4332.4813212740855,2.5374299e-16,2.8661772e-17
4333.955957530476,2.1829601000000002e-16,2.8115997000000003e-17
4335.430593786866,2.3656701e-16,2.8527447e-17
4336.905230043256,2.2288002000000003e-16,2.7999726e-17
4338.379866299646,2.22316e-16,2.7649558e-17
4339.854502556036,2.3488599000000004e-16,2.7927787e-17
4341.329138812426,1.5613701e-16,2.6417956e-17
4342.803775068816,1.7647099e-16,2.6715043e-17
4344.278411325206,2.1290700000000002e-16,2.7490525000000002e-17
4345.753047581597,2.0913400000000003e-16,2.7391362e-17
4347.227683837986,2.1772499000000003e-16,2.7493289e-17
4348.702320094376,1.9740701e-16,2.7319204e-17
4350.176956350766,1.9785100000000002e-16,2.7193986e-17
4351.651592607156,2.0037200000000002e-16,2.7055204000000002e-17
4353.126228863546,1.99751e-16,2.7013595e-17
4354.600865119936,1.8322100000000001e-16,2.6674647e-17
4356.075501376326,1.74878e-16,2.6172104e-17
4357.5501376327165,2.0076400000000003e-16,2.6437763e-17
4359.024773889107,2.2823901e-16,2.7056893000000002e-17
4360.499410145497,2.0691300000000002e-16,2.6699443e-17
4361.974046401887,1.9186299e-16,2.6355358e-17
4363.448682658277,1.8483500000000002e-16,2.6225447e-17
4364.923318914667,1.8435601e-16,2.6066436e-17
4366.397955171057,1.8870000000000001e-16,2.6066971000000002e-17
4367.872591427447,1.9002500000000002e-16,2.6144787e-17
4369.347227683837,1.9587301000000002e-16,2.6188162e-17
4370.821863940228,2.0484101e-16,2.6344962e-17
4372.296500196618,1.9523000000000002e-16,2.6065562e-17
4373.771136453008,1.6806699e-16,2.5456876e-17
4375.245772709398,1.666e-16,2.5282972000000002e-17
4376.720408965788,1.50259e-16,2.4861383e-17
4378.195045222178,1.57666e-16,2.5075242e-17
4379.669681478568,1.8178600000000002e-16,2.5523828e-17
4381.144317734958,1.6461e-16,2.5067288000000002e-17
4382.6189539913485,1.1917400000000002e-16,2.4127145e-17
4384.093590247739,1.2661700000000002e-16,2.4083952e-17
4385.568226504129,1.61767e-16,2.4798487e-17
4387.042862760519,1.7167201000000002e-16,2.4984243e-17
4388.517499016909,1.8555400000000002e-16,2.5140649e-17
4389.992135273299,1.5147699000000002e-16,2.4497559e-17
4391.466771529689,1.5967601000000002e-16,2.4966127e-17
4392.941407786079,1.60855e-16,2.4744789000000002e-17
4394.416044042469,1.4831101e-16,2.4509762000000002e-17
4395.8906802988595,1.6216799000000002e-16,2.4679222e-17
