wl,flux,fluxerr
3246.1659457333853,7.593130000000001e-16,0.0
3248.132127408572,8.117830400000001e-16,0.0
3250.098309083759,8.036530000000001e-16,0.0
3252.064490758946,8.297299700000001e-16,0.0
3254.0306724341326,8.0001404e-16,0.0
3255.9968541093194,7.7144404e-16,0.0
3257.9630357845062,7.63032e-16,0.0
3259.929217459693,8.653180100000001e-16,0.0
3261.89539913488,8.050339800000001e-16,0.0
3263.8615808100667,8.00296e-16,0.0
3265.8277624852535,8.129080000000001e-16,0.0
3267.79394416044,8.2032902e-16,0.0
3269.7601258356267,8.521059900000001e-16,0.0
3271.7263075108135,8.477840000000001e-16,0.0
3273.6924891860003,8.307600100000001e-16,0.0
3275.658670861187,8.395550200000001e-16,0.0
3277.624852536374,8.552179900000001e-16,0.0
3279.591034211561,8.9629395e-16,0.0
3281.5572158867476,9.10045e-16,0.0
3283.5233975619344,9.04925e-16,0.0
3285.4895792371212,9.1664794e-16,0.0
3287.455760912308,9.181510000000002e-16,0.0
3289.421942587495,9.1675403e-16,0.0
3291.3881242626817,9.256259600000002e-16,0.0
3293.3543059378685,9.3054807e-16,0.0
3295.3204876130553,9.5687597e-16,0.0
3297.2866692882417,9.4968699e-16,0.0
3299.2528509634285,9.5194105e-16,0.0
3301.2190326386153,9.660719900000002e-16,0.0
3303.185214313802,1.00604e-15,0.0
3305.151395988989,1.0325801e-15,0.0
3307.1175776641758,1.0548701e-15,0.0
3309.0837593393626,1.06039e-15,0.0
3311.0499410145494,1.05133e-15,0.0
3313.016122689736,1.08924e-15,0.0
3314.982304364923,1.1668001e-15,0.0
3316.94848604011,1.17426e-15,0.0
3318.9146677152967,1.1515799e-15,0.0
3320.8808493904835,1.18231e-15,0.0
3322.8470310656703,1.20184e-15,0.0
3324.813212740857,1.22029e-15,0.0
3326.7793944160435,1.2352299e-15,0.0
3328.7455760912303,1.2448699e-15,0.0
3330.711757766417,1.26771e-15,0.0
3332.677939441604,1.2868001e-15,0.0
3334.6441211167908,1.29195e-15,0.0
3336.6103027919776,1.33147e-15,0.0
3338.5764844671644,1.3718601e-15,0.0
3340.542666142351,1.39637e-15,0.0
3342.508847817538,1.37695e-15,0.0
3344.475029492725,1.43597e-15,0.0
3346.4412111679117,1.43135e-15,0.0
3348.4073928430985,1.41587e-15,0.0
3350.3735745182853,1.47022e-15,0.0
3352.339756193472,1.46051e-15,0.0
3354.305937868659,1.4594099e-15,0.0
3356.2721195438453,1.47254e-15,0.0
3358.238301219032,1.45906e-15,0.0
3360.204482894219,1.47494e-15,0.0
3362.1706645694057,1.4880199e-15,0.0
3364.1368462445926,1.45262e-15,0.0
3366.1030279197794,1.43545e-15,0.0
3368.069209594966,1.4852999e-15,0.0
3370.035391270153,1.47978e-15,0.0
3372.00157294534,1.43411e-15,0.0
3373.9677546205266,1.4821301e-15,0.0
3375.9339362957135,1.54653e-15,0.0
3377.9001179709003,1.49938e-15,0.0
3379.866299646087,1.47768e-15,0.0
3381.832481321274,1.5156501e-15,0.0
3383.7986629964607,1.5267599e-15,0.0
3385.764844671647,1.5454901e-15,0.0
3387.731026346834,1.57135e-15,0.0
3389.6972080220207,1.5897301e-15,0.0
3391.6633896972075,1.62877e-15,0.0
3393.6295713723944,1.6542501e-15,0.0
3395.595753047581,1.62675e-15,0.0
3397.561934722768,1.6526399e-15,0.0
3399.528116397955,1.6697101e-15,0.0
3401.4942980731416,1.67389e-15,0.0
3403.4604797483285,1.7108299e-15,0.0
3405.4266614235153,1.73296e-15,0.0
3407.392843098702,1.7800101e-15,0.0
3409.359024773889,1.76887e-15,0.0
3411.3252064490757,1.76308e-15,0.0
3413.2913881242625,1.8048701e-15,0.0
3415.257569799449,1.77263e-15,0.0
3417.2237514746357,1.7191699e-15,0.0
3419.1899331498225,1.74114e-15,0.0
3421.1561148250094,1.7910601e-15,0.0
3423.122296500196,1.8072001e-15,0.0
3425.088478175383,1.79791e-15,0.0
3427.05465985057,1.8185101e-15,0.0
3429.0208415257566,1.8191401e-15,0.0
3430.9870232009434,1.77562e-15,0.0
3432.9532048761303,1.8326699e-15,0.0
3434.919386551317,1.8811801e-15,0.0
3436.885568226504,1.86578e-15,0.0
3438.8517499016907,1.86546e-15,0.0
3440.8179315768775,1.9157799e-15,0.0
3442.7841132520643,1.95685e-15,0.0
3444.7502949272507,1.9553999e-15,0.0
3446.7164766024375,1.99696e-15,0.0
3448.6826582776243,2.0522101e-15,0.0
3450.648839952811,2.1091499e-15,0.0
3452.615021627998,2.06993e-15,0.0
3454.581203303185,2.08763e-15,0.0
3456.5473849783716,2.1384499e-15,0.0
3458.5135666535584,2.1474299e-15,0.0
3460.4797483287452,2.1239099e-15,0.0
3462.445930003932,2.1661201e-15,0.0
3464.412111679119,2.14959e-15,0.0
3466.3782933543057,2.13078e-15,0.0
3468.3444750294925,2.13865e-15,0.0
3470.3106567046793,2.04953e-15,0.0
3472.276838379866,2.06144e-15,0.0
3474.2430200550525,2.12147e-15,0.0
3476.2092017302393,2.1369199e-15,0.0
3478.175383405426,2.11512e-15,0.0
3480.141565080613,2.16538e-15,0.0
3482.1077467558,2.2075902e-15,0.0
3484.0739284309866,2.2005899e-15,0.0
3486.0401101061734,2.1766701e-15,0.0
3488.0062917813602,2.2035799e-15,0.0
3489.972473456547,2.24278e-15,0.0
3491.938655131734,2.2336399e-15,0.0
3493.9048368069207,2.2411899e-15,0.0
3495.8710184821075,2.2423999e-15,0.0
3497.8372001572943,2.2516899e-15,0.0
3499.803381832481,2.3047701e-15,0.0
3501.769563507668,2.33149e-15,0.0
3503.7357451828543,2.3294401e-15,0.0
3505.701926858041,2.2988999e-15,0.0
3507.668108533228,2.31347e-15,0.0
3509.6342902084148,2.3829e-15,0.0
3511.6004718836016,2.3476001e-15,0.0
3513.5666535587884,2.2867702e-15,0.0
3515.532835233975,2.3599401e-15,0.0
3517.499016909162,2.3665499e-15,0.0
3519.465198584349,2.37588e-15,0.0
3521.4313802595357,2.36622e-15,0.0
3523.3975619347225,2.36952e-15,0.0
3525.3637436099093,2.39425e-15,0.0
3527.329925285096,2.3253801e-15,0.0
3529.296106960283,2.2822e-15,0.0
3531.2622886354698,2.3079299e-15,0.0
3533.228470310656,2.3101699e-15,0.0
3535.194651985843,2.3153502e-15,0.0
3537.1608336610298,2.32107e-15,0.0
3539.1270153362166,2.3712399e-15,0.0
3541.0931970114034,2.35213e-15,0.0
3543.05937868659,2.34637e-15,0.0
3545.025560361777,2.3513201e-15,0.0
3546.991742036964,2.36098e-15,0.0
3548.9579237121507,2.4281099e-15,0.0
3550.9241053873375,2.37542e-15,0.0
3552.8902870625243,2.34749e-15,0.0
3554.856468737711,2.36308e-15,0.0
3556.822650412898,2.32532e-15,0.0
3558.7888320880847,2.3144601e-15,0.0
3560.7550137632716,2.27269e-15,0.0
3562.721195438458,2.27711e-15,0.0
3564.6873771136447,2.2565601e-15,0.0
3566.6535587888316,2.23697e-15,0.0
3568.6197404640184,2.2817799e-15,0.0
3570.585922139205,2.25667e-15,0.0
3572.552103814392,2.2205602e-15,0.0
3574.518285489579,2.17088e-15,0.0
3576.4844671647656,2.1514298e-15,0.0
3578.4506488399525,2.1337399e-15,0.0
3580.4168305151393,2.1166799e-15,0.0
3582.383012190326,2.07918e-15,0.0
3584.349193865513,2.01757e-15,0.0
3586.3153755406997,2.02664e-15,0.0
3588.2815572158866,2.05809e-15,0.0
3590.2477388910734,2.0401e-15,0.0
3592.2139205662597,1.95838e-15,0.0
3594.1801022414465,1.88229e-15,0.0
3596.1462839166334,1.8412e-15,0.0
3598.11246559182,1.8085299e-15,0.0
3600.078647267007,1.7553e-15,0.0
3602.044828942194,1.6691199e-15,0.0
3604.0110106173806,1.64164e-15,0.0
3605.9771922925675,1.63467e-15,0.0
3607.9433739677543,1.59718e-15,0.0
3609.909555642941,1.51269e-15,0.0
3611.875737318128,1.44602e-15,0.0
3613.8419189933147,1.43654e-15,0.0
3615.8081006685015,1.3960001e-15,0.0
3617.7742823436884,1.31384e-15,0.0
3619.740464018875,1.27761e-15,0.0
3621.7066456940615,1.23052e-15,0.0
3623.6728273692484,1.1575299e-15,0.0
3625.639009044435,1.11816e-15,0.0
3627.605190719622,1.07918e-15,0.0
3629.571372394809,1.0103199e-15,0.0
3631.5375540699956,9.5443302e-16,0.0
3633.5037357451824,9.151550400000002e-16,0.0
3635.4699174203693,8.768129800000001e-16,0.0
3637.436099095556,8.627799800000001e-16,0.0
3639.402280770743,8.184380100000001e-16,0.0
3641.3684624459297,7.595490000000001e-16,0.0
3643.3346441211165,7.284110100000001e-16,0.0
3645.3008257963033,7.0692999e-16,0.0
3647.26700747149,7.014330100000001e-16,0.0
3649.233189146677,6.48605e-16,0.0
3651.1993708218633,5.9731398e-16,0.0
3653.16555249705,5.9121698e-16,0.0
3655.131734172237,6.177539900000001e-16,0.0
3657.097915847424,5.734850300000001e-16,0.0
3659.0640975226106,5.3826805e-16,0.0
3661.0302791977974,5.173869900000001e-16,0.0
3662.9964608729842,5.2604198e-16,0.0
3664.962642548171,5.2095597e-16,0.0
3666.928824223358,4.789069800000001e-16,0.0
3668.8950058985447,4.52837e-16,0.0
3670.8611875737315,4.58302e-16,0.0
3672.8273692489183,4.6900601e-16,0.0
3674.793550924105,4.964320300000001e-16,0.0
3676.759732599292,4.9888102e-16,0.0
3678.725914274479,4.83054e-16,0.0
3680.6920959496656,4.714069800000001e-16,0.0
3682.658277624852,4.750130100000001e-16,0.0
3684.624459300039,4.7890401e-16,0.0
3686.5906409752256,4.660560000000001e-16,0.0
3688.5568226504124,4.35132e-16,0.0
3690.5230043255992,4.2613899000000004e-16,0.0
3692.489186000786,4.504040000000001e-16,0.0
3694.455367675973,4.7429202e-16,0.0
3696.4215493511597,4.7038799e-16,0.0
3698.3877310263465,4.7102004e-16,0.0
3700.3539127015333,4.774770300000001e-16,0.0
3702.32009437672,4.8470698e-16,0.0
3704.286276051907,4.954649900000001e-16,0.0
3706.2524577270938,4.99023e-16,0.0
3708.2186394022806,4.9496799e-16,0.0
3710.1848210774674,5.0459701e-16,0.0
3712.1510027526538,5.3516802e-16,0.0
3714.1171844278406,5.608700100000001e-16,0.0
3716.0833661030274,5.5862199e-16,0.0
3718.049547778214,5.8025801e-16,0.0
3720.015729453401,5.808510400000001e-16,0.0
3721.981911128588,6.042480000000001e-16,0.0
3723.9480928037747,6.4784701e-16,0.0
3725.9142744789615,6.2451797e-16,0.0
3727.8804561541483,6.116099900000001e-16,0.0
3729.846637829335,6.385560100000001e-16,0.0
3731.812819504522,6.761909500000001e-16,0.0
3733.7790011797088,7.172110100000001e-16,0.0
3735.7451828548956,7.531290200000001e-16,0.0
3737.7113645300824,7.7235699e-16,0.0
3739.677546205269,7.947970100000001e-16,0.0
3741.6437278804556,8.3052703000000005e-16,0.0
3743.6099095556424,8.4144597e-16,0.0
3745.576091230829,8.774340200000001e-16,0.0
3747.542272906016,9.2952294e-16,0.0
3749.508454581203,9.8154601e-16,0.0
3751.4746362563897,1.0109e-15,0.0
3753.4408179315765,1.02821e-15,0.0
3755.4069996067633,1.06497e-15,0.0
3757.37318128195,1.11531e-15,0.0
3759.339362957137,1.13455e-15,0.0
3761.3055446323237,1.13673e-15,0.0
3763.2717263075106,1.16258e-15,0.0
3765.2379079826974,1.20214e-15,0.0
3767.204089657884,1.2008999e-15,0.0
3769.170271333071,1.18273e-15,0.0
3771.1364530082574,1.2296401e-15,0.0
3773.102634683444,1.29944e-15,0.0
3775.068816358631,1.3030301e-15,0.0
3777.034998033818,1.3303601e-15,0.0
3779.0011797090046,1.35753e-15,0.0
3780.9673613841915,1.34251e-15,0.0
3782.9335430593783,1.38606e-15,0.0
3784.899724734565,1.43114e-15,0.0
3786.865906409752,1.44926e-15,0.0
3788.8320880849387,1.46466e-15,0.0
3790.7982697601255,1.49892e-15,0.0
3792.7644514353124,1.55381e-15,0.0
3794.730633110499,1.54469e-15,0.0
3796.696814785686,1.5452699e-15,0.0
3798.662996460873,1.6087199e-15,0.0
3800.629178136059,1.6253001e-15,0.0
3802.595359811246,1.60822e-15,0.0
3804.561541486433,1.64275e-15,0.0
3806.5277231616196,1.6476099e-15,0.0
3808.4939048368065,1.65755e-15,0.0
3810.4600865119933,1.7077499e-15,0.0
3812.42626818718,1.7252099e-15,0.0
3814.392449862367,1.74742e-15,0.0
3816.3586315375537,1.7946801e-15,0.0
3818.3248132127405,1.8196099e-15,0.0
3820.2909948879274,1.87482e-15,0.0
3822.257176563114,1.9350701e-15,0.0
3824.223358238301,1.9953199e-15,0.0
3826.189539913488,2.0555899e-15,0.0
3828.1557215886746,2.11584e-15,0.0
3830.121903263861,2.1761001e-15,0.0
3832.088084939048,2.1761001e-15,0.0
3834.0542666142346,2.2105e-15,0.0
3836.0204482894214,2.2243801e-15,0.0
3837.9866299646083,2.2850101e-15,0.0
3839.952811639795,2.3507199e-15,0.0
3841.918993314982,2.3749999e-15,0.0
3843.8851749901687,2.43271e-15,0.0
3845.8513566653555,2.5178001e-15,0.0
3847.8175383405423,2.59648e-15,0.0
3849.783720015729,2.64803e-15,0.0
3851.749901690916,2.6725499e-15,0.0
3853.716083366103,2.75479e-15,0.0
3855.6822650412896,2.8008298e-15,0.0
3857.6484467164764,2.82069e-15,0.0
3859.614628391663,2.8619399e-15,0.0
3861.5808100668496,2.88311e-15,0.0
3863.5469917420364,2.92929e-15,0.0
3865.5131734172232,2.96523e-15,0.0
3867.47935509241,2.9990301e-15,0.0
3869.445536767597,3.0596901e-15,0.0
3871.4117184427837,3.1053801e-15,0.0
3873.3779001179705,3.14216e-15,0.0
3875.3440817931573,3.1970799e-15,0.0
3877.310263468344,3.1886e-15,0.0
3879.276445143531,3.1802299e-15,0.0
3881.242626818718,3.23627e-15,0.0
3883.2088084939046,3.29122e-15,0.0
3885.1749901690914,3.2885002e-15,0.0
3887.1411718442782,3.2980901e-15,0.0
3889.1073535194646,3.3216101e-15,0.0
3891.0735351946514,3.29054e-15,0.0
3893.0397168698382,3.26014e-15,0.0
3895.005898545025,3.3275001e-15,0.0
3896.972080220212,3.3234701e-15,0.0
3898.9382618953987,3.3300901e-15,0.0
3900.9044435705855,3.3396298e-15,0.0
3902.8706252457723,3.3247e-15,0.0
3904.836806920959,3.35283e-15,0.0
3906.802988596146,3.3665401e-15,0.0
3908.7691702713328,3.35712e-15,0.0
3910.7353519465196,3.3506601e-15,0.0
3912.7015336217064,3.3092502e-15,0.0
3914.667715296893,3.30455e-15,0.0
3916.63389697208,3.34576e-15,0.0
3918.6000786472664,3.3091199e-15,0.0
3920.566260322453,3.3220401e-15,0.0
3922.53244199764,3.32922e-15,0.0
3924.498623672827,3.3344199e-15,0.0
3926.4648053480137,3.35166e-15,0.0
3928.4309870232005,3.3266302e-15,0.0
3930.3971686983873,3.2706102e-15,0.0
3932.363350373574,3.2336099e-15,0.0
3934.329532048761,3.2318201e-15,0.0
3936.2957137239478,3.22182e-15,0.0
3938.2618953991346,3.20993e-15,0.0
3940.2280770743214,3.20994e-15,0.0
3942.194258749508,3.1708801e-15,0.0
3944.160440424695,3.1096301e-15,0.0
3946.126622099882,3.0677399e-15,0.0
3948.092803775068,3.02689e-15,0.0
3950.058985450255,2.9848198e-15,0.0
3952.025167125442,2.9647701e-15,0.0
3953.9913488006287,2.90081e-15,0.0
3955.9575304758155,2.84828e-15,0.0
3957.9237121510023,2.82409e-15,0.0
3959.889893826189,2.7954198e-15,0.0
3961.856075501376,2.76382e-15,0.0
3963.8222571765627,2.71273e-15,0.0
3965.7884388517496,2.6613599e-15,0.0
3967.7546205269364,2.6477901e-15,0.0
3969.720802202123,2.6604699e-15,0.0
3971.68698387731,2.67677e-15,0.0
3973.653165552497,2.68487e-15,0.0
3975.6193472276836,2.70489e-15,0.0
3977.58552890287,2.73668e-15,0.0
3979.551710578057,2.6979401e-15,0.0
3981.5178922532436,2.6327501e-15,0.0
3983.4840739284305,2.65997e-15,0.0
3985.4502556036173,2.67029e-15,0.0
3987.416437278804,2.6096799e-15,0.0
3989.382618953991,2.58266e-15,0.0
3991.3488006291777,2.6008699e-15,0.0
3993.3149823043645,2.5997701e-15,0.0
3995.2811639795514,2.5833001e-15,0.0
3997.247345654738,2.6188901e-15,0.0
3999.213527329925,2.60344e-15,0.0
4001.179709005112,2.56736e-15,0.0
4003.1458906802986,2.59902e-15,0.0
4005.1120723554855,2.6270699e-15,0.0
4007.078254030672,2.6305599e-15,0.0
4009.0444357058586,2.6179099e-15,0.0
4011.0106173810454,2.62634e-15,0.0
4012.9767990562323,2.61289e-15,0.0
4014.942980731419,2.6035701e-15,0.0
4016.909162406606,2.65568e-15,0.0
4018.8753440817927,2.7290101e-15,0.0
4020.8415257569795,2.7445401e-15,0.0
4022.8077074321664,2.7555699e-15,0.0
4024.773889107353,2.79517e-15,0.0
4026.74007078254,2.83696e-15,0.0
4028.706252457727,2.84533e-15,0.0
4030.6724341329136,2.90144e-15,0.0
4032.6386158081004,2.9347301e-15,0.0
4034.6047974832873,2.94593e-15,0.0
4036.5709791584736,2.9840801e-15,0.0
4038.5371608336604,2.9821701e-15,0.0
4040.5033425088473,3.0195001e-15,0.0
4042.469524184034,3.0391599e-15,0.0
4044.435705859221,3.0281701e-15,0.0
4046.4018875344077,3.0465401e-15,0.0
4048.3680692095945,3.07826e-15,0.0
4050.3342508847813,3.0775e-15,0.0
4052.300432559968,3.07281e-15,0.0
4054.266614235155,3.0760601e-15,0.0
4056.232795910342,3.0939801e-15,0.0
4058.1989775855286,3.1036602e-15,0.0
4060.1651592607154,3.1296402e-15,0.0
4062.1313409359022,3.1979699e-15,0.0
4064.097522611089,3.2154201e-15,0.0
4066.0637042862754,3.2642001e-15,0.0
4068.0298859614622,3.2908901e-15,0.0
4069.996067636649,3.2680399e-15,0.0
4071.962249311836,3.2538199e-15,0.0
4073.9284309870227,3.2747399e-15,0.0
4075.8946126622095,3.3206101e-15,0.0
4077.8607943373963,3.3660801e-15,0.0
4079.826976012583,3.3639901e-15,0.0
4081.79315768777,3.31617e-15,0.0
4083.759339362957,3.34898e-15,0.0
4085.7255210381436,3.38766e-15,0.0
4087.6917027133304,3.3974801e-15,0.0
4089.6578843885172,3.37768e-15,0.0
4091.624066063704,3.38802e-15,0.0
4093.590247738891,3.3829801e-15,0.0
4095.5564294140772,3.4070498e-15,0.0
4097.5226110892645,3.41054e-15,0.0
4099.488792764451,3.44762e-15,0.0
4101.454974439638,3.4085e-15,0.0
4103.421156114825,3.411e-15,0.0
4105.387337790012,3.4134801e-15,0.0
4107.353519465199,3.3868401e-15,0.0
4109.319701140385,3.3379701e-15,0.0
4111.285882815571,3.2973699e-15,0.0
4113.252064490758,3.31479e-15,0.0
4115.218246165945,3.3251e-15,0.0
4117.184427841132,3.2638801e-15,0.0
4119.150609516319,3.1995001e-15,0.0
4121.116791191505,3.1557602e-15,0.0
4123.082972866692,3.0841101e-15,0.0
4125.049154541879,3.0841899e-15,0.0
4127.015336217066,3.08198e-15,0.0
4128.981517892253,3.0771201e-15,0.0
4130.9476995674395,3.0563299e-15,0.0
4132.913881242626,3.0318799e-15,0.0
4134.880062917813,3.02197e-15,0.0
4136.846244593,3.0265999e-15,0.0
4138.812426268187,3.02886e-15,0.0
4140.778607943374,3.04841e-15,0.0
4142.74478961856,3.0444401e-15,0.0
4144.710971293747,3.03851e-15,0.0
4146.677152968934,3.06123e-15,0.0
4148.643334644121,3.07326e-15,0.0
4150.609516319308,3.02497e-15,0.0
4152.5756979944945,3.00829e-15,0.0
4154.541879669681,3.04549e-15,0.0
4156.508061344868,3.0363399e-15,0.0
4158.474243020055,3.0128301e-15,0.0
4160.440424695242,2.9873099e-15,0.0
4162.406606370429,2.94521e-15,0.0
4164.372788045615,2.94271e-15,0.0
4166.338969720802,2.96963e-15,0.0
4168.305151395989,2.9579699e-15,0.0
4170.271333071175,2.94261e-15,0.0
4172.237514746362,2.96166e-15,0.0
4174.203696421549,2.92818e-15,0.0
4176.169878096735,2.84394e-15,0.0
4178.136059771922,2.8326499e-15,0.0
4180.102241447109,2.81966e-15,0.0
4182.068423122296,2.8447e-15,0.0
4184.034604797483,2.8560401e-15,0.0
4186.0007864726695,2.80018e-15,0.0
4187.966968147856,2.7872301e-15,0.0
4189.933149823043,2.7638799e-15,0.0
4191.89933149823,2.7584401e-15,0.0
4193.865513173417,2.7063401e-15,0.0
4195.831694848604,2.67468e-15,0.0
4197.79787652379,2.64976e-15,0.0
4199.764058198977,2.65183e-15,0.0
4201.730239874164,2.6432301e-15,0.0
4203.696421549351,2.6235899e-15,0.0
4205.662603224538,2.5986399e-15,0.0
4207.628784899724,2.61816e-15,0.0
4209.594966574911,2.5432101e-15,0.0
4211.561148250098,2.5025999e-15,0.0
4213.527329925285,2.4927299e-15,0.0
4215.493511600472,2.4791998e-15,0.0
4217.4596932756585,2.4738499e-15,0.0
4219.425874950845,2.43659e-15,0.0
4221.392056626032,2.43565e-15,0.0
4223.358238301219,2.4238301e-15,0.0
4225.324419976406,2.35356e-15,0.0
4227.290601651593,2.3305099e-15,0.0
4229.2567833267785,2.31226e-15,0.0
4231.222965001965,2.3029301e-15,0.0
4233.189146677152,2.2690499e-15,0.0
4235.155328352339,2.2542101e-15,0.0
4237.121510027526,2.2474501e-15,0.0
4239.087691702713,2.2105099e-15,0.0
4241.053873377899,2.15555e-15,0.0
4243.020055053086,2.11562e-15,0.0
4244.986236728273,2.1140699e-15,0.0
4246.95241840346,2.1110202e-15,0.0
4248.918600078647,2.0546e-15,0.0
4250.8847817538335,1.99816e-15,0.0
4252.85096342902,1.9898699e-15,0.0
4254.817145104207,1.95202e-15,0.0
4256.783326779394,1.93119e-15,0.0
4258.749508454581,1.9092601e-15,0.0
4260.715690129768,1.8674099e-15,0.0
4262.681871804954,1.84553e-15,0.0
4264.648053480141,1.8166601e-15,0.0
4266.614235155328,1.8068801e-15,0.0
4268.580416830515,1.7956899e-15,0.0
4270.546598505702,1.75897e-15,0.0
4272.5127801808885,1.75613e-15,0.0
4274.478961856075,1.72834e-15,0.0
4276.445143531262,1.67724e-15,0.0
4278.411325206449,1.6559401e-15,0.0
4280.377506881636,1.65651e-15,0.0
4282.343688556823,1.6711299e-15,0.0
4284.309870232009,1.6269501e-15,0.0
4286.276051907196,1.56533e-15,0.0
4288.242233582382,1.5742199e-15,0.0
4290.208415257569,1.58847e-15,0.0
4292.174596932756,1.57384e-15,0.0
4294.140778607943,1.5683e-15,0.0
4296.106960283129,1.59578e-15,0.0
4298.073141958316,1.59385e-15,0.0
4300.039323633503,1.60675e-15,0.0
4302.00550530869,1.6239901e-15,0.0
4303.971686983877,1.60385e-15,0.0
4305.9378686590635,1.6281801e-15,0.0
4307.90405033425,1.68703e-15,0.0
4309.870232009437,1.6603301e-15,0.0
4311.836413684624,1.6286e-15,0.0
4313.802595359811,1.62859e-15,0.0
4315.768777034998,1.66932e-15,0.0
4317.734958710184,1.6878099e-15,0.0
4319.701140385371,1.69199e-15,0.0
4321.667322060558,1.7155401e-15,0.0
4323.633503735745,1.71417e-15,0.0
4325.599685410932,1.72356e-15,0.0
4327.5658670861185,1.71963e-15,0.0
4329.532048761305,1.70127e-15,0.0
4331.498230436492,1.73113e-15,0.0
4333.464412111679,1.76266e-15,0.0
4335.430593786866,1.7690601e-15,0.0
4337.396775462053,1.79765e-15,0.0
4339.362957137239,1.82148e-15,0.0
4341.329138812426,1.8090701e-15,0.0
4343.295320487613,1.8065e-15,0.0
4345.2615021628,1.84266e-15,0.0
4347.227683837986,1.84239e-15,0.0
4349.193865513173,1.81889e-15,0.0
4351.160047188359,1.8306701e-15,0.0
4353.126228863546,1.8624999e-15,0.0
4355.092410538733,1.8755501e-15,0.0
4357.05859221392,1.8970201e-15,0.0
4359.024773889107,1.9274201e-15,0.0
4360.9909555642935,1.9618001e-15,0.0
4362.95713723948,2.00135e-15,0.0
4364.923318914667,2.03282e-15,0.0
4366.889500589854,2.0243101e-15,0.0
4368.855682265041,2.01029e-15,0.0
4370.821863940228,2.0414599e-15,0.0
4372.788045615414,2.08074e-15,0.0
4374.754227290601,2.1107199e-15,0.0
4376.720408965788,2.14227e-15,0.0
4378.686590640975,2.11639e-15,0.0
4380.652772316162,2.10207e-15,0.0
4382.6189539913485,2.1178801e-15,0.0
4384.585135666535,2.09465e-15,0.0
4386.551317341722,2.14418e-15,0.0
4388.517499016909,2.1476201e-15,0.0
4390.483680692096,2.1207299e-15,0.0
4392.449862367283,2.07462e-15,0.0
4394.416044042469,2.08885e-15,0.0
4396.382225717656,2.0858e-15,0.0
4398.348407392843,2.0559499e-15,0.0
4400.31458906803,2.0904602e-15,0.0
4402.280770743217,2.0375901e-15,0.0
4404.246952418403,2.0643599e-15,0.0
4406.213134093589,2.05348e-15,0.0
4408.179315768776,2.01767e-15,0.0
4410.145497443963,2.03193e-15,0.0
4412.11167911915,2.0345399e-15,0.0
4414.077860794337,2.0441402e-15,0.0
4416.044042469523,2.0514501e-15,0.0
4418.01022414471,2.0246101e-15,0.0
4419.976405819897,2.0041498e-15,0.0
4421.942587495084,2.0226099e-15,0.0
4423.908769170271,2.05204e-15,0.0
4425.8749508454575,2.0541e-15,0.0
4427.841132520644,2.0464e-15,0.0
4429.807314195831,2.0203199e-15,0.0
4431.773495871018,2.01825e-15,0.0
4433.739677546205,2.05867e-15,0.0
4435.705859221392,2.1017399e-15,0.0
4437.672040896578,2.1377202e-15,0.0
