wl,flux,fluxerr
4766.010224380036,3.52819e-14,nan
4769.609366715205,3.455714e-14,nan
4773.208509050374,3.203097e-14,nan
4776.807651385545,2.778177e-14,nan
4780.406793720715,2.471838e-14,nan
4784.0059360558835,2.511709e-14,nan
4787.605078391053,2.605783e-14,nan
4791.204220726222,2.097441e-14,nan
4794.803363061392,2.173083e-14,nan
4798.4025053965615,2.662841e-14,nan
4802.001647731731,2.824324e-14,nan
4805.600790066901,2.848388e-14,nan
4809.199932402071,3.508768e-14,nan
4812.79907473724,4.252436e-14,nan
4816.398217072409,4.796061e-14,nan
4819.997359407578,5.62101e-14,nan
4823.596501742748,6.561373e-14,nan
4827.195644077919,7.148785e-14,nan
4830.794786413087,7.21851e-14,nan
4834.393928748257,7.482114e-14,nan
4837.993071083427,7.981454e-14,nan
4841.592213418596,8.166734e-14,nan
4845.1913557537655,8.056823e-14,nan
4848.790498088934,7.980444e-14,nan
4852.389640424095,7.876673e-14,nan
4855.988782759265,7.713011e-14,nan
4859.587925094444,7.243487e-14,nan
4863.187067429603,6.594914e-14,nan
4866.786209764773,5.942412e-14,nan
4870.385352099942,5.85005e-14,nan
4873.984494435112,5.931774e-14,nan
4877.5836367702805,6.22793e-14,nan
4881.182779105451,6.273972e-14,nan
4884.781921440621,6.410448e-14,nan
4888.38106377579,7.095463e-14,nan
4891.980206110959,7.398807e-14,nan
4895.579348446129,7.59068e-14,nan
4899.178490781298,8.124069e-14,nan
4902.777633116468,8.23997e-14,nan
4906.3767754516375,8.296365e-14,nan
4909.975917786807,8.237923e-14,nan
4913.575060121977,8.143094e-14,nan
4917.174202457146,8.358299e-14,nan
4920.773344792316,8.488864e-14,nan
4924.372487127485,8.430845e-14,nan
4927.971629462654,7.844952e-14,nan
4931.570771797825,7.628304e-14,nan
4935.169914132994,7.24155e-14,nan
4938.769056468163,6.739658e-14,nan
4942.368198803333,6.520013e-14,nan
4945.967341138502,6.099622e-14,nan
4949.566483473672,5.632541e-14,nan
4953.1656258088415,5.11232e-14,nan
4956.764768144011,4.70795e-14,nan
4960.363910479181,4.471769e-14,nan
4963.96305281435,4.140185e-14,nan
4967.5621951495195,4.412691e-14,nan
4971.161337484689,4.56301e-14,nan
4974.760479819858,4.879696e-14,nan
4978.359622155028,5.583726e-14,nan
4981.9587644901985,5.748405e-14,nan
4985.557906825367,6.047981e-14,nan
4989.157049160537,6.606393e-14,nan
4992.756191495706,6.978362e-14,nan
4996.355333830876,7.212707e-14,nan
4999.954476166045,7.494258e-14,nan
5003.553618501214,7.494068e-14,nan
5007.152760836385,7.501837e-14,nan
5010.751903171555,7.690847e-14,nan
5014.3510455067235,7.74327e-14,nan
5017.950187841893,7.519304e-14,nan
5021.549330177062,7.440663e-14,nan
5025.148472512232,7.384742e-14,nan
5028.747614847402,7.502911e-14,nan
5032.34675718257,7.370186e-14,nan
5035.945899517741,7.082282e-14,nan
5039.545041852911,6.927631e-14,nan
5043.14418418808,7.029497e-14,nan
5046.743326523249,7.019424e-14,nan
5050.342468858418,6.796703e-14,nan
5053.941611193588,6.789249e-14,nan
5057.540753528758,6.665946e-14,nan
5061.139895863927,6.547544e-14,nan
5064.739038199097,6.327801e-14,nan
5068.338180534267,6.137872e-14,nan
5071.937322869436,6.026118e-14,nan
5075.5364652046055,5.885179e-14,nan
5079.135607539774,5.530439e-14,nan
5082.734749874944,5.21338e-14,nan
5086.333892210115,5.335559e-14,nan
5089.933034545284,5.081981e-14,nan
5093.532176880453,4.634012e-14,nan
5097.131319215623,4.304473e-14,nan
5100.730461550792,3.963441e-14,nan
5104.329603885962,3.904881e-14,nan
5107.9287462211305,3.625311e-14,nan
5111.527888556301,3.47971e-14,nan
5115.127030891471,3.518091e-14,nan
5118.72617322664,3.8074e-14,nan
5122.3253155618095,3.81458e-14,nan
5125.924457896979,3.872302e-14,nan
5129.523600232148,4.225081e-14,nan
5133.122742567318,4.601756e-14,nan
5136.721884902488,4.75188e-14,nan
5140.321027237657,4.855468e-14,nan
5143.920169572827,5.189832e-14,nan
5147.519311907996,5.464105e-14,nan
5151.118454243156,5.879417e-14,nan
5154.717596578335,6.130528e-14,nan
5158.316738913504,6.312678e-14,nan
5161.915881248675,6.45848e-14,nan
5165.515023583844,6.516475e-14,nan
5169.114165919003,6.55464e-14,nan
5172.713308254173,6.423735e-14,nan
5176.312450589352,6.201518e-14,nan
5179.911592924522,6.299e-14,nan
5183.5107352596915,6.41663e-14,nan
5187.10987759485,6.408657e-14,nan
5190.709019930021,6.516819e-14,nan
5194.30816226519,6.723796e-14,nan
5197.90730460036,6.785248e-14,nan
5201.506446935529,6.766087e-14,nan
5205.105589270698,6.438029e-14,nan
5208.704731605868,6.421399e-14,nan
5212.303873941038,6.428656e-14,nan
5215.903016276207,6.262716e-14,nan
5219.502158611377,6.114874e-14,nan
5223.101300946546,5.929926e-14,nan
5226.700443281716,6.062535e-14,nan
5230.299585616885,6.079862e-14,nan
5233.898727952054,6.174861e-14,nan
5237.497870287224,6.193609e-14,nan
5241.097012622395,6.099782e-14,nan
5244.6961549575635,6.16123e-14,nan
5248.295297292733,6.218889e-14,nan
5251.894439627902,5.927637e-14,nan
5255.493581963072,5.57584e-14,nan
5259.092724298242,5.578496e-14,nan
5262.69186663341,5.5378e-14,nan
5266.291008968581,5.541486e-14,nan
5269.890151303751,5.753771e-14,nan
5273.48929363892,5.856913e-14,nan
5277.088435974089,6.016234e-14,nan
5280.687578309258,6.12317e-14,nan
5284.286720644428,6.084766e-14,nan
5287.885862979598,6.055161e-14,nan
5291.4850053147675,6.300164e-14,nan
5295.084147649937,6.507647e-14,nan
5298.683289985107,6.602154e-14,nan
5302.282432320276,6.499629e-14,nan
5305.881574655446,6.632595e-14,nan
5309.480716990614,6.692397e-14,nan
5313.079859325784,6.745793e-14,nan
5316.679001660955,6.714499e-14,nan
5320.278143996124,6.608828e-14,nan
5323.877286331293,6.669443e-14,nan
5327.476428666463,6.62364e-14,nan
5331.075571001632,6.492148e-14,nan
5334.674713336802,6.692432e-14,nan
5338.2738556719705,6.718906e-14,nan
5341.87299800714,6.678064e-14,nan
5345.472140342311,6.721949e-14,nan
5349.07128267748,6.756576e-14,nan
5352.6704250126495,6.481672e-14,nan
5356.269567347819,6.471772e-14,nan
5359.868709682988,6.518051e-14,nan
5363.467852018158,6.397592e-14,nan
5367.066994353327,6.321765e-14,nan
5370.666136688497,6.272946e-14,nan
5374.265279023667,6.215923e-14,nan
5377.864421358836,6.279425e-14,nan
5381.463563694006,6.348151e-14,nan
5385.062706029175,6.415851e-14,nan
5388.661848364344,6.515293e-14,nan
5392.260990699514,6.494635e-14,nan
5395.860133034684,6.452952e-14,nan
5399.4592753698535,6.384246e-14,nan
5403.058417705023,6.348043e-14,nan
5406.657560040192,6.339959e-14,nan
5410.256702375362,6.325618e-14,nan
5413.8558447105315,6.258331e-14,nan
5417.4549870457,6.236432e-14,nan
5421.054129380871,6.187173e-14,nan
5424.65327171604,6.174332e-14,nan
5428.25241405121,6.214063e-14,nan
5431.851556386379,6.091131e-14,nan
5435.450698721548,6.056731e-14,nan
5439.049841056718,5.955331e-14,nan
5442.648983391888,5.925385e-14,nan
5446.248125727047,5.83395e-14,nan
5449.847268062227,5.755444e-14,nan
5453.446410397396,5.636542e-14,nan
5457.045552732556,5.405283e-14,nan
5460.6446950677255,5.571407e-14,nan
5464.243837402894,5.592912e-14,nan
5467.842979738064,5.524292e-14,nan
5471.442122073235,5.45628e-14,nan
5475.041264408404,5.324624e-14,nan
5478.640406743583,5.260484e-14,nan
5482.239549078742,5.384785e-14,nan
5485.838691413912,5.491754e-14,nan
5489.437833749082,5.518987e-14,nan
5493.03697608425,5.758654e-14,nan
5496.636118419421,5.767724e-14,nan
5500.235260754591,5.788625e-14,nan
5503.83440308976,5.969296e-14,nan
5507.433545424929,6.07826e-14,nan
5511.032687760098,6.125592e-14,nan
5514.631830095268,6.124868e-14,nan
5518.230972430438,6.170272e-14,nan
5521.830114765607,6.158283e-14,nan
5525.429257100777,6.05839e-14,nan
5529.028399435947,5.965063e-14,nan
5532.627541771116,5.928719e-14,nan
5536.226684106286,5.957166e-14,nan
5539.825826441454,5.911768e-14,nan
5543.424968776624,5.780187e-14,nan
5547.024111111794,5.746467e-14,nan
5550.623253446964,5.744633e-14,nan
5554.222395782133,5.759078e-14,nan
5557.821538117303,5.764229e-14,nan
5561.420680452472,5.641477e-14,nan
5565.019822787642,5.653887e-14,nan
5568.618965122811,5.608698e-14,nan
5572.21810745798,5.495813e-14,nan
5575.817249793151,5.459301e-14,nan
5579.41639212832,5.466313e-14,nan
5583.0155344634895,5.408752e-14,nan
5586.614676798659,5.257956e-14,nan
5590.213819133828,5.196012e-14,nan
5593.812961468998,5.1042e-14,nan
5597.412103804167,5.01918e-14,nan
5601.011246139337,5.012389e-14,nan
5604.610388474507,4.937234e-14,nan
5608.209530809676,4.908031e-14,nan
5611.808673144846,4.978073e-14,nan
5615.407815480015,4.915175e-14,nan
5619.006957815184,4.884077e-14,nan
5622.606100150354,5.034304e-14,nan
5626.205242485524,5.233542e-14,nan
5629.8043848206935,5.335837e-14,nan
5633.403527155863,5.379476e-14,nan
5637.002669491032,5.368971e-14,nan
5640.601811826202,5.335073e-14,nan
5644.200954161372,5.452664e-14,nan
5647.80009649654,5.515763e-14,nan
5651.399238831711,5.484003e-14,nan
5654.99838116688,5.560615e-14,nan
5658.59752350205,5.563032e-14,nan
5662.196665837219,5.447816e-14,nan
5665.795808172388,5.476255e-14,nan
5669.394950507558,5.500571e-14,nan
5672.994092842728,5.433329e-14,nan
5676.5932351778965,5.475853e-14,nan
5680.192377513067,5.457531e-14,nan
5683.791519848236,5.270864e-14,nan
5687.390662183406,5.149207e-14,nan
5690.9898045185755,5.133806e-14,nan
5694.588946853744,5.319632e-14,nan
5698.188089188914,5.274271e-14,nan
5701.787231524084,5.112848e-14,nan
5705.386373859254,5.146395e-14,nan
5708.985516194423,5.127453e-14,nan
5712.584658529592,4.963881e-14,nan
5716.183800864762,4.932954e-14,nan
5719.782943199932,5.01707e-14,nan
5723.3820855351005,4.965023e-14,nan
5726.98122787027,4.868034e-14,nan
5730.580370205431,4.838013e-14,nan
5734.17951254061,4.816177e-14,nan
5737.7786548757795,4.869268e-14,nan
5741.377797210948,4.940393e-14,nan
5744.976939546108,4.964418e-14,nan
5748.576081881288,5.053208e-14,nan
5752.175224216447,5.030505e-14,nan
5755.774366551627,4.93566e-14,nan
5759.373508886787,4.947797e-14,nan
5762.972651221956,4.944014e-14,nan
5766.571793557126,4.984356e-14,nan
5770.170935892294,5.021079e-14,nan
5773.770078227464,4.983756e-14,nan
5777.369220562634,4.847518e-14,nan
5780.968362897804,4.756498e-14,nan
5784.567505232973,4.780677e-14,nan
5788.166647568143,4.844641e-14,nan
5791.765789903312,4.724291e-14,nan
5795.364932238482,4.683933e-14,nan
5798.964074573651,4.639245e-14,nan
5802.56321690882,4.568734e-14,nan
5806.162359243991,4.434034e-14,nan
5809.76150157916,4.322373e-14,nan
5813.36064391433,4.234963e-14,nan
5816.959786249499,4.033583e-14,nan
5820.558928584668,3.852029e-14,nan
5824.158070919838,3.812622e-14,nan
5827.757213255007,3.682363e-14,nan
5831.3563555901765,3.598555e-14,nan
5834.955497925347,3.638591e-14,nan
5838.554640260516,3.773719e-14,nan
5842.153782595686,3.942041e-14,nan
5845.752924930855,4.189039e-14,nan
5849.352067266024,4.524203e-14,nan
5852.951209601194,4.841758e-14,nan
5856.550351936363,4.968521e-14,nan
5860.1494942715335,5.036724e-14,nan
5863.748636606703,5.19858e-14,nan
5867.347778941872,5.331033e-14,nan
5870.946921277042,5.457732e-14,nan
5874.546063612212,5.507717e-14,nan
5878.14520594738,5.508823e-14,nan
5881.74434828255,5.362382e-14,nan
5885.34349061772,5.343887e-14,nan
5888.94263295289,5.368471e-14,nan
5892.541775288059,5.330944e-14,nan
5896.140917623228,5.333584e-14,nan
5899.740059958398,5.419376e-14,nan
5903.339202293568,5.515179e-14,nan
5906.938344628737,5.54027e-14,nan
5910.537486963907,5.436309e-14,nan
5914.136629299076,5.286227e-14,nan
5917.735771634246,5.294071e-14,nan
5921.3349139694155,5.284136e-14,nan
5924.934056304584,5.27294e-14,nan
5928.533198639754,5.301307e-14,nan
5932.132340974924,5.24139e-14,nan
5935.731483310094,5.084836e-14,nan
5939.330625645263,5.104097e-14,nan
5942.929767980432,5.124365e-14,nan
5946.528910315602,5.015416e-14,nan
5950.128052650772,5.088562e-14,nan
5953.7271949859405,5.187073e-14,nan
5957.32633732111,5.10292e-14,nan
5960.925479656281,5.076726e-14,nan
5964.52462199145,4.954687e-14,nan
5968.1237643266195,4.850799e-14,nan
5971.722906661788,4.987627e-14,nan
5975.322048996958,5.05542e-14,nan
5978.921191332128,5.059944e-14,nan
5982.520333667297,4.991495e-14,nan
5986.119476002466,4.813687e-14,nan
5989.718618337637,4.8633e-14,nan
5993.317760672806,4.985713e-14,nan
5996.916903007976,4.854243e-14,nan
6000.5160453431445,4.844447e-14,nan
6004.115187678314,4.888272e-14,nan
6007.714330013484,4.881336e-14,nan
6011.313472348653,4.987342e-14,nan
6014.912614683813,5.217333e-14,nan
6018.511757018993,5.587633e-14,nan
6022.110899354162,5.435376e-14,nan
6025.710041689322,4.816981e-14,nan
6029.309184024501,4.734569e-14,nan
6032.90832635966,4.991017e-14,nan
6036.50746869483,4.977099e-14,nan
6040.10661103,4.937684e-14,nan
6043.70575336517,4.89832e-14,nan
6047.304895700339,4.880049e-14,nan
6050.904038035508,4.83894e-14,nan
6054.503180370678,4.832088e-14,nan
6058.102322705857,4.863657e-14,nan
6061.7014650410165,4.903388e-14,nan
6065.300607376197,4.807998e-14,nan
6068.899749711356,4.715804e-14,nan
6072.498892046526,4.644177e-14,nan
6076.0980343816955,4.618989e-14,nan
6079.697176716864,4.489434e-14,nan
6083.296319052034,4.463868e-14,nan
6086.895461387203,4.599629e-14,nan
6090.4946037223735,4.616563e-14,nan
6094.093746057543,4.545239e-14,nan
6097.692888392712,4.580831e-14,nan
6101.292030727882,4.713818e-14,nan
6104.891173063052,4.719491e-14,nan
6108.49031539822,4.739825e-14,nan
6112.08945773339,4.817977e-14,nan
6115.68860006856,4.950188e-14,nan
6119.28774240373,4.921183e-14,nan
6122.886884738899,4.909049e-14,nan
6126.486027074068,4.951323e-14,nan
6130.085169409238,5.025328e-14,nan
6133.684311744408,5.042079e-14,nan
6137.283454079577,5.003031e-14,nan
6140.882596414746,5.014343e-14,nan
6144.481738749916,4.96226e-14,nan
6148.080881085086,4.960347e-14,nan
6151.680023420256,4.929771e-14,nan
6155.279165755424,4.980811e-14,nan
6158.878308090594,4.873801e-14,nan
6162.477450425764,4.744751e-14,nan
6166.076592760933,4.701179e-14,nan
6169.675735096103,4.736396e-14,nan
6173.274877431272,4.636691e-14,nan
6176.874019766442,4.6029e-14,nan
6180.473162101612,4.474238e-14,nan
6184.0723044367805,4.388509e-14,nan
6187.67144677195,4.373394e-14,nan
6191.27058910712,4.470888e-14,nan
6194.86973144229,4.637046e-14,nan
6198.4688737774595,4.733598e-14,nan
6202.068016112628,4.70859e-14,nan
6205.667158447798,4.773693e-14,nan
6209.266300782968,4.860701e-14,nan
6212.865443118137,4.836543e-14,nan
6216.464585453306,4.805571e-14,nan
6220.063727788477,4.815393e-14,nan
6223.662870123646,4.874315e-14,nan
6227.262012458816,4.873515e-14,nan
6230.8611547939845,4.815522e-14,nan
6234.460297129154,4.814249e-14,nan
6238.059439464324,4.858121e-14,nan
6241.658581799493,4.784096e-14,nan
6245.2577241346635,4.751784e-14,nan
6248.856866469833,4.761897e-14,nan
6252.456008805002,4.741999e-14,nan
6256.055151140172,4.635224e-14,nan
6259.654293475341,4.620215e-14,nan
6263.25343581051,4.629201e-14,nan
6266.85257814568,4.653429e-14,nan
6270.45172048085,4.460781e-14,nan
6274.05086281602,4.280158e-14,nan
6277.650005151189,4.38039e-14,nan
6281.249147486358,4.247138e-14,nan
6284.848289821518,4.265922e-14,nan
6288.447432156697,4.311174e-14,nan
6292.0465744918665,4.259427e-14,nan
6295.645716827036,4.276401e-14,nan
6299.244859162206,4.345464e-14,nan
6302.844001497366,4.233502e-14,nan
6306.4431438325455,4.233642e-14,nan
6310.042286167704,4.246305e-14,nan
6313.641428502884,4.291129e-14,nan
6317.240570838053,4.33856e-14,nan
6320.839713173213,4.350359e-14,nan
6324.438855508383,4.305649e-14,nan
6328.037997843552,4.264921e-14,nan
6331.637140178722,4.305802e-14,nan
6335.236282513902,4.304237e-14,nan
6338.8354248490605,4.318522e-14,nan
6342.43456718423,4.32464e-14,nan
6346.033709519399,4.164351e-14,nan
6349.63285185457,4.110452e-14,nan
6353.231994189739,4.089545e-14,nan
6356.831136524908,3.821242e-14,nan
6360.430278860078,3.800481e-14,nan
6364.029421195248,3.7053e-14,nan
6367.628563530417,3.434406e-14,nan
6371.227705865586,3.247442e-14,nan
6374.826848200756,3.105008e-14,nan
6378.425990535926,2.893289e-14,nan
6382.025132871096,2.76609e-14,nan
6385.624275206264,2.700434e-14,nan
6389.223417541434,2.566156e-14,nan
6392.822559876604,2.603178e-14,nan
6396.421702211773,2.516068e-14,nan
6400.020844546943,2.3709e-14,nan
6403.619986882112,2.291137e-14,nan
6407.219129217282,2.304461e-14,nan
6410.818271552452,2.182071e-14,nan
6414.417413887621,2.010967e-14,nan
6418.01655622279,1.991182e-14,nan
6421.61569855796,1.880985e-14,nan
6425.21484089313,1.808025e-14,nan
6428.8139832283,1.786064e-14,nan
6432.413125563468,1.691647e-14,nan
6436.012267898638,1.63914e-14,nan
6439.611410233808,1.581521e-14,nan
6443.210552568977,1.669415e-14,nan
6446.809694904146,1.710419e-14,nan
6450.408837239317,1.733112e-14,nan
6454.007979574486,1.819613e-14,nan
6457.607121909656,1.927811e-14,nan
6461.2062642448245,2.114514e-14,nan
6464.805406579994,2.304429e-14,nan
6468.404548915164,2.434937e-14,nan
6472.003691250333,2.612814e-14,nan
6475.602833585503,2.867141e-14,nan
6479.201975920673,3.1967e-14,nan
6482.801118255842,3.647373e-14,nan
6486.400260591012,4.172266e-14,nan
6489.999402926181,4.834871e-14,nan
6493.59854526135,5.692616e-14,nan
6497.19768759652,6.782425e-14,nan
6500.796829931689,7.56262e-14,nan
6504.39597226686,8.026285e-14,nan
6507.995114602029,8.104032e-14,nan
6511.594256937198,8.413903e-14,nan
6515.193399272368,8.85199e-14,nan
6518.792541607537,9.260911e-14,nan
6522.391683942707,9.722336e-14,nan
6525.990826277876,9.969472e-14,nan
6529.589968613046,1.010377e-13,nan
6533.189110948216,1.031591e-13,nan
6536.7882532833855,1.039274e-13,nan
6540.387395618554,1.042016e-13,nan
6543.986537953724,1.039346e-13,nan
6547.585680288893,1.045263e-13,nan
6551.184822624063,1.038191e-13,nan
6554.783964959233,1.033544e-13,nan
6558.383107294402,1.022371e-13,nan
6561.982249629572,1.005731e-13,nan
6565.581391964742,1.003291e-13,nan
6569.1805342999105,9.89678e-14,nan
6572.77967663508,9.631596e-14,nan
6576.378818970249,9.474271e-14,nan
6579.97796130541,9.34673e-14,nan
6583.5771036405895,9.135489e-14,nan
6587.176245975758,8.938209e-14,nan
6590.775388310918,8.740963e-14,nan
6594.374530646088,8.544551e-14,nan
6597.973672981257,8.177129e-14,nan
6601.572815316436,8.090607e-14,nan
6605.171957651596,7.915373e-14,nan
6608.771099986766,7.668126e-14,nan
6612.370242321936,7.609684e-14,nan
6615.9693846571045,7.460333e-14,nan
6619.568526992274,7.15232e-14,nan
6623.167669327444,7.063149e-14,nan
6626.766811662613,6.948635e-14,nan
6630.3659539977825,6.671639e-14,nan
6633.965096332952,6.571564e-14,nan
6637.564238668122,6.511596e-14,nan
6641.163381003292,6.380291e-14,nan
6644.762523338461,6.157938e-14,nan
6648.36166567363,6.033924e-14,nan
6651.9608080088,6.1173e-14,nan
6655.559950343969,6.099106e-14,nan
6659.15909267914,5.758409e-14,nan
6662.758235014308,5.684261e-14,nan
6666.357377349478,5.626605e-14,nan
6669.956519684648,5.500967e-14,nan
6673.555662019817,5.365605e-14,nan
6677.1548043549865,5.260334e-14,nan
6680.753946690156,5.224904e-14,nan
6684.353089025326,5.172731e-14,nan
6687.952231360496,5.149137e-14,nan
6691.551373695665,5.089622e-14,nan
6695.150516030834,5.0861e-14,nan
6698.749658366004,4.988991e-14,nan
6702.348800701173,4.833926e-14,nan
6705.947943036343,4.703564e-14,nan
6709.547085371513,4.769546e-14,nan
6713.146227706682,4.745603e-14,nan
6716.745370041852,4.712719e-14,nan
6720.344512377021,4.606262e-14,nan
6723.94365471219,4.520262e-14,nan
6727.54279704736,4.429758e-14,nan
6731.141939382529,4.441903e-14,nan
6734.7410817177,4.504682e-14,nan
6738.340224052869,4.477007e-14,nan
6741.939366388038,4.547684e-14,nan
6745.538508723208,4.444127e-14,nan
6749.137651058377,4.312303e-14,nan
6752.736793393547,4.322666e-14,nan
6756.335935728716,4.274674e-14,nan
6759.935078063886,4.262918e-14,nan
6763.534220399056,4.247568e-14,nan
6767.133362734226,4.18473e-14,nan
6770.732505069394,4.235937e-14,nan
6774.331647404564,4.260358e-14,nan
6777.930789739733,4.196213e-14,nan
6781.529932074903,4.180196e-14,nan
6785.1290744100725,4.188948e-14,nan
6788.728216745242,4.22416e-14,nan
6792.327359080412,4.144308e-14,nan
6795.926501415582,4.074258e-14,nan
6799.5256437507505,4.163275e-14,nan
6803.12478608592,4.164807e-14,nan
6806.723928421089,4.117745e-14,nan
6810.323070756259,4.180919e-14,nan
6813.9222130914295,4.148234e-14,nan
6817.521355426598,4.113546e-14,nan
6821.120497761768,4.194755e-14,nan
6824.719640096938,4.212126e-14,nan
6828.318782432107,4.288602e-14,nan
6831.917924767276,4.13375e-14,nan
6835.517067102445,4.136711e-14,nan
6839.116209437616,4.124823e-14,nan
6842.715351772786,4.134576e-14,nan
6846.3144941079545,4.150777e-14,nan
6849.913636443124,4.142496e-14,nan
6853.512778778284,4.040166e-14,nan
6857.111921113463,3.81535e-14,nan
6860.711063448633,3.345324e-14,nan
6864.310205783792,3.115382e-14,nan
6867.909348118962,3.015845e-14,nan
6871.508490454142,3.090916e-14,nan
6875.107632789311,3.336115e-14,nan
6878.70677512448,3.464012e-14,nan
6882.30591745964,3.476594e-14,nan
6885.905059794819,3.527899e-14,nan
6889.50420212998,3.500246e-14,nan
6893.103344465158,3.471991e-14,nan
6896.702486800318,3.563287e-14,nan
6900.301629135498,3.665818e-14,nan
6903.900771470657,3.757458e-14,nan
6907.4999138058265,3.724993e-14,nan
6911.099056140996,3.772161e-14,nan
6914.698198476166,3.896854e-14,nan
6918.297340811336,3.90798e-14,nan
6921.896483146505,3.83707e-14,nan
6925.495625481674,3.732622e-14,nan
6929.094767816844,3.697624e-14,nan
