wl,flux,fluxerr
4203.205002534989,5.004397e-19,nan
4205.602267811814,4.712182999999999e-19,nan
4207.999533088648,4.794971999999999e-19,nan
4210.396798365473,4.858623e-19,nan
4212.794063642307,4.837335999999999e-19,nan
4215.191328919132,4.913497999999999e-19,nan
4217.588594195957,5.022723e-19,nan
4219.985859472791,4.961197999999999e-19,nan
4222.3831247496155,4.993177e-19,nan
4224.78039002645,5.1582069999999995e-19,nan
4227.177655303275,5.062961999999999e-19,nan
4229.5749205801085,4.923437e-19,nan
4231.972185856934,4.804563e-19,nan
4234.369451133768,4.712551e-19,nan
4236.766716410593,4.634755e-19,nan
4239.163981687418,4.683311e-19,nan
4241.561246964252,4.708002e-19,nan
4243.958512241077,4.702948e-19,nan
4246.355777517911,4.748318999999999e-19,nan
4248.753042794736,4.822019999999999e-19,nan
4251.15030807157,4.729368e-19,nan
4253.5475733483945,4.627251999999999e-19,nan
4255.944838625229,4.604608e-19,nan
4258.342103902054,4.438908e-19,nan
4260.7393691788875,4.266552e-19,nan
4263.136634455713,4.1175809999999997e-19,nan
4265.533899732547,4.19376e-19,nan
4267.931165009371,4.358592e-19,nan
4270.328430286197,4.536602e-19,nan
4272.725695563031,4.599604e-19,nan
4275.122960839855,4.590431e-19,nan
4277.52022611669,4.601188e-19,nan
4279.917491393515,4.569222e-19,nan
4282.314756670348,4.5273289999999995e-19,nan
4284.7120219471735,4.538984e-19,nan
4287.109287224008,4.580454999999999e-19,nan
4289.506552500832,4.539997e-19,nan
4291.9038177776665,4.521191e-19,nan
4294.301083054492,4.547591e-19,nan
4296.698348331317,4.62784e-19,nan
4299.09561360815,4.652667999999999e-19,nan
4301.492878884976,4.608637e-19,nan
4303.89014416181,4.590876999999999e-19,nan
4306.287409438634,4.622661999999999e-19,nan
4308.684674715469,4.665976999999999e-19,nan
4311.081939992294,4.697422e-19,nan
4313.479205269127,4.670286999999999e-19,nan
4315.8764705459525,4.611403999999999e-19,nan
4318.273735822778,4.582502e-19,nan
4320.671001099611,4.570250999999999e-19,nan
4323.068266376436,4.571677999999999e-19,nan
4325.465531653271,4.642249e-19,nan
4327.862796930095,4.838212e-19,nan
4330.260062206929,4.974179999999999e-19,nan
4332.657327483755,5.026371e-19,nan
4335.054592760588,4.984574e-19,nan
4337.451858037413,4.9418e-19,nan
4339.849123314248,5.071167e-19,nan
4342.246388591072,5.243734e-19,nan
4344.643653867906,5.32696e-19,nan
4347.040919144732,5.344119999999999e-19,nan
4349.438184421556,5.426255e-19,nan
4351.83544969839,5.361424999999999e-19,nan
4354.2327149752155,5.196845e-19,nan
4356.629980252049,5.140746e-19,nan
4359.027245528874,5.2636689999999995e-19,nan
4361.424510805708,5.313763e-19,nan
4363.821776082533,5.277842e-19,nan
4366.219041359367,5.237397e-19,nan
4368.616306636192,5.174366e-19,nan
4371.013571913018,5.064144e-19,nan
4373.410837189851,4.869323e-19,nan
4375.808102466676,4.778386999999999e-19,nan
4378.205367743511,4.796841e-19,nan
4380.602633020335,4.901669999999999e-19,nan
4382.999898297169,5.030441e-19,nan
4385.3971635739945,5.02664e-19,nan
4387.794428850828,5.072317e-19,nan
4390.191694127653,5.041305999999999e-19,nan
4392.5889594044875,4.997845999999999e-19,nan
4394.986224681312,5.094117e-19,nan
4397.383489958137,5.217751999999999e-19,nan
4399.780755234971,5.337221999999999e-19,nan
4402.178020511796,5.431399999999999e-19,nan
4404.57528578863,5.478846999999999e-19,nan
4406.972551065455,5.563765999999999e-19,nan
4409.369816342289,5.631937999999999e-19,nan
4411.767081619114,5.659425e-19,nan
4414.164346895948,5.703947999999999e-19,nan
4416.561612172773,5.873512e-19,nan
4418.958877449607,6.023765e-19,nan
4421.356142726432,6.051488e-19,nan
4423.7534080032565,6.217052e-19,nan
4426.150673280091,6.310961999999999e-19,nan
4428.547938556916,6.390322e-19,nan
4430.9452038337495,6.506271999999999e-19,nan
4433.342469110575,6.599523999999999e-19,nan
4435.739734387409,6.628520999999999e-19,nan
4438.136999664233,6.599308999999999e-19,nan
4440.534264941068,6.664478e-19,nan
4442.931530217893,6.625046999999999e-19,nan
4445.328795494726,6.675396999999999e-19,nan
4447.726060771552,6.720321e-19,nan
4450.123326048386,6.719133999999999e-19,nan
4452.520591325211,6.782095e-19,nan
4454.9178566020355,7.054271e-19,nan
4457.31512187887,7.166845999999999e-19,nan
4459.712387155695,7.149995999999999e-19,nan
4462.1096524325285,7.196309999999999e-19,nan
4464.506917709354,7.260254999999999e-19,nan
4466.904182986188,7.22146e-19,nan
4469.301448263012,7.280095e-19,nan
4471.698713539847,7.446665e-19,nan
4474.095978816672,7.701278999999999e-19,nan
4476.493244093505,7.8928169999999995e-19,nan
4478.890509370331,7.816306999999999e-19,nan
4481.287774647165,7.728203999999999e-19,nan
4483.685039923989,7.6427849999999995e-19,nan
4486.0823052008145,7.601317999999999e-19,nan
4488.479570477649,7.598559999999999e-19,nan
4490.876835754473,7.681617e-19,nan
4493.2741010313075,7.821455999999999e-19,nan
4495.671366308133,7.892841999999999e-19,nan
4498.068631584966,7.860614999999999e-19,nan
4500.465896861791,7.877906999999999e-19,nan
4502.863162138626,7.913164999999999e-19,nan
4505.26042741545,7.928728999999999e-19,nan
4507.657692692284,8.018816999999999e-19,nan
4510.05495796911,7.933778999999999e-19,nan
4512.452223245934,7.791772999999999e-19,nan
4514.849488522768,7.804630999999999e-19,nan
4517.2467537995935,7.838259999999999e-19,nan
4519.644019076427,7.859973999999999e-19,nan
4522.041284353252,7.875413e-19,nan
4524.4385496300865,7.870006999999999e-19,nan
4526.835814906912,7.971836999999999e-19,nan
4529.233080183745,8.073298999999999e-19,nan
4531.63034546057,8.041245999999999e-19,nan
4534.027610737396,8.033801e-19,nan
4536.424876014229,8.051263e-19,nan
4538.822141291054,7.956347999999999e-19,nan
4541.219406567889,7.826389999999999e-19,nan
4543.616671844713,7.755728e-19,nan
4546.013937121547,7.789079999999999e-19,nan
4548.411202398373,7.912784999999999e-19,nan
4550.808467675206,7.990598e-19,nan
4553.205732952031,7.926234999999999e-19,nan
4555.6029982288655,7.887232999999999e-19,nan
4558.00026350569,7.928790999999999e-19,nan
4560.397528782515,7.986391999999999e-19,nan
4562.794794059349,7.970041999999999e-19,nan
4565.192059336174,8.120464999999999e-19,nan
4567.589324613008,8.284065e-19,nan
4569.986589889833,8.381096999999999e-19,nan
4572.383855166667,8.479659999999999e-19,nan
4574.781120443492,8.61004e-19,nan
4577.178385720326,8.726015e-19,nan
4579.575650997151,8.795104999999999e-19,nan
4581.972916273985,8.738282e-19,nan
4584.37018155081,8.610996e-19,nan
4586.767446827644,8.509098999999999e-19,nan
4589.164712104469,8.446196e-19,nan
4591.561977381303,8.366837e-19,nan
4593.9592426581285,8.243702999999999e-19,nan
4596.356507934953,8.150446e-19,nan
4598.753773211787,8.101957e-19,nan
4601.151038488612,8.224991999999999e-19,nan
4603.548303765446,8.247871999999999e-19,nan
4605.945569042271,8.345635999999999e-19,nan
4608.342834319105,8.347228e-19,nan
4610.74009959593,8.281004e-19,nan
4613.137364872764,8.119204e-19,nan
4615.534630149589,8.067906e-19,nan
4617.931895426414,8.122951e-19,nan
4620.329160703248,8.094627999999999e-19,nan
4622.726425980073,8.126490999999999e-19,nan
4625.123691256907,8.125010999999999e-19,nan
4627.520956533732,7.968594999999999e-19,nan
4629.918221810566,7.808518999999999e-19,nan
4632.3154870873905,7.793517999999999e-19,nan
4634.712752364225,7.705737e-19,nan
4637.11001764105,7.5165779999999995e-19,nan
4639.5072829178835,7.383384999999999e-19,nan
4641.904548194709,7.274564999999999e-19,nan
4644.301813471534,7.235451999999999e-19,nan
4646.699078748367,7.229504999999999e-19,nan
4649.096344025193,7.252367999999999e-19,nan
4651.493609302027,7.280781999999999e-19,nan
4653.890874578851,7.202588e-19,nan
4656.288139855686,7.167098e-19,nan
4658.685405132511,7.230564e-19,nan
4661.082670409344,7.331239999999999e-19,nan
4663.4799356861695,7.417911999999999e-19,nan
4665.877200963004,7.481980999999999e-19,nan
4668.274466239829,7.500539e-19,nan
4670.671731516653,7.453624999999999e-19,nan
4673.068996793488,7.386003e-19,nan
4675.466262070313,7.387805999999999e-19,nan
4677.863527347146,7.549631999999999e-19,nan
4680.260792623972,7.642847e-19,nan
4682.658057900806,7.660309e-19,nan
4685.05532317763,7.764284999999999e-19,nan
4687.452588454465,7.760161999999999e-19,nan
4689.84985373129,7.696613999999999e-19,nan
4692.247119008123,7.687385999999999e-19,nan
4694.6443842849485,7.698537e-19,nan
4697.041649561774,7.697854e-19,nan
4699.438914838607,7.753320999999999e-19,nan
4701.836180115432,7.786912999999999e-19,nan
4704.233445392267,7.761493999999999e-19,nan
4706.630710669091,7.727376999999999e-19,nan
4709.027975945925,7.708288999999999e-19,nan
4711.425241222751,7.710696e-19,nan
4713.822506499584,7.686699999999999e-19,nan
4716.219771776409,7.708839e-19,nan
4718.617037053244,7.808323999999999e-19,nan
4721.014302330068,7.880471e-19,nan
4723.411567606893,7.946256999999999e-19,nan
4725.8088328837275,8.0299339999999995e-19,nan
4728.206098160552,8.159251999999999e-19,nan
4730.603363437386,8.257488e-19,nan
4733.000628714211,8.203989999999999e-19,nan
4735.397893991045,8.184670999999999e-19,nan
4737.79515926787,8.209411999999999e-19,nan
4740.192424544704,8.234512999999999e-19,nan
4742.58968982153,8.362544e-19,nan
4744.986955098363,8.313445999999999e-19,nan
4747.384220375188,8.348204999999999e-19,nan
4749.7814856520135,8.491786999999999e-19,nan
4752.178750928847,8.676065999999998e-19,nan
4754.576016205672,8.776621999999999e-19,nan
4756.9732814825065,8.806201999999999e-19,nan
4759.370546759331,8.855704999999999e-19,nan
4761.767812036165,8.954652e-19,nan
4764.16507731299,8.981894999999999e-19,nan
4766.562342589824,8.909327e-19,nan
4768.959607866649,8.918446e-19,nan
4771.356873143483,9.006532999999999e-19,nan
4773.754138420308,8.999228999999998e-19,nan
4776.151403697133,8.902912e-19,nan
4778.548668973967,8.904797999999999e-19,nan
4780.945934250792,9.0563e-19,nan
4783.343199527626,9.144362e-19,nan
4785.740464804451,9.197748e-19,nan
4788.137730081285,9.279118e-19,nan
4790.53499535811,9.322334e-19,nan
4792.932260634944,9.333347999999999e-19,nan
4795.3295259117685,9.359354e-19,nan
4797.726791188603,9.339087999999999e-19,nan
4800.124056465428,9.315667e-19,nan
4802.521321742252,9.30689e-19,nan
4804.918587019087,9.241101e-19,nan
4807.315852295912,9.204596999999998e-19,nan
4809.713117572745,9.276739999999999e-19,nan
4812.110382849571,9.307799999999998e-19,nan
4814.507648126405,9.326499e-19,nan
4816.90491340323,9.399194999999998e-19,nan
4819.302178680064,9.269651e-19,nan
4821.699443956889,9.308106e-19,nan
4824.096709233723,9.249814999999999e-19,nan
4826.493974510548,9.298675999999999e-19,nan
4828.891239787373,9.355317999999999e-19,nan
4831.288505064207,9.499503e-19,nan
4833.6857703410315,9.546652999999999e-19,nan
4836.083035617866,9.556441999999999e-19,nan
4838.480300894691,9.590973e-19,nan
4840.877566171524,9.682665999999999e-19,nan
4843.27483144835,9.845277e-19,nan
4845.672096725184,9.991733999999999e-19,nan
4848.069362002008,1.015063e-18,nan
4850.466627278834,1.0222050000000001e-18,nan
4852.863892555668,1.026745e-18,nan
4855.261157832492,1.04113e-18,nan
4857.658423109327,1.059841e-18,nan
4860.055688386152,1.06381e-18,nan
4862.452953662985,1.062711e-18,nan
4864.8502189398105,1.057749e-18,nan
4867.247484216645,1.057175e-18,nan
4869.644749493469,1.053248e-18,nan
4872.0420147703035,1.038539e-18,nan
4874.439280047129,1.025825e-18,nan
4876.836545323954,1.021311e-18,nan
4879.233810600787,1.023613e-18,nan
4881.631075877613,1.027665e-18,nan
4884.028341154447,1.030246e-18,nan
4886.425606431271,1.04024e-18,nan
4888.822871708106,1.044521e-18,nan
4891.220136984931,1.051414e-18,nan
4893.617402261764,1.05616e-18,nan
4896.0146675385895,1.063376e-18,nan
4898.411932815424,1.069578e-18,nan
4900.809198092248,1.07874e-18,nan
4903.2064633690825,1.088714e-18,nan
4905.603728645908,1.09765e-18,nan
4908.000993922741,1.107545e-18,nan
4910.398259199566,1.137516e-18,nan
4912.795524476392,1.149675e-18,nan
4915.192789753225,1.151002e-18,nan
4917.59005503005,1.153153e-18,nan
4919.987320306885,1.158283e-18,nan
4922.384585583709,1.158375e-18,nan
4924.781850860543,1.1539540000000001e-18,nan
4927.1791161373685,1.157669e-18,nan
4929.576381414202,1.166683e-18,nan
4931.973646691027,1.180588e-18,nan
4934.370911967852,1.191769e-18,nan
4936.768177244686,1.185385e-18,nan
4939.165442521511,1.172367e-18,nan
4941.562707798345,1.1693570000000001e-18,nan
4943.95997307517,1.163762e-18,nan
4946.357238352004,1.164771e-18,nan
4948.754503628829,1.173686e-18,nan
4951.151768905663,1.182652e-18,nan
4953.549034182488,1.184621e-18,nan
4955.946299459322,1.195123e-18,nan
4958.3435647361475,1.220096e-18,nan
4960.740830012972,1.214732e-18,nan
4963.138095289806,1.214829e-18,nan
4965.535360566631,1.213531e-18,nan
4967.932625843465,1.211774e-18,nan
4970.32989112029,1.216801e-18,nan
4972.727156397124,1.222559e-18,nan
4975.124421673949,1.220333e-18,nan
4977.521686950783,1.217418e-18,nan
4979.918952227608,1.214645e-18,nan
4982.316217504442,1.208221e-18,nan
4984.713482781267,1.203418e-18,nan
4987.110748058101,1.207957e-18,nan
4989.508013334926,1.213864e-18,nan
4991.905278611751,1.211758e-18,nan
4994.302543888585,1.212058e-18,nan
4996.6998091654095,1.21733e-18,nan
4999.097074442244,1.226944e-18,nan
5001.494339719069,1.236237e-18,nan
5003.8916049959025,1.245519e-18,nan
5006.288870272728,1.254866e-18,nan
5008.686135549562,1.263867e-18,nan
5011.083400826386,1.275164e-18,nan
5013.480666103221,1.285207e-18,nan
5015.877931380046,1.290164e-18,nan
5018.27519665687,1.303745e-18,nan
5020.672461933705,1.322272e-18,nan
5023.06972721053,1.342954e-18,nan
5025.466992487363,1.3601700000000001e-18,nan
5027.864257764189,1.369789e-18,nan
5030.261523041023,1.3733610000000001e-18,nan
5032.658788317848,1.374153e-18,nan
5035.0560535946815,1.376095e-18,nan
5037.453318871507,1.388497e-18,nan
5039.850584148341,1.399832e-18,nan
5042.247849425165,1.402665e-18,nan
5044.645114701991,1.411109e-18,nan
5047.042379978825,1.420147e-18,nan
5049.439645255649,1.42425e-18,nan
5051.836910532484,1.441606e-18,nan
5054.234175809309,1.44931e-18,nan
5056.631441086142,1.445604e-18,nan
5059.028706362968,1.445768e-18,nan
5061.425971639802,1.447468e-18,nan
5063.823236916626,1.449735e-18,nan
5066.2205021934515,1.4501130000000001e-18,nan
5068.617767470286,1.449112e-18,nan
5071.01503274711,1.453194e-18,nan
5073.4122980239445,1.457655e-18,nan
5075.80956330077,1.464072e-18,nan
5078.206828577603,1.473708e-18,nan
5080.604093854428,1.483608e-18,nan
5083.001359131263,1.505458e-18,nan
5085.398624408087,1.534758e-18,nan
5087.795889684921,1.561964e-18,nan
5090.193154961747,1.581518e-18,nan
5092.590420238571,1.596223e-18,nan
5094.987685515405,1.605484e-18,nan
5097.3849507922305,1.607548e-18,nan
5099.782216069064,1.62311e-18,nan
5102.179481345889,1.634731e-18,nan
5104.5767466227235,1.62798e-18,nan
5106.974011899549,1.633709e-18,nan
5109.371277176382,1.63862e-18,nan
5111.768542453207,1.643265e-18,nan
5114.165807730042,1.646873e-18,nan
5116.563073006866,1.651169e-18,nan
5118.9603382837,1.6570860000000001e-18,nan
5121.357603560526,1.66047e-18,nan
5123.75486883735,1.669914e-18,nan
5126.152134114184,1.677105e-18,nan
5128.5493993910095,1.670807e-18,nan
5130.946664667843,1.676337e-18,nan
5133.343929944668,1.689141e-18,nan
5135.7411952215025,1.70695e-18,nan
5138.138460498327,1.729708e-18,nan
5140.535725775161,1.747941e-18,nan
5142.932991051986,1.754359e-18,nan
5145.330256328811,1.7513960000000002e-18,nan
5147.727521605645,1.75933e-18,nan
5150.12478688247,1.7783130000000002e-18,nan
5152.522052159304,1.801259e-18,nan
5154.919317436129,1.823078e-18,nan
5157.316582712963,1.844096e-18,nan
5159.713847989788,1.85628e-18,nan
5162.111113266622,1.871299e-18,nan
5164.508378543447,1.880852e-18,nan
5166.905643820281,1.888056e-18,nan
5169.302909097106,1.888192e-18,nan
5171.700174373931,1.884473e-18,nan
5174.097439650765,1.891407e-18,nan
5176.49470492759,1.901919e-18,nan
5178.891970204424,1.917136e-18,nan
5181.289235481249,1.928828e-18,nan
5183.686500758083,1.937094e-18,nan
5186.083766034908,1.948062e-18,nan
5188.481031311742,1.967184e-18,nan
5190.878296588567,1.989647e-18,nan
5193.275561865401,2.010711e-18,nan
5195.672827142226,2.0330830000000002e-18,nan
5198.07009241906,2.0567280000000002e-18,nan
5200.467357695885,2.068334e-18,nan
5202.864622972719,2.077678e-18,nan
5205.2618882495435,2.094296e-18,nan
5207.659153526369,2.107712e-18,nan
5210.056418803203,2.116098e-18,nan
5212.453684080027,2.121804e-18,nan
5214.850949356862,2.12272e-18,nan
5217.248214633687,2.112454e-18,nan
5219.64547991052,2.113729e-18,nan
5222.042745187346,2.120208e-18,nan
5224.440010464171,2.134449e-18,nan
5226.837275741004,2.156696e-18,nan
5229.234541017839,2.176165e-18,nan
5231.631806294664,2.190944e-18,nan
5234.029071571488,2.205133e-18,nan
5236.4263368483225,2.214624e-18,nan
5238.823602125148,2.223489e-18,nan
5241.220867401981,2.232568e-18,nan
5243.618132678806,2.249102e-18,nan
5246.015397955641,2.268059e-18,nan
5248.412663232466,2.277114e-18,nan
5250.809928509299,2.282931e-18,nan
5253.207193786125,2.296195e-18,nan
5255.60445906295,2.31264e-18,nan
5258.001724339783,2.325681e-18,nan
5260.398989616609,2.341848e-18,nan
5262.796254893443,2.354752e-18,nan
5265.193520170267,2.364182e-18,nan
5267.590785447102,2.376577e-18,nan
5269.988050723927,2.3900540000000002e-18,nan
5272.38531600076,2.40541e-18,nan
5274.782581277585,2.420971e-18,nan
5277.17984655442,2.436176e-18,nan
5279.577111831244,2.454773e-18,nan
5281.974377108069,2.46228e-18,nan
5284.371642384904,2.463795e-18,nan
5286.768907661728,2.472754e-18,nan
5289.166172938562,2.486269e-18,nan
5291.563438215388,2.501169e-18,nan
5293.960703492221,2.512234e-18,nan
5296.357968769046,2.51887e-18,nan
5298.755234045881,2.5145350000000002e-18,nan
5301.152499322705,2.5174930000000002e-18,nan
5303.549764599539,2.528384e-18,nan
5305.9470298763645,2.532076e-18,nan
5308.344295153189,2.532851e-18,nan
5310.741560430023,2.536007e-18,nan
5313.138825706848,2.540772e-18,nan
5315.536090983682,2.553575e-18,nan
5317.933356260507,2.564949e-18,nan
5320.330621537341,2.568804e-18,nan
5322.727886814167,2.5709460000000002e-18,nan
5325.125152091,2.575435e-18,nan
5327.522417367825,2.588583e-18,nan
5329.91968264466,2.60123e-18,nan
5332.316947921484,2.60642e-18,nan
5334.714213198309,2.613522e-18,nan
5337.1114784751435,2.6208160000000002e-18,nan
5339.508743751968,2.6345890000000002e-18,nan
5341.906009028802,2.642581e-18,nan
5344.303274305627,2.649602e-18,nan
5346.700539582461,2.649283e-18,nan
5349.097804859286,2.642147e-18,nan
5351.49507013612,2.638255e-18,nan
5353.892335412945,2.634784e-18,nan
5356.289600689779,2.632942e-18,nan
5358.686865966604,2.633315e-18,nan
5361.084131243429,2.632125e-18,nan
5363.481396520263,2.630884e-18,nan
5365.878661797088,2.6286840000000002e-18,nan
5368.275927073922,2.628984e-18,nan
5370.673192350747,2.628832e-18,nan
5373.070457627581,2.627817e-18,nan
5375.4677229044055,2.62716e-18,nan
5377.86498818124,2.627235e-18,nan
5380.262253458065,2.623539e-18,nan
5382.6595187348985,2.626642e-18,nan
