wl,flux,fluxerr
4697.869204489995,6.84238e-16,1.4087605e-17
4703.256515373352,6.510926e-16,1.3924674e-17
4708.644216691069,6.612217e-16,1.3979395e-17
4714.031234748658,6.392733e-16,1.38563556e-17
4719.418643240605,6.473056e-16,1.3742208e-17
4724.806246949732,6.421198e-16,1.3839321e-17
4730.193753050268,6.504446e-16,1.3826542e-17
4735.580771107858,6.3253175e-16,1.3686322e-17
4740.968277208395,6.622371e-16,1.3865337e-17
4746.355880917521,6.49308e-16,1.36995155e-17
4751.743289409468,6.465997e-16,1.3638709e-17
4757.130307467058,6.381438e-16,1.36666094e-17
4762.518008784773,6.255193e-16,1.3560225e-17
4767.905319668131,6.2714245e-16,1.3596068e-17
4773.292630551488,6.2346384e-16,1.3602499e-17
4778.680331869205,6.2234226e-16,1.34875356e-17
4784.067642752562,6.22101e-16,1.3484377e-17
4789.4553440702775,6.342007e-16,1.3576638e-17
4794.842362127867,5.9952574e-16,1.3362687e-17
4800.229770619814,6.2404496e-16,1.3414604e-17
4805.617374328941,6.370864e-16,1.350924e-17
4811.00439238653,6.3880086e-16,1.3509094e-17
4816.391996095657,5.976912e-16,1.335591e-17
4821.7794045876035,6.0505247e-16,1.3425067e-17
4827.16700829673,6.169437e-16,1.3380936e-17
4832.554123962908,5.991116e-16,1.33555895e-17
4837.941434846266,6.237569e-16,1.3487068e-17
4843.329136163983,5.9379477e-16,1.3229787e-17
4848.716739873109,6.1371656e-16,1.33049255e-17
4854.1037579306985,6.210478e-16,1.3486088e-17
4859.491459248414,6.2891693e-16,1.3458522e-17
4864.878867740362,6.105252e-16,1.3368893e-17
4870.26588579795,5.953683e-16,1.3231307e-17
4875.653489507076,5.9045555e-16,1.3140113e-17
4881.040995607614,6.0255023e-16,1.3236747e-17
4886.42850170815,5.789859e-16,1.3137225e-17
4891.81551976574,5.8883983e-16,1.3146966e-17
4897.203123474866,6.1704963e-16,1.3332421e-17
4902.590531966813,5.8901443e-16,1.3101005e-17
4907.9781356759395,5.8429826e-16,1.2988058e-17
4913.365251342118,5.921711e-16,1.3107192e-17
4918.752562225476,5.9265413e-16,1.3054968e-17
4924.140263543191,6.143526e-16,1.3227922e-17
4929.52757442655,5.9650813e-16,1.30750595e-17
4934.914885309908,5.8891273e-16,1.3009375e-17
4940.302586627624,6.2400266e-16,1.32546015e-17
4945.689995119571,6.081123e-16,1.3152638e-17
4951.07701317716,5.959911e-16,1.3076522e-17
4956.464616886286,5.996761e-16,1.3118139e-17
4961.852122986823,6.1682247e-16,1.3196321e-17
4967.239141044412,6.2194125e-16,1.3191157e-17
4972.626647144949,5.7805864e-16,1.2853938e-17
4978.014250854075,6.049296e-16,1.30068626e-17
4983.401659346023,6.291744e-16,1.3190981e-17
4988.7886774036115,5.98115e-16,1.2943636e-17
4994.176378721328,6.0264255e-16,1.301576e-17
4999.563689604685,6.280776e-16,1.3191896e-17
5004.951488530991,6.155526e-16,1.3121227e-17
5010.338701805758,6.123295e-16,1.3070877e-17
5015.726012689116,6.0629417e-16,1.2976335e-17
5021.113714006833,6.1760153e-16,1.29918716e-17
5026.500732064422,6.252857e-16,1.3028156e-17
5031.888140556369,6.052668e-16,1.2934187e-17
5037.275744265496,6.075332e-16,1.2938645e-17
5042.663250366032,6.166156e-16,1.2908485e-17
5048.050268423622,6.16849e-16,1.29932215e-17
5053.437774524158,6.140437e-16,1.29203535e-17
5058.825378233285,6.066889e-16,1.2893646e-17
5064.212786725232,6.0504336e-16,1.2863688e-17
5069.599804782822,5.96513e-16,1.2783625e-17
5074.987506100537,6.294468e-16,1.3047967e-17
5080.374816983895,6.516964e-16,1.3150371e-17
5085.762127867252,6.4419677e-16,1.3011198e-17
5091.149829184968,6.237109e-16,1.2899099e-17
5096.537140068326,6.500782e-16,1.3034177e-17
5101.924841386041,6.493956e-16,1.3062838e-17
5107.311859443631,6.3145766e-16,1.2935682e-17
5112.699267935578,6.728367e-16,1.31622675e-17
5118.086871644705,6.3050036e-16,1.2894425e-17
5123.474377745241,6.539549e-16,1.2977534e-17
5128.86149341142,6.505597e-16,1.2926493e-17
5134.248901903367,6.500279e-16,1.2952839e-17
5139.636505612494,6.4825687e-16,1.29749045e-17
5145.023621278672,6.5727597e-16,1.2947673e-17
5150.41093216203,6.495235e-16,1.2928494e-17
5155.798633479747,6.509523e-16,1.2929809e-17
5161.186237188873,6.707407e-16,1.2995001e-17
5166.573255246462,6.5847785e-16,1.2976782e-17
5171.960956564178,6.359368e-16,1.278634e-17
5177.348365056126,6.6283536e-16,1.2985514e-17
5182.735383113714,6.5093047e-16,1.2942215e-17
5188.12298682284,6.5234534e-16,1.282874e-17
5193.510492923378,6.533796e-16,1.2853117e-17
5198.897999023914,6.6098015e-16,1.2899438e-17
5204.285017081504,6.770242e-16,1.2961497e-17
5209.6726207906295,6.6844e-16,1.2893178e-17
5215.060029282577,6.5400134e-16,1.2791896e-17
5220.447632991703,6.6077453e-16,1.2820244e-17
5225.834748657882,6.491029e-16,1.2817002e-17
5231.222059541239,6.524558e-16,1.2822363e-17
5236.609760858955,6.5832385e-16,1.2891871e-17
5241.997071742314,6.5205343e-16,1.2759227e-17
5247.384382625672,6.3702203e-16,1.2669323e-17
5252.772083943388,6.702191e-16,1.2893704e-17
5258.159492435335,6.6647686e-16,1.2734206e-17
5263.5465104929235,6.6690837e-16,1.2789017e-17
5268.93411420205,6.529885e-16,1.2656806e-17
5274.321620302587,6.321141e-16,1.2568938e-17
5279.709126403123,6.596321e-16,1.2721681e-17
5285.096144460713,6.460295e-16,1.2580014e-17
5290.483748169839,6.492711e-16,1.2637667e-17
5295.871156661787,6.531072e-16,1.2667104e-17
5301.258174719375,6.349545e-16,1.2501424e-17
5306.6458760370915,6.299335e-16,1.2498032e-17
5312.033186920449,6.421386e-16,1.2522169e-17
5317.420985846755,6.3938727e-16,1.25590435e-17
5322.808199121522,6.4597173e-16,1.25417166e-17
5328.19551000488,6.261369e-16,1.24278055e-17
5333.583211322597,6.3084536e-16,1.2521201e-17
5338.970229380186,6.323507e-16,1.2504653e-17
5344.357637872133,6.2070537e-16,1.246861e-17
5349.7452415812595,6.2426757e-16,1.2401233e-17
5355.132747681796,6.347466e-16,1.2465275e-17
5360.519765739386,6.0969527e-16,1.2301839e-17
5365.907271839922,6.165045e-16,1.2367265e-17
5371.294875549049,6.0013994e-16,1.221624e-17
5376.682284040996,5.9898115e-16,1.2234521e-17
5382.0693020985855,6.0871107e-16,1.2332817e-17
5387.457003416301,6.152128e-16,1.23586615e-17
5392.844314299658,5.9131047e-16,1.2217332e-17
5398.231625183016,5.8812266e-16,1.2137362e-17
5403.619326500732,5.9197476e-16,1.2145291e-17
5409.00663738409,5.7733e-16,1.2080069e-17
5414.394338701805,5.6919825e-16,1.20193e-17
5419.781356759395,5.564086e-16,1.19669675e-17
5425.168765251342,6.157568e-16,1.2362353e-17
5430.556368960469,5.996466e-16,1.3144515e-17
5435.943875061005,5.869342e-16,1.4263922e-17
5441.330990727184,5.832142e-16,1.4284835e-17
5446.718399219131,5.3790843e-16,1.3915181e-17
5452.106002928258,5.455449e-16,1.2815235e-17
5457.493118594436,5.6483916e-16,1.1943604e-17
5462.880429477794,5.804519e-16,1.2074024e-17
5468.268130795511,5.4891287e-16,1.1749156e-17
5473.655734504637,5.691709e-16,1.1974856e-17
5479.042752562225,5.575067e-16,1.1960871e-17
5484.4304538799415,5.525182e-16,1.1777938e-17
5489.817862371889,5.517e-16,1.1890364e-17
5495.204880429478,5.579657e-16,1.1864326e-17
5500.592484138604,5.5648836e-16,1.1836445e-17
5505.979990239141,5.4641015e-16,1.1839913e-17
5511.367496339678,5.312563e-16,1.16395926e-17
5516.7545143972675,5.5434834e-16,1.1825972e-17
5522.142118106393,5.61087e-16,1.1876813e-17
5527.52952659834,5.395219e-16,1.1672845e-17
5532.917130307467,5.398818e-16,1.1703828e-17
5538.304245973645,5.360507e-16,1.166632e-17
5543.691556857003,5.187874e-16,1.15769825e-17
5549.079258174719,5.2707853e-16,1.1626937e-17
5554.466569058078,5.291557e-16,1.1632798e-17
5559.8538799414355,5.5088016e-16,1.1777305e-17
5565.241581259151,5.054496e-16,1.1499453e-17
5570.628989751099,5.1350017e-16,1.1530206e-17
5576.016007808687,5.1030633e-16,1.14679725e-17
5581.403611517814,4.945119e-16,1.1376049e-17
5586.79111761835,5.0734267e-16,1.14691876e-17
5592.178623718887,5.003257e-16,1.13876375e-17
5597.565641776477,5.3021033e-16,1.15838216e-17
5602.953245485603,4.8277193e-16,1.1243298e-17
5608.34065397755,4.94749e-16,1.1308701e-17
5613.727672035139,4.9923587e-16,1.1343865e-17
5619.115373352855,4.808317e-16,1.1227459e-17
5624.502684236213,4.953226e-16,1.13108735e-17
5629.890483162519,4.7217465e-16,1.1142812e-17
5635.277696437286,4.6313845e-16,1.1138597e-17
5640.665007320644,4.785967e-16,1.1208249e-17
5646.052708638361,4.899111e-16,1.1177067e-17
5651.440117130308,4.7361196e-16,1.1141365e-17
5656.827135187897,4.886782e-16,1.1274275e-17
5662.214738897023,4.7490914e-16,1.1139027e-17
5667.60224499756,4.650665e-16,1.109578e-17
5672.989263055149,4.7244295e-16,1.1108987e-17
5678.376769155686,4.647497e-16,1.1109066e-17
5683.764372864812,4.5781077e-16,1.098413e-17
5689.15178135676,4.5732024e-16,1.0971011e-17
5694.538799414349,4.567164e-16,1.1013831e-17
5699.926500732065,4.722088e-16,1.1090069e-17
5705.313811615422,4.5594635e-16,1.0970434e-17
5710.70112249878,4.664309e-16,1.102865e-17
5716.088823816496,4.3866666e-16,1.0913629e-17
5721.476134699854,4.563275e-16,1.0994069e-17
5726.863836017569,4.6260826e-16,1.1020046e-17
5732.250854075159,4.5148116e-16,1.1023464e-17
5737.638262567106,4.619964e-16,1.1412676e-17
5743.025866276232,4.382175e-16,1.149321e-17
5748.413372376769,4.4736606e-16,1.16092475e-17
5753.800488042948,4.3150254e-16,1.1359505e-17
5759.187896534895,4.3181173e-16,1.102679e-17
5764.575500244022,4.3317868e-16,1.0708712e-17
5769.9626159102,4.1603744e-16,1.06044e-17
5775.349926793558,4.2409113e-16,1.0699482e-17
5780.737628111275,4.3195144e-16,1.0716803e-17
5786.125231820401,4.2676784e-16,1.0643576e-17
5791.512249877989,4.0515134e-16,1.0457466e-17
5796.899951195705,4.2006174e-16,1.0551821e-17
5802.2873596876525,4.104781e-16,1.0582897e-17
5807.674963396779,4.0502868e-16,1.0534253e-17
5813.061981454368,4.275988e-16,1.0612701e-17
5818.449487554905,4.288158e-16,1.0615771e-17
5823.836993655442,4.1869953e-16,1.0572275e-17
5829.22401171303,4.2109904e-16,1.0626899e-17
5834.611615422157,4.0574683e-16,1.044356e-17
5839.999023914104,3.9592827e-16,1.0351845e-17
5845.386627623231,3.8045102e-16,1.0252967e-17
5850.773743289409,3.8883614e-16,1.0367512e-17
5856.161054172767,3.9364662e-16,1.0330617e-17
5861.548755490483,3.9035937e-16,1.02780095e-17
5866.936066373842,3.9908405e-16,1.0377337e-17
5872.323377257199,4.053894e-16,1.03615365e-17
5877.711078574915,4.0216717e-16,1.0303733e-17
5883.098487066863,3.8964905e-16,1.0280191e-17
5888.48550512445,3.9350835e-16,1.0267709e-17
5893.873108833578,3.8778336e-16,1.0182665e-17
5899.260614934114,3.7561282e-16,1.0114213e-17
5904.648121034651,3.8053993e-16,1.0148755e-17
5910.035139092241,3.9557466e-16,1.027094e-17
5915.422742801366,3.9529768e-16,1.02626446e-17
5920.8101512933135,3.8743493e-16,1.0161625e-17
5926.197169350903,3.9122377e-16,1.0198069e-17
5931.584870668619,3.7580943e-16,1.0048151e-17
5936.972181551977,3.800026e-16,1.003744e-17
5942.3599804782825,3.9002379e-16,1.0247324e-17
5947.74719375305,3.7634717e-16,1.0121159e-17
5953.134504636408,3.7035563e-16,1.0017316e-17
5958.522205954125,3.9072306e-16,1.0181071e-17
5963.909614446072,3.912402e-16,1.0180925e-17
5969.2966325036605,3.7723457e-16,1.00670776e-17
5974.684236212787,3.6512022e-16,9.970509e-18
5980.071742313324,3.7586113e-16,1.0035333e-17
5985.458760370912,3.9419497e-16,1.020409e-17
5990.84626647145,3.7899502e-16,1.0051585e-17
5996.233870180576,3.786263e-16,9.9549135e-18
6001.621278672524,3.8576398e-16,1.0078626e-17
6007.008296730112,3.7169153e-16,9.992155e-18
6012.3959980478285,3.8827408e-16,1.007917e-17
6017.783308931186,3.70202e-16,9.93864e-18
6023.1713030746705,3.941982e-16,1.007072e-17
6028.55832113226,3.6692218e-16,9.907912e-18
6033.945632015617,3.773858e-16,9.9839046e-18
6039.333333333333,3.718031e-16,9.959838e-18
6044.720351390923,3.4444944e-16,9.796082e-18
6050.10775988287,3.535294e-16,9.735665e-18
6055.495363591996,3.5009423e-16,9.8074016e-18
6060.882869692533,3.7356207e-16,9.948224e-18
6066.269985358712,3.594767e-16,9.8142804e-18
6071.657393850659,3.5636982e-16,9.866858e-18
6077.044997559786,3.7040018e-16,9.939528e-18
6082.432113225964,3.5606975e-16,9.799331e-18
6087.8194241093215,3.5507407e-16,9.821602e-18
6093.207125427038,3.603999e-16,9.851157e-18
6098.5947291361645,3.5192824e-16,9.778777e-18
6103.981747193753,3.5589786e-16,9.7396216e-18
6109.369448511469,3.5749293e-16,9.850002e-18
6114.756857003416,3.4847597e-16,9.714072e-18
6120.144460712542,3.538216e-16,9.693822e-18
6125.531478770132,3.4859622e-16,9.622391e-18
6130.918984870669,3.1687698e-16,9.4527016e-18
6136.306490971206,3.5468496e-16,9.91418e-18
6141.693509028794,3.6508811e-16,1.013868e-17
6147.081112737921,3.39484e-16,1.0022146e-17
6152.468521229868,3.3434034e-16,9.92003e-18
6157.856124938995,3.3863263e-16,9.757554e-18
6163.243240605173,3.6788753e-16,9.840574e-18
6168.630551488531,3.660919e-16,9.7935074e-18
6174.018252806247,3.4773154e-16,9.6811085e-18
6179.405856515374,3.5218775e-16,9.730329e-18
6184.792874572963,3.5287154e-16,9.719515e-18
6190.1805758906785,3.5002506e-16,9.65463e-18
6195.5679843826265,3.4100893e-16,9.669445e-18
6200.955002440214,3.5868494e-16,9.865132e-18
6206.342606149342,3.4612583e-16,9.7269235e-18
6211.7301122498775,3.334124e-16,9.6383854e-18
6217.117618350415,3.3160323e-16,9.605544e-18
6222.504636408004,3.3733047e-16,9.493654e-18
6227.89224011713,3.535223e-16,9.638027e-18
6233.279648609077,3.6564308e-16,9.704159e-18
6238.666666666667,3.5372726e-16,9.6450235e-18
6244.054367984383,3.38339e-16,9.499266e-18
6249.441678867741,3.4717228e-16,9.538316e-18
6254.829477794046,3.518943e-16,9.560822e-18
6260.216691068814,3.5015919e-16,9.563698e-18
6265.6040019521715,3.4873718e-16,9.503646e-18
6270.991703269889,3.5998471e-16,9.607397e-18
6276.379111761836,3.3712544e-16,9.40207e-18
6281.766129819424,3.3898592e-16,9.476281e-18
6287.153733528551,3.6490942e-16,9.622621e-18
6292.541239629088,3.4918023e-16,9.578845e-18
6297.928257686676,3.7989494e-16,9.77802e-18
6303.315763787214,3.5520586e-16,9.540982e-18
6308.7033674963395,3.4796518e-16,9.6057465e-18
6314.0907759882875,3.4479757e-16,9.510429e-18
6319.477794045876,3.3907065e-16,9.363542e-18
6324.865495363592,3.5963984e-16,9.517202e-18
6330.25280624695,3.5993185e-16,9.571877e-18
6335.640800390434,3.3477564e-16,9.362933e-18
6341.027818448023,3.3857323e-16,9.4001764e-18
6346.415129331381,3.5736773e-16,9.578536e-18
6351.802830649097,3.5520814e-16,9.508992e-18
6357.1898487066865,3.3911838e-16,9.389519e-18
6362.577257198634,3.5198732e-16,9.512905e-18
6367.964860907759,3.6242046e-16,9.582247e-18
6373.352367008297,3.5020725e-16,9.476617e-18
6378.739482674476,3.4302082e-16,9.426942e-18
6384.126891166423,3.3432324e-16,9.3823424e-18
6389.51449487555,3.3494573e-16,9.363194e-18
6394.901903367497,3.4937036e-16,9.449348e-18
6400.288921425085,3.6069003e-16,9.560786e-18
6405.676622742802,3.6122715e-16,9.505554e-18
6411.064226451928,3.418323e-16,9.400192e-18
6416.451244509517,3.2013393e-16,9.286291e-18
6421.838945827233,3.375127e-16,9.318332e-18
6427.22635431918,3.498608e-16,9.42199e-18
6432.613958028306,3.4840384e-16,9.405257e-18
6438.000976085896,3.5919308e-16,9.5177775e-18
6443.388482186433,3.3488993e-16,9.346961e-18
6448.77598828697,3.5778868e-16,9.5087025e-18
6454.163006344558,3.396076e-16,9.344484e-18
6459.550610053685,3.6054505e-16,9.4983016e-18
6464.938018545632,3.4987474e-16,9.414227e-18
6470.325622254759,3.4951203e-16,9.38733e-18
6475.712737920937,3.592107e-16,9.454627e-18
6481.100048804295,3.3722812e-16,9.338019e-18
6486.487750122011,3.174122e-16,9.14063e-18
6491.8753538311375,3.5619752e-16,9.376134e-18
6497.262371888727,3.3781664e-16,9.30732e-18
