wl,flux,fluxerr
3755.126598340654,3.981289e-17,6.8444485e-18
3759.1088335773547,3.402939e-17,6.8334313e-18
3763.0912640312345,4.975123e-17,6.7823525e-18
3767.073694485115,4.6373565e-17,6.7072627e-18
3771.056124938995,4.6839625e-17,6.7909907e-18
3775.038457784285,5.1067133e-17,6.7427363e-18
3779.0209858467547,3.8065872e-17,6.7164047e-18
3783.0032210834556,6.307714e-17,6.5941565e-18
3786.9856515373353,4.6261988e-17,6.5588205e-18
3790.9682772083947,4.4637902e-17,6.4497874e-18
3794.9505124450957,5.096771e-17,6.4992904e-18
3798.9329428989754,4.7880625e-17,6.56588e-18
3802.9152757442653,4.04105e-17,6.5466697e-18
3806.897706198146,4.9122213e-17,6.6860893e-18
3810.8800390434358,4.12963e-17,6.7309097e-18
3814.8625671059053,4.2811004e-17,6.7322745e-18
3818.8448023426063,4.8603667e-17,6.8031755e-18
3822.827330405076,5.0867154e-17,6.7011667e-18
3826.8095656417768,6.6044826e-17,6.666074e-18
3830.792093704246,4.8684813e-17,6.2848095e-18
3834.7746217667154,4.5981935e-17,6.0364895e-18
3838.7568570034164,6.786269e-17,5.9540407e-18
3842.739385065886,5.506344e-17,5.927191e-18
3846.721620302587,3.3944945e-17,5.9225925e-18
3850.7041483650564,4.449509e-17,6.2766295e-18
3854.6863836017574,6.220219e-17,6.5306708e-18
3858.6689116642265,6.1590386e-17,6.64298e-18
3862.6511469009274,5.653756e-17,6.5128537e-18
3866.633674963397,6.774727e-17,6.4044947e-18
3870.6159102000975,7.9351244e-17,6.2044965e-18
3874.5984382625675,5.57505e-17,5.9558836e-18
3878.580966325037,4.8609358e-17,5.982521e-18
3882.5632015617375,5.3944494e-17,6.2107057e-18
3886.5456320156177,6.910125e-17,6.5452308e-18
3890.5280624694974,6.848228e-17,6.637838e-18
3894.510492923377,7.622476e-17,6.7452216e-18
3898.492825768668,7.2110357e-17,6.6987493e-18
3902.475353831137,5.5477138e-17,6.6274075e-18
3906.4575890678384,6.440965e-17,6.702084e-18
3910.440019521718,6.137937e-17,6.700217e-18
3914.4223523670084,6.3862856e-17,6.7230213e-18
3918.404880429478,5.567683e-17,6.6793288e-18
3922.3873108833577,5.496614e-17,6.721185e-18
3926.3696437286485,6.0154255e-17,6.679566e-18
3930.3521717911176,6.011373e-17,6.5692207e-18
3934.334407027819,8.013413e-17,6.662226e-18
3938.316935090288,6.905702e-17,6.568061e-18
3942.2991703269886,6.7143216e-17,6.5778655e-18
3946.2816983894586,6.646361e-17,6.5294254e-18
3950.263933626159,7.9586044e-17,6.675011e-18
3954.2464616886286,6.793292e-17,6.560083e-18
3958.2286969253296,5.97633e-17,6.460354e-18
3962.211224987799,6.714951e-17,6.450852e-18
3966.1937530502682,8.277141e-17,6.5044144e-18
3970.175988286969,6.596499e-17,6.4103507e-18
3974.1585163494387,7.065925e-17,6.46722e-18
3978.1407515861397,6.050043e-17,6.345697e-18
3982.1232796486092,6.5925454e-17,6.4001524e-18
3986.10551488531,6.419204e-17,6.4319124e-18
3990.0880429477797,6.5941654e-17,6.470229e-18
3994.0702781844807,6.468008e-17,6.4638805e-18
3998.0527086383604,7.739677e-17,6.4705885e-18
4002.03513909224,6.987155e-17,6.2920713e-18
4006.0175695461203,7.661222e-17,6.294367e-18
4010.0,6.7628315e-17,6.2639422e-18
4013.9824304538797,7.972511e-17,6.4272806e-18
4017.96486090776,7.640071e-17,6.4517503e-18
4021.9472913616396,7.92064e-17,6.4865775e-18
4025.9297218155193,8.366636e-17,6.4519778e-18
4029.9121522694004,7.823574e-17,6.4173387e-18
4033.894192288921,8.0484164e-17,6.4246022e-18
4037.8767203513908,7.426212e-17,6.341483e-18
4041.85944363104,7.802294e-17,6.2782173e-18
4045.8418740849197,6.2848945e-17,6.2431056e-18
4049.8243045387994,6.4795056e-17,6.2334135e-18
4053.8062469497318,6.6155146e-17,6.2234096e-18
4057.7887750122013,6.4466956e-17,6.2346782e-18
4061.771303074671,6.3580186e-17,6.2282403e-18
4065.7537335285506,6.493964e-17,6.278616e-18
4069.7357735480723,6.7045914e-17,6.243868e-18
4073.7183016105423,5.497532e-17,6.084491e-18
4077.700829673012,6.2667964e-17,6.1173824e-18
4081.6833577354805,7.141629e-17,6.138504e-18
4085.6652025378235,4.643334e-17,5.932967e-18
4089.6476329917036,7.070412e-17,6.1036235e-18
4093.6303562713515,6.799247e-17,6.044539e-18
4097.612884333821,7.0770476e-17,5.9766686e-18
4101.595412396291,7.124179e-17,5.9956036e-18
4105.577354807223,8.321079e-17,6.058856e-18
4109.559785261103,7.4233855e-17,6.033517e-18
4113.542215714982,6.4474904e-17,6.046595e-18
4117.524938994632,7.132179e-17,6.0382563e-18
4121.507076622744,6.9952256e-17,5.9403455e-18
4125.489507076623,6.738144e-17,5.893456e-18
4129.471937530503,7.549522e-17,5.882454e-18
4133.454367984383,7.405988e-17,5.9191146e-18
4137.4367984382625,7.739062e-17,5.9477673e-18
4141.419228892143,6.900755e-17,5.8712622e-18
4145.401659346023,6.333903e-17,5.8205478e-18
4149.3840897999025,5.8805415e-17,5.7620434e-18
4153.366520253782,7.069139e-17,5.861837e-18
4157.348560273304,6.372716e-17,5.8285553e-18
4161.3310883357735,5.4551526e-17,5.708581e-18
4165.313811615422,6.721279e-17,5.8068137e-18
4169.296242069303,7.615052e-17,5.8216347e-18
4173.2780868716445,6.7855485e-17,5.7402476e-18
4177.2606149341145,5.943951e-17,5.6608374e-18
4181.2431429965845,6.3522316e-17,5.668468e-18
4185.225671059054,6.7288886e-17,5.6306164e-18
4189.208199121523,6.118812e-17,5.5716897e-18
4193.1901415324555,6.050937e-17,5.5226945e-18
4197.172669594924,5.587506e-17,5.3815945e-18
4201.155197657394,5.449522e-17,5.3783122e-18
4205.137725719864,6.6395094e-17,5.3737445e-18
4209.119570522206,6.469164e-17,5.4763637e-18
4213.102000976086,6.567059e-17,5.59772e-18
4217.084724255735,6.502607e-17,5.6773297e-18
4221.067252318204,4.6828594e-17,5.570409e-18
4225.049780380674,5.680384e-17,5.6275624e-18
4229.031722791606,5.1612646e-17,5.4937085e-18
4233.014153245485,6.2958364e-17,5.6013085e-18
4236.996583699365,5.4689652e-17,5.4936018e-18
4240.979306979015,5.3894718e-17,5.451326e-18
4244.9614446071255,5.56091e-17,5.4901495e-18
4248.943875061005,7.1936047e-17,5.6263407e-18
4252.926305514885,6.7090654e-17,5.6481774e-18
4256.9087359687655,6.6414305e-17,5.679746e-18
4260.890873596876,5.937651e-17,5.6577735e-18
4264.873596876526,5.841485e-17,5.607304e-18
4268.856027330406,6.5476275e-17,5.6207804e-18
4272.838457784285,6.5942785e-17,5.6147105e-18
4276.820888238165,6.556738e-17,5.529985e-18
4280.802928257687,6.843345e-17,5.5426217e-18
4284.785456320156,6.7095776e-17,5.5242686e-18
4288.768179599805,6.043036e-17,5.469117e-18
4292.750610053685,6.545577e-17,5.5178576e-18
4296.732454856028,7.0769186e-17,5.5708364e-18
4300.714982918497,6.565888e-17,5.5377016e-18
4304.697510980966,5.8972254e-17,5.524158e-18
4308.6800390434355,6.128254e-17,5.590739e-18
4312.6625671059055,7.5319414e-17,5.7089855e-18
4316.644509516837,6.188099e-17,5.6140285e-18
4320.627037579307,6.570811e-17,5.6529933e-18
4324.6095656417765,6.6477475e-17,5.6180374e-18
4328.5920937042465,6.726701e-17,5.584064e-18
4332.573938506588,6.8415903e-17,5.587605e-18
4336.5565641776475,7.367715e-17,5.6206836e-18
4340.5390922401175,6.9188225e-17,5.645392e-18
4344.5216203025875,7.056444e-17,5.6090414e-18
4348.503660322109,7.0025775e-17,5.5492876e-18
4352.4860907759885,7.241057e-17,5.55685e-18
4356.468521229868,6.8827674e-17,5.5205666e-18
4360.450951683749,6.760142e-17,5.5110354e-18
4364.433674963397,6.625686e-17,5.5432173e-18
4368.415812591508,6.452604e-17,5.554397e-18
4372.398243045388,7.014994e-17,5.620594e-18
4376.380673499268,6.4423314e-17,5.561915e-18
4380.363103953147,5.955645e-17,5.4703427e-18
4384.345241581259,7.098868e-17,5.5734164e-18
4388.327964860908,7.101104e-17,5.5624616e-18
4392.3103953147875,6.7223877e-17,5.5476944e-18
4396.292825768668,6.5973265e-17,5.562453e-18
4400.275256222548,7.10423e-17,5.628443e-18
4404.25729624207,7.664772e-17,5.6515746e-18
4408.239824304538,6.46427e-17,5.5636503e-18
4412.222547584188,7.263705e-17,5.622792e-18
4416.204978038068,7.069963e-17,5.5396315e-18
4420.18682284041,7.602624e-17,5.599421e-18
4424.169350902879,7.730625e-17,5.576194e-18
4428.151878965349,6.978524e-17,5.5384515e-18
4432.134407027818,7.988521e-17,5.6320164e-18
4436.11644704734,7.7434726e-17,5.630155e-18
4440.09887750122,7.9217446e-17,5.618424e-18
4444.08140556369,7.621884e-17,5.6041077e-18
4448.063933626159,7.498379e-17,5.618039e-18
4452.046461688629,7.008844e-17,5.5810124e-18
4456.028306490972,8.236213e-17,5.646188e-18
4460.010932162031,7.1648836e-17,5.576733e-18
4463.993460224499,7.378988e-17,5.5934553e-18
4467.975988286969,6.7481686e-17,5.5440015e-18
4471.958028306491,7.1766084e-17,5.5798196e-18
4475.94045876037,8.5350626e-17,5.6328568e-18
4479.922889214251,7.348607e-17,5.572003e-18
4483.905319668132,8.229362e-17,5.637898e-18
4487.8880429477795,7.862967e-17,5.6290493e-18
4491.870180575891,8.4720235e-17,5.641179e-18
4495.852611029771,7.534808e-17,5.523329e-18
4499.8350414836505,8.1661176e-17,5.621734e-18
4503.817471937531,9.126374e-17,5.6912702e-18
4507.799609565643,8.0279003e-17,5.6236027e-18
4511.7823328452905,8.71866e-17,5.6415385e-18
4515.76476329917,8.390617e-17,5.6301304e-18
4519.74719375305,8.051714e-17,5.639949e-18
4523.729136163982,7.508909e-17,5.600392e-18
4527.711664226452,8.083441e-17,5.6090232e-18
4531.694192288922,9.5742265e-17,5.6951844e-18
4535.676915568571,8.371857e-17,5.617994e-18
4539.65934602245,8.6909306e-17,5.635075e-18
4543.641190824793,9.18827e-17,5.654658e-18
4547.623718887262,8.636968e-17,5.6348023e-18
4551.606246949732,1.01463046e-16,5.7470305e-18
4555.588775012202,9.05557e-17,5.6570994e-18
4559.570815031723,9.424785e-17,5.643829e-18
4563.553343094192,1.0761424e-16,5.7505824e-18
4567.535773548073,1.01445894e-16,5.74767e-18
4571.518301610541,9.9535755e-17,5.7509194e-18
4575.500829673011,9.979066e-17,5.7703057e-18
4579.4826744753545,9.5542894e-17,5.6961274e-18
4583.465397755002,1.0093538e-16,5.7344656e-18
4587.447828208882,1.0008539e-16,5.71543e-18
4591.430356271352,1.0302897e-16,5.6702896e-18
4595.412396290873,1.0146308e-16,5.887295e-18
4599.394826744754,8.9017485e-17,5.81883e-18
4603.377257198634,8.909339e-17,5.681529e-18
4607.3596876525135,9.9891886e-17,5.7118294e-18
4611.342118106393,1.0092858e-16,5.7456408e-18
4615.324548560273,1.0401973e-16,5.76427e-18
4619.306979014153,9.37104e-17,5.6511677e-18
4623.289409468034,1.0133439e-16,5.7236456e-18
4627.271839921914,1.1053893e-16,5.7881624e-18
4631.2539775500245,9.722655e-17,5.7023726e-18
4635.236700829673,9.3481574e-17,5.70562e-18
4639.219131283553,1.0168631e-16,5.7250614e-18
4643.201561737433,9.633522e-17,5.6685505e-18
4647.183601756955,1.0437519e-16,5.729585e-18
4651.166032210835,9.5970765e-17,5.6531785e-18
4655.148560273305,8.990431e-17,5.5795313e-18
4659.1312835529525,8.855279e-17,5.6637888e-18
4663.113128355296,9.0860596e-17,5.680208e-18
4667.095656417765,9.694428e-17,5.703579e-18
4671.078086871646,9.2263375e-17,5.685363e-18
4675.060614934114,1.0092882e-16,5.7525994e-18
4679.043142996584,9.4609735e-17,5.7218982e-18
4683.025183016105,9.4297994e-17,5.709747e-18
4687.007711078575,1.01709804e-16,5.7057455e-18
4690.990141532455,9.22684e-17,5.6461533e-18
4694.972669594925,1.0020497e-16,5.692515e-18
4698.954612005857,1.0115216e-16,5.7001405e-18
4702.937042459736,9.730901e-17,5.70709e-18
4706.919765739385,9.592099e-17,5.728478e-18
4710.902196193265,9.331522e-17,5.7004705e-18
4714.884724255735,1.03415265e-16,5.7428044e-18
4718.866764275257,9.4214806e-17,5.6983505e-18
4722.849194729137,9.986045e-17,5.7491393e-18
4726.8316251830165,9.766285e-17,5.72173e-18
4730.814055636896,9.7134344e-17,5.709676e-18
4734.796486090776,9.053445e-17,5.5831734e-18
4738.778916544656,9.394969e-17,5.5611915e-18
4742.761346998536,8.918171e-17,5.424578e-18
4746.743777452416,8.607678e-17,5.4199914e-18
4750.725915080528,9.355229e-17,5.5041673e-18
4754.708345534407,9.0547736e-17,5.4704374e-18
4758.691068814056,8.264436e-17,5.4714544e-18
4762.673499267936,9.201602e-17,5.550861e-18
4766.655929721816,1.0507847e-16,5.6723183e-18
4770.637969741338,1.0684013e-16,5.6588604e-18
4774.620400195217,9.47751e-17,5.557793e-18
4778.602928257687,9.304422e-17,5.611584e-18
4782.585651537335,9.7140584e-17,5.6398833e-18
4786.567496339678,8.759133e-17,5.559867e-18
4790.550024402148,9.2541235e-17,5.5820236e-18
4794.5324548560275,8.8414616e-17,5.506352e-18
4798.514982918497,8.577245e-17,5.478055e-18
4802.497510980967,8.813583e-17,5.5171797e-18
4806.479551000488,8.6970617e-17,5.477982e-18
4810.462079062958,8.867036e-17,5.5228442e-18
4814.444509516838,8.8371536e-17,5.526758e-18
4818.427037579308,8.664375e-17,5.5183444e-18
4822.4089799902395,9.032806e-17,5.4996877e-18
4826.391410444119,8.622163e-17,5.4887747e-18
4830.374133723768,9.046296e-17,5.53595e-18
4834.356564177649,7.566225e-17,5.4231156e-18
4838.338701805759,8.1188584e-17,5.475671e-18
4842.321132259639,8.969457e-17,5.5282106e-18
4846.303562713519,8.171244e-17,5.458671e-18
4850.285993167399,8.1026067e-17,5.450768e-18
4854.268423621279,9.391768e-17,5.621788e-18
4858.250854075159,1.06457364e-16,5.6972338e-18
4862.233284529039,8.891189e-17,5.52369e-18
4866.215714982919,9.746373e-17,5.6099302e-18
4870.198145436799,9.534024e-17,5.560279e-18
4874.18028306491,7.81513e-17,5.416963e-18
4878.16271351879,8.693807e-17,5.488844e-18
4882.145436798438,8.820415e-17,5.4343103e-18
4886.1278672523185,8.292136e-17,5.3945957e-18
4890.110297706198,8.033694e-17,5.3401118e-18
4894.0923377257195,7.9450764e-17,5.3550904e-18
4898.074768179599,7.809444e-17,5.386386e-18
4902.057296242069,7.886353e-17,5.374419e-18
4906.040019521718,8.825055e-17,5.4906078e-18
4910.0218643240605,8.4688015e-17,5.4047365e-18
4914.0043923865305,8.455396e-17,5.3716216e-18
4917.98682284041,8.465328e-17,5.381301e-18
4921.969350902879,8.5968597e-17,5.404251e-18
4925.951195705222,8.9588034e-17,5.401746e-18
4929.9339189848715,8.816443e-17,5.4370003e-18
4933.916447047341,9.3010504e-17,5.5352077e-18
4937.89887750122,8.998299e-17,5.491702e-18
4941.88140556369,9.2440246e-17,5.4831966e-18
4945.863347974622,7.585295e-17,5.4284245e-18
4949.845778428502,8.932028e-17,5.472565e-18
4953.828501708151,9.031924e-17,5.4965163e-18
4957.81093216203,9.6814437e-17,5.4979436e-18
4961.793069790142,9.013876e-17,5.4672664e-18
4965.775500244022,9.7229046e-17,5.4661824e-18
4969.757930697901,8.670681e-17,5.4585673e-18
4973.740361151781,7.957313e-17,5.4028323e-18
4977.7229868228405,8.293743e-17,5.422085e-18
4981.705222059541,7.3550485e-17,5.331099e-18
4985.687652513422,8.949692e-17,5.45565e-18
4989.670082967302,9.721699e-17,5.5160696e-18
4993.6525134211815,8.1849164e-17,5.3923896e-18
4997.634651049292,8.369216e-17,5.423022e-18
5001.617081503172,1.1011881e-16,5.5991636e-18
5005.599804782821,1.07527405e-16,5.6193717e-18
5009.582235236701,1.1922145e-16,5.6884164e-18
5013.564177647633,1.093114e-16,5.5939015e-18
5017.546705710102,9.484545e-17,5.4740145e-18
5021.529136163983,9.8876856e-17,5.4406924e-18
5025.511664226452,8.530266e-17,5.3850107e-18
5029.494387506101,7.856056e-17,5.350259e-18
5033.476232308443,9.844251e-17,5.5048514e-18
5037.458760370913,9.8783987e-17,5.479445e-18
5041.441190824793,9.14496e-17,5.3546995e-18
5045.423718887263,9.203424e-17,5.3255224e-18
5049.405563689605,8.630703e-17,5.2870275e-18
5053.388286969253,9.0722926e-17,5.3239015e-18
5057.3708150317225,9.386884e-17,5.353479e-18
5061.353245485602,9.189897e-17,5.327712e-18
5065.335773548072,9.2066115e-17,5.360158e-18
5069.317715959004,9.3058123e-17,5.4228046e-18
5073.300146412884,9.478135e-17,5.453918e-18
5077.2828696925335,9.136136e-17,5.441996e-18
5081.265300146413,9.1409665e-17,5.443489e-18
5085.247437774525,9.289629e-17,5.416374e-18
5089.2298682284045,8.912048e-17,5.422599e-18
5093.212298682284,9.9712844e-17,5.471835e-18
5097.194729136164,8.74511e-17,5.4636735e-18
5101.177159590044,1.0496779e-16,5.4804595e-18
5105.159590043924,9.737437e-17,5.453587e-18
5109.142020497804,1.05302686e-16,5.484697e-18
5113.124450951684,9.189599e-17,5.4321087e-18
5117.106881405563,9.378952e-17,5.4802473e-18
5121.089019033675,8.553713e-17,5.4271498e-18
5125.071449487555,9.486056e-17,5.4669756e-18
5129.054172767204,8.822259e-17,5.424481e-18
5133.036603221084,8.968502e-17,5.381193e-18
5137.018545632016,1.0028698e-16,5.4590914e-18
5141.001073694485,8.982102e-17,5.3178528e-18
5144.983504148366,9.118162e-17,5.3313697e-18
5148.966032210835,9.3707645e-17,5.3805117e-18
5152.948755490484,9.506783e-17,5.445427e-18
5156.930600292826,9.395589e-17,5.4272408e-18
5160.913128355295,9.8770434e-17,5.466977e-18
5164.895558809175,8.961794e-17,5.478752e-18
5168.878086871645,9.8551397e-17,5.5170556e-18
5172.859931673987,9.9795185e-17,5.5084976e-18
5176.842654953636,9.7248164e-17,5.496612e-18
5180.825183016105,9.530744e-17,5.5566073e-18
5184.807613469986,9.617521e-17,5.543943e-18
5188.789653489507,1.03078225e-16,5.5261253e-18
5192.772083943387,9.607497e-17,5.4687582e-18
5196.754514397267,8.51336e-17,5.4073946e-18
5200.737237676916,9.424569e-17,5.419051e-18
5204.7197657393845,9.517009e-17,5.397785e-18
5208.701805758907,1.0265503e-16,5.5096644e-18
5212.684236212787,1.0005543e-16,5.526284e-18
5216.666666666667,1.0887846e-16,5.5604917e-18
5220.649097120547,1.03679175e-16,5.568267e-18
5224.631527574427,1.0133856e-16,5.5724924e-18
5228.613958028307,1.00788126e-16,5.567186e-18
5232.596388482187,1.1485862e-16,5.6261004e-18
5236.578818936066,1.1146259e-16,5.576736e-18
5240.561249389946,1.08827905e-16,5.594769e-18
5244.543387018058,1.0174046e-16,5.549594e-18
5248.525817471937,1.166807e-16,5.682217e-18
5252.508540751586,1.1683202e-16,5.6506097e-18
5256.490971205466,1.1071049e-16,5.5983315e-18
5260.472913616399,1.2016915e-16,5.687062e-18
5264.455441678868,1.09151246e-16,5.52646e-18
5268.437872132748,1.0235617e-16,5.499504e-18
5272.420400195217,1.1118524e-16,5.5857807e-18
5276.402440214739,1.175264e-16,5.6259817e-18
5280.384968277209,1.2033741e-16,5.6503177e-18
5284.367496339678,1.1706549e-16,5.641619e-18
5288.350024402148,1.1743016e-16,5.6444166e-18
5292.332454856028,1.224309e-16,5.6870698e-18
5296.31429965837,1.1749238e-16,5.6541774e-18
5300.297022938019,1.092426e-16,5.570316e-18
5304.279551000489,1.27508e-16,5.7266826e-18
5308.262079062958,1.1940353e-16,5.665503e-18
5312.24402147389,1.1141198e-16,5.6197915e-18
5316.22645192777,1.2510583e-16,5.7529915e-18
5320.20888238165,1.1484978e-16,5.6880107e-18
5324.191605661298,1.2439599e-16,5.70651e-18
5328.174133723768,1.1867327e-16,5.6827267e-18
5332.156173743289,1.1635215e-16,5.706207e-18
5336.138604197169,1.2532242e-16,5.752519e-18
5340.121034651049,1.1557963e-16,5.675082e-18
5344.1034651049295,1.2364909e-16,5.7339966e-18
5348.085895558809,1.3280113e-16,5.7794617e-18
5352.06832601269,1.2294834e-16,5.7521838e-18
5356.0507564665695,1.2882265e-16,5.7941016e-18
5360.033186920449,1.2628291e-16,5.7936652e-18
5364.015226939971,1.2895239e-16,5.782601e-18
5367.9977550024405,1.3472408e-16,5.8527615e-18
5371.98028306491,1.2823122e-16,5.831139e-18
5375.962908735969,1.3238532e-16,5.823401e-18
5379.945339189849,1.2742331e-16,5.7995345e-18
5383.927281600781,1.1974563e-16,5.732182e-18
5387.909809663251,1.3400674e-16,5.850694e-18
5391.89233772572,1.3374204e-16,5.9012525e-18
5395.8747681796,1.3022255e-16,5.8409725e-18
5399.856808199122,1.3379587e-16,5.8235587e-18
5403.839336261592,1.3747279e-16,5.903891e-18
5407.821864324061,1.328399e-16,5.857807e-18
5411.804392386531,1.376221e-16,5.910896e-18
5415.78682284041,1.3585224e-16,5.9063756e-18
5419.768667642753,1.3477051e-16,5.8986547e-18
5423.751390922402,1.2769526e-16,5.8307465e-18
5427.733918984871,1.3594172e-16,5.895626e-18
5431.71644704734,1.3128611e-16,5.845276e-18
5435.698389458272,1.3346895e-16,7.35445e-18
5439.680819912153,1.3132842e-16,8.552263e-18
