wl,flux,fluxerr
3408.5066861883847,6.3305337e-16,3.5385804e-17
3412.489019033675,6.532234e-16,3.5303983e-17
3416.471449487555,5.8197543e-16,3.3823918e-17
3420.453879941435,6.640403e-16,3.3970435e-17
3424.436017569546,7.0621054e-16,3.4172085e-17
3428.4185456320156,6.8931864e-16,3.3109337e-17
3432.4007808687165,6.551235e-16,3.2850648e-17
3436.383308931186,6.2639246e-16,3.2185376e-17
3440.365544167887,7.1188995e-16,3.2433004e-17
3444.347877013177,7.0720824e-16,3.263045e-17
3448.330405075647,6.8940414e-16,3.2853566e-17
3452.3126403123474,7.175455e-16,3.2755743e-17
3456.295168374817,6.919114e-16,3.2119797e-17
3460.277403611518,7.829481e-16,3.266481e-17
3464.259638848219,6.9837374e-16,3.1250688e-17
3468.2420693020986,7.4434735e-16,3.127684e-17
3472.2244997559783,7.090619e-16,3.0342735e-17
3476.2067349926792,7.597307e-16,3.0102075e-17
3480.189263055149,7.371804e-16,2.9485766e-17
3484.1714982918497,7.7126797e-16,2.947993e-17
3488.1540263543193,7.663106e-16,2.9104803e-17
3492.1362615910202,7.7763877e-16,2.869281e-17
3496.118496827721,7.588097e-16,2.8330572e-17
3500.1010248901907,7.8362247e-16,2.8106178e-17
3504.083260126891,7.5802175e-16,2.7844746e-17
3508.065788189361,8.061782e-16,2.777162e-17
3512.048121034651,7.751806e-16,2.7586523e-17
3516.030258662762,7.9944383e-16,2.7196608e-17
3520.0128843338216,8.4760586e-16,2.7587762e-17
3523.9951195705225,7.9952186e-16,2.728949e-17
3527.9775500244023,7.8110784e-16,2.7061914e-17
3531.959980478282,7.711905e-16,2.6718738e-17
3535.942215714983,7.958213e-16,2.6598398e-17
3539.9246461688626,8.249234e-16,2.6715909e-17
3543.9069790141534,8.038954e-16,2.6473472e-17
3547.889409468033,8.1044525e-16,2.6207696e-17
3551.871742313324,7.887402e-16,2.571025e-17
3555.8539775500244,8.508383e-16,2.587463e-17
3559.836505612494,8.45831e-16,2.5666438e-17
3563.818740849195,8.553395e-16,2.5396255e-17
3567.801268911664,8.913418e-16,2.5451583e-17
3571.783504148365,8.954374e-16,2.5249137e-17
3575.765739385066,8.66623e-16,2.501774e-17
3579.7482674475355,8.6269316e-16,2.4296677e-17
3583.7306002928262,8.731996e-16,2.4505624e-17
3587.713030746706,8.867654e-16,2.4181604e-17
3591.6954612005857,9.062956e-16,2.4147639e-17
3595.677598828697,8.914363e-16,2.3815776e-17
3599.6601268911663,9.468224e-16,2.3867632e-17
3603.6423621278673,9.44659e-16,2.3951271e-17
3607.624890190337,9.505312e-16,2.404597e-17
3611.6072230356276,9.593579e-16,2.3890086e-17
3615.589458272328,9.756318e-16,2.3831603e-17
3619.5719863347977,1.0132994e-15,2.3670668e-17
3623.554221571498,1.0321209e-15,2.3667598e-17
3627.5367496339677,1.0505411e-15,2.3623794e-17
3631.5189848706686,1.042062e-15,2.3407803e-17
3635.5012201073696,1.0263155e-15,2.323001e-17
3639.483748169839,1.0578476e-15,2.3393045e-17
3643.4660810151295,1.0470792e-15,2.3340186e-17
3647.4485114690096,1.0514979e-15,2.3279941e-17
3651.4308443142995,1.0513817e-15,2.289317e-17
3655.4130795510005,1.0694158e-15,2.285693e-17
3659.39560761347,1.110217e-15,2.2964415e-17
3663.377842850171,1.0640391e-15,2.2302588e-17
3667.3603709126405,1.0933175e-15,2.2268711e-17
3671.3426061493415,1.0643244e-15,2.190279e-17
3675.3249389946313,1.0402623e-15,2.168202e-17
3679.307369448512,1.0539993e-15,2.1672165e-17
3683.289702293802,1.0720318e-15,2.168988e-17
3687.2722303562714,1.1205044e-15,2.1767587e-17
3691.2544655929723,1.0652995e-15,2.1193421e-17
3695.2367008296733,1.0524766e-15,2.1064558e-17
3699.219131283553,1.0478452e-15,2.0837606e-17
3703.2015617374327,1.0683511e-15,2.0844159e-17
3707.1839921913133,1.0946046e-15,2.0945212e-17
3711.166227428014,1.077262e-15,2.0661643e-17
3715.148560273304,1.0879611e-15,2.0599587e-17
3719.1310883357737,1.0329514e-15,2.0308283e-17
3723.1133235724747,1.1031507e-15,2.076656e-17
3727.095851634944,1.1467856e-15,2.0934836e-17
3731.078086871645,1.16585e-15,2.0899547e-17
3735.0603221083456,1.1350747e-15,2.062432e-17
3739.0428501708147,1.1122242e-15,2.0443443e-17
3743.025085407516,1.1318928e-15,2.0389413e-17
3747.0076134699852,1.1020682e-15,2.0023207e-17
3750.989946315276,1.1262208e-15,2.0009418e-17
3754.972181551977,1.1666137e-15,2.020495e-17
3758.9546120058567,1.1216709e-15,1.9782828e-17
3762.9370424597364,1.0927656e-15,1.9459902e-17
3766.9194729136166,1.1417567e-15,1.9618671e-17
3770.901708150317,1.117283e-15,1.9279608e-17
3774.884040995608,1.1405407e-15,1.9339938e-17
3778.8664714494876,1.1088037e-15,1.9072345e-17
3782.8488042947783,1.1446072e-15,1.9192625e-17
3786.831234748658,1.1470091e-15,1.9164312e-17
3790.8135675939484,1.1463552e-15,1.9014325e-17
3794.7958028306493,1.1518644e-15,1.8902893e-17
3798.7783308931184,1.1714148e-15,1.8927835e-17
3802.7605661298194,1.2195029e-15,1.9265419e-17
3806.743094192289,1.2080355e-15,1.9171347e-17
3810.72532942899,1.204565e-15,1.9183809e-17
3814.70766227428,1.2405099e-15,1.933177e-17
3818.6900927281604,1.2219919e-15,1.9207326e-17
3822.67252318204,1.2033963e-15,1.898514e-17
3826.65495363592,1.2232965e-15,1.8990714e-17
3830.6371888726208,1.2998231e-15,1.9199919e-17
3834.6194241093217,1.2963756e-15,1.9105197e-17
3838.6019521717913,1.238962e-15,1.8730398e-17
3842.584187408492,1.1939892e-15,1.8494155e-17
3846.5667154709618,1.2320857e-15,1.8695122e-17
3850.5490483162516,1.2421968e-15,1.8752673e-17
3854.5312835529526,1.2376295e-15,1.8644821e-17
3858.513811615422,1.2584943e-15,1.8645073e-17
3862.496046852123,1.2048853e-15,1.8298031e-17
3866.4785749145926,1.2560144e-15,1.8511879e-17
3870.4607125427037,1.2488111e-15,1.837531e-17
3874.443142996584,1.273994e-15,1.8399172e-17
3878.425573450464,1.2607887e-15,1.8306362e-17
3882.407906295754,1.252142e-15,1.8265794e-17
3886.3904343582235,1.2598547e-15,1.8310394e-17
3890.3726695949244,1.3100846e-15,1.8496349e-17
3894.3549048316254,1.3266033e-15,1.8535012e-17
3898.337432894095,1.2883943e-15,1.8287792e-17
3902.319668130796,1.3097837e-15,1.8359533e-17
3906.3021961932654,1.3406191e-15,1.8471408e-17
3910.284431429966,1.3262443e-15,1.8464804e-17
3914.2667642752563,1.3136118e-15,1.8410428e-17
3918.249194729136,1.3226203e-15,1.8395304e-17
3922.2315275744268,1.338919e-15,1.8450048e-17
3926.2139580283065,1.3210172e-15,1.8301474e-17
3930.1961932650074,1.3479996e-15,1.831629e-17
3934.178623718887,1.3078911e-15,1.8032711e-17
3938.1610541727673,1.325837e-15,1.8068983e-17
3942.1432894094683,1.3155497e-15,1.7961345e-17
3946.125915080527,1.321027e-15,1.8099602e-17
3950.1080527086383,1.3493723e-15,1.8224686e-17
3954.090385553929,1.3407401e-15,1.8114579e-17
3958.0729136163986,1.3330093e-15,1.7934727e-17
3962.055148853099,1.3264277e-15,1.7903772e-17
3966.0376769155687,1.3119386e-15,1.78066e-17
3970.0199121522696,1.3025452e-15,1.7733702e-17
3974.0021473889706,1.3149807e-15,1.780058e-17
3977.9846754514397,1.2772677e-15,1.7596544e-17
3981.9669106881406,1.2838948e-15,1.7585021e-17
3985.94943875061,1.3184858e-15,1.7711595e-17
3989.931673987311,1.3170855e-15,1.7732339e-17
3993.914104441191,1.3296464e-15,1.7712402e-17
3997.8965348950705,1.3316804e-15,1.7712112e-17
4001.878965348951,1.3108492e-15,1.7541573e-17
4005.861395802831,1.3475758e-15,1.7608028e-17
4009.8433382137628,1.3330729e-15,1.7540512e-17
4013.8258662762323,1.350879e-15,1.762224e-17
4017.8082967301125,1.3650562e-15,1.7664088e-17
4021.790824792582,1.3567398e-15,1.7640136e-17
4025.7728648121038,1.3771345e-15,1.7741492e-17
4029.7553928745733,1.382812e-15,1.7736468e-17
4033.737920937043,1.4011982e-15,1.7770103e-17
4037.719863347975,1.3582932e-15,1.7516962e-17
4041.702293801855,1.3981929e-15,1.7688376e-17
4045.6847242557346,1.3711713e-15,1.752882e-17
4049.667154709615,1.3761106e-15,1.748766e-17
4053.6495851634945,1.3759532e-15,1.7510006e-17
4057.6320156173742,1.3456232e-15,1.7378944e-17
4061.6144460712544,1.3609755e-15,1.7441927e-17
4065.596486090776,1.3567693e-15,1.7460628e-17
4069.5790141532457,1.3484212e-15,1.7392101e-17
4073.561737432894,1.3472217e-15,1.7351389e-17
4077.543582235237,1.3568092e-15,1.7346621e-17
4081.5260126891167,1.3307735e-15,1.7196056e-17
4085.508540751586,1.3334269e-15,1.7142149e-17
4089.4904831625186,1.3445434e-15,1.7120685e-17
4093.4729136163983,1.330948e-15,1.7029533e-17
4097.4556368960475,1.3493017e-15,1.7072032e-17
4101.438067349927,1.333259e-15,1.6939508e-17
4105.420204978038,1.3352636e-15,1.6894158e-17
4109.402635431918,1.3846052e-15,1.7136228e-17
4113.385065885797,1.3602525e-15,1.6949104e-17
4117.367203513909,1.3571012e-15,1.6917943e-17
4121.349731576379,1.3662268e-15,1.6966091e-17
4125.332357247438,1.348055e-15,1.6863091e-17
4129.314202049781,1.3510048e-15,1.6830958e-17
4133.29673011225,1.3503251e-15,1.6821336e-17
4137.27925817472,1.3636677e-15,1.6822442e-17
4141.261786237189,1.3416625e-15,1.6742678e-17
4145.243728648121,1.3519045e-15,1.6789128e-17
4149.226256710591,1.3359933e-15,1.6708046e-17
4153.208784773061,1.3425086e-15,1.673412e-17
4157.190824792582,1.3108457e-15,1.6567377e-17
4161.173255246462,1.3284792e-15,1.6632662e-17
4165.155685700342,1.3712329e-15,1.6832446e-17
4169.137823328452,1.3471742e-15,1.6622537e-17
4173.120546608102,1.3517808e-15,1.6658357e-17
4177.102977061982,1.3835572e-15,1.6797942e-17
4181.085407515861,1.3575086e-15,1.6629934e-17
4185.0674475353835,1.337932e-15,1.6526205e-17
4189.049877989263,1.3514397e-15,1.653557e-17
4193.032406051732,1.3532803e-15,1.6553856e-17
4197.0144460712545,1.352579e-15,1.6554167e-17
4200.9969741337245,1.3718835e-15,1.6583676e-17
4204.979502196194,1.3460362e-15,1.6455933e-17
4208.9614446071255,1.3542147e-15,1.6476842e-17
4212.943875061005,1.3554181e-15,1.6522422e-17
4216.926305514886,1.3685429e-15,1.6621222e-17
4220.909028794534,1.3651337e-15,1.6571804e-17
4224.891166422645,1.3483564e-15,1.6427648e-17
4228.873596876525,1.358597e-15,1.6451752e-17
4232.856027330405,1.3511206e-15,1.6348685e-17
4236.838067349927,1.3511498e-15,1.634504e-17
4240.820595412396,1.3604838e-15,1.6335719e-17
4244.803318692046,1.3769408e-15,1.6400194e-17
4248.785163494387,1.3447937e-15,1.6311244e-17
4252.767593948268,1.3609861e-15,1.636462e-17
4256.750122010737,1.3721796e-15,1.6426626e-17
4260.732650073207,1.357017e-15,1.6350821e-17
4264.7144948755495,1.3397219e-15,1.629411e-17
4268.697218155198,1.3476365e-15,1.627526e-17
4272.679746217666,1.3797552e-15,1.6405025e-17
4276.661786237189,1.3579182e-15,1.6277417e-17
4280.644216691069,1.3538969e-15,1.6185595e-17
4284.626647144949,1.3373055e-15,1.6153524e-17
4288.60878477306,1.337547e-15,1.6124265e-17
4292.591508052709,1.3118298e-15,1.6006987e-17
4296.573938506589,1.3662207e-15,1.6300873e-17
4300.556368960469,1.375937e-15,1.6332127e-17
4304.538311371401,1.3523401e-15,1.6257052e-17
4308.520839433871,1.3727153e-15,1.6277957e-17
4312.50336749634,1.3294887e-15,1.6132517e-17
4316.485407515862,1.3528628e-15,1.6207473e-17
4320.467837969742,1.3516332e-15,1.6163986e-17
4324.450366032212,1.3613158e-15,1.6233843e-17
4328.432406051733,1.3786881e-15,1.627627e-17
4332.414836505613,1.3411449e-15,1.6048083e-17
4336.397266959492,1.3626577e-15,1.609997e-17
4340.379697413373,1.3603027e-15,1.6107193e-17
4344.362127867253,1.4002841e-15,1.6292616e-17
4348.344558321132,1.3761969e-15,1.6138267e-17
4352.326988775012,1.3875581e-15,1.6139788e-17
4356.309028794534,1.391265e-15,1.6166671e-17
4360.291556857003,1.4009122e-15,1.6201825e-17
4364.273987310883,1.3871872e-15,1.6116263e-17
4368.256027330405,1.4082042e-15,1.6254852e-17
4372.238555392875,1.4031584e-15,1.6219718e-17
4376.221083455344,1.4352647e-15,1.6330254e-17
4380.203611517814,1.4228761e-15,1.6271142e-17
4384.185456320156,1.4062894e-15,1.6160732e-17
4388.167886774037,1.4100667e-15,1.6195503e-17
4392.150610053685,1.4141581e-15,1.6216062e-17
4396.132747681796,1.4209116e-15,1.623733e-17
4400.115178135676,1.4335636e-15,1.6300249e-17
4404.097608589555,1.4438327e-15,1.6308671e-17
4408.079648609078,1.4112186e-15,1.6175212e-17
4412.062176671547,1.4266333e-15,1.6307826e-17
4416.044899951196,1.4450874e-15,1.6366142e-17
4420.026744753538,1.4437205e-15,1.6346432e-17
4424.009272816008,1.4310027e-15,1.6278008e-17
4427.991703269888,1.4281206e-15,1.628079e-17
4431.974231332358,1.4565619e-15,1.6414608e-17
4435.956076134699,1.4718048e-15,1.644162e-17
4439.938799414349,1.4421692e-15,1.6315208e-17
4443.921327476818,1.4670398e-15,1.6388344e-17
4447.90336749634,1.439007e-15,1.631682e-17
4451.88579795022,1.4588304e-15,1.6376614e-17
4455.8682284041,1.4609694e-15,1.6348128e-17
4459.85036603221,1.5032067e-15,1.6543233e-17
4463.83308931186,1.486462e-15,1.6404856e-17
4467.81551976574,1.5128606e-15,1.6563756e-17
4471.797950219619,1.5123226e-15,1.6546653e-17
4475.779892630551,1.5403197e-15,1.6656814e-17
4479.762420693021,1.5186698e-15,1.6600177e-17
4483.74494875549,1.5292761e-15,1.6645837e-17
4487.726988775013,1.5371311e-15,1.6634564e-17
4491.709419228892,1.5258615e-15,1.6584427e-17
4495.691947291362,1.5515716e-15,1.6698545e-17
4499.673987310884,1.5581026e-15,1.6714182e-17
4503.656417764763,1.5539802e-15,1.668688e-17
4507.638848218643,1.5660696e-15,1.6742516e-17
4511.621473889702,1.5954463e-15,1.6871627e-17
4515.603709126403,1.6112292e-15,1.694753e-17
4519.586139580283,1.6182375e-15,1.6931524e-17
4523.568570034163,1.594125e-15,1.6835858e-17
4527.550610053685,1.5886378e-15,1.6834214e-17
4531.533138116154,1.599401e-15,1.6841286e-17
4535.515568570034,1.6319892e-15,1.695725e-17
4539.497608589556,1.6319715e-15,1.6969213e-17
4543.480136652025,1.6270688e-15,1.6962056e-17
4547.462664714495,1.6335574e-15,1.7011505e-17
4551.445192776965,1.6634124e-15,1.7155178e-17
4555.427037579307,1.642467e-15,1.7086385e-17
4559.409468033187,1.6199354e-15,1.6962363e-17
4563.392191312836,1.624708e-15,1.697904e-17
4567.374328940947,1.6403103e-15,1.702769e-17
4571.356759394826,1.6650633e-15,1.7107384e-17
4575.339189848707,1.620297e-15,1.6933014e-17
4579.321229868229,1.6523047e-15,1.7014266e-17
4583.303757930697,1.6619234e-15,1.7071939e-17
4587.286481210347,1.6180478e-15,1.6890674e-17
4591.268911664227,1.6114575e-15,1.6857524e-17
4595.250854075159,1.610475e-15,1.6836993e-17
4599.233382137629,1.612934e-15,1.68605e-17
4603.215812591508,1.6510218e-15,1.6983146e-17
4607.19765739385,1.6095774e-15,1.6841364e-17
4611.1803806735,1.6030267e-15,1.6820182e-17
4615.162908735969,1.5942973e-15,1.6772434e-17
4619.144948755491,1.5818628e-15,1.669995e-17
4623.127379209371,1.652228e-15,1.696259e-17
4627.10980966325,1.5993137e-15,1.6774252e-17
4631.09224011713,1.5900353e-15,1.6724738e-17
4635.074670571011,1.5734137e-15,1.6654003e-17
4639.0571010248905,1.6229903e-15,1.6836141e-17
4643.03953147877,1.5758187e-15,1.6590308e-17
4647.021473889702,1.6074742e-15,1.6752391e-17
4651.004001952172,1.5740042e-15,1.6595476e-17
4654.986530014641,1.5668323e-15,1.6572353e-17
4658.968570034163,1.5735719e-15,1.6557282e-17
4662.951098096632,1.5522076e-15,1.6508603e-17
4666.933528550513,1.5541303e-15,1.6503423e-17
4670.916056612982,1.5561755e-15,1.6538843e-17
4674.897999023914,1.5626573e-15,1.6538103e-17
4678.880429477794,1.5453077e-15,1.6452182e-17
4682.8631527574435,1.5409814e-15,1.647e-17
4686.845290385554,1.5360435e-15,1.6432085e-17
4690.827720839434,1.5122888e-15,1.6322429e-17
4694.8101512933135,1.5436271e-15,1.6455332e-17
4698.792191312836,1.5347207e-15,1.6423492e-17
4702.774719375305,1.521671e-15,1.6371807e-17
4706.757247437775,1.5096966e-15,1.6318783e-17
4710.739873108834,1.4727282e-15,1.6168656e-17
4714.721717911176,1.4969427e-15,1.6260348e-17
4718.704245973646,1.4872973e-15,1.6255257e-17
4722.686774036116,1.479991e-15,1.624126e-17
4726.668618838457,1.4685876e-15,1.6112846e-17
4730.651244509517,1.482189e-15,1.6136186e-17
4734.633772571987,1.4547443e-15,1.6023503e-17
4738.615910200098,1.4484642e-15,1.5980484e-17
4742.598340653978,1.4354573e-15,1.5937416e-17
4746.580771107858,1.4445003e-15,1.5991645e-17
4750.5632015617375,1.4263538e-15,1.5920227e-17
4754.545339189848,1.4239679e-15,1.5905993e-17
4758.528062469498,1.4568174e-15,1.6032289e-17
4762.510492923378,1.4316003e-15,1.5938488e-17
4766.492435334309,1.4414141e-15,1.5969228e-17
4770.4749633967795,1.4376129e-15,1.5953048e-17
4774.457393850659,1.4300962e-15,1.5943468e-17
4778.439238653002,1.4278874e-15,1.591114e-17
4782.42196193265,1.4303302e-15,1.5913529e-17
4786.40448999512,1.4516132e-15,1.5990124e-17
4790.38701805759,1.4584196e-15,1.601729e-17
4794.368960468521,1.4330925e-15,1.5901047e-17
4798.351390922401,1.4265878e-15,1.587628e-17
4802.333821376281,1.4119428e-15,1.5767176e-17
4806.3162518301615,1.410059e-15,1.5774328e-17
4810.298682284041,1.4190363e-15,1.5831155e-17
4814.281112737921,1.413757e-15,1.578066e-17
4818.263055148853,1.4121499e-15,1.578428e-17
4822.245583211323,1.4135308e-15,1.580245e-17
4826.228111273792,1.4091747e-15,1.5764031e-17
4830.210834553442,1.400052e-15,1.5739675e-17
4834.192679355783,1.4029867e-15,1.5729721e-17
4838.175109809663,1.395005e-15,1.5670629e-17
4842.157637872133,1.4018138e-15,1.5740948e-17
4846.139580283065,1.4212527e-15,1.5809658e-17
4850.1220107369445,1.4584877e-15,1.5986556e-17
4854.104734016594,1.4203011e-15,1.5857982e-17
4858.086871644705,1.3839745e-15,1.5722055e-17
4862.069302098585,1.4116638e-15,1.58486e-17
4866.051732552465,1.3822722e-15,1.5669792e-17
4870.034163006345,1.394778e-15,1.568473e-17
4874.016300634456,1.3989627e-15,1.5709038e-17
4877.999023914105,1.3775445e-15,1.5641836e-17
4881.981454367985,1.3776269e-15,1.5645554e-17
4885.9632991703265,1.3841149e-15,1.5614276e-17
4889.945827232797,1.336175e-15,1.5394693e-17
4893.928355295267,1.3451377e-15,1.5461362e-17
4897.910200097608,1.383409e-15,1.5598438e-17
4901.892923377258,1.3464248e-15,1.543248e-17
4905.8753538311375,1.3589034e-15,1.5509853e-17
4909.857881893607,1.3489468e-15,1.546008e-17
4913.839921913129,1.3584793e-15,1.5513339e-17
4917.8223523670085,1.3262022e-15,1.5342917e-17
4921.804782820888,1.3313269e-15,1.533751e-17
4925.787018057589,1.3412183e-15,1.5395338e-17
4929.769643728649,1.3543107e-15,1.5469343e-17
4933.752074182528,1.3794169e-15,1.5572514e-17
4937.73401659346,1.3446311e-15,1.5414373e-17
4941.71654465593,1.3601045e-15,1.5497235e-17
4945.699072718399,1.3459376e-15,1.5464034e-17
4949.681503172279,1.3903934e-15,1.5650897e-17
4953.663543191801,1.3851627e-15,1.5624246e-17
4957.64607125427,1.3853093e-15,1.5647013e-17
4961.62859931674,1.4056073e-15,1.5742951e-17
4965.610541727672,1.4061399e-15,1.5746321e-17
4969.592972181552,1.393147e-15,1.5687226e-17
4973.575402635432,1.3820498e-15,1.5630595e-17
4977.557833089312,1.3933754e-15,1.569732e-17
4981.540263543192,1.3954325e-15,1.5717295e-17
4985.522693997072,1.3895626e-15,1.5669843e-17
4989.505124450951,1.4146271e-15,1.5788577e-17
4993.4871644704735,1.4376722e-15,1.5876686e-17
4997.469692532943,1.4073067e-15,1.5743934e-17
5001.452415812592,1.4242409e-15,1.5860091e-17
5005.434260614934,1.4786724e-15,1.6121418e-17
5009.416788677404,1.457439e-15,1.6031007e-17
5013.399219131284,1.4678286e-15,1.6071539e-17
5017.3811615422155,1.4478512e-15,1.6008605e-17
5021.363591996095,1.433164e-15,1.5922166e-17
5025.346315275745,1.4429176e-15,1.5959575e-17
5029.328452903856,1.4035501e-15,1.5783984e-17
5033.310883357736,1.4360714e-15,1.5889602e-17
5037.293313811616,1.4540834e-15,1.5974499e-17
5041.275744265496,1.4453785e-15,1.5929917e-17
5045.257881893606,1.4632674e-15,1.5968493e-17
5049.240605173256,1.4486263e-15,1.591222e-17
5053.223035627136,1.4788996e-15,1.6119487e-17
5057.204880429477,1.4496255e-15,1.599366e-17
5061.187408491947,1.433423e-15,1.5925093e-17
5065.169936554417,1.4916721e-15,1.6210662e-17
5069.151781356759,1.4585163e-15,1.6055723e-17
5073.134504636409,1.4864304e-15,1.6156869e-17
5077.116935090288,1.5102226e-15,1.6301081e-17
5081.099463152757,1.4938301e-15,1.6210543e-17
5085.08150317228,1.4973095e-15,1.6208018e-17
5089.063933626159,1.5119234e-15,1.6300127e-17
5093.046364080039,1.5181459e-15,1.6344114e-17
5097.028794533919,1.5155858e-15,1.6321306e-17
5101.011224987799,1.5198135e-15,1.63283e-17
5104.993655441679,1.5291942e-15,1.6386271e-17
5108.975597852611,1.5448078e-15,1.6455825e-17
5112.95812591508,1.5636898e-15,1.654174e-17
5116.94065397755,1.5349937e-15,1.6379622e-17
5120.92308443143,1.5714923e-15,1.6562093e-17
5124.905124450952,1.5731042e-15,1.6570014e-17
5128.887652513421,1.6032303e-15,1.6758244e-17
5132.870180575891,1.6085435e-15,1.6731501e-17
5136.852122986823,1.598694e-15,1.6650909e-17
5140.834553440703,1.6101097e-15,1.6722563e-17
5144.816983894582,1.6342914e-15,1.6817254e-17
5148.799414348463,1.5841646e-15,1.66165e-17
5152.781844802343,1.6078697e-15,1.6776933e-17
5156.764275256222,1.6255508e-15,1.6868545e-17
5160.746705710103,1.6494437e-15,1.6923025e-17
5164.728745729625,1.6429367e-15,1.6900767e-17
5168.711273792093,1.615976e-15,1.6807511e-17
5172.693997071743,1.6480395e-15,1.6945256e-17
5176.675841874085,1.6363528e-15,1.6891342e-17
5180.658369936555,1.6229123e-15,1.6832927e-17
5184.640897999024,1.6572098e-15,1.698974e-17
5188.622742801366,1.6546154e-15,1.6981075e-17
5192.605173255246,1.6516085e-15,1.6977583e-17
5196.587896534896,1.6550692e-15,1.6981111e-17
5200.570424597365,1.6712173e-15,1.705485e-17
5204.552464616887,1.681508e-15,1.7119335e-17
5208.534895070767,1.6360619e-15,1.6914141e-17
5212.517325524646,1.6761658e-15,1.7051157e-17
5216.499463152758,1.6716612e-15,1.7052459e-17
5220.482186432406,1.6753504e-15,1.7122169e-17
5224.464616886286,1.6516689e-15,1.7006329e-17
5228.446559297218,1.6977616e-15,1.717849e-17
5232.428989751098,1.6724926e-15,1.7099603e-17
5236.411517813568,1.6895459e-15,1.7154957e-17
5240.394045876037,1.7032741e-15,1.7232369e-17
5244.376085895559,1.6879173e-15,1.7180966e-17
5248.358613958028,1.6659168e-15,1.7063707e-17
5252.341044411908,1.6815983e-15,1.7147234e-17
5256.32308443143,1.6923377e-15,1.7195601e-17
5260.30551488531,1.6905268e-15,1.7151628e-17
5264.28794533919,1.6581455e-15,1.7021198e-17
5268.270375793069,1.6760939e-15,1.710983e-17
5272.25280624695,1.6930445e-15,1.7187132e-17
5276.23523670083,1.7027984e-15,1.7232214e-17
5280.2176671547095,1.7081496e-15,1.7258159e-17
5284.199707174231,1.6839285e-15,1.7156576e-17
5288.182235236701,1.6743678e-15,1.7128962e-17
5292.164763299171,1.6743802e-15,1.7141259e-17
5296.146705710103,1.6713604e-15,1.711265e-17
5300.129233772572,1.6654797e-15,1.7124793e-17
5304.111761835042,1.6727824e-15,1.7166575e-17
5308.093704245974,1.6866546e-15,1.7217214e-17
5312.076134699853,1.7000926e-15,1.7255687e-17
5316.058760370913,1.6586352e-15,1.7106828e-17
5320.041288433383,1.6804478e-15,1.719558e-17
5324.023426061494,1.6598245e-15,1.7105897e-17
5328.005856515374,1.6878193e-15,1.7231064e-17
5331.988286969254,1.6596734e-15,1.7100639e-17
5335.970424597364,1.6584214e-15,1.7100351e-17
5339.952855051244,1.6429579e-15,1.7025475e-17
5343.935578330894,1.6651717e-15,1.7134621e-17
5347.917423133235,1.6574329e-15,1.7129503e-17
5351.899951195705,1.6550735e-15,1.7101402e-17
5355.8824792581745,1.652342e-15,1.71069e-17
5359.864909712055,1.6806519e-15,1.7228629e-17
5363.846754514398,1.6440245e-15,1.706597e-17
5367.829477794046,1.613309e-15,1.6938616e-17
5371.8120058565155,1.6257213e-15,1.7005338e-17
5375.794045876038,1.6244081e-15,1.6999776e-17
5379.776476329917,1.6135503e-15,1.6970747e-17
5383.758906783797,1.6086291e-15,1.6955856e-17
5387.741044411909,1.6165471e-15,1.69809e-17
5391.7237676915565,1.5947765e-15,1.6864059e-17
5395.706198145437,1.6031335e-15,1.6891839e-17
5399.688628599317,1.5938114e-15,1.688695e-17
5403.670571010249,1.5919501e-15,1.6890598e-17
