wl,flux,fluxerr
3603.3669106881403,1.595802e-16,1.2869801e-17
3607.3494387506103,1.5334215e-16,1.28296904e-17
3611.3321620302586,1.5287893e-16,1.2729746e-17
3615.3147877013175,1.574629e-16,1.26329505e-17
3619.297413372377,1.581015e-16,1.2352094e-17
3623.2799414348465,1.254872e-16,1.19901244e-17
3627.262664714495,1.3389648e-16,1.2005611e-17
3631.2451927769644,1.7414725e-16,1.21933114e-17
3635.227916056613,1.615486e-16,1.2048913e-17
3639.2103465104933,1.642253e-16,1.19622964e-17
3643.193167398731,1.992993e-16,1.2405384e-17
3647.1756954612006,1.6696757e-16,1.209807e-17
3651.1584187408494,1.7589924e-16,1.1863579e-17
3655.1410444119083,1.6215098e-16,1.1675793e-17
3659.1236700829672,1.5487771e-16,1.1375545e-17
3663.106198145437,1.6351771e-16,1.1211554e-17
3667.0889214250856,1.9191984e-16,1.140098e-17
3671.071449487555,1.6405754e-16,1.1074666e-17
3675.0541727672035,1.6353846e-16,1.093428e-17
3679.036603221083,1.5546824e-16,1.0773826e-17
3683.019424109322,1.7937758e-16,1.0988639e-17
3687.0019521717913,1.6452687e-16,1.0689095e-17
3690.9846754514397,1.4164622e-16,1.0398181e-17
3694.967301122499,1.7311776e-16,1.06535494e-17
3698.949926793558,1.583659e-16,1.04332795e-17
3702.9324548560276,1.8285255e-16,1.04342564e-17
3706.915178135676,1.7775458e-16,1.0435701e-17
3710.8977061981454,1.9211303e-16,1.041165e-17
3714.880429477794,1.8130903e-16,1.0218444e-17
3718.862859931674,2.1235307e-16,1.0629377e-17
3722.8456808199126,2.2272697e-16,1.0904338e-17
3726.8282088823817,2.3676561e-16,1.102136e-17
3730.8109321620304,2.4016505e-16,1.07606495e-17
3734.7935578330894,2.1201163e-16,1.0460392e-17
3738.776183504149,1.8442593e-16,1.0098246e-17
3742.758711566618,1.8607957e-16,9.978001e-18
3746.7412396290874,1.6966295e-16,9.7140385e-18
3750.723962908736,1.7836617e-16,9.694937e-18
3754.7064909712058,1.7536904e-16,9.634682e-18
3758.6891166422647,1.9876228e-16,9.679113e-18
3762.6717423133236,1.7086334e-16,9.3918624e-18
3766.6544655929724,1.8159257e-16,9.408412e-18
3770.636993655442,1.9839444e-16,9.599814e-18
3774.61981454368,1.9108108e-16,9.438252e-18
3778.60224499756,1.8291417e-16,9.279758e-18
3782.5849682772086,2.0711174e-16,9.3861326e-18
3786.567496339678,2.1150904e-16,9.2980056e-18
3790.550219619327,2.1324047e-16,9.219543e-18
3794.532747681796,2.198476e-16,9.219476e-18
3798.5153733528555,1.9582164e-16,9.076291e-18
3802.4979990239144,2.1777981e-16,9.219754e-18
3806.4807223035627,2.1599069e-16,9.300436e-18
3810.4632503660323,2.054678e-16,9.25317e-18
3814.4460712542705,2.0518038e-16,9.25808e-18
3818.4285017081506,2.0613035e-16,9.23732e-18
3822.411224987799,2.0800362e-16,9.045111e-18
3826.393753050269,2.1915408e-16,9.042172e-18
3830.376476329917,2.2417008e-16,8.9091885e-18
3834.359004392387,2.3955352e-16,9.027798e-18
3838.341630063446,2.105458e-16,8.7471264e-18
3842.3242557345047,2.191298e-16,8.940061e-18
3846.306979014153,2.17448e-16,8.994389e-18
3850.2895070766226,2.2271283e-16,9.002726e-18
3854.2723279648612,2.2174232e-16,8.960923e-18
3858.254758418741,2.6002106e-16,9.1497765e-18
3862.2374816983893,2.3872583e-16,9.016832e-18
3866.220009760859,2.243711e-16,8.826702e-18
3870.2027330405076,2.406365e-16,8.830369e-18
3874.185261102977,2.3097763e-16,8.746359e-18
3878.167886774036,2.4161512e-16,8.725268e-18
3882.150512445095,2.4888359e-16,8.883449e-18
3886.133235724744,2.3554822e-16,8.843172e-18
3890.1157637872134,2.4995124e-16,8.8943075e-18
3894.0985846754515,2.3626753e-16,8.701887e-18
3898.0810151293313,2.725691e-16,9.0082814e-18
3902.06373840898,2.4468225e-16,8.868666e-18
3906.0462664714496,2.551623e-16,8.875277e-18
3910.0289897510984,2.4786892e-16,8.825986e-18
3914.0115178135675,2.8057167e-16,9.080677e-18
3917.994143484627,2.7639537e-16,9.035825e-18
3921.976769155686,2.5570315e-16,8.917775e-18
3925.9594924353346,2.684496e-16,8.8474246e-18
3929.942020497804,2.606877e-16,8.772634e-18
3933.9248413860423,2.6041144e-16,8.676861e-18
3937.907271839922,2.52657e-16,8.705892e-18
3941.889995119571,2.599709e-16,8.7524055e-18
3945.8725231820404,2.7519746e-16,8.873066e-18
3949.8552464616887,3.0134476e-16,9.038395e-18
3953.8377745241582,2.7783218e-16,8.8773e-18
3957.820400195217,2.8099476e-16,8.9080346e-18
3961.8030258662766,2.8736093e-16,8.8835525e-18
3965.7857491459254,2.763596e-16,8.778852e-18
3969.7682772083945,2.712593e-16,8.72989e-18
3973.7510980966326,2.658412e-16,8.656408e-18
3977.733528550513,2.7623266e-16,8.781227e-18
3981.7159590043925,2.6625575e-16,8.673282e-18
3985.6987798926307,2.8178422e-16,8.7971535e-18
3989.6813079551002,2.83003e-16,8.7131905e-18
3993.664031234749,2.6954566e-16,8.605717e-18
3997.6465592972186,2.8519245e-16,8.694281e-18
4001.6290873596877,2.8154975e-16,8.6134325e-18
4005.612005856515,2.658746e-16,8.491996e-18
4009.5945339189852,2.8612254e-16,8.608716e-18
4013.577061981455,2.692523e-16,8.49399e-18
4017.5594924353345,2.7288712e-16,8.561857e-18
4021.542508540752,2.74498e-16,8.548196e-18
4025.5250366032215,2.788309e-16,8.542738e-18
4029.5075646656906,2.7270033e-16,8.4579664e-18
4033.4899951195703,2.600333e-16,8.468737e-18
4037.472913616398,2.7824005e-16,8.531916e-18
4041.455344070278,2.764834e-16,8.518841e-18
4045.438067349927,2.746497e-16,8.43318e-18
4049.420497803807,2.6552847e-16,8.429917e-18
4053.403611517814,2.615759e-16,8.337676e-18
4057.386041971694,2.6103687e-16,8.395223e-18
4061.368472425574,2.8458766e-16,8.5255884e-18
4065.3509028794538,2.680651e-16,8.463942e-18
4069.33401659346,2.5302693e-16,8.417827e-18
4073.3167398731093,2.6856297e-16,8.467151e-18
4077.299170326989,2.7515294e-16,8.481215e-18
4081.281600780869,2.6639975e-16,8.359434e-18
4085.2645192776968,2.59779e-16,8.371532e-18
4089.2470473401663,2.6499746e-16,8.2532665e-18
4093.229575402636,2.7176962e-16,8.297547e-18
4097.2121034651045,2.7250225e-16,8.290198e-18
4101.195021961932,2.6539795e-16,8.140726e-18
4105.177550024402,2.6629424e-16,8.182086e-18
4109.160078086872,2.6863605e-16,8.141266e-18
4113.142606149341,2.566101e-16,8.109998e-18
4117.125427037579,2.5049763e-16,8.067071e-18
4121.107857491459,2.480659e-16,7.998105e-18
4125.090580771109,2.5089058e-16,8.016235e-18
4129.073108833577,2.621414e-16,8.0562495e-18
4133.056124938995,2.5498527e-16,8.0694165e-18
4137.0385553928745,2.5894628e-16,8.025321e-18
4141.020985846754,2.4936957e-16,7.977756e-18
4145.003416300634,2.621046e-16,8.017647e-18
4148.986530014641,2.5382578e-16,8.014728e-18
4152.96925329429,2.7431053e-16,8.102547e-18
4156.95168374817,2.5272448e-16,7.9188655e-18
4160.93411420205,2.5583548e-16,7.991796e-18
4164.917032698878,2.457937e-16,7.9429936e-18
4168.899560761347,2.5277303e-16,7.941429e-18
4172.882088823816,2.4656078e-16,7.900285e-18
4176.864616886286,2.5580022e-16,7.948568e-18
4180.847535383114,2.568469e-16,7.931242e-18
4184.830063445584,2.5805616e-16,7.941817e-18
4188.812591508053,2.6251703e-16,8.00892e-18
4192.795119570523,2.5750559e-16,7.89677e-18
4196.777940458761,2.6379253e-16,7.930851e-18
4200.760370912641,2.593476e-16,7.8656e-18
4204.7430941922885,2.7548683e-16,7.996694e-18
4208.7256222547585,2.523006e-16,7.8831595e-18
4212.708638360176,2.5782473e-16,7.944799e-18
4216.691068814056,2.4775028e-16,7.841777e-18
4220.673499267936,2.833074e-16,8.055754e-18
4224.6559297218155,2.7723396e-16,8.018068e-18
4228.638360175695,2.65236e-16,7.931358e-18
4232.621766715471,2.6116667e-16,7.891308e-18
4236.604197169351,2.6740925e-16,7.8951536e-18
4240.586627623231,2.5738782e-16,7.839456e-18
4244.569058077111,2.7637325e-16,7.904079e-18
4248.5520741825285,2.658897e-16,7.920664e-18
4252.534602244998,2.5943915e-16,7.878053e-18
4256.517325524646,2.8493778e-16,8.004987e-18
4260.499755978526,2.749189e-16,8.001955e-18
4264.482576866765,2.7296163e-16,7.967826e-18
4268.465104929233,2.5913925e-16,7.828557e-18
4272.447632991703,2.7560575e-16,7.9584585e-18
4276.430063445583,2.9330747e-16,8.050763e-18
4280.412884333822,2.9391882e-16,8.0145794e-18
4284.39560761347,2.7743206e-16,7.91211e-18
4288.37813567594,2.932017e-16,8.030902e-18
4292.36056612982,2.8324536e-16,8.0449196e-18
4296.343582235237,2.648774e-16,7.911359e-18
4300.326012689117,2.8752184e-16,7.996934e-18
4304.308443142997,2.9763888e-16,8.110955e-18
4308.290873596877,2.9400019e-16,8.133729e-18
4312.274280136652,2.9797203e-16,8.151689e-18
4316.256710590532,2.9305148e-16,8.085888e-18
4320.2391410444125,2.7419047e-16,7.959795e-18
4324.221571498292,3.0104726e-16,8.121923e-18
4328.204587603709,3.029125e-16,8.086651e-18
4332.187115666179,3.1411428e-16,8.165568e-18
4336.169838945827,2.9751423e-16,8.057082e-18
4340.152269399708,2.980336e-16,8.079541e-18
4344.135090287945,3.061953e-16,8.0725904e-18
4348.117618350415,2.9307898e-16,8.047162e-18
4352.100146412884,3.1209686e-16,8.067572e-18
4356.082576866765,2.9405937e-16,7.9686056e-18
4360.065397755002,2.917825e-16,7.9549314e-18
4364.048121034652,2.981064e-16,7.997253e-18
4368.030649097121,3.0362518e-16,8.0148375e-18
4372.013079551001,3.1846332e-16,8.08775e-18
4375.996095656417,3.102016e-16,8.111235e-18
4379.978526110297,3.0295547e-16,8.056422e-18
4383.960956564179,3.115315e-16,8.1246325e-18
4387.943387018058,3.0365297e-16,8.042289e-18
4391.926793557834,3.0007463e-16,8.049723e-18
4395.909224011713,3.1559391e-16,8.109774e-18
4399.891654465593,3.2654708e-16,8.207377e-18
4403.874084919474,3.22145e-16,8.164627e-18
4407.85710102489,3.1975936e-16,8.114549e-18
4411.83962908736,3.1934693e-16,8.154637e-18
4415.8223523670085,3.052379e-16,8.059527e-18
4419.804782820888,3.1649283e-16,8.127706e-18
4423.787603709126,2.9425244e-16,8.054366e-18
4427.770131771596,3.0218022e-16,8.083637e-18
4431.7526598340655,3.330251e-16,8.263501e-18
4435.735090287945,3.1263594e-16,8.14044e-18
4439.717911176183,3.265841e-16,8.144627e-18
4443.700634455832,3.2575124e-16,8.1548535e-18
4447.683162518301,3.2589386e-16,8.213547e-18
4451.665592972181,3.1929481e-16,8.113316e-18
4455.648121034651,3.3344998e-16,8.23366e-18
4459.631039531479,3.1792161e-16,8.100308e-18
4463.613469985358,3.2365383e-16,8.180263e-18
4467.596095656418,3.2200082e-16,8.176722e-18
4471.578623718888,3.48432e-16,8.3282215e-18
4475.561737432894,3.3524894e-16,8.2524245e-18
4479.544167886774,3.5363358e-16,8.380777e-18
4483.526598340653,3.382938e-16,8.245342e-18
4487.509028794534,3.343578e-16,8.24136e-18
4491.492142508541,3.3650014e-16,8.246249e-18
4495.474865788189,3.4433933e-16,8.244359e-18
4499.45729624207,3.4651472e-16,8.265632e-18
4503.4397266959495,3.5649944e-16,8.352623e-18
4507.422645192777,3.5991761e-16,8.3400394e-18
4511.405173255246,3.6187519e-16,8.351674e-18
4515.387603709127,3.6547844e-16,8.422546e-18
4519.370131771596,3.645564e-16,8.367678e-18
4523.353147877013,3.6613259e-16,8.386663e-18
4527.335675939483,3.7643608e-16,8.479632e-18
4531.3181063933625,3.6689944e-16,8.392733e-18
4535.300634455833,3.84807e-16,8.51864e-18
4539.28355295266,3.6948755e-16,8.441237e-18
4543.26598340654,3.7660273e-16,8.457242e-18
4547.248609077599,3.8179962e-16,8.497641e-18
4551.231137140068,3.8273605e-16,8.567111e-18
4555.2142508540755,3.8988207e-16,8.596482e-18
4559.196681307955,3.956919e-16,8.634287e-18
4563.179111761835,3.9040413e-16,8.572068e-18
4567.161542215715,3.982333e-16,8.610213e-18
4571.144655929722,3.9719365e-16,8.606121e-18
4575.127379209371,3.8672356e-16,8.531876e-18
4579.10980966325,3.9846992e-16,8.648467e-18
4583.09224011713,3.9677575e-16,8.620278e-18
4587.075158613958,3.9018784e-16,8.50281e-18
4591.057686676428,3.8940304e-16,8.584879e-18
4595.040214738897,4.1185275e-16,8.69432e-18
4599.022645192777,4.0574117e-16,8.637847e-18
4603.005661298194,3.9821647e-16,8.63017e-18
4606.988189360664,4.1221957e-16,8.669576e-18
4610.9707174231335,4.1426447e-16,8.6437214e-18
4614.953147877014,4.1109807e-16,8.693056e-18
4618.936066373842,4.0508353e-16,8.641972e-18
4622.918496827721,4.0739683e-16,8.610448e-18
4626.901220107369,3.965771e-16,8.5580354e-18
4630.883650561249,4.101743e-16,8.6496846e-18
4634.866764275257,4.04378e-16,8.616743e-18
4638.849194729137,3.9263521e-16,8.569056e-18
4642.8316251830165,4.246321e-16,8.700005e-18
4646.814055636896,4.1097117e-16,8.647986e-18
4650.797169350903,4.0719897e-16,8.6184345e-18
4654.779892630551,4.0938174e-16,8.632847e-18
4658.762323084432,3.9353386e-16,8.496763e-18
4662.744753538312,3.9805787e-16,8.524983e-18
4666.727672035139,3.9176693e-16,8.492244e-18
4670.710200097609,4.1073663e-16,8.587118e-18
4674.692728160078,4.0310044e-16,8.587299e-18
4678.675158613958,4.1011594e-16,8.624346e-18
4682.658174719376,4.0625733e-16,8.584786e-18
4686.640702781845,4.0277377e-16,8.582982e-18
4690.623230844314,4.1027528e-16,8.64793e-18
4694.605661298194,4.1338472e-16,8.692263e-18
4698.588189360664,4.1954444e-16,8.687025e-18
4702.571010248902,4.0172602e-16,8.627282e-18
4706.553733528551,4.1400866e-16,8.637279e-18
4710.5361639824305,4.0678318e-16,8.629145e-18
4714.5186920449005,3.938338e-16,8.559464e-18
4718.5017081503165,4.1218484e-16,8.638117e-18
4722.484138604198,3.962831e-16,8.599116e-18
4726.466569058078,3.7045227e-16,8.4143145e-18
4730.4489995119575,3.9263765e-16,8.468582e-18
4734.432406051733,3.9658408e-16,8.5022595e-18
4738.414836505613,3.9691689e-16,8.501898e-18
4742.397266959493,3.8585998e-16,8.3970644e-18
4746.379697413373,3.7123244e-16,8.4431235e-18
4750.36271351879,3.75142e-16,8.392237e-18
4754.345241581259,3.8414098e-16,8.423335e-18
4758.327672035139,3.7541792e-16,8.3914686e-18
4762.310395314788,3.6731166e-16,8.322064e-18
4766.293216203026,3.7341773e-16,8.3785314e-18
4770.275744265496,3.6634381e-16,8.343934e-18
4774.258174719375,3.7186454e-16,8.380311e-18
4778.240702781845,3.6325813e-16,8.344049e-18
4782.223523670083,3.7116245e-16,8.40501e-18
4786.206246949732,3.9049288e-16,8.4367815e-18
4790.188677403612,3.7204853e-16,8.37402e-18
4794.171205466081,3.715543e-16,8.334705e-18
4798.154221571498,3.6741918e-16,8.332744e-18
4802.136652025378,3.8448504e-16,8.38291e-18
4806.119082479258,3.8445634e-16,8.412592e-18
4810.101512933138,3.6846955e-16,8.385454e-18
4814.0849194729135,3.6997555e-16,8.331971e-18
4818.067349926793,3.7045685e-16,8.345299e-18
4822.049780380673,3.6254294e-16,8.324097e-18
4826.0322108345545,3.5624178e-16,8.245168e-18
4830.0152269399705,3.4653476e-16,8.1933315e-18
4833.9977550024405,3.7087764e-16,8.334039e-18
4837.98018545632,3.7675628e-16,8.337831e-18
4841.962908735969,3.6400685e-16,8.282475e-18
4845.945729624207,3.7690544e-16,8.393172e-18
4849.928257686677,3.7007706e-16,8.342348e-18
4853.910688140557,3.7291295e-16,8.400619e-18
4857.893216203026,3.944397e-16,8.589986e-18
4861.876037091264,3.920486e-16,8.544114e-18
4865.858760370913,3.9786106e-16,8.565655e-18
4869.841190824793,4.045783e-16,8.5502e-18
4873.823718887262,3.8152699e-16,8.433292e-18
4877.80673499268,3.7501947e-16,8.409722e-18
4881.789165446559,3.8564433e-16,8.43664e-18
4885.771595900439,3.8129847e-16,8.418011e-18
4889.75402635432,3.5935637e-16,8.261978e-18
4893.737432894095,3.7613358e-16,8.358757e-18
4897.719863347975,3.7606188e-16,8.354752e-18
4901.7022938018545,3.6547328e-16,8.3154176e-18
4905.684724255734,3.880852e-16,8.473156e-18
4909.667740361152,3.7829023e-16,8.439575e-18
4913.650268423622,3.8947557e-16,8.415783e-18
4917.632698877502,3.817161e-16,8.396093e-18
4921.61542215715,3.682918e-16,8.58266e-18
4925.597852611029,3.8601091e-16,8.440692e-18
4929.580771107857,3.5323362e-16,8.303605e-18
4933.5632015617375,3.7805873e-16,8.464299e-18
4937.545729624207,3.7514488e-16,8.4332536e-18
4941.528257686677,3.783712e-16,8.397701e-18
4945.511273792094,3.7178338e-16,8.4048995e-18
4949.493704245974,3.638056e-16,8.325616e-18
4953.476232308443,3.637262e-16,8.366199e-18
4957.458760370913,3.866399e-16,8.522218e-18
4961.441678867741,3.9790717e-16,8.6194685e-18
4965.424109321621,3.7765515e-16,8.417377e-18
4969.4065397755,3.6862196e-16,8.360324e-18
4973.389263055149,3.668864e-16,8.356334e-18
4977.372376769156,3.7631442e-16,8.4262755e-18
4981.354807223036,3.734346e-16,8.353417e-18
4985.337237676916,3.794749e-16,8.482484e-18
4989.319668130795,3.774043e-16,8.4829225e-18
4993.302781844803,4.0070829e-16,8.588899e-18
4997.285309907272,3.961148e-16,8.579963e-18
5001.267935578331,4.0952468e-16,8.718966e-18
5005.250366032211,4.1769363e-16,8.7210926e-18
5009.233284529038,4.1339554e-16,8.7309724e-18
5013.215812591508,4.2574226e-16,8.78463e-18
5017.198243045388,4.0190117e-16,8.608591e-18
5021.180771107858,3.957437e-16,8.5588775e-18
5025.163787213275,3.8718869e-16,8.57031e-18
5029.146315275744,4.0060063e-16,8.651884e-18
5033.128745729625,4.0073232e-16,8.6116955e-18
5037.111273792094,3.8633872e-16,8.514387e-18
5041.0941922889215,3.8743038e-16,8.497731e-18
5045.076622742801,3.84913e-16,8.490493e-18
5049.059053196682,3.7554394e-16,8.466893e-18
5053.04177647633,3.9456227e-16,8.526864e-18
5057.024890190337,4.0330576e-16,8.585057e-18
5061.0073206442175,3.789343e-16,8.512133e-18
5064.989751098097,3.8741506e-16,8.527907e-18
5068.972181551977,4.011929e-16,8.603121e-18
5072.955295265983,4.00068e-16,8.63185e-18
5076.937823328453,3.981774e-16,8.642917e-18
5080.920448999513,3.8972515e-16,8.5922625e-18
5084.902879453392,4.0337353e-16,8.623859e-18
5088.88579795022,4.0621763e-16,8.681019e-18
5092.86832601269,4.0675128e-16,8.6834145e-18
5096.85075646657,4.133549e-16,8.7086005e-18
5100.833284529039,4.1401062e-16,8.751941e-18
5104.816300634456,4.046308e-16,8.68019e-18
5108.798828696926,4.0705542e-16,8.680872e-18
5112.781259150805,4.169448e-16,8.714194e-18
5116.763787213275,4.2023867e-16,8.766601e-18
5120.746705710103,4.2422957e-16,8.792754e-18
5124.729136163983,4.332572e-16,8.783447e-18
5128.711566617862,4.3880828e-16,8.871073e-18
5132.694289897511,4.3655443e-16,8.87852e-18
5136.677403611518,4.1911794e-16,8.7288995e-18
5140.659834065397,4.3361244e-16,8.782235e-18
5144.642264519278,4.1402584e-16,8.7615475e-18
5148.624694973158,4.2559538e-16,8.8192235e-18
5152.607808687165,4.1816108e-16,8.79064e-18
5156.590531966813,4.3797755e-16,8.895902e-18
5160.572962420692,4.4871295e-16,8.947398e-18
5164.555392874574,4.4025654e-16,8.898128e-18
5168.537823328454,4.448437e-16,8.954004e-18
5172.52083943387,4.401252e-16,8.9079725e-18
5176.50326988775,4.46061e-16,8.930382e-18
5180.485797950219,4.519488e-16,8.984442e-18
5184.468521229869,4.5950944e-16,9.05699e-18
5188.451342118106,4.765879e-16,9.177168e-18
5192.433772571987,4.7477425e-16,9.136806e-18
5196.416300634456,4.594316e-16,9.077881e-18
5200.398828696926,4.6638455e-16,9.047079e-18
5204.381649585163,4.6962895e-16,9.118859e-18
5208.364080039044,4.7594284e-16,9.134527e-18
5212.346803318692,4.7957724e-16,9.218482e-18
5216.329331381162,4.8389536e-16,9.2040685e-18
5220.312347486579,4.9260514e-16,9.256798e-18
5224.2947779404585,4.955451e-16,9.326151e-18
5228.277208394339,4.853595e-16,9.277717e-18
5232.259638848219,4.947557e-16,9.265415e-18
5236.243045387994,5.1726915e-16,9.388279e-18
5240.225475841874,5.062729e-16,9.3617944e-18
5244.207906295754,5.0469304e-16,9.365905e-18
5248.190336749634,5.080527e-16,9.428098e-18
5252.173352855051,5.1131e-16,9.381859e-18
5256.155783308931,5.2258693e-16,9.425029e-18
5260.138311371401,5.0240595e-16,9.33517e-18
5264.121034651049,5.201016e-16,9.447827e-18
5268.103855539288,5.3099045e-16,9.506869e-18
5272.086285993168,5.165437e-16,9.450968e-18
5276.068814055638,5.213268e-16,9.470739e-18
5280.051342118106,5.2483405e-16,9.47084e-18
5284.034163006345,5.261398e-16,9.500059e-18
5288.016593460225,5.307409e-16,9.5587445e-18
5291.999316739873,5.376742e-16,9.559435e-18
5295.9818448023425,5.380712e-16,9.540783e-18
5299.96486090776,5.4062825e-16,9.593424e-18
5303.94729136164,5.513364e-16,9.652415e-18
5307.92972181552,5.4748266e-16,9.642657e-18
5311.9121522694,5.629961e-16,9.741964e-18
5315.895558809176,5.635407e-16,9.700671e-18
5319.8779892630555,5.5771953e-16,9.684936e-18
5323.860419716935,5.4897846e-16,9.734335e-18
5327.842850170815,5.538713e-16,9.742081e-18
5331.825866276233,5.601933e-16,9.7557954e-18
5335.8082967301125,5.760054e-16,9.854911e-18
5339.7908247925825,5.7921055e-16,9.851876e-18
5343.77354807223,5.842016e-16,9.89589e-18
5347.7563689604685,5.91498e-16,9.952024e-18
5351.738799414348,5.92909e-16,9.963953e-18
5355.721327476818,5.9847626e-16,9.994524e-18
5359.703855539287,5.9582484e-16,1.0023482e-17
5363.6866764275255,5.870449e-16,1.0000698e-17
5367.669302098585,5.8075443e-16,9.939222e-18
5371.651830161055,5.800546e-16,9.951682e-18
5375.634358223524,5.9642936e-16,1.0030578e-17
5379.617374328941,6.050156e-16,1.0099257e-17
5383.599804782821,5.9758084e-16,1.00975815e-17
5387.582235236701,6.0212184e-16,1.0061819e-17
5391.564665690581,6.0413693e-16,1.0050329e-17
5395.548072230356,6.0570955e-16,1.0101246e-17
5399.530502684237,6.28811e-16,1.02140485e-17
5403.512933138117,5.998369e-16,1.0098562e-17
5407.4953635919965,6.0215196e-16,1.0121916e-17
5411.477794045876,6.1511564e-16,1.0215648e-17
5415.460810151294,6.1762334e-16,1.0186147e-17
5419.443338213762,6.140637e-16,1.01986704e-17
5423.426061493412,5.899614e-16,1.0124004e-17
5427.408491947292,6.0090037e-16,1.0161583e-17
5431.39131283553,6.003883e-16,1.0200501e-17
5435.373840897999,6.0764677e-16,1.19981026e-17
5439.356368960469,6.0614117e-16,1.3151599e-17
5443.338897022939,6.026878e-16,1.3255495e-17
5447.3218155197665,6.1311e-16,1.31085644e-17
