wl,flux,fluxerr
3780.634324671475,7.8170745e-17,2.5612519e-17
3782.6202944373085,6.4261227e-17,2.5014046000000002e-17
3784.606264203142,7.5174942e-17,2.4861209000000002e-17
3786.592233968975,7.1831167e-17,2.4753032e-17
3788.578203734809,7.3460832e-17,2.4139149e-17
3790.564173500642,1.0029034000000001e-16,2.3764705e-17
3792.5501432664755,1.0556689000000001e-16,2.3802655e-17
3794.536113032309,7.9784601e-17,2.3388712e-17
3796.5220827981425,9.0845111e-17,2.294866e-17
3798.5080525639755,9.649915500000001e-17,2.264955e-17
3800.4940223298095,1.3493245e-16,2.3029532e-17
3802.4799920956425,1.1298415e-16,2.2533439000000002e-17
3804.465961861476,1.2192262000000001e-16,2.2014386e-17
3806.45193162731,1.0857859000000001e-16,2.1680652e-17
3808.437901393143,9.744462200000001e-17,2.1319894e-17
3810.4238711589765,1.0707240000000001e-16,2.1055429e-17
3812.40984092481,7.7955989e-17,2.0368658e-17
3814.3958106906434,6.5639508e-17,1.9797863e-17
3816.3817804564765,1.0681716000000001e-16,2.0090207e-17
3818.3677502223104,1.2656222e-16,2.0061191e-17
3820.3537199881434,8.903381e-17,1.9325968e-17
3822.339689753977,8.3721914e-17,1.929597e-17
3824.3256595198104,1.024843e-16,1.953103e-17
3826.311629285644,8.671558e-17,1.9403511e-17
3828.297599051477,1.1000339e-16,1.9428755e-17
3830.2835688173104,1.0970202000000001e-16,1.8947439e-17
3832.269538583144,1.2377688e-16,1.8583853e-17
3834.2555083489774,1.1799005e-16,1.8630897e-17
3836.2414781148104,8.2670667e-17,1.7942310000000002e-17
3838.2274478806444,9.3632074e-17,1.8058484e-17
3840.2134176464774,1.0355045000000001e-16,1.8228568e-17
3842.199387412311,1.1485980000000002e-16,1.8108175e-17
3844.1853571781444,1.3689810000000001e-16,1.821995e-17
3846.171326943978,1.5117373000000002e-16,1.8273788000000002e-17
3848.157296709811,1.6121814000000002e-16,1.8361704e-17
3850.143266475645,1.3582143000000002e-16,1.7981042e-17
3852.129236241478,1.154051e-16,1.7205314e-17
3854.1152060073114,1.6389534e-16,1.7647187e-17
3856.1011757731453,1.462929e-16,1.7431141e-17
3858.0871455389783,1.3797836e-16,1.6932523e-17
3860.073115304812,1.7358831e-16,1.736026e-17
3862.0590850706453,1.6982127e-16,1.7129592e-17
3864.045054836479,1.4192700000000002e-16,1.6670505e-17
3866.031024602312,1.4535538e-16,1.6611552e-17
3868.016994368146,1.5967442e-16,1.6485432e-17
3870.002964133979,1.7733699000000001e-16,1.6683819e-17
3871.9889338998123,1.7877267e-16,1.6630971e-17
3873.974903665646,1.6545105000000001e-16,1.6385123e-17
3875.9608734314793,1.4334163e-16,1.5901e-17
3877.9468431973123,1.4953136000000001e-16,1.5812261e-17
3879.9328129631463,1.8490601e-16,1.6190313e-17
3881.9187827289793,1.6821394e-16,1.6093982e-17
3883.904752494813,1.9312854e-16,1.6425691e-17
3885.890722260646,1.9868406000000001e-16,1.6319822e-17
3887.8766920264798,1.9108793000000002e-16,1.5970052e-17
3889.862661792313,2.0108483000000002e-16,1.5837672e-17
3891.8486315581463,1.9281203000000003e-16,1.5718961e-17
3893.8346013239798,1.9176449000000001e-16,1.5619966e-17
3895.8205710898133,1.9539637000000002e-16,1.5552738e-17
3897.8065408556463,1.8808531000000002e-16,1.5316156000000002e-17
3899.7925106214802,1.8314675000000002e-16,1.4919519e-17
3901.7784803873133,1.9704529000000003e-16,1.4945941e-17
3903.7644501531468,1.8909015e-16,1.495324e-17
3905.7504199189807,2.2646445e-16,1.5246231e-17
3907.7363896848137,2.3265425e-16,1.5290581e-17
3909.722359450647,2.1768209000000001e-16,1.5045007e-17
3911.7083292164807,2.184397e-16,1.491666e-17
3913.694298982314,2.3896321e-16,1.527929e-17
3915.6802687481472,2.3026072000000004e-16,1.499802e-17
3917.666238513981,2.4147419000000004e-16,1.4958661e-17
3919.652208279814,2.1482790000000002e-16,1.4628908e-17
3921.6381780456477,2.0744234000000002e-16,1.4322028e-17
3923.624147811481,2.4382484e-16,1.4695853e-17
3925.6101175773147,2.7162086e-16,1.4972667e-17
3927.5960873431477,2.31368e-16,1.4434156e-17
3929.5820571089816,2.2247138000000004e-16,1.4072046e-17
3931.5680268748147,2.4982350000000005e-16,1.4412641e-17
3933.553996640648,2.7237096e-16,1.4755694e-17
3935.5399664064817,2.6604161000000004e-16,1.4542035e-17
3937.525936172315,2.7428168000000003e-16,1.4433686e-17
3939.511905938148,2.8195638e-16,1.4349203e-17
3941.4978757039817,2.8561745e-16,1.450552e-17
3943.483845469815,2.9189557000000003e-16,1.4561737e-17
3945.4698152356486,3.0846949e-16,1.452259e-17
3947.4557850014817,3.025179e-16,1.430345e-17
3949.4417547673156,2.7790704e-16,1.4045389e-17
3951.4277245331486,2.8803419e-16,1.4152470000000002e-17
3953.413694298982,3.2000995e-16,1.4345307e-17
3955.399664064816,2.9629212000000004e-16,1.3911826e-17
3957.385633830649,2.9917018e-16,1.3950072e-17
3959.3716035964826,2.8834862000000004e-16,1.3774056e-17
3961.357573362316,3.0572193e-16,1.3961714e-17
3963.3435431281496,3.2325488000000004e-16,1.4043613e-17
3965.3295128939826,3.0834127e-16,1.3738784e-17
3967.3154826598166,3.1209998000000004e-16,1.3639372e-17
3969.3014524256496,3.1782979e-16,1.3748469e-17
3971.287422191483,2.5832332e-16,1.2825772e-17
3973.2733919573166,2.691578e-16,1.2909223e-17
3975.25936172315,2.8276819000000004e-16,1.3057309000000001e-17
3977.245331488983,2.623706e-16,1.2752199e-17
3979.231301254817,2.1999962000000002e-16,1.2639584e-17
3981.21727102065,2.5486562000000004e-16,1.2608568e-17
3983.2032407864835,2.7422064000000003e-16,1.2765861e-17
3985.189210552317,2.7791381e-16,1.2615995e-17
3987.1751803181505,3.0040473000000005e-16,1.2838018e-17
3989.1611500839836,2.6775836000000004e-16,1.2405487000000001e-17
3991.147119849817,2.6484687000000003e-16,1.2324996e-17
3993.1330896156505,2.8346341e-16,1.2366035e-17
3995.119059381484,2.6270846e-16,1.2040176e-17
3997.105029147317,2.5790703000000003e-16,1.1943143e-17
3999.090998913151,2.5895404e-16,1.188333e-17
4001.076968678984,2.2922684e-16,1.1397545000000001e-17
4003.0629384448175,2.162529e-16,1.1292736000000001e-17
4005.0489082106515,2.278283e-16,1.1397091e-17
4007.0348779764845,2.4146768000000003e-16,1.1470352e-17
4009.020847742318,2.2764246000000004e-16,1.1125547e-17
4011.0068175081515,2.2591915000000004e-16,1.108714e-17
4012.992787273985,2.2239525000000004e-16,1.0983281e-17
4014.978757039818,2.1466270000000003e-16,1.0859666e-17
4016.964726805652,1.9829125e-16,1.0506036e-17
4018.950696571485,1.9727057000000002e-16,1.0526149e-17
4020.9366663373185,2.3682573e-16,1.0945194e-17
4022.922636103152,2.1264312000000002e-16,1.0545332e-17
4024.9086058689854,1.9533080000000001e-16,1.0316165e-17
4026.8945756348185,1.7029171000000001e-16,9.975032999999999e-18
4028.8805454006524,2.0956612000000003e-16,1.0294638e-17
4030.8665151664854,2.1504727e-16,1.0344484000000001e-17
4032.852484932319,1.8960087e-16,9.953195499999999e-18
4034.8384546981524,2.0424243000000002e-16,1.0123111e-17
4036.824424463986,2.0099208e-16,9.872626399999999e-18
4038.810394229819,1.8030334e-16,1.078965e-17
4040.796363995653,1.7221445e-16,1.1667453e-17
4042.782333761486,1.9683622000000002e-16,9.710217799999999e-18
4044.7683035273194,2.1822581000000001e-16,1.0024878e-17
4046.7542732931524,2.0447804000000003e-16,9.852947e-18
4048.740243058986,1.7718702000000002e-16,9.455158299999999e-18
4050.7262128248194,1.8183804000000002e-16,9.476379599999999e-18
4052.712182590653,1.8116816e-16,9.409532699999999e-18
4054.698152356487,1.8664706000000002e-16,9.432846799999999e-18
4056.6841221223203,1.9016899000000003e-16,9.3759996e-18
4058.670091888153,1.7919273e-16,9.1996248e-18
4060.656061653987,1.6983273000000002e-16,9.0337983e-18
4062.6420314198203,1.6342732000000001e-16,9.0079439e-18
4064.628001185654,1.7951411e-16,9.1782861e-18
4066.613970951487,1.7625984e-16,9.0287177e-18
4068.5999407173204,1.7779383000000003e-16,8.9761339e-18
4070.585910483154,1.8167093e-16,9.053556299999999e-18
4072.571880248988,1.7145002000000003e-16,8.943602499999999e-18
4074.5578500148204,1.6416025000000002e-16,8.8174509e-18
4076.543819780654,1.6609931e-16,8.7708012e-18
4078.529789546488,1.7351880000000003e-16,8.862903599999999e-18
4080.5157593123213,1.7554820000000002e-16,8.768649699999999e-18
4082.501729078154,1.7360729000000002e-16,8.687906099999999e-18
4084.487698843988,1.5589588e-16,8.4901165e-18
4086.4736686098213,1.5279365000000002e-16,8.4414576e-18
4088.459638375655,1.7080815000000002e-16,8.55149e-18
4090.445608141488,1.7680255000000002e-16,8.517967599999999e-18
4092.4315779073213,1.6045451000000003e-16,8.286951e-18
4094.417547673155,1.6456881000000002e-16,8.3729678e-18
4096.403517438988,1.4112325000000002e-16,8.0600859e-18
4098.389487204821,1.535604e-16,8.1893685e-18
4100.375456970655,1.5046311000000002e-16,8.1270181e-18
4102.361426736488,1.5990823000000002e-16,8.1887423e-18
4104.347396502322,1.5381629e-16,8.177331299999999e-18
4106.333366268156,1.4515222000000002e-16,8.026499099999999e-18
4108.319336033988,1.4336700000000002e-16,7.954024799999999e-18
4110.305305799822,1.5019297000000001e-16,7.958154999999999e-18
4112.291275565656,1.5486027000000002e-16,7.9863296e-18
4114.277245331489,1.3785551e-16,7.745000399999999e-18
4116.263215097322,1.5480569e-16,7.948502599999999e-18
4118.249184863156,1.5230861e-16,7.786498399999999e-18
4120.235154628989,1.5440953000000001e-16,7.846525299999999e-18
4122.221124394823,1.3255882000000002e-16,7.5206856e-18
4124.207094160655,1.2415765e-16,7.3390053e-18
4126.193063926489,1.4646974000000001e-16,7.662289799999999e-18
4128.179033692323,1.5525071e-16,7.729421299999999e-18
4130.165003458156,1.4188579000000002e-16,7.5239124e-18
4132.150973223989,1.4411645e-16,7.654177699999999e-18
4134.136942989823,1.3622205000000002e-16,7.5080273e-18
4136.122912755656,1.5057294e-16,7.5494574e-18
4138.10888252149,1.5193602e-16,7.4961597e-18
4140.094852287323,1.4384431000000002e-16,7.3529408e-18
4142.080822053156,1.4308478e-16,7.4079855e-18
4144.06679181899,1.3634490000000002e-16,7.3523535e-18
4146.052761584824,1.4526366000000002e-16,7.3877891e-18
4148.038731350656,1.4789948000000002e-16,7.352174799999999e-18
4150.02470111649,1.5082048000000002e-16,7.3444597e-18
4152.010670882324,1.4848417e-16,7.338460999999999e-18
4153.996640648157,1.3889203e-16,7.1682421e-18
4155.982610413991,1.4015067000000002e-16,7.1480184e-18
4157.968580179824,1.5018793e-16,7.319019e-18
4159.954549945657,1.5731893e-16,7.2701607e-18
4161.940519711491,1.435985e-16,7.070739899999999e-18
4163.926489477325,1.3576567e-16,6.9808733e-18
4165.912459243157,1.3183378e-16,6.956176199999999e-18
4167.898429008991,1.4546801000000001e-16,7.082470099999999e-18
4169.884398774825,1.4358405000000002e-16,6.977738299999999e-18
4171.870368540658,1.3752791000000002e-16,6.920006099999999e-18
4173.856338306491,1.3729745000000002e-16,7.239578199999999e-18
4175.842308072325,1.4798922e-16,7.082413e-18
4177.828277838158,1.4434601000000002e-16,6.877029099999999e-18
4179.814247603992,1.4797977e-16,6.8940006999999995e-18
4181.800217369825,1.4369905000000002e-16,7.085778e-18
4183.786187135658,1.4405370000000002e-16,7.4337266e-18
4185.772156901492,1.5015873000000002e-16,6.861841599999999e-18
4187.758126667326,1.4427807e-16,6.8753721999999995e-18
4189.744096433158,1.5619183000000002e-16,6.9702796e-18
4191.730066198992,1.4751247e-16,6.8016972999999994e-18
4193.716035964826,1.4589453000000001e-16,6.729718099999999e-18
4195.702005730659,1.5926713000000002e-16,6.917747899999999e-18
4197.687975496492,1.5000235000000002e-16,6.817548999999999e-18
4199.673945262326,1.4482310000000001e-16,6.688039799999999e-18
4201.659915028159,1.5730564e-16,6.747511599999999e-18
4203.645884793993,1.6359246000000001e-16,6.7617469999999994e-18
4205.631854559827,1.5924397000000002e-16,6.7082416e-18
4207.617824325659,1.6089928000000002e-16,6.761013299999999e-18
4209.603794091493,1.5975145000000002e-16,6.7111574e-18
4211.589763857327,1.6011620000000002e-16,6.6178923999999994e-18
4213.57573362316,1.4742029e-16,6.5493841e-18
4215.561703388993,1.3509122000000002e-16,6.4172275e-18
4217.547673154827,1.5240852000000002e-16,6.4742809999999995e-18
4219.53364292066,1.4795294e-16,6.428494899999999e-18
4221.519612686494,1.3517906e-16,6.242498399999999e-18
4223.505582452327,1.2855336e-16,6.1158081999999995e-18
4225.49155221816,1.4605854000000002e-16,6.322038399999999e-18
4227.477521983994,1.4913657000000002e-16,6.3675433e-18
4229.463491749827,1.4627892e-16,6.268597199999999e-18
4231.44946151566,1.3948155000000002e-16,6.174843299999999e-18
4233.435431281494,1.3551721000000002e-16,6.102205299999999e-18
4235.421401047327,1.5133187000000002e-16,6.257122999999999e-18
4237.407370813161,1.4755628e-16,6.1704059e-18
4239.393340578994,1.3025105e-16,5.9736323999999995e-18
4241.379310344827,1.3048824000000002e-16,5.940235899999999e-18
4243.365280110661,1.3179588000000002e-16,5.924883399999999e-18
4245.351249876495,1.3504225e-16,5.8701476e-18
4247.337219642327,1.5041972000000001e-16,6.045211699999999e-18
4249.323189408161,1.4310668e-16,5.961899699999999e-18
4251.309159173995,1.3034406000000002e-16,5.7929787e-18
4253.295128939828,1.3123132000000002e-16,5.9067010999999995e-18
4255.281098705662,1.3211857e-16,5.993365699999999e-18
4257.267068471495,1.3300582e-16,6.220799399999999e-18
4259.253038237328,1.3389308e-16,6.838197499999999e-18
4261.239008003162,1.3478035e-16,9.048339299999999e-18
4263.224977768996,1.3566761e-16,1.14711e-17
4265.210947534828,1.3655485e-16,9.3851887e-18
4267.196917300662,1.3744211e-16,6.048227599999999e-18
4269.182887066496,1.3832936000000001e-16,5.6633813999999996e-18
4271.168856832329,1.3921661000000002e-16,5.8007761e-18
4273.154826598162,1.3921661000000002e-16,5.7034363999999995e-18
4275.140796363996,1.3762382e-16,5.661695599999999e-18
4277.126766129829,1.4936101000000002e-16,5.764227999999999e-18
4279.112735895663,1.3932562000000001e-16,5.6142211999999996e-18
4281.098705661496,1.4381686e-16,5.6275446e-18
4283.084675427329,1.4651820000000002e-16,5.6377528999999996e-18
4285.070645193163,1.4657726e-16,5.6559359e-18
4287.056614958997,1.4869925000000002e-16,5.6707655999999994e-18
4289.042584724829,1.5410632000000003e-16,5.6846386999999995e-18
4291.028554490663,1.5427694000000002e-16,5.6357117999999995e-18
4293.014524256497,1.4501866e-16,5.515456299999999e-18
4295.00049402233,1.4490604000000002e-16,5.5053088e-18
4296.986463788163,1.5845346e-16,5.6360894e-18
4298.972433553997,1.6135689000000002e-16,5.6448169999999996e-18
4300.95840331983,1.6471011000000002e-16,5.6401835e-18
4302.944373085664,1.6734422e-16,5.6549561999999995e-18
4304.930342851498,1.6292602000000002e-16,5.577903899999999e-18
4306.91631261733,1.6353424000000002e-16,5.610175899999999e-18
4308.902282383164,1.6026583000000003e-16,5.573497099999999e-18
4310.888252148998,1.5027550000000002e-16,5.444974699999999e-18
4312.874221914831,1.6168525000000001e-16,5.520708499999999e-18
4314.860191680664,1.6173488000000003e-16,5.5075409999999994e-18
4316.846161446498,1.6523617000000002e-16,5.5036002999999994e-18
4318.832131212331,1.5755046e-16,5.430241799999999e-18
4320.818100978165,1.5605388e-16,5.3803777e-18
4322.804070743998,1.6152797e-16,5.4304266999999995e-18
4324.790040509831,1.6110911e-16,5.398586399999999e-18
4326.776010275665,1.5151187e-16,5.27828e-18
4328.761980041499,1.5865618000000002e-16,5.3238348999999996e-18
4330.747949807331,1.6473438000000002e-16,5.359532299999999e-18
4332.733919573165,1.5612069e-16,5.2396763e-18
4334.719889338998,1.5802861e-16,5.216485099999999e-18
4336.705859104832,1.6075698000000002e-16,5.264317599999999e-18
4338.691828870665,1.5573913e-16,5.221800499999999e-18
4340.677798636498,1.5382652e-16,5.1924012999999994e-18
4342.663768402332,1.4689325000000001e-16,5.1018217e-18
4344.649738168166,1.5174128000000002e-16,5.133992e-18
4346.635707933998,1.5488913000000002e-16,5.1560156999999996e-18
4348.621677699832,1.4926965000000002e-16,5.070938099999999e-18
4350.607647465666,1.4886364e-16,5.0589543e-18
4352.593617231499,1.539557e-16,5.1053318999999995e-18
4354.579586997333,1.5708684e-16,5.114804299999999e-18
4356.565556763166,1.5400351000000002e-16,5.0964875999999994e-18
4358.551526528999,1.5394637e-16,5.0815459e-18
4360.537496294833,1.5258598000000001e-16,5.0483271e-18
4362.523466060667,1.5767366000000001e-16,5.059799299999999e-18
4364.509435826499,1.5961531000000002e-16,5.0453187e-18
4366.495405592333,1.5174972e-16,4.963821899999999e-18
4368.481375358167,1.5375310000000002e-16,4.9686691999999994e-18
4370.467345124,1.4991239000000002e-16,4.908790399999999e-18
4372.453314889833,1.4484954e-16,4.8660575e-18
4374.439284655667,1.5179190000000003e-16,4.9015103999999995e-18
4376.4252544215,1.5909861000000002e-16,4.9116413e-18
4378.411224187334,1.6113714000000001e-16,4.9037942999999996e-18
4380.397193953167,1.5576152000000001e-16,4.840503799999999e-18
4382.383163719,1.5732552e-16,4.839878e-18
4384.369133484834,1.5431937e-16,4.8091268e-18
4386.3551032506675,1.4992856000000002e-16,4.7703402999999994e-18
4388.3410730165,1.6265596e-16,4.8607995e-18
4390.327042782334,1.7073303e-16,4.9157734999999995e-18
4392.3130125481675,1.7232412e-16,4.9287080999999994e-18
4394.298982314001,1.5976423e-16,4.7942793e-18
4396.284952079834,1.6082411000000002e-16,4.7734686e-18
4398.2709218456675,1.6029492000000001e-16,4.763184299999999e-18
4400.256891611501,1.5139409e-16,4.6714073999999994e-18
4402.2428613773345,1.5904758e-16,4.721724399999999e-18
4404.2288311431685,1.6416155e-16,4.7505446e-18
4406.214800909001,1.669426e-16,4.770581e-18
4408.2007706748345,1.7229369e-16,4.7977174e-18
4410.1867404406685,1.6763466000000002e-16,4.7234026999999994e-18
4412.1727102065015,1.6128231e-16,4.664005399999999e-18
4414.1586799723345,1.642997e-16,4.6722619e-18
4416.1446497381685,1.7826547000000001e-16,4.751020599999999e-18
4418.1306195040015,1.8407244e-16,4.8140911e-18
4420.1165892698355,1.8955967000000003e-16,4.8650102e-18
4422.1025590356685,1.8902541000000002e-16,4.8383324e-18
4424.0885288015015,1.9460788e-16,4.8770051999999995e-18
4426.0744985673355,1.9812766000000003e-16,4.8872697e-18
4428.060468333169,2.0520059000000003e-16,4.9565229e-18
4430.0464380990015,2.1517668e-16,5.1182731e-18
4432.0324078648355,2.1184135e-16,5.0526826e-18
4434.018377630669,2.1414285000000002e-16,4.966460199999999e-18
4436.004347396502,2.2048205e-16,5.0256822e-18
4437.9903171623355,2.147866e-16,4.9731579e-18
4439.976286928169,2.1639523000000002e-16,4.9962805e-18
4441.9622566940025,2.3533437e-16,5.135781199999999e-18
4443.948226459836,2.4455376e-16,5.1832783e-18
4445.9341962256685,2.4430278000000004e-16,5.1681549999999996e-18
4447.9201659915025,2.4294898e-16,5.1658244e-18
4449.906135757336,2.4378741000000004e-16,5.174795999999999e-18
4451.892105523169,2.4993777000000003e-16,5.160259499999999e-18
4453.878075289003,2.5132886000000004e-16,5.1534192e-18
4455.864045054836,2.5699056e-16,5.1980062999999995e-18
4457.8500148206695,2.626836e-16,5.2693353e-18
4459.835984586503,2.6349546e-16,5.267479899999999e-18
4461.821954352337,2.7207500000000004e-16,5.263103299999999e-18
4463.8079241181695,2.7013104e-16,5.258396699999999e-18
4465.793893884003,2.6066642e-16,5.2460757999999995e-18
4467.779863649837,2.5876973e-16,5.210507e-18
4469.76583341567,2.7002399e-16,5.2033106e-18
4471.751803181503,2.7615715e-16,5.2474927999999995e-18
4473.737772947337,2.7285557e-16,5.214598699999999e-18
4475.72374271317,2.7418295e-16,5.2236595999999996e-18
4477.709712479004,2.8558618e-16,5.306812e-18
4479.695682244837,2.9978854e-16,5.3888603999999995e-18
4481.68165201067,3.071481e-16,5.4100155999999995e-18
4483.667621776504,3.0227297000000004e-16,5.3498725e-18
4485.653591542338,3.0181229000000005e-16,5.336099899999999e-18
4487.63956130817,3.14057e-16,5.414642399999999e-18
4489.625531074004,3.1945043e-16,5.4426404e-18
4491.611500839838,3.1936125000000005e-16,5.4413412999999994e-18
4493.597470605671,3.2378279000000005e-16,5.470683099999999e-18
4495.583440371504,3.3127011000000004e-16,5.4996513e-18
4497.569410137338,3.3433725000000003e-16,5.4959633999999996e-18
4499.555379903171,3.2842689e-16,5.4465057999999996e-18
4501.541349669005,3.2500982e-16,5.4082239e-18
4503.527319434839,3.2839573000000005e-16,5.407622099999999e-18
4505.513289200671,3.3153547000000004e-16,5.421076999999999e-18
4507.499258966505,3.3289761000000003e-16,5.4222276e-18
4509.485228732339,3.3593356e-16,5.4095222e-18
4511.471198498172,3.3597633e-16,5.402312e-18
4513.457168264005,3.2902256000000005e-16,5.3669422e-18
4515.443138029839,3.2589294e-16,5.3419415e-18
4517.429107795672,3.2952980000000004e-16,5.339714699999999e-18
4519.415077561506,3.2724202000000005e-16,5.3004777999999995e-18
4521.401047327339,3.2509368000000005e-16,5.2838448999999995e-18
4523.387017093172,3.3875923000000005e-16,5.3557827e-18
4525.372986859006,3.4388466000000003e-16,5.3654322e-18
4527.35895662484,3.5263395000000005e-16,5.4033744999999994e-18
4529.344926390672,3.6371505000000003e-16,5.466305999999999e-18
4531.330896156506,3.5931844e-16,5.4412197e-18
4533.31686592234,3.6049513000000003e-16,5.4358570999999995e-18
4535.302835688173,3.6428076000000004e-16,5.4410360999999996e-18
4537.288805454006,3.7138329000000003e-16,5.4593784e-18
4539.27477521984,3.8787362e-16,5.5519751e-18
4541.260744985673,3.9677522000000003e-16,5.606521399999999e-18
4543.246714751507,3.8917786000000004e-16,5.5444254e-18
4545.23268451734,3.8780030000000005e-16,5.5167193999999994e-18
4547.218654283173,4.0294093000000003e-16,5.601609599999999e-18
4549.204624049007,4.1368192000000005e-16,5.631926999999999e-18
4551.19059381484,4.1528408e-16,5.685474599999999e-18
4553.176563580674,4.1438419000000003e-16,5.9103614e-18
4555.162533346507,4.1053752e-16,5.773575099999999e-18
4557.14850311234,4.1483891000000005e-16,5.592521399999999e-18
4559.134472878174,4.2346221000000003e-16,5.684096899999999e-18
4561.120442644008,4.2047065000000004e-16,5.6362892e-18
4563.10641240984,4.1249610000000006e-16,5.548016599999999e-18
4565.092382175674,4.1057355000000004e-16,5.5173877e-18
4567.078351941508,4.1266580000000002e-16,5.5260123e-18
4569.064321707341,4.0575247000000003e-16,5.4883925999999995e-18
4571.050291473174,3.9790749000000005e-16,5.4392340999999995e-18
4573.036261239008,4.0393381000000004e-16,5.4706296999999995e-18
4575.022231004841,4.1289907000000003e-16,5.4984311999999995e-18
4577.008200770675,4.1015167e-16,5.452731999999999e-18
4578.994170536508,4.1000529000000004e-16,5.443855099999999e-18
4580.980140302341,4.078267e-16,5.4301256e-18
4582.966110068175,4.0828468000000004e-16,5.4183337e-18
4584.952079834009,4.1347672e-16,5.4326244999999995e-18
4586.938049599841,4.0624910000000006e-16,5.391126499999999e-18
4588.924019365675,4.0117648000000004e-16,5.3560481999999996e-18
4590.909989131509,4.1202724e-16,5.402798799999999e-18
4592.895958897342,4.1264504e-16,5.3896495999999996e-18
4594.881928663175,4.0822888000000003e-16,5.3529066e-18
4596.867898429009,3.9886612e-16,5.2982406999999996e-18
4598.853868194842,3.9179345e-16,5.256821699999999e-18
4600.839837960676,3.930326e-16,5.2805792e-18
4602.82580772651,3.8998914e-16,5.2432659e-18
4604.811777492342,3.8433045000000004e-16,5.181597899999999e-18
4606.797747258176,3.8381617000000004e-16,5.165965899999999e-18
4608.78371702401,3.8474889000000004e-16,5.160176799999999e-18
4610.769686789843,3.8654375000000003e-16,5.1546645e-18
4612.755656555676,3.8368464000000006e-16,5.1452284e-18
4614.74162632151,3.8340210000000004e-16,5.1510328e-18
4616.727596087343,3.8186545e-16,5.1184649999999995e-18
4618.713565853177,3.8235523000000004e-16,5.089110799999999e-18
4620.69953561901,3.8337450000000003e-16,5.0797715999999994e-18
4622.685505384843,3.7707853e-16,5.0335230999999994e-18
4624.671475150677,3.7498614e-16,5.040981299999999e-18
4626.657444916511,3.7933182e-16,5.049684499999999e-18
4628.643414682343,3.8087969000000004e-16,5.0300146e-18
4630.629384448177,3.7963681e-16,5.023965e-18
4632.615354214011,3.7803382000000005e-16,5.0084189999999994e-18
4634.601323979844,3.7184553000000003e-16,4.9516652999999995e-18
4636.587293745677,3.7272496e-16,4.9373037999999994e-18
4638.573263511511,3.7283206e-16,4.9305486e-18
4640.559233277344,3.6403417e-16,4.8812089e-18
4642.545203043178,3.6078643000000004e-16,4.8612775999999995e-18
4644.531172809011,3.5636217000000004e-16,4.8178419e-18
4646.517142574844,3.4295776e-16,4.7174523999999994e-18
4648.503112340678,3.4516198e-16,4.7180149e-18
4650.489082106511,3.4688199e-16,4.7201519e-18
4652.475051872345,3.4299188000000003e-16,4.6934352e-18
4654.461021638178,3.4312921e-16,4.680174299999999e-18
4656.446991404011,3.3092254000000005e-16,4.599886499999999e-18
4658.432961169845,3.2043108e-16,4.5452912999999995e-18
4660.418930935679,3.2325599000000003e-16,4.5495135999999995e-18
4662.404900701511,3.2899927e-16,4.5614353999999994e-18
4664.390870467345,3.1836636000000005e-16,4.5022225e-18
4666.376840233179,3.1200922e-16,4.4733117e-18
4668.362809999012,3.1125001000000003e-16,4.438675199999999e-18
4670.348779764845,3.1056672000000003e-16,4.4154971e-18
