wl,flux,fluxerr
3469.3511050416105,0.158787,nan
3471.3245698340115,0.134299,nan
3473.298034626413,0.117206,nan
3475.2714994188145,0.133732,nan
3477.2449642112156,0.148093,nan
3479.218429003617,0.163211,nan
3481.1918937960186,0.171089,nan
3483.16535858842,0.141212,nan
3485.138823380821,0.178982,nan
3487.1122881732226,0.1581,nan
3489.085752965624,0.161,nan
3491.059217758025,0.170768,nan
3493.0326825504267,0.150195,nan
3495.006147342828,0.159429,nan
3496.9796121352297,0.137523,nan
3498.9530769276307,0.138651,nan
3500.926541720032,0.126205,nan
3502.9000065124337,0.122268,nan
3504.8734713048348,0.116243,nan
3506.8469360972363,0.133442,nan
3508.8204008896378,0.1824,nan
3510.7938656820393,0.136207,nan
3512.7673304744403,0.0987364,nan
3514.740795266842,0.122242,nan
3516.7142600592433,0.0797667,nan
3518.6877248516444,0.100579,nan
3520.661189644046,0.141952,nan
3522.6346544364474,0.157718,nan
3524.608119228849,0.150437,nan
3526.58158402125,0.156755,nan
3528.5550488136514,0.122861,nan
3530.528513606053,0.122487,nan
3532.501978398454,0.147252,nan
3534.4754431908555,0.150812,nan
3536.448907983257,0.152501,nan
3538.4223727756585,0.157529,nan
3540.3958375680595,0.139722,nan
3542.369302360461,0.148811,nan
3544.3427671528625,0.193379,nan
3546.3162319452636,0.165795,nan
3548.289696737665,0.138174,nan
3550.2631615300666,0.142816,nan
3552.236626322468,0.13727,nan
3554.210091114869,0.147491,nan
3556.1835559072706,0.165914,nan
3558.157020699672,0.18787,nan
3560.130485492073,0.165225,nan
3562.1039502844746,0.179239,nan
3564.077415076876,0.143264,nan
3566.0508798692777,0.162251,nan
3568.0243446616787,0.175562,nan
3569.99780945408,0.139927,nan
3571.9712742464817,0.154053,nan
3573.9447390388827,0.164888,nan
3575.9182038312842,0.163274,nan
3577.8916686236857,0.171625,nan
3579.8651334160872,0.130594,nan
3581.8385982084883,0.0991739,nan
3583.81206300089,0.134858,nan
3585.7855277932913,0.131194,nan
3587.7589925856923,0.137091,nan
3589.732457378094,0.191948,nan
3591.7059221704953,0.142254,nan
3593.679386962897,0.143448,nan
3595.652851755298,0.205361,nan
3597.6263165476994,0.220291,nan
3599.599781340101,0.170426,nan
3601.573246132502,0.103008,nan
3603.5467109249034,0.150823,nan
3605.520175717305,0.18086,nan
3607.4936405097064,0.170672,nan
3609.4671053021075,0.151499,nan
3611.440570094509,0.131764,nan
3613.4140348869105,0.121609,nan
3615.3874996793115,0.146071,nan
3617.360964471713,0.142446,nan
3619.3344292641145,0.148462,nan
3621.307894056516,0.15965,nan
3623.281358848917,0.150329,nan
3625.2548236413186,0.139735,nan
3627.22828843372,0.168218,nan
3629.201753226121,0.157982,nan
3631.1752180185226,0.158167,nan
3633.148682810924,0.143089,nan
3635.1221476033256,0.142137,nan
3637.0956123957267,0.178515,nan
3639.069077188128,0.186207,nan
3641.0425419805297,0.144305,nan
3643.0160067729307,0.146413,nan
3644.989471565332,0.149076,nan
3646.9629363577337,0.147278,nan
3648.936401150135,0.14872,nan
3650.9098659425363,0.12745,nan
3652.8833307349378,0.130993,nan
3654.8567955273393,0.136563,nan
3656.8302603197403,0.137478,nan
3658.803725112142,0.143926,nan
3660.7771899045433,0.113903,nan
3662.750654696945,0.138092,nan
3664.724119489346,0.125408,nan
3666.6975842817474,0.140411,nan
3668.671049074149,0.15588,nan
3670.64451386655,0.137513,nan
3672.6179786589514,0.159529,nan
3674.591443451353,0.183487,nan
3676.5649082437544,0.12525,nan
3678.5383730361555,0.110246,nan
3680.511837828557,0.14298,nan
3682.4853026209585,0.138238,nan
3684.4587674133595,0.134768,nan
3686.432232205761,0.140721,nan
3688.4056969981625,0.156904,nan
3690.379161790564,0.141459,nan
3692.352626582965,0.1514,nan
3694.3260913753666,0.149526,nan
3696.299556167768,0.147614,nan
3698.273020960169,0.171864,nan
3700.2464857525706,0.139517,nan
3702.219950544972,0.128497,nan
3704.1934153373736,0.122643,nan
3706.1668801297747,0.113926,nan
3708.140344922176,0.117262,nan
3710.1138097145777,0.110274,nan
3712.0872745069787,0.101672,nan
3714.06073929938,0.117961,nan
3716.0342040917817,0.158589,nan
3718.007668884183,0.143426,nan
3719.9811336765842,0.126764,nan
3721.9545984689858,0.145393,nan
3723.9280632613873,0.141045,nan
3725.9015280537883,0.136697,nan
3727.87499284619,0.132349,nan
3729.8484576385913,0.128001,nan
3731.821922430993,0.123653,nan
3733.795387223394,0.119305,nan
3735.7688520157953,0.119305,nan
3737.742316808197,0.119763,nan
3739.715781600598,0.139921,nan
3741.6892463929994,0.154898,nan
3743.662711185401,0.146474,nan
3745.6361759778024,0.129749,nan
3747.6096407702034,0.117263,nan
3749.583105562605,0.117931,nan
3751.5565703550064,0.141865,nan
3753.5300351474075,0.156988,nan
3755.503499939809,0.155864,nan
3757.4769647322105,0.115878,nan
3759.450429524612,0.129363,nan
3761.423894317013,0.107273,nan
3763.3973591094145,0.111337,nan
3765.370823901816,0.121746,nan
3767.344288694217,0.144421,nan
3769.3177534866186,0.142187,nan
3771.29121827902,0.13,nan
3773.2646830714216,0.115484,nan
3775.2381478638226,0.102814,nan
3777.211612656224,0.119105,nan
3779.1850774486256,0.134627,nan
3781.1585422410267,0.139742,nan
3783.132007033428,0.160337,nan
3785.1054718258297,0.166657,nan
3787.078936618231,0.177945,nan
3789.0524014106322,0.148385,nan
3791.0258662030337,0.149823,nan
3792.9993309954352,0.117352,nan
3794.9727957878363,0.104208,nan
3796.946260580238,0.119543,nan
3798.9197253726393,0.124616,nan
3800.893190165041,0.125268,nan
3802.866654957442,0.118156,nan
3804.8401197498433,0.122314,nan
3806.813584542245,0.118111,nan
3808.787049334646,0.124431,nan
3810.7605141270474,0.152084,nan
3812.733978919449,0.17186,nan
3814.7074437118504,0.175347,nan
3816.6809085042514,0.149053,nan
3818.654373296653,0.138839,nan
3820.6278380890544,0.150693,nan
3822.6013028814555,0.147835,nan
3824.574767673857,0.141752,nan
3826.5482324662585,0.155167,nan
3828.52169725866,0.129297,nan
3830.495162051061,0.137736,nan
3832.4686268434625,0.129981,nan
3834.442091635864,0.154064,nan
3836.415556428265,0.164591,nan
3838.3890212206666,0.128958,nan
3840.362486013068,0.157263,nan
3842.3359508054696,0.149293,nan
3844.3094155978706,0.121913,nan
3846.282880390272,0.169362,nan
3848.2563451826736,0.172691,nan
3850.2298099750747,0.153209,nan
3852.203274767476,0.174196,nan
3854.1767395598777,0.169023,nan
3856.150204352279,0.155644,nan
3858.12366914468,0.170638,nan
3860.0971339370817,0.177283,nan
3862.070598729483,0.170658,nan
3864.0440635218843,0.145954,nan
3866.0175283142858,0.16046,nan
3867.9909931066873,0.194394,nan
3869.9644578990888,0.188398,nan
3871.93792269149,0.169388,nan
3873.9113874838913,0.16323,nan
3875.884852276293,0.16953,nan
3877.858317068694,0.172316,nan
3879.8317818610954,0.154297,nan
3881.805246653497,0.146925,nan
3883.7787114458984,0.165848,nan
3885.7521762382994,0.187558,nan
3887.725641030701,0.246455,nan
3889.6991058231024,0.249561,nan
3891.6725706155034,0.183715,nan
3893.646035407905,0.15219,nan
3895.6195002003064,0.17402,nan
3897.592964992708,0.192083,nan
3899.566429785109,0.190289,nan
3901.5398945775105,0.18938,nan
3903.513359369912,0.211112,nan
3905.486824162313,0.228347,nan
3907.4602889547145,0.200222,nan
3909.433753747116,0.219056,nan
3911.4072185395175,0.195683,nan
3913.3806833319186,0.184145,nan
3915.35414812432,0.187622,nan
3917.3276129167216,0.210735,nan
3919.3010777091226,0.206221,nan
3921.274542501524,0.199378,nan
3923.2480072939256,0.205794,nan
3925.221472086327,0.193492,nan
3927.194936878728,0.202699,nan
3929.1684016711297,0.204485,nan
3931.141866463531,0.200555,nan
3933.1153312559327,0.183742,nan
3935.0887960483337,0.187832,nan
3937.0622608407352,0.187119,nan
3939.0357256331367,0.201069,nan
3941.009190425538,0.224902,nan
3942.9826552179393,0.221583,nan
3944.956120010341,0.223942,nan
3946.9295848027423,0.225002,nan
3948.9030495951433,0.21157,nan
3950.876514387545,0.22529,nan
3952.8499791799463,0.224008,nan
3954.8234439723474,0.22143,nan
3956.796908764749,0.254094,nan
3958.7703735571504,0.203051,nan
3960.743838349552,0.193507,nan
3962.717303141953,0.199621,nan
3964.6907679343544,0.21636,nan
3966.664232726756,0.209064,nan
3968.637697519157,0.24878,nan
3970.6111623115585,0.271494,nan
3972.58462710396,0.248227,nan
3974.5580918963615,0.207918,nan
3976.5315566887625,0.204646,nan
3978.505021481164,0.23045,nan
3980.4784862735655,0.222612,nan
3982.4519510659666,0.249334,nan
3984.425415858368,0.241925,nan
3986.3988806507696,0.250238,nan
3988.372345443171,0.270587,nan
3990.345810235572,0.289353,nan
3992.3192750279736,0.267381,nan
3994.292739820375,0.27525,nan
3996.266204612776,0.247177,nan
3998.2396694051777,0.224028,nan
4000.213134197579,0.223842,nan
4002.1865989899807,0.236267,nan
4004.1600637823817,0.224993,nan
4006.133528574783,0.258357,nan
4008.1069933671847,0.254135,nan
4010.0804581595858,0.245676,nan
4012.0539229519873,0.227636,nan
4014.0273877443888,0.230307,nan
4016.0008525367903,0.230724,nan
4017.9743173291913,0.243875,nan
4019.947782121593,0.244397,nan
4021.9212469139943,0.233996,nan
4023.8947117063954,0.21595,nan
4025.868176498797,0.215731,nan
4027.8416412911984,0.248267,nan
4029.8151060836,0.236665,nan
4031.788570876001,0.239736,nan
4033.7620356684024,0.241018,nan
4035.735500460804,0.269127,nan
4037.708965253205,0.279017,nan
4039.6824300456065,0.265935,nan
4041.655894838008,0.267264,nan
4043.6293596304095,0.262693,nan
4045.6028244228105,0.250779,nan
4047.576289215212,0.227818,nan
4049.5497540076135,0.209393,nan
4051.5232188000145,0.218234,nan
4053.496683592416,0.239374,nan
4055.4701483848175,0.242303,nan
4057.443613177219,0.249283,nan
4059.41707796962,0.259629,nan
4061.3905427620216,0.237651,nan
4063.364007554423,0.231173,nan
4065.337472346824,0.241743,nan
4067.3109371392256,0.231541,nan
4069.284401931627,0.227739,nan
4071.2578667240286,0.249209,nan
4073.2313315164297,0.233368,nan
4075.204796308831,0.231457,nan
4077.1782611012327,0.226134,nan
4079.1517258936337,0.238028,nan
4081.1251906860352,0.233733,nan
4083.0986554784367,0.222644,nan
4085.0721202708382,0.221391,nan
4087.0455850632393,0.227398,nan
4089.019049855641,0.21909,nan
4090.9925146480423,0.2042,nan
4092.9659794404433,0.211509,nan
4094.939444232845,0.20249,nan
4096.912909025246,0.195905,nan
4098.886373817648,0.21717,nan
4100.859838610049,0.300566,nan
4102.83330340245,0.321586,nan
4104.806768194851,0.248061,nan
4106.780232987253,0.224234,nan
4108.753697779654,0.219786,nan
4110.727162572056,0.212258,nan
4112.700627364457,0.20727,nan
4114.674092156859,0.217575,nan
4116.6475569492595,0.224833,nan
4118.621021741661,0.211749,nan
4120.5944865340625,0.235429,nan
4122.567951326464,0.229621,nan
4124.5414161188655,0.197016,nan
4126.514880911267,0.189837,nan
4128.4883457036685,0.203003,nan
4130.461810496069,0.204081,nan
4132.435275288471,0.204213,nan
4134.408740080872,0.20357,nan
4136.382204873274,0.20896,nan
4138.355669665675,0.211242,nan
4140.329134458077,0.202128,nan
4142.302599250478,0.205307,nan
4144.276064042879,0.229778,nan
4146.24952883528,0.215462,nan
4148.222993627682,0.191601,nan
4150.196458420083,0.182164,nan
4152.169923212485,0.191185,nan
4154.143388004886,0.204114,nan
4156.116852797288,0.195805,nan
4158.090317589688,0.225027,nan
4160.06378238209,0.224967,nan
4162.037247174491,0.188622,nan
4164.010711966893,0.195278,nan
4165.984176759294,0.19425,nan
4167.957641551696,0.192223,nan
4169.931106344097,0.213332,nan
4171.904571136498,0.251857,nan
4173.878035928899,0.239489,nan
4175.851500721301,0.187667,nan
4177.824965513702,0.200796,nan
4179.798430306104,0.188064,nan
4181.771895098505,0.200719,nan
4183.745359890907,0.202784,nan
4185.7188246833075,0.204163,nan
4187.692289475709,0.209862,nan
4189.6657542681105,0.217117,nan
4191.639219060512,0.20932,nan
4193.6126838529135,0.198872,nan
4195.586148645315,0.206192,nan
4197.5596134377165,0.203249,nan
4199.533078230117,0.189897,nan
4201.506543022519,0.17509,nan
4203.48000781492,0.168857,nan
4205.453472607322,0.172367,nan
4207.426937399723,0.178883,nan
4209.400402192125,0.182919,nan
4211.373866984526,0.188358,nan
4213.347331776927,0.187302,nan
4215.320796569328,0.185731,nan
4217.29426136173,0.162168,nan
4219.267726154131,0.179987,nan
4221.241190946533,0.191917,nan
4223.214655738934,0.206987,nan
4225.188120531336,0.186327,nan
4227.161585323736,0.179705,nan
4229.135050116138,0.202204,nan
4231.108514908539,0.198636,nan
4233.081979700941,0.178335,nan
4235.055444493342,0.174548,nan
4237.028909285744,0.174637,nan
4239.002374078145,0.186313,nan
4240.975838870547,0.185693,nan
4242.949303662947,0.194381,nan
4244.922768455349,0.203563,nan
4246.89623324775,0.192341,nan
4248.869698040152,0.178084,nan
4250.843162832553,0.189879,nan
4252.816627624955,0.196242,nan
4254.790092417356,0.185803,nan
4256.763557209757,0.179276,nan
4258.7370220021585,0.201087,nan
4260.71048679456,0.20289,nan
4262.6839515869615,0.197492,nan
4264.657416379363,0.190245,nan
4266.6308811717645,0.180077,nan
4268.604345964166,0.193853,nan
4270.577810756567,0.194156,nan
4272.551275548968,0.177757,nan
4274.52474034137,0.188767,nan
4276.498205133771,0.201638,nan
4278.471669926173,0.18882,nan
4280.445134718574,0.171901,nan
4282.418599510976,0.182726,nan
4284.392064303376,0.197188,nan
4286.365529095778,0.215095,nan
4288.338993888179,0.205198,nan
4290.312458680581,0.188612,nan
4292.285923472982,0.182065,nan
4294.259388265384,0.177368,nan
4296.232853057785,0.18239,nan
4298.206317850186,0.200696,nan
4300.179782642587,0.19274,nan
4302.153247434989,0.177138,nan
4304.12671222739,0.182098,nan
4306.100177019792,0.18519,nan
4308.073641812193,0.172958,nan
4310.047106604595,0.18729,nan
4312.020571396995,0.186572,nan
4313.994036189397,0.181301,nan
4315.967500981798,0.199699,nan
4317.9409657742,0.186591,nan
4319.914430566601,0.17936,nan
4321.887895359003,0.175999,nan
4323.861360151404,0.19438,nan
4325.834824943805,0.183023,nan
4327.8082897362065,0.175017,nan
4329.781754528608,0.176219,nan
4331.7552193210095,0.15707,nan
4333.728684113411,0.161985,nan
4335.7021489058125,0.140203,nan
4337.675613698214,0.187276,nan
4339.649078490615,0.32994,nan
4341.622543283016,0.351426,nan
4343.596008075418,0.252896,nan
4345.569472867819,0.163622,nan
4347.542937660221,0.138403,nan
4349.516402452622,0.145509,nan
4351.489867245024,0.140223,nan
4353.463332037424,0.137611,nan
4355.436796829826,0.150251,nan
4357.410261622227,0.144219,nan
4359.383726414629,0.171621,nan
4361.35719120703,0.179452,nan
4363.330655999432,0.155495,nan
4365.304120791833,0.16356,nan
4367.277585584234,0.153032,nan
4369.251050376635,0.164348,nan
4371.224515169037,0.173362,nan
4373.197979961438,0.184055,nan
4375.17144475384,0.172715,nan
4377.144909546241,0.155805,nan
4379.118374338643,0.156501,nan
4381.091839131043,0.165666,nan
4383.065303923445,0.180409,nan
4385.038768715846,0.174995,nan
4387.012233508248,0.179772,nan
4388.985698300649,0.182244,nan
4390.959163093051,0.175149,nan
4392.932627885452,0.181632,nan
4394.906092677853,0.180964,nan
4396.879557470254,0.183718,nan
4398.853022262656,0.19757,nan
4400.826487055057,0.176863,nan
4402.799951847459,0.180394,nan
4404.77341663986,0.164875,nan
4406.746881432262,0.176649,nan
4408.7203462246625,0.185897,nan
4410.693811017064,0.173569,nan
4412.6672758094655,0.17709,nan
4414.640740601867,0.189865,nan
4416.6142053942685,0.195389,nan
4418.58767018667,0.185602,nan
4420.5611349790715,0.202975,nan
4422.534599771472,0.186959,nan
4424.508064563874,0.187238,nan
4426.481529356275,0.18318,nan
4428.454994148677,0.167555,nan
4430.428458941078,0.187314,nan
4432.40192373348,0.190943,nan
4434.375388525881,0.191785,nan
4436.348853318282,0.187479,nan
4438.322318110683,0.195202,nan
4440.295782903085,0.200868,nan
4442.269247695486,0.185588,nan
4444.242712487888,0.170255,nan
4446.216177280289,0.166573,nan
4448.189642072691,0.183736,nan
4450.163106865091,0.197705,nan
4452.136571657493,0.201947,nan
4454.110036449894,0.186869,nan
4456.083501242296,0.185418,nan
4458.056966034697,0.185205,nan
4460.030430827099,0.188682,nan
4462.0038956195,0.178861,nan
4463.977360411901,0.174003,nan
4465.950825204302,0.17801,nan
4467.924289996704,0.191139,nan
4469.897754789105,0.19035,nan
4471.871219581507,0.17881,nan
4473.844684373908,0.192511,nan
4475.81814916631,0.184298,nan
4477.7916139587105,0.175684,nan
4479.765078751112,0.178651,nan
4481.7385435435135,0.18545,nan
4483.712008335915,0.178462,nan
4485.6854731283165,0.196652,nan
4487.658937920718,0.200865,nan
4489.6324027131195,0.195617,nan
4491.60586750552,0.208,nan
4493.579332297922,0.206566,nan
4495.552797090323,0.205937,nan
4497.526261882725,0.219722,nan
4499.499726675126,0.209851,nan
4501.473191467528,0.187574,nan
4503.446656259929,0.195579,nan
4505.42012105233,0.200373,nan
4507.393585844731,0.198281,nan
4509.367050637133,0.207454,nan
4511.340515429534,0.212173,nan
4513.313980221936,0.192765,nan
4515.287445014337,0.204634,nan
4517.260909806739,0.225318,nan
4519.234374599139,0.232873,nan
4521.207839391541,0.218417,nan
4523.181304183942,0.225098,nan
4525.154768976344,0.224906,nan
4527.128233768745,0.208239,nan
4529.101698561147,0.220679,nan
4531.075163353548,0.236563,nan
4533.048628145949,0.217082,nan
4535.02209293835,0.206165,nan
4536.995557730752,0.235764,nan
4538.969022523153,0.240421,nan
4540.942487315555,0.219847,nan
4542.915952107956,0.220439,nan
4544.889416900358,0.219934,nan
4546.8628816927585,0.235771,nan
4548.83634648516,0.237963,nan
4550.8098112775615,0.23038,nan
4552.783276069963,0.239659,nan
4554.7567408623645,0.235122,nan
4556.730205654766,0.246503,nan
4558.7036704471675,0.250747,nan
4560.677135239568,0.229062,nan
4562.65060003197,0.252204,nan
4564.624064824371,0.256998,nan
4566.597529616773,0.238385,nan
4568.570994409174,0.22808,nan
4570.544459201576,0.235891,nan
4572.517923993977,0.253281,nan
4574.491388786378,0.246122,nan
4576.464853578779,0.243239,nan
4578.438318371181,0.249538,nan
4580.411783163582,0.244045,nan
4582.385247955984,0.250363,nan
4584.358712748385,0.256697,nan
4586.332177540787,0.249437,nan
4588.305642333187,0.257995,nan
4590.279107125589,0.256721,nan
4592.25257191799,0.248658,nan
4594.226036710392,0.250985,nan
4596.199501502793,0.258084,nan
4598.172966295195,0.24703,nan
4600.146431087596,0.251514,nan
4602.119895879997,0.257224,nan
4604.093360672398,0.242581,nan
4606.0668254648,0.283202,nan
4608.040290257201,0.270999,nan
4610.013755049603,0.25833,nan
4611.987219842004,0.268696,nan
4613.960684634406,0.262241,nan
4615.9341494268065,0.266612,nan
4617.907614219208,0.268829,nan
4619.8810790116095,0.277672,nan
4621.854543804011,0.279072,nan
4623.8280085964125,0.271558,nan
4625.801473388814,0.271434,nan
4627.7749381812155,0.257239,nan
4629.748402973616,0.265356,nan
4631.721867766018,0.282675,nan
4633.695332558419,0.276503,nan
4635.668797350821,0.274523,nan
4637.642262143222,0.259511,nan
4639.615726935624,0.256392,nan
4641.589191728025,0.247882,nan
4643.562656520426,0.280189,nan
4645.536121312827,0.277404,nan
4647.509586105229,0.260685,nan
4649.48305089763,0.26158,nan
4651.456515690032,0.269261,nan
4653.429980482433,0.283152,nan
4655.403445274835,0.267332,nan
4657.376910067235,0.258346,nan
4659.350374859637,0.277263,nan
4661.323839652038,0.292813,nan
4663.29730444444,0.292547,nan
4665.270769236841,0.280595,nan
4667.244234029243,0.293335,nan
4669.217698821644,0.29176,nan
4671.191163614045,0.287942,nan
4673.164628406446,0.284898,nan
4675.138093198848,0.283946,nan
4677.111557991249,0.289899,nan
4679.085022783651,0.275821,nan
4681.058487576052,0.281378,nan
4683.031952368454,0.306561,nan
4685.005417160854,0.29838,nan
4686.978881953256,0.27412,nan
4688.952346745657,0.294067,nan
4690.925811538059,0.289621,nan
4692.89927633046,0.271585,nan
4694.872741122862,0.278074,nan
4696.846205915263,0.294335,nan
4698.819670707664,0.286389,nan
4700.793135500066,0.279261,nan
4702.766600292467,0.27695,nan
4704.740065084869,0.259344,nan
4706.71352987727,0.265043,nan
4708.686994669672,0.271831,nan
4710.660459462073,0.260385,nan
4712.633924254474,0.264655,nan
4714.607389046875,0.259735,nan
4716.580853839277,0.248505,nan
4718.554318631678,0.264277,nan
4720.52778342408,0.268578,nan
4722.501248216481,0.278993,nan
4724.474713008883,0.25649,nan
4726.448177801283,0.262439,nan
4728.421642593685,0.283376,nan
4730.395107386086,0.272096,nan
4732.368572178488,0.258889,nan
4734.342036970889,0.244776,nan
4736.315501763291,0.263979,nan
4738.288966555692,0.283013,nan
4740.262431348093,0.285038,nan
4742.235896140494,0.251732,nan
4744.209360932896,0.257876,nan
4746.182825725297,0.26614,nan
4748.156290517699,0.251733,nan
4750.1297553101,0.245547,nan
4752.103220102502,0.248708,nan
4754.076684894902,0.261786,nan
4756.050149687304,0.262088,nan
4758.023614479705,0.249488,nan
4759.997079272107,0.230648,nan
4761.970544064508,0.237929,nan
4763.94400885691,0.245116,nan
4765.917473649311,0.231801,nan
4767.890938441712,0.253534,nan
4769.8644032341135,0.254921,nan
4771.837868026515,0.238944,nan
4773.8113328189165,0.250924,nan
4775.784797611318,0.220755,nan
4777.7582624037195,0.237813,nan
4779.731727196121,0.23001,nan
4781.705191988522,0.202154,nan
4783.678656780923,0.203416,nan
4785.652121573325,0.214553,nan
4787.625586365726,0.203949,nan
4789.599051158128,0.205535,nan
4791.572515950529,0.219819,nan
4793.545980742931,0.198596,nan
4795.519445535331,0.188061,nan
4797.492910327733,0.196411,nan
4799.466375120134,0.197418,nan
4801.439839912536,0.179282,nan
4803.413304704937,0.172391,nan
4805.386769497339,0.182239,nan
4807.36023428974,0.190836,nan
4809.333699082141,0.19809,nan
4811.307163874542,0.216407,nan
4813.280628666944,0.196678,nan
4815.254093459345,0.192405,nan
4817.227558251747,0.186958,nan
4819.201023044148,0.165689,nan
4821.17448783655,0.166111,nan
4823.14795262895,0.189776,nan
4825.121417421352,0.19027,nan
4827.094882213753,0.188247,nan
4829.068347006155,0.16816,nan
4831.041811798556,0.15475,nan
4833.015276590958,0.17623,nan
4834.988741383359,0.163539,nan
4836.96220617576,0.168403,nan
4838.9356709681615,0.180309,nan
4840.909135760563,0.171614,nan
4842.8826005529645,0.185628,nan
4844.856065345366,0.174812,nan
4846.8295301377675,0.160099,nan
4848.802994930169,0.159548,nan
4850.77645972257,0.148582,nan
4852.749924514971,0.137958,nan
4854.723389307373,0.133681,nan
4856.696854099774,0.150156,nan
4858.670318892176,0.318544,nan
4860.643783684577,0.55797,nan
4862.617248476979,0.564214,nan
4864.590713269379,0.373902,nan
4866.564178061781,0.206929,nan
4868.537642854182,0.1622,nan
4870.511107646584,0.158915,nan
4872.484572438985,0.139654,nan
4874.458037231387,0.141752,nan
4876.431502023788,0.141203,nan
4878.404966816189,0.152569,nan
4880.37843160859,0.154382,nan
4882.351896400992,0.154995,nan
4884.325361193393,0.15833,nan
4886.298825985795,0.175614,nan
4888.272290778196,0.155432,nan
4890.245755570598,0.148232,nan
4892.219220362998,0.177564,nan
4894.1926851554,0.182481,nan
4896.166149947801,0.171122,nan
4898.139614740203,0.169759,nan
4900.113079532604,0.166941,nan
4902.086544325006,0.173034,nan
4904.060009117407,0.191348,nan
4906.033473909808,0.198504,nan
4908.0069387022095,0.19753,nan
4909.980403494611,0.204883,nan
4911.9538682870125,0.214503,nan
4913.927333079414,0.204988,nan
4915.9007978718155,0.198584,nan
4917.874262664217,0.194604,nan
4919.847727456618,0.205964,nan
4921.821192249019,0.227744,nan
4923.794657041421,0.224372,nan
4925.768121833822,0.220757,nan
4927.741586626224,0.233308,nan
4929.715051418625,0.230407,nan
4931.688516211027,0.239735,nan
4933.661981003427,0.252621,nan
4935.635445795829,0.261235,nan
4937.60891058823,0.270916,nan
4939.582375380632,0.257818,nan
4941.555840173033,0.253833,nan
