wl,flux,fluxerr
3719.3579766536964,2.7824e-16,1.0542329000000001e-16
3720.817120622568,4.3507201e-16,1.0669299e-16
3722.2762645914395,4.1749701000000003e-16,1.0688549000000001e-16
3723.735408560311,2.9934099e-16,1.0575425e-16
3725.1945525291826,2.8901402e-16,1.0648823e-16
3726.653696498054,3.8569100000000003e-16,1.1013867000000001e-16
3728.112840466926,3.5306800000000005e-16,1.1097063e-16
3729.5719844357977,3.7727099000000003e-16,1.1016671000000001e-16
3731.0311284046693,4.5785101000000005e-16,1.0878187000000001e-16
3732.490272373541,3.6728701000000004e-16,1.0741128000000001e-16
3733.9494163424124,3.9131300000000004e-16,1.0599125000000001e-16
3735.408560311284,4.8875098e-16,1.0661921000000001e-16
3736.8677042801555,6.121330300000001e-16,1.0965239e-16
3738.326848249027,5.874310100000001e-16,1.0891925000000001e-16
3739.7859922178986,4.0407900000000003e-16,1.0664337e-16
3741.24513618677,3.85288e-16,1.0490136e-16
3742.7042801556418,4.2435199e-16,1.0472412000000001e-16
3744.1634241245133,6.770629800000001e-16,1.0807892000000001e-16
3745.6225680933853,5.1990004e-16,1.0220688000000001e-16
3747.081712062257,6.402540500000001e-16,1.0616181e-16
3748.5408560311284,4.528729900000001e-16,1.0399407000000001e-16
3750.0,3.1330401000000005e-16,1.0009379000000001e-16
3751.4591439688716,3.63852e-16,1.0054970000000001e-16
3752.918287937743,6.15511e-16,1.0283103000000001e-16
3754.3774319066147,6.903729900000001e-16,1.0524855000000001e-16
3755.8365758754862,6.378129500000001e-16,1.0346426e-16
3757.295719844358,6.8550302e-16,1.0273421000000001e-16
3758.7548638132293,5.970469500000001e-16,1.0213709000000001e-16
3760.214007782101,2.9256298e-16,9.9723739e-17
3761.6731517509725,2.9030201000000004e-16,9.803182e-17
3763.1322957198445,4.885290100000001e-16,9.7108049e-17
3764.591439688716,5.481400100000001e-16,9.979745e-17
3766.0505836575876,5.3214803e-16,1.0074083000000001e-16
3767.509727626459,6.1616999e-16,9.9144874e-17
3768.9688715953307,8.018530000000001e-16,1.0140117e-16
3770.4280155642023,6.6541304e-16,9.9772162e-17
3771.887159533074,4.7552901e-16,9.7246276e-17
3773.3463035019454,5.0242103e-16,9.6897756e-17
3774.805447470817,5.727949700000001e-16,9.6921481e-17
3776.2645914396885,6.2681597e-16,9.7097297e-17
3777.72373540856,5.3441003e-16,9.7400557e-17
3779.1828793774316,4.841830400000001e-16,9.803362e-17
3780.6420233463036,5.075979900000001e-16,9.7261645e-17
3782.101167315175,3.7668900000000005e-16,9.4463841e-17
3783.5603112840467,3.9987901000000003e-16,9.492060100000001e-17
3785.0194552529183,5.38404e-16,9.6191188e-17
3786.47859922179,4.685270100000001e-16,9.4006631e-17
3787.9377431906614,3.3693401000000005e-16,9.110572e-17
3789.396887159533,4.2902100000000003e-16,9.1971975e-17
3790.8560311284045,5.9557496e-16,9.4642946e-17
3792.315175097276,5.0692804e-16,9.4153538e-17
3793.7743190661477,3.9695299000000002e-16,9.1198584e-17
3795.233463035019,4.3929601000000004e-16,9.1889531e-17
3796.6926070038908,4.579150100000001e-16,9.2539106e-17
3798.1517509727623,4.81236e-16,9.1999321e-17
3799.6108949416343,6.877049900000001e-16,9.531980100000001e-17
3801.070038910506,5.587850400000001e-16,9.534562e-17
3802.5291828793775,5.2606702e-16,9.5191825e-17
3803.988326848249,6.1097402e-16,9.5853192e-17
3805.4474708171206,5.426809900000001e-16,9.5808567e-17
3806.906614785992,5.753800000000001e-16,9.5176714e-17
3808.3657587548637,5.421450300000001e-16,9.4859397e-17
3809.8249027237352,3.75237e-16,9.1778902e-17
3811.284046692607,5.0495398e-16,9.2897354e-17
3812.7431906614784,6.533340400000001e-16,9.2497476e-17
3814.20233463035,6.644780200000001e-16,9.2629234e-17
3815.6614785992215,4.869159900000001e-16,8.9134517e-17
3817.1206225680935,5.76221e-16,9.1397461e-17
3818.579766536965,7.251290200000001e-16,9.4312627e-17
3820.0389105058366,7.067710100000001e-16,9.2396116e-17
3821.498054474708,6.506119900000001e-16,9.1438044e-17
3822.9571984435797,5.6296197e-16,9.0148873e-17
3824.4163424124513,5.267360100000001e-16,8.9948491e-17
3825.875486381323,5.831420000000001e-16,8.9488457e-17
3827.3346303501944,5.0002197e-16,8.9322811e-17
3828.793774319066,6.207849900000001e-16,9.0781427e-17
3830.2529182879375,5.8046199e-16,8.980258e-17
3831.712062256809,5.051760100000001e-16,8.9747144e-17
3833.1712062256806,5.619879900000001e-16,8.8240341e-17
3834.6303501945526,6.863369800000001e-16,8.9616616e-17
3836.089494163424,5.8939803e-16,8.8846094e-17
3837.5486381322958,4.917170300000001e-16,8.8801713e-17
3839.0077821011673,5.4035599e-16,9.0425289e-17
3840.466926070039,5.942360200000001e-16,9.0255446e-17
3841.9260700389104,6.135780100000001e-16,9.0691903e-17
3843.385214007782,5.930740500000001e-16,8.9877789e-17
3844.8443579766536,6.500040300000001e-16,9.0716956e-17
3846.303501945525,6.9037097e-16,9.111903900000001e-17
3847.7626459143967,5.5940401e-16,8.8262015e-17
3849.2217898832682,5.687190400000001e-16,8.8905845e-17
3850.68093385214,6.369360100000001e-16,9.0113186e-17
3852.140077821012,7.675150300000001e-16,9.0766485e-17
3853.5992217898834,8.427140300000001e-16,9.2976242e-17
3855.058365758755,8.287600100000001e-16,9.2981301e-17
3856.5175097276265,7.751330300000001e-16,8.9832168e-17
3857.976653696498,6.598330000000001e-16,8.7753344e-17
3859.4357976653696,6.100140200000001e-16,8.725816800000001e-17
3860.894941634241,5.424609700000001e-16,8.6331956e-17
3862.3540856031127,5.821830000000001e-16,8.7106549e-17
3863.8132295719843,7.099350000000001e-16,9.0037837e-17
3865.272373540856,6.7517801e-16,9.0177944e-17
3866.7315175097274,5.924829800000001e-16,8.9371905e-17
3868.190661478599,5.2429301e-16,8.6693116e-17
3869.6498054474705,5.880670200000001e-16,8.6901064e-17
3871.1089494163425,7.969160200000001e-16,8.947790300000001e-17
3872.568093385214,7.832690000000001e-16,8.8418775e-17
3874.0272373540856,7.264270000000001e-16,8.752027e-17
3875.486381322957,7.8436797e-16,8.8655389e-17
3876.9455252918287,7.266060400000001e-16,8.8284177e-17
3878.4046692607003,7.325710000000001e-16,8.709315600000001e-17
3879.863813229572,8.568870100000001e-16,8.8264228e-17
3881.3229571984434,7.239570000000001e-16,8.5604105e-17
3882.782101167315,7.003370100000001e-16,8.722698e-17
3884.2412451361865,6.629570200000001e-16,8.7359638e-17
3885.700389105058,8.183320300000001e-16,8.8029273e-17
3887.1595330739297,9.718580800000001e-16,8.784426800000001e-17
3888.6186770428017,9.4614999e-16,8.933211e-17
3890.077821011673,7.4392299e-16,8.6601123e-17
3891.536964980545,8.356779900000001e-16,8.7279341e-17
3892.9961089494163,7.492139800000001e-16,8.4692303e-17
3894.455252918288,6.757709900000001e-16,8.4851636e-17
3895.9143968871595,8.087779700000001e-16,8.8874989e-17
3897.373540856031,1.01759e-15,9.0172929e-17
3898.8326848249026,7.955370000000001e-16,8.7159884e-17
3900.291828793774,7.929780000000001e-16,8.818632e-17
3901.7509727626457,7.547479700000001e-16,8.684607e-17
3903.2101167315172,8.1348504e-16,8.888245200000001e-17
3904.669260700389,8.98049e-16,9.0228587e-17
3906.128404669261,8.0958599e-16,8.8967609e-17
3907.5875486381324,8.4826797e-16,8.8013579e-17
3909.046692607004,8.9634901e-16,8.9476119e-17
3910.5058365758755,9.8057595e-16,9.0730629e-17
3911.964980544747,1.01219e-15,8.8880026e-17
3913.4241245136186,1.0224101e-15,9.042316500000001e-17
3914.88326848249,1.01661e-15,9.136760000000001e-17
3916.3424124513617,8.371239900000001e-16,8.8026205e-17
3917.8015564202333,8.417419600000001e-16,8.785782300000001e-17
3919.260700389105,1.0153299e-15,9.0262349e-17
3920.7198443579764,9.888049800000001e-16,8.8922158e-17
3922.178988326848,9.1029794e-16,8.6023386e-17
3923.63813229572,9.460550200000001e-16,8.7024408e-17
3925.0972762645915,1.09268e-15,8.9602331e-17
3926.556420233463,1.10883e-15,8.830692100000001e-17
3928.0155642023346,1.0989799e-15,8.690425e-17
3929.474708171206,1.04284e-15,8.680514e-17
3930.9338521400778,9.368349600000002e-16,8.5174587e-17
3932.3929961089493,8.4400703e-16,8.4161507e-17
3933.852140077821,8.078619600000001e-16,8.5319768e-17
3935.3112840466924,7.6372202e-16,8.658337900000001e-17
3936.770428015564,8.10166e-16,8.7327971e-17
3938.2295719844356,8.179140200000001e-16,8.7303383e-17
3939.688715953307,8.817089900000001e-16,8.6411648e-17
3941.1478599221787,9.006849700000002e-16,8.4998189e-17
3942.6070038910507,9.15284e-16,8.5226012e-17
3944.0661478599222,9.586310200000002e-16,8.491486e-17
3945.525291828794,9.514990000000002e-16,8.4474871e-17
3946.9844357976654,8.978350200000001e-16,8.3335644e-17
3948.443579766537,8.275619900000001e-16,8.2567231e-17
3949.9027237354085,8.9299401e-16,8.3453737e-17
3951.36186770428,9.469970200000001e-16,8.4279276e-17
3952.8210116731516,7.56229e-16,8.1850206e-17
3954.280155642023,7.94181e-16,8.0500966e-17
3955.7392996108947,8.842769900000001e-16,8.1416573e-17
3957.1984435797663,8.1787098e-16,8.164272300000001e-17
3958.657587548638,8.276680300000001e-16,8.1070399e-17
3960.11673151751,7.6430705e-16,7.9366791e-17
3961.5758754863814,7.525439900000001e-16,7.9754279e-17
3963.035019455253,8.6005502e-16,8.0375152e-17
3964.4941634241245,8.024220000000001e-16,7.8739827e-17
3965.953307392996,8.013280000000001e-16,7.9469154e-17
3967.4124513618676,8.269410100000001e-16,7.9514907e-17
3968.871595330739,8.171320000000001e-16,7.8044219e-17
3970.3307392996107,7.5403498e-16,7.6461072e-17
3971.7898832684823,6.733030000000001e-16,7.502064200000001e-17
3973.249027237354,7.2937398e-16,7.545586e-17
3974.7081712062254,7.035120000000001e-16,7.5190167e-17
3976.167315175097,7.198960000000001e-16,7.5164105e-17
3977.626459143969,8.541980000000001e-16,7.635921e-17
3979.0856031128405,7.839819900000001e-16,7.696888e-17
3980.544747081712,7.1897104e-16,7.7214809e-17
3982.0038910505837,6.8360196e-16,7.5669339e-17
3983.463035019455,7.2134104e-16,7.621489200000001e-17
3984.922178988327,7.4162197e-16,7.655561000000001e-17
3986.3813229571983,6.949170000000001e-16,7.5686139e-17
3987.84046692607,7.834759900000001e-16,7.5718094e-17
3989.2996108949415,8.582080100000001e-16,7.7982108e-17
3990.758754863813,8.399029900000001e-16,7.894119e-17
3992.2178988326846,8.2501898e-16,7.7810695e-17
3993.677042801556,7.686380400000001e-16,7.5932407e-17
3995.136186770428,7.505170400000001e-16,7.5689126e-17
3996.5953307392997,7.7086298e-16,7.6012756e-17
3998.0544747081713,7.649299900000001e-16,7.5644177e-17
3999.513618677043,8.0118501e-16,7.5748589e-17
4000.9727626459144,8.0638701e-16,7.5638424e-17
4002.431906614786,7.612710200000001e-16,7.579093600000001e-17
4003.8910505836575,8.656380300000001e-16,7.7483127e-17
4005.350194552529,9.2450597e-16,7.6841613e-17
4006.8093385214006,8.753749900000001e-16,7.6315419e-17
4008.268482490272,8.5791896e-16,7.8082531e-17
4009.7276264591437,8.537769700000001e-16,7.744182100000001e-17
4011.1867704280153,8.161390100000001e-16,7.657777800000001e-17
4012.645914396887,8.411790000000001e-16,7.653392e-17
4014.105058365759,8.720350300000001e-16,7.6268072e-17
4015.5642023346304,7.829429900000001e-16,7.6347861e-17
4017.023346303502,8.297540000000001e-16,7.58518e-17
4018.4824902723735,8.6939102e-16,7.5950225e-17
4019.941634241245,9.024279500000001e-16,7.661786e-17
4021.4007782101166,9.4726701e-16,7.7084252e-17
4022.859922178988,9.7743303e-16,7.6899247e-17
4024.3190661478598,8.3462e-16,7.5325746e-17
4025.7782101167313,8.483570200000001e-16,7.558888e-17
4027.237354085603,9.3544699e-16,7.6117626e-17
4028.6964980544744,1.0570399e-15,7.7125455e-17
4030.155642023346,9.5278903e-16,7.631533e-17
4031.614785992218,8.6745099e-16,7.4606523e-17
4033.0739299610896,8.5948597e-16,7.4054407e-17
4034.533073929961,9.654150100000001e-16,7.4948509e-17
4035.9922178988327,9.535520000000001e-16,7.6351983e-17
4037.4513618677042,9.0759898e-16,7.601992400000001e-17
4038.910505836576,9.254189600000001e-16,7.4926001e-17
4040.3696498054474,9.0011301e-16,7.4754079e-17
4041.828793774319,8.738330200000001e-16,7.5170609e-17
4043.2879377431905,8.018959900000001e-16,7.5174245e-17
4044.747081712062,8.660920400000001e-16,7.4142138e-17
4046.2062256809336,1.0001901e-15,7.6207997e-17
4047.665369649805,9.1343408e-16,7.4365101e-17
4049.124513618677,8.766879900000001e-16,7.4488755e-17
4050.5836575875487,9.2451899e-16,7.5233605e-17
4052.0428015564203,9.089410000000001e-16,7.5469666e-17
4053.501945525292,9.36589e-16,7.6670148e-17
4054.9610894941634,9.6205801e-16,7.6199162e-17
4056.420233463035,8.3296701000000005e-16,7.3781088e-17
4057.8793774319065,8.139369900000001e-16,7.249994e-17
4059.338521400778,8.780110100000001e-16,7.3306857e-17
4060.7976653696496,9.0664797e-16,7.4346066e-17
4062.256809338521,8.8260298e-16,7.3569888e-17
4063.7159533073927,8.958500000000002e-16,7.2216076e-17
4065.1750972762643,9.293810700000001e-16,7.2359096e-17
4066.6342412451363,8.732510000000001e-16,7.2039397e-17
4068.093385214008,8.0399901e-16,7.142899e-17
4069.5525291828794,8.460360400000001e-16,7.1118745e-17
4071.011673151751,9.104790000000001e-16,7.1109173e-17
4072.4708171206225,8.864830300000001e-16,7.1058095e-17
4073.929961089494,8.9416599e-16,7.1295424e-17
4075.3891050583657,9.1111904e-16,7.1687514e-17
4076.848249027237,9.028189600000001e-16,7.1729256e-17
4078.307392996109,8.7209602e-16,7.1144919e-17
4079.7665369649803,9.161180100000001e-16,7.1122352e-17
4081.225680933852,9.4906008e-16,7.0866637e-17
4082.6848249027234,9.259370300000002e-16,7.0452629e-17
4084.143968871595,8.562110300000001e-16,7.188811e-17
4085.603112840467,8.563650300000001e-16,6.063978e-17
4087.0622568093386,8.5651898e-16,1.9831667000000002e-16
4088.52140077821,8.566730300000001e-16,2.1976229000000003e-16
4089.9805447470817,8.568270300000001e-16,1.1667592e-16
4091.4396887159533,8.569800300000001e-16,6.8248816e-17
4092.898832684825,8.571339700000001e-16,6.7626882e-17
4094.3579766536964,8.5728803e-16,6.8213667e-17
4095.817120622568,8.5728803e-16,6.8571221e-17
4097.27626459144,8.116279800000001e-16,6.7834734e-17
4098.735408560311,8.041870000000001e-16,6.6571352e-17
4100.194552529183,8.779339800000001e-16,6.796934700000001e-17
4101.653696498054,8.4451197e-16,6.8260859e-17
4103.112840466926,8.494870100000001e-16,6.7604359e-17
4104.571984435797,8.448730100000001e-16,6.7293178e-17
4106.031128404669,7.6926304e-16,6.5727037e-17
4107.49027237354,7.655850100000001e-16,6.6222419e-17
4108.949416342412,8.1185403e-16,6.6854383e-17
4110.4085603112835,8.660050000000001e-16,6.6826831e-17
4111.8677042801555,7.686570400000001e-16,6.6298896e-17
4113.3268482490275,7.927529600000001e-16,6.6503356e-17
4114.785992217899,7.1952098e-16,6.6486232e-17
4116.245136186771,7.255989700000001e-16,6.5398149e-17
4117.704280155642,8.330550000000001e-16,6.6529242e-17
4119.163424124514,8.490740300000001e-16,6.6823151e-17
4120.622568093385,7.766020500000001e-16,6.6348396e-17
4122.081712062257,7.315179800000001e-16,6.4465816e-17
4123.540856031128,7.028279700000001e-16,6.4610385e-17
4125.0,7.6973304e-16,6.4945866e-17
4126.459143968871,7.649760500000001e-16,6.4126965e-17
4127.918287937743,7.284640000000001e-16,6.406509e-17
4129.377431906615,7.3698701e-16,6.4492719e-17
4130.836575875486,6.8717803e-16,6.3817731e-17
4132.295719844358,7.290210300000001e-16,6.4416478e-17
4133.754863813229,8.52941e-16,6.5118171e-17
4135.214007782101,8.316239900000001e-16,6.3782752e-17
4136.6731517509725,7.630250100000001e-16,6.3855755e-17
4138.1322957198445,7.7042199e-16,6.5076636e-17
4139.591439688716,7.462350200000001e-16,6.4692186e-17
4141.050583657588,7.7679502e-16,6.478685e-17
4142.509727626459,8.835440400000001e-16,6.5789399e-17
4143.968871595331,8.544730200000001e-16,6.5384506e-17
4145.428015564202,7.8410502e-16,6.4202158e-17
4146.887159533074,7.739570300000001e-16,6.3565408e-17
4148.346303501946,6.9685401e-16,6.2957265e-17
4149.805447470817,6.7984601e-16,6.3619599e-17
4151.264591439689,7.734789900000001e-16,6.4301748e-17
4152.72373540856,7.436230400000001e-16,6.3374518e-17
4154.182879377432,7.170090000000001e-16,6.2731831e-17
4155.642023346303,7.548639600000001e-16,6.236441e-17
4157.101167315175,6.9163501e-16,6.0955213e-17
4158.560311284046,6.590509800000001e-16,6.1086916e-17
4160.019455252918,7.140990100000001e-16,6.2599534e-17
4161.478599221789,6.854060400000001e-16,6.1102374e-17
4162.937743190661,7.265650100000001e-16,6.2597484e-17
4164.3968871595325,7.449610300000001e-16,6.2733262e-17
4165.8560311284045,6.6116798e-16,6.1592918e-17
4167.315175097277,6.980460500000001e-16,6.23357e-17
4168.774319066148,6.521970000000001e-16,6.0484868e-17
4170.23346303502,6.094510100000001e-16,5.9304225e-17
4171.692607003891,5.4936598e-16,5.8861989e-17
4173.151750972763,5.7063302e-16,5.896405e-17
4174.610894941634,6.7751005e-16,6.0693465e-17
4176.070038910506,6.937140000000001e-16,5.9887946e-17
4177.529182879377,6.4155398e-16,6.009481e-17
4178.988326848249,6.07207e-16,5.9182396e-17
4180.44747081712,5.4377504e-16,5.8289345e-17
4181.906614785992,6.321940000000001e-16,5.9373072e-17
4183.365758754864,6.161559600000001e-16,5.7991689e-17
4184.824902723735,5.6474201e-16,5.7492679e-17
4186.284046692607,5.9131497e-16,5.8100693e-17
4187.743190661478,5.219639900000001e-16,5.7129314e-17
4189.20233463035,5.1491498e-16,5.6652516e-17
4190.6614785992215,5.729910000000001e-16,5.7096924e-17
4192.1206225680935,6.225360200000001e-16,5.886866400000001e-17
4193.579766536965,6.3550299e-16,5.8702822e-17
4195.038910505837,6.1888801e-16,5.8080442e-17
4196.498054474708,5.530330000000001e-16,5.735547e-17
4197.95719844358,5.1965397e-16,5.645167e-17
4199.416342412451,5.4112202e-16,5.6320815e-17
4200.875486381323,5.7354898e-16,5.6817572e-17
4202.334630350195,5.3934601e-16,5.6768261e-17
4203.793774319066,5.34622e-16,5.6224363e-17
4205.252918287938,5.1169996e-16,5.5729221e-17
4206.712062256809,5.28064e-16,5.5540503e-17
4208.171206225681,5.744310100000001e-16,5.58053e-17
4209.630350194552,5.8901697e-16,5.6392004e-17
4211.089494163424,5.694590300000001e-16,5.6668258e-17
4212.548638132295,4.8939398e-16,5.5359937e-17
4214.007782101167,4.7692201e-16,5.4992918000000003e-17
4215.466926070038,4.3450601e-16,5.4344235e-17
4216.92607003891,3.9952601000000003e-16,5.3384608e-17
4218.385214007782,4.691349700000001e-16,5.408175e-17
4219.844357976654,4.8311699e-16,5.4397673000000004e-17
4221.303501945526,5.2059e-16,5.4677681e-17
4222.762645914397,5.66079e-16,5.5133257000000003e-17
4224.221789883269,5.4471e-16,5.4964728e-17
4225.68093385214,4.9135301e-16,5.4340692e-17
4227.140077821012,5.3602304e-16,5.454802e-17
4228.599221789883,5.536590100000001e-16,5.5186267e-17
4230.058365758755,5.073799900000001e-16,5.4530881e-17
4231.517509727626,4.9947802e-16,5.3402717e-17
4232.976653696498,5.3357199e-16,5.4135443e-17
4234.435797665369,4.5799701e-16,5.4657068e-17
4235.894941634241,3.8744801000000003e-16,5.5095963e-17
4237.354085603113,3.7360800000000004e-16,5.6683044e-17
4238.813229571984,3.8867899e-16,5.871401e-17
4240.272373540856,4.52739e-16,5.9219385e-17
4241.731517509727,4.681470100000001e-16,5.83322e-17
4243.190661478599,4.4011001e-16,5.6302732e-17
4244.6498054474705,3.6334402e-16,5.3973267e-17
4246.1089494163425,4.4756602e-16,5.3744555e-17
4247.568093385214,5.098659800000001e-16,5.388961e-17
4249.027237354086,3.60033e-16,5.1073089e-17
4250.486381322957,3.40891e-16,5.04889e-17
4251.945525291829,3.8933102e-16,5.1557988e-17
4253.4046692607,3.5973503e-16,5.1205917e-17
4254.863813229572,4.732220100000001e-16,5.1747716e-17
4256.322957198444,4.0747499000000003e-16,5.1197104e-17
4257.782101167315,3.7633600000000005e-16,5.0351602e-17
4259.241245136187,3.5838898000000003e-16,4.993495e-17
4260.700389105058,2.9585e-16,4.9841928e-17
4262.15953307393,3.4923801000000004e-16,5.067938e-17
4263.618677042801,4.1799901e-16,5.1374277e-17
4265.077821011673,4.2146001000000005e-16,5.1969208e-17
4266.536964980544,4.60853e-16,5.1785874e-17
4267.996108949416,4.45239e-16,5.0568286e-17
4269.455252918287,3.4597098000000005e-16,4.9471538000000004e-17
4270.9143968871595,3.6774502e-16,4.9988764e-17
4272.3735408560315,4.15062e-16,4.9956831e-17
4273.832684824903,4.0775801000000006e-16,4.9941827e-17
4275.291828793775,4.6833299e-16,5.0826516e-17
4276.750972762646,4.63006e-16,5.0120803e-17
4278.210116731518,4.3353100000000003e-16,5.0425207000000003e-17
4279.669260700389,5.084490000000001e-16,5.2291979e-17
4281.128404669261,4.917060100000001e-16,5.1552291e-17
4282.587548638132,4.3103799e-16,5.0593143e-17
4284.046692607004,4.5835002e-16,5.1794967e-17
4285.505836575875,5.095850300000001e-16,5.289298e-17
4286.964980544747,4.710590000000001e-16,5.1901021e-17
4288.424124513618,4.4048000000000006e-16,5.0884814e-17
4289.88326848249,4.8717899e-16,5.1941022e-17
4291.342412451362,5.21387e-16,5.2197659000000004e-17
4292.801556420233,5.1542098e-16,5.2062054e-17
4294.260700389105,5.0644497e-16,5.1229664e-17
4295.719844357976,5.159130000000001e-16,5.1405565000000003e-17
4297.178988326848,5.23034e-16,5.2283502e-17
4298.6381322957195,5.092059800000001e-16,5.1983235e-17
4300.0972762645915,5.2007701e-16,5.1749781e-17
4301.556420233463,4.7981102e-16,5.0999123e-17
4303.015564202335,5.23206e-16,5.1301252e-17
4304.474708171206,4.872790000000001e-16,5.0556479e-17
4305.933852140078,4.6351099e-16,4.9822628e-17
4307.392996108949,4.7110098e-16,5.0464456e-17
4308.852140077821,4.7260399e-16,5.0213284e-17
4310.311284046693,5.24201e-16,5.0714577e-17
4311.770428015564,5.5117297e-16,5.0801013e-17
4313.229571984436,5.8188098e-16,5.1175433e-17
4314.688715953307,5.9981802e-16,5.203719e-17
4316.147859922179,4.706279700000001e-16,5.0815166e-17
4317.60700389105,5.132579700000001e-16,5.108046e-17
4319.066147859922,5.3231198e-16,5.133293e-17
4320.525291828793,5.34442e-16,5.1719681e-17
4321.984435797665,5.8344799e-16,5.1882798000000004e-17
4323.4435797665365,5.717899600000001e-16,5.2315353e-17
4324.9027237354085,5.5296598e-16,5.187675e-17
4326.3618677042805,5.864329900000001e-16,5.2467422000000003e-17
4327.821011673152,6.1056205e-16,5.3045561e-17
4329.280155642024,5.3225602e-16,5.1274039e-17
4330.739299610895,5.8832299e-16,5.1181687e-17
4332.198443579767,6.1026199e-16,5.1960222000000003e-17
4333.657587548638,6.116829900000001e-16,5.2099138000000003e-17
4335.11673151751,6.219900000000001e-16,5.1404717e-17
4336.575875486381,5.878139700000001e-16,5.1558058e-17
4338.035019455253,5.791010200000001e-16,5.1103625e-17
4339.494163424124,5.803390100000001e-16,5.0279856e-17
4340.953307392996,6.0638199e-16,5.0795545e-17
4342.412451361867,5.7120101e-16,5.0808676e-17
4343.871595330739,6.3673801e-16,5.1616891e-17
4345.330739299611,5.962259600000001e-16,5.1181754000000004e-17
4346.789883268482,5.8559501e-16,5.0791223e-17
4348.249027237354,6.29462e-16,5.1761968e-17
4349.708171206225,7.029900200000001e-16,5.2554021e-17
