wl,flux,fluxerr
3333.254622156149,9.794767000000001e-17,nan
3336.9905894993885,1.236935e-16,nan
3340.7265568426283,9.928293000000001e-17,nan
3344.462524185859,8.517925000000001e-17,nan
3348.1984915290986,9.541526000000001e-17,nan
3351.9344588723384,9.877041000000001e-17,nan
3355.6704262155777,8.366667000000001e-17,nan
3359.4063935588174,7.418626000000001e-17,nan
3363.1423609020485,7.605884000000001e-17,nan
3366.878328245288,1.270659e-16,nan
3370.6142955885275,1.251876e-16,nan
3374.3502629317672,7.701111e-17,nan
3378.086230274998,8.913528e-17,nan
3381.8221976182376,1.005014e-16,nan
3385.5581649614774,8.490291e-17,nan
3389.294132304717,1.073092e-16,nan
3393.030099647957,1.070997e-16,nan
3396.7660669911875,1.019117e-16,nan
3400.502034334427,1.124672e-16,nan
3404.238001677667,1.128885e-16,nan
3407.973969020906,7.458345e-17,nan
3411.709936364146,8.056947e-17,nan
3415.445903707377,1.030529e-16,nan
3419.1818710506163,1.096025e-16,nan
3422.917838393856,1.198728e-16,nan
3426.653805737096,1.132313e-16,nan
3430.3897730803264,9.42409e-17,nan
3434.125740423566,9.803045e-17,nan
3437.861707766806,1.071765e-16,nan
3441.5976751100457,1.187319e-16,nan
3445.3336424532763,1.188109e-16,nan
3449.069609796516,1.044547e-16,nan
3452.8055771397558,9.827366000000001e-17,nan
3456.5415444829955,1.054803e-16,nan
3460.277511826235,1.121475e-16,nan
3464.013479169466,1.03251e-16,nan
3467.7494465127056,1.018027e-16,nan
3471.485413855945,9.899277000000001e-17,nan
3475.2213811991846,1.032407e-16,nan
3478.9573485424244,1.123845e-16,nan
3482.693315885655,1.340564e-16,nan
3486.4292832288947,1.295091e-16,nan
3490.1652505721345,1.106308e-16,nan
3493.901217915374,1.192023e-16,nan
3497.637185258605,1.245002e-16,nan
3501.3731526018446,1.302394e-16,nan
3505.1091199450843,1.419124e-16,nan
3508.845087288324,1.407837e-16,nan
3512.581054631564,1.542102e-16,nan
3516.3170219747944,1.590128e-16,nan
3520.0529893180337,1.620433e-16,nan
3523.7889566612735,1.558184e-16,nan
3527.5249240045127,1.461149e-16,nan
3531.260891347744,1.545656e-16,nan
3534.9968586909836,1.695684e-16,nan
3538.732826034223,1.810545e-16,nan
3542.4687933774626,1.892545e-16,nan
3546.2047607207023,1.823526e-16,nan
3549.940728063933,1.748308e-16,nan
3553.6766954071727,1.664535e-16,nan
3557.4126627504124,1.799125e-16,nan
3561.148630093652,1.907624e-16,nan
3564.884597436883,1.837272e-16,nan
3568.6205647801225,1.88836e-16,nan
3572.3565321233623,1.934108e-16,nan
3576.092499466602,1.856819e-16,nan
3579.8284668098413,1.654149e-16,nan
3583.564434153081,1.755434e-16,nan
3587.300401496312,1.964989e-16,nan
3591.0363688395514,1.973352e-16,nan
3594.772336182791,1.879068e-16,nan
3598.508303526031,2.288236e-16,nan
3602.2442708692615,2.41502e-16,nan
3605.9802382125013,2.278421e-16,nan
3609.716205555741,2.180825e-16,nan
3613.4521728989807,2.183511e-16,nan
3617.1881402422114,2.179003e-16,nan
3620.924107585451,1.889548e-16,nan
3624.660074928691,1.584171e-16,nan
3628.3960422719306,1.630236e-16,nan
3632.1320096151617,1.605856e-16,nan
3635.8679769584014,1.567242e-16,nan
3639.6039443016407,1.61488e-16,nan
3643.3399116448804,1.682059e-16,nan
3647.07587898812,1.882688e-16,nan
3650.8118463313504,1.817175e-16,nan
3654.54781367459,1.707848e-16,nan
3658.2837810178294,1.651243e-16,nan
3662.019748361069,1.660711e-16,nan
3665.755715704309,1.70939e-16,nan
3669.4916830475395,1.578489e-16,nan
3673.227650390779,1.486526e-16,nan
3676.963617734019,1.516093e-16,nan
3680.6995850772587,1.522386e-16,nan
3684.4355524204893,1.501078e-16,nan
3688.171519763729,1.558051e-16,nan
3691.907487106969,1.530265e-16,nan
3695.6434544502085,1.506386e-16,nan
3699.379421793448,1.4144e-16,nan
3703.115389136679,1.336956e-16,nan
3706.8513564799186,1.368621e-16,nan
3710.587323823158,1.336505e-16,nan
3714.3232911663977,1.213649e-16,nan
3718.0592585096374,1.285277e-16,nan
3721.795225852868,1.341133e-16,nan
3725.531193196108,1.350891e-16,nan
3729.2671605393475,1.442302e-16,nan
3733.0031278825873,1.468234e-16,nan
3736.739095225818,1.48032e-16,nan
3740.4750625690576,1.535006e-16,nan
3744.2110299122974,1.556136e-16,nan
3747.946997255537,1.45849e-16,nan
3751.6829645987677,1.401119e-16,nan
3755.4189319420075,1.2469e-16,nan
3759.154899285247,1.305728e-16,nan
3762.8908666284865,1.427064e-16,nan
3766.6268339717262,1.310141e-16,nan
3770.362801314966,1.188498e-16,nan
3774.0987686581966,1.178487e-16,nan
3777.8347360014363,1.210022e-16,nan
3781.570703344676,1.173997e-16,nan
3785.306670687916,1.159187e-16,nan
3789.0426380311465,1.227742e-16,nan
3792.778605374386,1.204541e-16,nan
3796.514572717626,1.178968e-16,nan
3800.2505400608657,1.228494e-16,nan
3803.9865074040963,1.227531e-16,nan
3807.722474747336,1.253372e-16,nan
3811.4584420905758,1.266523e-16,nan
3815.194409433815,1.377015e-16,nan
3818.930376777046,1.450735e-16,nan
3822.666344120286,1.421621e-16,nan
3826.402311463525,1.206362e-16,nan
3830.138278806765,1.185746e-16,nan
3833.8742461500046,1.252052e-16,nan
3837.6102134932353,1.244661e-16,nan
3841.346180836475,1.309083e-16,nan
3845.0821481797147,1.45069e-16,nan
3848.8181155229545,1.527548e-16,nan
3852.554082866194,1.55745e-16,nan
3856.290050209425,1.538547e-16,nan
3860.0260175526646,1.422738e-16,nan
3863.7619848959043,1.426439e-16,nan
3867.4979522391436,1.552896e-16,nan
3871.2339195823747,1.673756e-16,nan
3874.9698869256144,1.635117e-16,nan
3878.7058542688537,1.62575e-16,nan
3882.4418216120935,1.513664e-16,nan
3886.177788955333,1.433298e-16,nan
3889.913756298564,1.725832e-16,nan
3893.6497236418036,1.804278e-16,nan
3897.3856909850433,1.816008e-16,nan
3901.121658328283,1.772883e-16,nan
3904.857625671523,1.768933e-16,nan
3908.5935930147534,1.778795e-16,nan
3912.329560357993,1.847073e-16,nan
3916.065527701233,1.84228e-16,nan
3919.801495044472,1.891207e-16,nan
3923.537462387712,2.037513e-16,nan
3927.273429730943,1.972635e-16,nan
3931.0093970741823,1.944309e-16,nan
3934.745364417422,1.972826e-16,nan
3938.481331760653,1.898616e-16,nan
3942.2172991038924,1.794622e-16,nan
3945.953266447132,1.852122e-16,nan
3949.689233790372,1.94292e-16,nan
3953.4252011336116,1.849863e-16,nan
3957.1611684768422,1.791183e-16,nan
3960.897135820082,1.713235e-16,nan
3964.6331031633217,1.709694e-16,nan
3968.3690705065615,1.814685e-16,nan
3972.1050378498007,1.85546e-16,nan
3975.841005193032,1.787e-16,nan
3979.5769725362716,1.576883e-16,nan
3983.312939879511,1.594103e-16,nan
3987.0489072227506,1.647857e-16,nan
3990.7848745659817,1.736498e-16,nan
3994.520841909221,1.735377e-16,nan
3998.2568092524607,1.665095e-16,nan
4001.9927765957004,1.679578e-16,nan
4005.72874393894,1.616315e-16,nan
4009.464711282171,1.613955e-16,nan
4013.2006786254105,1.537548e-16,nan
4016.9366459686503,1.477701e-16,nan
4020.67261331189,1.533962e-16,nan
4024.4085806551207,1.674427e-16,nan
4028.1445479983604,1.71346e-16,nan
4031.8805153416,1.612631e-16,nan
4035.6164826848394,1.58634e-16,nan
4039.352450028079,1.634795e-16,nan
4043.0884173713102,1.599848e-16,nan
4046.8243847145495,1.513283e-16,nan
4050.5603520577893,1.475818e-16,nan
4054.296319401029,1.565505e-16,nan
4058.0322867442687,1.617691e-16,nan
4061.7682540874994,1.606737e-16,nan
4065.504221430739,1.555619e-16,nan
4069.240188773979,1.571737e-16,nan
4072.9761561172186,1.56127e-16,nan
4076.712123460449,1.551115e-16,nan
4080.448090803689,1.497614e-16,nan
4084.1840581469287,1.510257e-16,nan
4087.920025490168,1.617034e-16,nan
4091.6559928334077,1.637818e-16,nan
4095.391960176639,1.613543e-16,nan
4099.1279275198785,1.609756e-16,nan
4102.863894863118,1.657827e-16,nan
4106.599862206358,1.628556e-16,nan
4110.335829549588,1.63374e-16,nan
4114.071796892828,1.606575e-16,nan
4117.807764236068,1.572781e-16,nan
4121.543731579307,1.571016e-16,nan
4125.279698922538,1.586506e-16,nan
4129.015666265778,1.665753e-16,nan
4132.7516336090175,1.687372e-16,nan
4136.487600952257,1.634708e-16,nan
4140.223568295497,1.619773e-16,nan
4143.959535638736,1.650554e-16,nan
4147.695502981967,1.749932e-16,nan
4151.431470325207,1.768472e-16,nan
4155.167437668447,1.730941e-16,nan
4158.903405011686,1.777287e-16,nan
4162.639372354917,1.793201e-16,nan
4166.3753396981565,1.835293e-16,nan
4170.111307041397,1.796415e-16,nan
4173.847274384636,1.723398e-16,nan
4177.583241727875,1.750581e-16,nan
4181.319209071106,1.672088e-16,nan
4185.055176414346,1.637245e-16,nan
4188.791143757585,1.615647e-16,nan
4192.527111100824,1.639686e-16,nan
4196.263078444055,1.641613e-16,nan
4199.999045787295,1.648979e-16,nan
4203.735013130535,1.675983e-16,nan
4207.470980473774,1.565479e-16,nan
4211.206947817005,1.568703e-16,nan
4214.942915160244,1.630361e-16,nan
4218.678882503485,1.668256e-16,nan
4222.414849846724,1.629624e-16,nan
4226.150817189964,1.595725e-16,nan
4229.886784533194,1.599396e-16,nan
4233.622751876434,1.54975e-16,nan
4237.358719219674,1.52123e-16,nan
4241.094686562913,1.58029e-16,nan
4244.830653906144,1.611807e-16,nan
4248.566621249384,1.60187e-16,nan
4252.302588592624,1.588028e-16,nan
4256.038555935863,1.539431e-16,nan
4259.774523279103,1.529978e-16,nan
4263.510490622333,1.598976e-16,nan
4267.246457965573,1.647474e-16,nan
4270.982425308813,1.644623e-16,nan
4274.718392652053,1.56608e-16,nan
4278.454359995292,1.518682e-16,nan
4282.190327338523,1.590972e-16,nan
4285.926294681763,1.592175e-16,nan
4289.662262025003,1.552607e-16,nan
4293.398229368242,1.501014e-16,nan
4297.134196711473,1.440591e-16,nan
4300.870164054712,1.395462e-16,nan
4304.606131397952,1.371324e-16,nan
4308.342098741192,1.370215e-16,nan
4312.078066084431,1.328471e-16,nan
4315.814033427662,1.336587e-16,nan
4319.5500007709015,1.25286e-16,nan
4323.285968114142,1.181818e-16,nan
4327.021935457381,1.21836e-16,nan
4330.757902800621,1.226532e-16,nan
4334.493870143851,1.185363e-16,nan
4338.229837487092,1.274621e-16,nan
4341.965804830331,1.338121e-16,nan
4345.70177217357,1.267728e-16,nan
4349.437739516801,1.250463e-16,nan
4353.173706860041,1.272852e-16,nan
4356.909674203281,1.305975e-16,nan
4360.64564154652,1.365695e-16,nan
4364.38160888976,1.288148e-16,nan
4368.11757623299,1.249523e-16,nan
4371.853543576231,1.317302e-16,nan
4375.58951091947,1.339745e-16,nan
4379.32547826271,1.278722e-16,nan
4383.06144560594,1.215839e-16,nan
4386.79741294918,1.311268e-16,nan
4390.53338029242,1.412524e-16,nan
4394.26934763566,1.356771e-16,nan
4398.005314978899,1.308406e-16,nan
4401.74128232213,1.318816e-16,nan
4405.4772496653695,1.404547e-16,nan
4409.213217008609,1.434743e-16,nan
4412.949184351849,1.489689e-16,nan
4416.68515169508,1.501355e-16,nan
4420.421119038319,1.520352e-16,nan
4424.157086381559,1.554475e-16,nan
4427.893053724799,1.526247e-16,nan
4431.629021068038,1.658995e-16,nan
4435.364988411269,1.691311e-16,nan
4439.1009557545085,1.657054e-16,nan
4442.836923097749,1.684526e-16,nan
4446.572890440988,1.751216e-16,nan
4450.308857784228,1.775572e-16,nan
4454.044825127458,1.723742e-16,nan
4457.7807924706985,1.691944e-16,nan
4461.516759813938,1.723047e-16,nan
4465.252727157177,1.81247e-16,nan
4468.988694500408,1.87025e-16,nan
4472.7246618436475,1.889537e-16,nan
4476.460629186888,1.915382e-16,nan
4480.196596530127,1.957859e-16,nan
4483.932563873358,1.970659e-16,nan
4487.668531216597,1.922261e-16,nan
4491.4044985598375,1.961511e-16,nan
4495.140465903077,2.062838e-16,nan
4498.876433246317,2.076537e-16,nan
4502.612400589547,2.016134e-16,nan
4506.348367932787,2.018767e-16,nan
4510.084335276027,2.097821e-16,nan
4513.820302619266,2.138905e-16,nan
4517.556269962506,2.142242e-16,nan
4521.292237305737,2.110187e-16,nan
4525.0282046489765,2.019244e-16,nan
4528.764171992216,2.036034e-16,nan
4532.500139335456,2.03785e-16,nan
4536.236106678686,2.021928e-16,nan
4539.972074021926,2.035815e-16,nan
4543.708041365166,1.992621e-16,nan
4547.444008708406,1.967036e-16,nan
4551.179976051645,2.066449e-16,nan
4554.915943394876,2.069286e-16,nan
4558.6519107381155,2.022883e-16,nan
4562.387878081356,2.016409e-16,nan
4566.123845424595,2.045366e-16,nan
4569.859812767834,2.041789e-16,nan
4573.595780111065,2.028601e-16,nan
4577.331747454305,2.009342e-16,nan
4581.067714797545,2.055325e-16,nan
4584.803682140784,2.049394e-16,nan
4588.539649484015,2.020933e-16,nan
4592.275616827254,2.012286e-16,nan
4596.011584170495,1.96941e-16,nan
4599.747551513734,1.9059e-16,nan
4603.483518856974,1.899231e-16,nan
4607.219486200204,1.951289e-16,nan
4610.9554535434445,1.946503e-16,nan
4614.691420886684,1.871081e-16,nan
4618.427388229924,1.814929e-16,nan
4622.163355573154,1.814852e-16,nan
4625.899322916394,1.771853e-16,nan
4629.635290259634,1.805615e-16,nan
4633.371257602873,1.831331e-16,nan
4637.107224946113,1.821803e-16,nan
4640.843192289343,1.781747e-16,nan
4644.5791596325835,1.802793e-16,nan
4648.315126975823,1.822731e-16,nan
4652.051094319063,1.766777e-16,nan
4655.787061662293,1.756143e-16,nan
4659.523029005533,1.819089e-16,nan
4663.258996348773,1.820899e-16,nan
4666.994963692013,1.814251e-16,nan
4670.730931035252,1.866638e-16,nan
4674.466898378483,1.858635e-16,nan
4678.202865721722,1.828123e-16,nan
4681.938833064963,1.795623e-16,nan
4685.674800408202,1.749066e-16,nan
4689.410767751433,1.713024e-16,nan
4693.146735094672,1.648816e-16,nan
4696.882702437912,1.623913e-16,nan
4700.618669781152,1.616791e-16,nan
4704.354637124391,1.54876e-16,nan
4708.090604467622,1.488703e-16,nan
4711.826571810861,1.515049e-16,nan
4715.562539154101,1.508662e-16,nan
4719.29850649734,1.398719e-16,nan
4723.034473840571,1.314376e-16,nan
4726.77044118381,1.316463e-16,nan
4730.506408527051,1.290343e-16,nan
4734.24237587029,1.270499e-16,nan
4737.97834321353,1.329783e-16,nan
4741.71431055676,1.314824e-16,nan
4745.4502779,1.233359e-16,nan
4749.18624524324,1.254141e-16,nan
4752.922212586479,1.371275e-16,nan
4756.658179929719,1.435285e-16,nan
4760.39414727295,1.443068e-16,nan
4764.1301146161895,1.419203e-16,nan
4767.866081959429,1.362556e-16,nan
4771.602049302669,1.314428e-16,nan
4775.338016645899,1.258734e-16,nan
4779.073983989139,1.225859e-16,nan
4782.809951332379,1.236709e-16,nan
4786.545918675619,1.179366e-16,nan
4790.281886018858,1.135934e-16,nan
4794.017853362089,1.158904e-16,nan
4797.7538207053285,1.163628e-16,nan
4801.489788048569,1.15602e-16,nan
4805.225755391808,1.17103e-16,nan
4808.961722735039,1.160535e-16,nan
4812.697690078278,1.103795e-16,nan
4816.433657421518,1.052233e-16,nan
4820.169624764758,1.053862e-16,nan
4823.905592107997,1.075457e-16,nan
4827.641559451228,1.089602e-16,nan
4831.3775267944675,1.165395e-16,nan
4835.113494137708,1.157189e-16,nan
4838.849461480947,1.079268e-16,nan
4842.585428824187,1.150864e-16,nan
4846.321396167417,1.237252e-16,nan
4850.0573635106575,1.288802e-16,nan
4853.793330853897,1.365611e-16,nan
4857.529298197136,1.293286e-16,nan
4861.265265540367,1.249893e-16,nan
4865.001232883607,1.214788e-16,nan
4868.737200226847,1.190034e-16,nan
4872.473167570086,1.214623e-16,nan
4876.209134913317,1.220572e-16,nan
4879.945102256556,1.209364e-16,nan
4883.6810695997965,1.2153e-16,nan
4887.417036943036,1.223421e-16,nan
4891.153004286276,1.23079e-16,nan
4894.888971629506,1.220153e-16,nan
4898.624938972746,1.21409e-16,nan
4902.360906315986,1.238871e-16,nan
4906.096873659226,1.219035e-16,nan
4909.832841002456,1.221386e-16,nan
4913.568808345696,1.296058e-16,nan
4917.3047756889355,1.295936e-16,nan
4921.040743032175,1.223026e-16,nan
4924.776710375415,1.207731e-16,nan
4928.512677718646,1.231449e-16,nan
4932.248645061885,1.260253e-16,nan
4935.984612405125,1.276803e-16,nan
4939.720579748365,1.214067e-16,nan
4943.456547091604,1.142296e-16,nan
4947.192514434835,1.123582e-16,nan
4950.9284817780745,1.118608e-16,nan
4954.664449121315,1.124015e-16,nan
4958.400416464554,1.117922e-16,nan
4962.136383807785,1.065193e-16,nan
4965.872351151024,1.043243e-16,nan
4969.6083184942645,1.045504e-16,nan
4973.344285837504,1.075493e-16,nan
4977.080253180743,1.123515e-16,nan
4980.816220523974,1.16818e-16,nan
4984.552187867213,1.184307e-16,nan
4988.288155210454,1.172117e-16,nan
4992.024122553693,1.228371e-16,nan
4995.760089896933,1.291002e-16,nan
4999.496057240163,1.326779e-16,nan
5003.2320245834035,1.347557e-16,nan
5006.967991926643,1.329001e-16,nan
5010.703959269883,1.320356e-16,nan
5014.439926613113,1.347294e-16,nan
5018.175893956353,1.357644e-16,nan
5021.911861299593,1.333188e-16,nan
5025.647828642832,1.329023e-16,nan
5029.383795986072,1.333534e-16,nan
5033.119763329303,1.304881e-16,nan
5036.855730672542,1.300513e-16,nan
5040.591698015782,1.292394e-16,nan
5044.327665359022,1.254123e-16,nan
5048.063632702261,1.26313e-16,nan
5051.799600045492,1.328273e-16,nan
5055.535567388732,1.323525e-16,nan
5059.271534731972,1.281171e-16,nan
5063.007502075211,1.305823e-16,nan
5066.743469418442,1.303228e-16,nan
5070.479436761681,1.311123e-16,nan
5074.215404104922,1.343738e-16,nan
5077.951371448161,1.371965e-16,nan
5081.687338791392,1.361619e-16,nan
5085.423306134631,1.35099e-16,nan
5089.159273477871,1.31789e-16,nan
5092.895240821111,1.317613e-16,nan
5096.63120816435,1.38291e-16,nan
5100.367175507581,1.411953e-16,nan
5104.10314285082,1.404259e-16,nan
5107.839110194061,1.350384e-16,nan
5111.5750775373,1.333307e-16,nan
5115.311044880531,1.380835e-16,nan
5119.04701222377,1.427152e-16,nan
5122.78297956701,1.454865e-16,nan
5126.51894691025,1.482584e-16,nan
5130.254914253489,1.522977e-16,nan
5133.99088159672,1.52212e-16,nan
5137.72684893996,1.525514e-16,nan
5141.4628162832,1.505547e-16,nan
5145.198783626439,1.50414e-16,nan
5148.934750969679,1.491626e-16,nan
5152.670718312909,1.489134e-16,nan
5156.406685656149,1.486226e-16,nan
5160.142652999389,1.475129e-16,nan
5163.878620342629,1.520893e-16,nan
5167.614587685859,1.551035e-16,nan
5171.350555029099,1.626642e-16,nan
5175.086522372339,1.582047e-16,nan
5178.822489715579,1.54243e-16,nan
5182.558457058818,1.566078e-16,nan
5186.294424402049,1.554551e-16,nan
5190.030391745288,1.551967e-16,nan
5193.766359088528,1.569237e-16,nan
5197.502326431768,1.537988e-16,nan
5201.238293774999,1.552562e-16,nan
5204.974261118238,1.531583e-16,nan
5208.7102284614775,1.543554e-16,nan
5212.446195804718,1.635308e-16,nan
5216.182163147957,1.590685e-16,nan
5219.918130491188,1.518882e-16,nan
5223.654097834427,1.507953e-16,nan
5227.390065177668,1.532879e-16,nan
5231.126032520907,1.557867e-16,nan
5234.861999864147,1.530855e-16,nan
5238.597967207377,1.50362e-16,nan
5242.333934550617,1.537645e-16,nan
5246.069901893856,1.557204e-16,nan
5249.805869237096,1.503873e-16,nan
5253.541836580326,1.485319e-16,nan
5257.277803923566,1.499081e-16,nan
5261.013771266806,1.528068e-16,nan
5264.749738610045,1.53618e-16,nan
5268.485705953276,1.53337e-16,nan
5272.221673296515,1.492505e-16,nan
5275.9576406397555,1.460834e-16,nan
5279.693607982995,1.463555e-16,nan
5283.429575326235,1.481492e-16,nan
5287.165542669465,1.468559e-16,nan
5290.901510012705,1.396683e-16,nan
5294.637477355945,1.394453e-16,nan
5298.373444699185,1.441673e-16,nan
5302.109412042424,1.444028e-16,nan
5305.845379385655,1.461123e-16,nan
5309.5813467288945,1.421668e-16,nan
5313.317314072135,1.384927e-16,nan
5317.053281415374,1.392109e-16,nan
5320.789248758605,1.354296e-16,nan
5324.525216101844,1.355672e-16,nan
5328.261183445084,1.383562e-16,nan
5331.997150788324,1.3946e-16,nan
5335.733118131554,1.454087e-16,nan
5339.469085474794,1.392222e-16,nan
5343.205052818033,1.346622e-16,nan
5346.941020161274,1.357807e-16,nan
5350.676987504504,1.310506e-16,nan
5354.412954847744,1.253925e-16,nan
5358.148922190983,1.258516e-16,nan
5361.8848895342235,1.329254e-16,nan
5365.620856877463,1.324584e-16,nan
5369.356824220702,1.243222e-16,nan
5373.092791563933,1.246308e-16,nan
5376.828758907173,1.273577e-16,nan
5380.564726250413,1.300011e-16,nan
5384.300693593652,1.328805e-16,nan
5388.036660936883,1.264654e-16,nan
5391.772628280122,1.258822e-16,nan
5395.508595623362,1.292793e-16,nan
5399.244562966602,1.308667e-16,nan
5402.980530309842,1.357526e-16,nan
5406.716497653072,1.383554e-16,nan
5410.452464996312,1.310897e-16,nan
5414.188432339552,1.24487e-16,nan
5417.924399682792,1.246131e-16,nan
5421.660367026031,1.268009e-16,nan
5425.396334369262,1.266063e-16,nan
5429.132301712501,1.296464e-16,nan
5432.868269055741,1.293621e-16,nan
5436.604236398981,1.249066e-16,nan
5440.340203742212,1.244145e-16,nan
5444.076171085451,1.284013e-16,nan
5447.812138428691,1.26378e-16,nan
5451.548105771931,1.223517e-16,nan
5455.284073115161,1.265335e-16,nan
5459.020040458401,1.270838e-16,nan
5462.75600780164,1.215485e-16,nan
5466.491975144881,1.160165e-16,nan
5470.22794248812,1.152429e-16,nan
5473.963909831351,1.183348e-16,nan
5477.69987717459,1.20386e-16,nan
5481.43584451783,1.162692e-16,nan
5485.17181186107,1.13502e-16,nan
5488.907779204309,1.135125e-16,nan
5492.64374654754,1.113406e-16,nan
5496.379713890779,1.143348e-16,nan
5500.11568123402,1.153824e-16,nan
5503.851648577259,1.106807e-16,nan
5507.58761592049,1.044165e-16,nan
5511.323583263729,1.024221e-16,nan
5515.059550606969,1.047702e-16,nan
5518.795517950209,1.061607e-16,nan
5522.531485293449,1.056587e-16,nan
5526.267452636679,1.030538e-16,nan
5530.003419979919,1.000172e-16,nan
5533.739387323159,9.808799000000001e-17,nan
5537.475354666398,9.850877000000001e-17,nan
5541.211322009629,1.021842e-16,nan
5544.947289352869,9.849817000000001e-17,nan
5548.683256696108,9.528052000000001e-17,nan
5552.419224039348,9.733241e-17,nan
5556.155191382588,9.340349000000001e-17,nan
5559.891158725818,8.980343000000001e-17,nan
5563.627126069058,9.085070000000001e-17,nan
5567.3630934122975,9.052113000000001e-17,nan
5571.099060755538,8.761144000000001e-17,nan
5574.835028098768,8.631364e-17,nan
5578.570995442008,8.960251000000001e-17,nan
5582.306962785247,9.115411000000001e-17,nan
5586.042930128488,8.911968e-17,nan
5589.778897471727,8.894217000000001e-17,nan
5593.514864814958,9.005750000000001e-17,nan
5597.250832158197,9.166839000000001e-17,nan
5600.9867995014365,9.201515000000001e-17,nan
5604.722766844677,9.136318000000001e-17,nan
5608.458734187908,9.368821e-17,nan
5612.194701531147,9.271038000000001e-17,nan
5615.930668874386,9.143723e-17,nan
5619.666636217627,9.391307000000001e-17,nan
5623.402603560866,9.516839000000001e-17,nan
5627.138570904106,9.400812e-17,nan
5630.874538247336,9.199215000000001e-17,nan
5634.610505590576,9.031683000000001e-17,nan
5638.346472933816,8.961482000000001e-17,nan
5642.082440277055,9.234808000000001e-17,nan
5645.818407620286,9.41981e-17,nan
5649.554374963526,9.00476e-17,nan
5653.2903423067655,8.636269000000001e-17,nan
5657.026309650005,8.693356e-17,nan
5660.762276993236,9.045851e-17,nan
5664.498244336475,9.411069000000001e-17,nan
5668.234211679715,9.247940000000001e-17,nan
5671.970179022955,9.022867000000001e-17,nan
5675.706146366186,9.020992e-17,nan
5679.442113709425,9.197986e-17,nan
5683.178081052665,8.999616000000001e-17,nan
5686.9140483959045,8.863298e-17,nan
5690.650015739145,8.886959e-17,nan
5694.385983082375,8.954292000000001e-17,nan
5698.121950425615,9.006319000000001e-17,nan
5701.857917768854,9.368472000000001e-17,nan
5705.593885112094,9.387745000000001e-17,nan
5709.329852455334,9.068098000000001e-17,nan
5713.065819798565,8.828777000000001e-17,nan
5716.801787141804,8.708936e-17,nan
5720.5377544850435,8.683951000000001e-17,nan
5724.273721828284,8.835351e-17,nan
5728.009689171514,9.03005e-17,nan
5731.745656514754,8.860804000000001e-17,nan
5735.481623857993,8.506176000000001e-17,nan
5739.2175912012335,8.313043e-17,nan
5742.953558544473,8.446133e-17,nan
5746.689525887704,7.9966e-17,nan
5750.425493230943,7.739505e-17,nan
5754.161460574183,7.984929000000001e-17,nan
5757.897427917423,7.818587000000001e-17,nan
5761.633395260662,7.872529000000001e-17,nan
5765.369362603893,8.032544000000001e-17,nan
5769.105329947132,7.784944000000001e-17,nan
5772.8412972903725,7.546591e-17,nan
5776.577264633612,7.574090000000001e-17,nan
5780.313231976842,7.520406e-17,nan
5784.049199320081,7.473505000000001e-17,nan
5787.785166663321,7.704965e-17,nan
5791.521134006561,7.960232e-17,nan
