wl,flux,fluxerr
3165.1742175724803,0.1723,0.00785835
3166.9474244170583,0.175143,0.00782744
3168.7206312616368,0.16021,0.00771751
3170.493838106215,0.16866,0.00771921
3172.2670449507937,0.17637,0.00776231
3174.040251795372,0.175461,0.00774385
3175.8134586399506,0.167828,0.00765683
3177.586665484529,0.164306,0.00756931
3179.3598723291075,0.181187,0.00765718
3181.133079173686,0.183901,0.00769702
3182.9062860182644,0.186738,0.00771405
3184.679492862843,0.182868,0.00764929
3186.4526997074213,0.176816,0.00765818
3188.2259065519997,0.190359,0.00769629
3189.999113396578,0.174373,0.00758691
3191.772320241156,0.185255,0.00760528
3193.5455270857346,0.168612,0.00751202
3195.318733930313,0.173011,0.00741012
3197.0919407748916,0.179107,0.0074111
3198.86514761947,0.175692,0.00740999
3200.6383544640485,0.167794,0.00729015
3202.411561308627,0.16596,0.0073096
3204.1847681532054,0.16604,0.00733578
3205.957974997784,0.168242,0.0074185
3207.7311818423623,0.1755,0.00744225
3209.5043886869407,0.169534,0.00736253
3211.277595531519,0.171443,0.00732455
3213.0508023760976,0.162207,0.00722745
3214.824009220676,0.176105,0.00723755
3216.597216065254,0.159637,0.00716146
3218.3704229098325,0.162484,0.00715134
3220.143629754411,0.159656,0.00721911
3221.9168365989894,0.171703,0.00727603
3223.690043443568,0.181554,0.00731243
3225.4632502881464,0.162969,0.00714852
3227.236457132725,0.15686,0.00708917
3229.0096639773033,0.179513,0.0071052
3230.7828708218817,0.17023,0.00696526
3232.55607766646,0.152983,0.00684766
3234.3292845110386,0.149795,0.00681859
3236.102491355617,0.170001,0.00692503
3237.8756982001955,0.165423,0.00681447
3239.6489050447735,0.154135,0.00671229
3241.422111889352,0.169645,0.00679502
3243.1953187339304,0.1621,0.00679338
3244.968525578509,0.156911,0.00669734
3246.7417324230873,0.162886,0.00669764
3248.514939267666,0.166177,0.00672058
3250.2881461122442,0.165105,0.00663666
3252.0613529568227,0.163524,0.0065877
3253.834559801401,0.161718,0.00652237
3255.6077666459796,0.166633,0.00651266
3257.380973490558,0.170878,0.00647468
3259.1541803351365,0.174167,0.00644981
3260.927387179715,0.170937,0.00637826
3262.7005940242934,0.159849,0.00626536
3264.4738008688714,0.176101,0.00636405
3266.24700771345,0.163653,0.00624559
3268.0202145580283,0.170797,0.0062734
3269.793421402607,0.171515,0.00625089
3271.5666282471852,0.167285,0.00618827
3273.3398350917637,0.16694,0.00622835
3275.113041936342,0.173181,0.00622239
3276.8862487809206,0.175913,0.00623816
3278.659455625499,0.157267,0.00619007
3280.4326624700775,0.162018,0.00622514
3282.205869314656,0.174639,0.00625835
3283.9790761592344,0.177842,0.00619139
3285.752283003813,0.16692,0.00606831
3287.5254898483913,0.172584,0.00601648
3289.2986966929693,0.16804,0.00592992
3291.0719035375478,0.174683,0.00596097
3292.845110382126,0.173954,0.00591774
3294.6183172267047,0.172493,0.00584491
3296.391524071283,0.171168,0.00576126
3298.1647309158616,0.175312,0.00573002
3299.93793776044,0.170709,0.0056884
3301.7111446050185,0.173112,0.00570866
3303.484351449597,0.178549,0.00574498
3305.2575582941754,0.174021,0.00574697
3307.030765138754,0.179916,0.00579994
3308.8039719833323,0.172278,0.00575159
3310.5771788279108,0.183703,0.00583642
3312.3503856724888,0.183776,0.00580099
3314.123592517067,0.182003,0.0058153
3315.8967993616457,0.174438,0.00583378
3317.670006206224,0.162499,0.0056824
3319.4432130508026,0.163205,0.00558416
3321.216419895381,0.164386,0.00552966
3322.9896267399595,0.179595,0.00556774
3324.762833584538,0.174639,0.0055134
3326.5360404291164,0.17526,0.00558092
3328.309247273695,0.175371,0.00554064
3330.0824541182733,0.169872,0.00546872
3331.8556609628517,0.171019,0.00540798
3333.62886780743,0.169216,0.00534004
3335.4020746520087,0.180114,0.00538824
3337.1752814965866,0.175222,0.00533897
3338.948488341165,0.165924,0.00526761
3340.7216951857436,0.166405,0.00523408
3342.494902030322,0.17248,0.00526506
3344.2681088749005,0.164363,0.00524187
3346.041315719479,0.173754,0.005289
3347.8145225640574,0.17487,0.00530842
3349.587729408636,0.171021,0.0052215
3351.3609362532143,0.162495,0.00517086
3353.1341430977927,0.168184,0.00516622
3354.907349942371,0.167912,0.0051733
3356.6805567869496,0.162497,0.00508592
3358.453763631528,0.156705,0.00502106
3360.2269704761065,0.166853,0.00508659
3362.0001773206845,0.16475,0.00506395
3363.773384165263,0.157474,0.00502724
3365.5465910098414,0.163182,0.00498176
3367.31979785442,0.158177,0.00494676
3369.0930046989984,0.158791,0.00491919
3370.866211543577,0.161206,0.00495225
3372.6394183881553,0.157568,0.00491618
3374.4126252327337,0.159385,0.00490401
3376.185832077312,0.159084,0.00487157
3377.9590389218906,0.157129,0.00490576
3379.732245766469,0.157204,0.00490648
3381.5054526110475,0.160433,0.00492998
3383.278659455626,0.16696,0.00493755
3385.0518663002044,0.169974,0.004881
3386.8250731447824,0.16894,0.0048742
3388.598279989361,0.171272,0.00485672
3390.3714868339393,0.164489,0.00480673
3392.144693678518,0.178411,0.00488583
3393.9179005230963,0.17072,0.00490976
3395.6911073676747,0.177864,0.00500789
3397.464314212253,0.168136,0.00493248
3399.2375210568316,0.173024,0.00492295
3401.01072790141,0.172473,0.00486051
3402.7839347459885,0.175995,0.00482855
3404.557141590567,0.168175,0.00478019
3406.3303484351454,0.177464,0.00482318
3408.103555279724,0.18034,0.00483018
3409.876762124302,0.17856,0.00482234
3411.6499689688803,0.172882,0.00476035
3413.423175813459,0.176681,0.00473715
3415.1963826580372,0.176549,0.00471698
3416.9695895026157,0.17815,0.00469255
3418.742796347194,0.17976,0.00465644
3420.5160031917726,0.180611,0.00461089
3422.289210036351,0.180792,0.00461251
3424.0624168809295,0.184588,0.00465865
3425.835623725508,0.182571,0.00466406
3427.6088305700864,0.188646,0.0046325
3429.382037414665,0.179851,0.00456359
3431.1552442592433,0.193186,0.00461415
3432.9284511038218,0.184425,0.00453344
3434.7016579483998,0.181474,0.00454274
3436.474864792978,0.178232,0.00451977
3438.2480716375567,0.183285,0.0045017
3440.021278482135,0.18207,0.00446897
3441.7944853267136,0.190927,0.0045065
3443.567692171292,0.189258,0.00447482
3445.3408990158705,0.184776,0.00446076
3447.114105860449,0.191213,0.00445922
3448.8873127050274,0.186745,0.00445082
3450.660519549606,0.189081,0.00445915
3452.4337263941843,0.1953,0.00449899
3454.2069332387628,0.206288,0.00454919
3455.980140083341,0.203111,0.00455591
3457.7533469279197,0.201971,0.00451537
3459.5265537724977,0.197222,0.00452075
3461.299760617076,0.196916,0.0045301
3463.0729674616546,0.209201,0.0046024
3464.846174306233,0.203383,0.00461348
3466.6193811508115,0.196174,0.00456084
3468.39258799539,0.19396,0.00450747
3470.1657948399684,0.198744,0.00453126
3471.939001684547,0.198332,0.00449322
3473.7122085291253,0.203562,0.00450152
3475.4854153737037,0.198734,0.00443656
3477.258622218282,0.205801,0.00445602
3479.0318290628607,0.2071,0.00442835
3480.805035907439,0.209931,0.0044287
3482.578242752017,0.207855,0.0044243
3484.3514495965956,0.206262,0.00436809
3486.124656441174,0.209718,0.00437399
3487.8978632857525,0.210121,0.00436027
3489.671070130331,0.216446,0.00440131
3491.4442769749094,0.227061,0.00451073
3493.217483819488,0.22614,0.0045659
3494.9906906640663,0.231209,0.00458247
3496.7638975086447,0.236012,0.00461251
3498.537104353223,0.233235,0.00457049
3500.3103111978016,0.232358,0.00455211
3502.08351804238,0.238047,0.00458697
3503.8567248869585,0.240057,0.00458764
3505.629931731537,0.239767,0.00455606
3507.403138576115,0.236937,0.00452893
3509.1763454206935,0.244254,0.00451094
3510.949552265272,0.240356,0.00446473
3512.7227591098504,0.236551,0.004412
3514.495965954429,0.229674,0.00432025
3516.2691727990073,0.230077,0.00430652
3518.0423796435857,0.237003,0.00433383
3519.815586488164,0.233917,0.00431936
3521.5887933327426,0.231806,0.00432809
3523.362000177321,0.237906,0.00438091
3525.1352070218995,0.236345,0.0044092
3526.908413866478,0.236534,0.00440895
3528.6816207110564,0.235298,0.00440586
3530.454827555635,0.240411,0.00440703
3532.228034400213,0.239397,0.00436802
3534.0012412447913,0.235083,0.00434805
3535.77444808937,0.238517,0.00436683
3537.5476549339483,0.238337,0.00434571
3539.3208617785267,0.229681,0.00430973
3541.094068623105,0.235108,0.00432126
3542.8672754676836,0.241583,0.00431867
3544.640482312262,0.240148,0.00433175
3546.4136891568405,0.240114,0.00431722
3548.186896001419,0.244619,0.00434005
3549.9601028459974,0.244209,0.00431631
3551.733309690576,0.252019,0.00438692
3553.5065165351543,0.245703,0.00436959
3555.2797233797323,0.238821,0.00436376
3557.052930224311,0.248387,0.00440045
3558.8261370688892,0.244157,0.00436315
3560.5993439134677,0.246569,0.00434355
3562.372550758046,0.251797,0.00435516
3564.1457576026246,0.241734,0.00430611
3565.918964447203,0.250337,0.00435327
3567.6921712917815,0.242896,0.00430968
3569.46537813636,0.243963,0.00431478
3571.2385849809384,0.24035,0.00427472
3573.011791825517,0.24722,0.00429677
3574.7849986700953,0.239871,0.00425021
3576.558205514674,0.236582,0.00422589
3578.331412359252,0.239021,0.00426764
3580.10461920383,0.242005,0.00429404
3581.8778260484087,0.2347,0.00426436
3583.651032892987,0.231823,0.00427324
3585.4242397375656,0.232667,0.0042625
3587.197446582144,0.236389,0.00426006
3588.9706534267225,0.228866,0.0042284
3590.743860271301,0.226336,0.00420594
3592.5170671158794,0.236663,0.00422806
3594.290273960458,0.234174,0.00418233
3596.0634808050363,0.230251,0.00416797
3597.8366876496148,0.232888,0.00415641
3599.609894494193,0.222353,0.0041362
3601.3831013387717,0.226375,0.00417347
3603.15630818335,0.23259,0.00419927
3604.929515027928,0.232278,0.0042155
3606.7027218725066,0.231538,0.00418251
3608.475928717085,0.222529,0.00412803
3610.2491355616635,0.227986,0.00413717
3612.022342406242,0.228249,0.0041225
3613.7955492508204,0.230492,0.00413184
3615.568756095399,0.227355,0.00412314
3617.3419629399773,0.217537,0.00405592
3619.1151697845557,0.227313,0.00408996
3620.888376629134,0.225906,0.00408347
3622.6615834737127,0.231322,0.00411223
3624.434790318291,0.240048,0.00413443
3626.2079971628696,0.239348,0.00411461
3627.9812040074476,0.239161,0.00408981
3629.754410852026,0.245014,0.00412446
3631.5276176966045,0.246876,0.00412171
3633.300824541183,0.265311,0.00417471
3635.0740313857614,0.260588,0.00414191
3636.84723823034,0.256144,0.00412876
3638.6204450749183,0.262598,0.00415609
3640.3936519194967,0.267463,0.00418506
3642.166858764075,0.256799,0.00414185
3643.9400656086536,0.255793,0.0041239
3645.713272453232,0.267048,0.00417597
3647.4864792978105,0.263524,0.00414187
3649.259686142389,0.257537,0.00412552
3651.0328929869675,0.265447,0.00414273
3652.8060998315455,0.258876,0.00412856
3654.579306676124,0.255687,0.00411831
3656.3525135207024,0.260371,0.00414694
3658.125720365281,0.260434,0.00413537
3659.8989272098593,0.266714,0.00413933
3661.6721340544377,0.262185,0.00412547
3663.445340899016,0.25214,0.00402292
3665.2185477435946,0.256169,0.00408202
3666.991754588173,0.248019,0.00405899
3668.7649614327515,0.246558,0.00405318
3670.53816827733,0.244878,0.00401687
3672.3113751219084,0.256404,0.0040307
3674.084581966487,0.244278,0.00398207
3675.8577888110653,0.246279,0.00397638
3677.6309956556433,0.242964,0.00395224
3679.404202500222,0.244539,0.00394791
3681.1774093448003,0.235574,0.00392897
3682.9506161893787,0.238081,0.00394555
3684.723823033957,0.235165,0.00393962
3686.4970298785356,0.229478,0.00392439
3688.270236723114,0.231179,0.00391324
3690.0434435676925,0.223135,0.00391195
3691.816650412271,0.225028,0.00390251
3693.5898572568494,0.225205,0.00392059
3695.363064101428,0.220204,0.0038893
3697.1362709460063,0.211426,0.00384703
3698.909477790585,0.219968,0.00383715
3700.682684635163,0.218242,0.00381847
3702.4558914797412,0.21578,0.00379994
3704.2290983243197,0.209421,0.00375178
3706.002305168898,0.208264,0.00374401
3707.7755120134766,0.215034,0.00376629
3709.548718858055,0.213275,0.00372895
3711.3219257026335,0.213575,0.00371433
3713.095132547212,0.21727,0.00371821
3714.8683393917904,0.215064,0.00371949
3716.641546236369,0.214887,0.00371272
3718.4147530809473,0.225931,0.00375525
3720.187959925526,0.218455,0.00370686
3721.9611667701042,0.223295,0.00371447
3723.7343736146827,0.22319,0.00371954
3725.5075804592607,0.227267,0.00376152
3727.280787303839,0.228541,0.0037252
3729.0539941484176,0.219853,0.00370489
3730.827200992996,0.20291,0.00361842
3732.6004078375745,0.210733,0.00364238
3734.373614682153,0.214004,0.00365525
3736.1468215267314,0.209623,0.00362251
3737.92002837131,0.208484,0.00360264
3739.6932352158883,0.205915,0.00358183
3741.4664420604668,0.201824,0.00356473
3743.239648905045,0.194052,0.00351987
3745.0128557496237,0.191764,0.00348245
3746.786062594202,0.188657,0.00344905
3748.5592694387806,0.193951,0.00347516
3750.3324762833586,0.191557,0.00346759
3752.105683127937,0.185691,0.00345147
3753.8788899725155,0.182256,0.00343135
3755.652096817094,0.186808,0.00343714
3757.4253036616724,0.184005,0.00342648
3759.198510506251,0.183504,0.00341717
3760.9717173508293,0.177034,0.00339164
3762.7449241954077,0.173651,0.0033811
3764.518131039986,0.173536,0.00338464
3766.2913378845647,0.170745,0.00337048
3768.064544729143,0.170567,0.00337733
3769.8377515737216,0.169528,0.00336939
3771.6109584183,0.170038,0.003378
3773.384165262878,0.166155,0.00334832
3775.1573721074565,0.167371,0.00334851
3776.930578952035,0.173496,0.00336069
3778.7037857966134,0.167545,0.00333891
3780.476992641192,0.169442,0.0033617
3782.2501994857703,0.166459,0.00333764
3784.0234063303487,0.171667,0.00335722
3785.796613174927,0.168939,0.0033245
3787.5698200195056,0.170105,0.00332939
3789.343026864084,0.166835,0.00331822
3791.1162337086625,0.175288,0.00337263
3792.889440553241,0.172117,0.00335911
3794.6626473978195,0.175089,0.00337945
3796.435854242398,0.174517,0.00336764
3798.209061086976,0.17982,0.00338325
3799.9822679315544,0.180994,0.00338689
3801.755474776133,0.176674,0.0033475
3803.5286816207113,0.188761,0.00341038
3805.3018884652897,0.184113,0.00340072
3807.075095309868,0.186744,0.00341727
3808.8483021544466,0.189184,0.00343373
3810.621508999025,0.186032,0.00339084
3812.3947158436035,0.189786,0.00339437
3814.167922688182,0.185751,0.00337666
3815.9411295327604,0.186279,0.0033564
3817.714336377339,0.18629,0.00336409
3819.4875432219173,0.180581,0.00335485
3821.260750066496,0.178359,0.00334399
3823.033956911074,0.178564,0.00337128
3824.8071637556523,0.183093,0.0034272
3826.5803706002307,0.185652,0.00345737
3828.353577444809,0.189764,0.00348903
3830.1267842893876,0.195083,0.00347794
3831.899991133966,0.203111,0.00347576
3833.6731979785445,0.193769,0.00342855
3835.446404823123,0.201753,0.00346153
3837.2196116677014,0.200577,0.00347323
3838.99281851228,0.202072,0.00349417
3840.7660253568583,0.207451,0.0035124
3842.539232201437,0.207149,0.00350905
3844.3124390460152,0.209506,0.00350565
3846.0856458905937,0.20359,0.00345174
3847.8588527351717,0.210945,0.00348563
3849.63205957975,0.210065,0.00348078
3851.4052664243286,0.20749,0.00348384
3853.178473268907,0.208693,0.00351218
3854.9516801134855,0.209954,0.00350904
3856.724886958064,0.217761,0.00353682
3858.4980938026424,0.222021,0.00353946
3860.271300647221,0.221618,0.00355785
3862.0445074917993,0.221607,0.00355731
3863.817714336378,0.230222,0.00359986
3865.5909211809562,0.216646,0.00356056
3867.3641280255347,0.222582,0.00357132
3869.137334870113,0.225369,0.00358277
3870.910541714691,0.224313,0.00356594
3872.6837485592696,0.226097,0.00355854
3874.456955403848,0.226968,0.00356724
3876.2301622484265,0.221747,0.00353724
3878.003369093005,0.228452,0.00357343
3879.7765759375834,0.224314,0.00357203
3881.549782782162,0.234689,0.00362643
3883.3229896267403,0.233966,0.00359916
3885.0961964713188,0.230056,0.0035543
3886.869403315897,0.233631,0.00356247
3888.6426101604757,0.236449,0.00357461
3890.415817005054,0.23331,0.00357622
3892.1890238496326,0.235701,0.00359383
3893.962230694211,0.235819,0.00359563
3895.735437538789,0.229187,0.00356237
3897.5086443833675,0.234431,0.00359085
3899.281851227946,0.233425,0.00359103
3901.0550580725244,0.231845,0.00358138
3902.828264917103,0.235544,0.00361502
3904.6014717616813,0.238925,0.00364872
3906.3746786062597,0.23603,0.00365922
3908.147885450838,0.24253,0.00367302
3909.9210922954167,0.248018,0.0037138
3911.694299139995,0.244835,0.00369064
3913.4675059845736,0.249345,0.00370034
3915.240712829152,0.246985,0.00368344
3917.0139196737305,0.245016,0.00374854
3918.787126518309,0.25428,0.00372848
3920.560333362887,0.248009,0.00369483
3922.3335402074654,0.25395,0.00372949
3924.106747052044,0.249176,0.00369574
3925.8799538966223,0.245634,0.00367263
3927.6531607412007,0.254137,0.00369441
3929.426367585779,0.247961,0.00365483
3931.1995744303576,0.243704,0.00363444
3932.972781274936,0.245662,0.00364558
3934.7459881195145,0.243332,0.00365217
3936.519194964093,0.242573,0.00363658
3938.2924018086715,0.243394,0.00363145
3940.06560865325,0.248407,0.00365815
3941.8388154978284,0.248092,0.00365013
3943.6120223424064,0.240583,0.00361586
3945.385229186985,0.231301,0.00356657
3947.1584360315633,0.237261,0.00358348
3948.9316428761417,0.234884,0.00354868
3950.70484972072,0.236038,0.0035551
3952.4780565652986,0.232092,0.00354061
3954.251263409877,0.234877,0.00354782
3956.0244702544555,0.227855,0.00351932
3957.797677099034,0.232775,0.00354137
3959.5708839436124,0.227198,0.00353398
3961.344090788191,0.22144,0.00349462
3963.1172976327694,0.227025,0.00350783
3964.890504477348,0.221124,0.00348115
3966.6637113219263,0.22062,0.00349787
3968.4369181665043,0.222028,0.00351695
3970.2101250110827,0.226981,0.00349977
3971.983331855661,0.225106,0.00349962
3973.7565387002396,0.225295,0.00350329
3975.529745544818,0.221334,0.00348916
3977.3029523893965,0.221762,0.00349608
3979.076159233975,0.220507,0.003479
3980.8493660785534,0.222205,0.00348187
3982.622572923132,0.218432,0.00346399
3984.3957797677103,0.216636,0.00347091
3986.168986612289,0.218853,0.00347217
3987.9421934568672,0.221352,0.00347444
3989.7154003014457,0.215363,0.00344201
3991.488607146024,0.211875,0.00343432
3993.261813990602,0.215923,0.00345886
3995.0350208351806,0.198566,0.00338919
3996.808227679759,0.216503,0.00346276
3998.5814345243375,0.205752,0.00340703
4000.354641368916,0.20876,0.00342927
4002.1278482134944,0.20784,0.0034243
4003.901055058073,0.204837,0.00340008
4005.6742619026513,0.21079,0.00343369
4007.44746874723,0.213774,0.00345337
4009.2206755918082,0.21328,0.00344157
4010.9938824363867,0.213411,0.00345438
4012.767089280965,0.20657,0.00341185
4014.5402961255436,0.208737,0.00342323
4016.3135029701216,0.211332,0.00344061
4018.0867098147,0.216743,0.00347165
4019.8599166592785,0.212928,0.00344885
4021.633123503857,0.217063,0.00347756
4023.4063303484354,0.220448,0.00349924
4025.179537193014,0.220928,0.00349572
4026.9527440375923,0.219501,0.00348807
4028.7259508821708,0.213459,0.00346232
