wl,flux,fluxerr
3532.8869633714057,7.6056503e-15,0.0
3534.8562426152025,7.8096395e-15,0.0
3536.8255218589993,7.9816101e-15,0.0
3538.794801102796,8.0742001e-15,0.0
3540.764080346593,8.3088105e-15,0.0
3542.7333595903897,8.4872803e-15,0.0
3544.7026388341865,8.6354306e-15,0.0
3546.6719180779833,8.7793906e-15,0.0
3548.64119732178,8.8069099e-15,0.0
3550.610476565577,8.7931702e-15,0.0
3552.5797558093736,9.2417402e-15,0.0
3554.5490350531704,9.5165795e-15,0.0
3556.518314296967,9.6335497e-15,0.0
3558.487593540764,9.6421301e-15,0.0
3560.456872784561,9.7625104e-15,0.0
3562.4261520283576,9.9290202e-15,0.0
3564.3954312721544,9.91484e-15,0.0
3566.364710515951,9.9513996e-15,0.0
3568.3339897597475,1.00547e-14,0.0
3570.3032690035443,1.00637e-14,0.0
3572.272548247341,1.00863e-14,0.0
3574.241827491138,1.0241901e-14,0.0
3576.2111067349347,1.03827e-14,0.0
3578.1803859787315,1.03716e-14,0.0
3580.1496652225283,1.04414e-14,0.0
3582.118944466325,1.0554301e-14,0.0
3584.088223710122,1.05627e-14,0.0
3586.0575029539186,1.07856e-14,0.0
3588.0267821977154,1.10975e-14,0.0
3589.996061441512,1.10801e-14,0.0
3591.965340685309,1.1196801e-14,0.0
3593.934619929106,1.12673e-14,0.0
3595.9038991729026,1.12423e-14,0.0
3597.8731784166994,1.13389e-14,0.0
3599.842457660496,1.13899e-14,0.0
3601.811736904293,1.14128e-14,0.0
3603.7810161480897,1.12792e-14,0.0
3605.7502953918865,1.12773e-14,0.0
3607.7195746356833,1.1307399e-14,0.0
3609.68885387948,1.13966e-14,0.0
3611.6581331232765,1.11839e-14,0.0
3613.6274123670732,1.10938e-14,0.0
3615.59669161087,1.10919e-14,0.0
3617.565970854667,1.12276e-14,0.0
3619.5352500984636,1.12879e-14,0.0
3621.5045293422604,1.12676e-14,0.0
3623.473808586057,1.1336099e-14,0.0
3625.443087829854,1.15683e-14,0.0
3627.412367073651,1.17333e-14,0.0
3629.3816463174476,1.1657e-14,0.0
3631.3509255612444,1.17184e-14,0.0
3633.320204805041,1.18518e-14,0.0
3635.289484048838,1.18193e-14,0.0
3637.2587632926347,1.1803601e-14,0.0
3639.2280425364315,1.16776e-14,0.0
3641.1973217802283,1.17364e-14,0.0
3643.166601024025,1.17098e-14,0.0
3645.135880267822,1.13925e-14,0.0
3647.1051595116187,1.12156e-14,0.0
3649.0744387554155,1.11138e-14,0.0
3651.0437179992123,1.0963e-14,0.0
3653.012997243009,1.06978e-14,0.0
3654.9822764868054,1.04292e-14,0.0
3656.951555730602,1.0228401e-14,0.0
3658.920834974399,1.00559e-14,0.0
3660.890114218196,9.9310302e-15,0.0
3662.8593934619926,9.9438204e-15,0.0
3664.8286727057894,9.9306803e-15,0.0
3666.797951949586,9.87718e-15,0.0
3668.767231193383,9.9197197e-15,0.0
3670.7365104371797,9.9342404e-15,0.0
3672.7057896809765,9.9359506e-15,0.0
3674.6750689247733,9.9443201e-15,0.0
3676.64434816857,9.9204397e-15,0.0
3678.613627412367,9.8381793e-15,0.0
3680.5829066561637,9.8039303e-15,0.0
3682.5521858999605,9.7241203e-15,0.0
3684.5214651437573,9.5886696e-15,0.0
3686.490744387554,9.57602e-15,0.0
3688.460023631351,9.5627902e-15,0.0
3690.4293028751476,9.3641898e-15,0.0
3692.3985821189444,9.0870703e-15,0.0
3694.367861362741,8.9507598e-15,0.0
3696.337140606538,8.7213401e-15,0.0
3698.3064198503344,8.57702e-15,0.0
3700.275699094131,8.4480305e-15,0.0
3702.244978337928,8.2480096e-15,0.0
3704.2142575817247,8.2587601e-15,0.0
3706.1835368255215,8.0833303e-15,0.0
3708.1528160693183,7.8086104e-15,0.0
3710.122095313115,7.7324299e-15,0.0
3712.091374556912,7.6035598e-15,0.0
3714.0606538007087,7.5113806e-15,0.0
3716.0299330445055,7.4390406e-15,0.0
3717.9992122883023,7.2746205e-15,0.0
3719.968491532099,7.2226203e-15,0.0
3721.937770775896,7.1625301e-15,0.0
3723.9070500196926,7.1764002e-15,0.0
3725.8763292634894,7.1430102e-15,0.0
3727.845608507286,7.0400301e-15,0.0
3729.814887751083,6.98242e-15,0.0
3731.78416699488,6.8261699e-15,0.0
3733.7534462386766,6.8081298e-15,0.0
3735.7227254824734,6.7990898e-15,0.0
3737.69200472627,6.7593801e-15,0.0
3739.661283970067,6.7916999e-15,0.0
3741.6305632138633,6.9046102e-15,0.0
3743.59984245766,7.0375398e-15,0.0
3745.569121701457,7.0842401e-15,0.0
3747.5384009452537,7.1524097e-15,0.0
3749.5076801890505,7.1945505e-15,0.0
3751.4769594328473,7.2809199e-15,0.0
3753.446238676644,7.4255203e-15,0.0
3755.415517920441,7.5699301e-15,0.0
3757.3847971642376,7.88036e-15,0.0
3759.3540764080344,8.1854698e-15,0.0
3761.323355651831,8.4198904e-15,0.0
3763.292634895628,8.8425801e-15,0.0
3765.261914139425,9.2070999e-15,0.0
3767.2311933832216,9.7092998e-15,0.0
3769.2004726270184,1.02253e-14,0.0
3771.169751870815,1.0647101e-14,0.0
3773.139031114612,1.09926e-14,0.0
3775.1083103584087,1.14314e-14,0.0
3777.0775896022055,1.18435e-14,0.0
3779.0468688460023,1.236e-14,0.0
3781.016148089799,1.2705499e-14,0.0
3782.985427333596,1.27785e-14,0.0
3784.9547065773922,1.2908399e-14,0.0
3786.923985821189,1.31004e-14,0.0
3788.893265064986,1.31731e-14,0.0
3790.8625443087826,1.32951e-14,0.0
3792.8318235525794,1.33733e-14,0.0
3794.801102796376,1.33572e-14,0.0
3796.770382040173,1.32813e-14,0.0
3798.73966128397,1.32286e-14,0.0
3800.7089405277666,1.3260701e-14,0.0
3802.6782197715634,1.30093e-14,0.0
3804.64749901536,1.29253e-14,0.0
3806.616778259157,1.27151e-14,0.0
3808.5860575029537,1.24878e-14,0.0
3810.5553367467505,1.23436e-14,0.0
3812.5246159905473,1.2048e-14,0.0
3814.493895234344,1.16247e-14,0.0
3816.463174478141,1.14241e-14,0.0
3818.4324537219377,1.10428e-14,0.0
3820.4017329657345,1.0593501e-14,0.0
3822.3710122095313,1.0277001e-14,0.0
3824.340291453328,1.0026901e-14,0.0
3826.309570697125,9.7377008e-15,0.0
3828.278849940921,9.3192903e-15,0.0
3830.248129184718,9.1208897e-15,0.0
3832.217408428515,8.9318803e-15,0.0
3834.1866876723116,8.7153905e-15,0.0
3836.1559669161084,8.6282596e-15,0.0
3838.125246159905,8.6421806e-15,0.0
3840.094525403702,8.6258405e-15,0.0
3842.0638046474987,8.5399505e-15,0.0
3844.0330838912955,8.5404104e-15,0.0
3846.0023631350923,8.55919e-15,0.0
3847.971642378889,8.6131299e-15,0.0
3849.940921622686,8.6713499e-15,0.0
3851.9102008664827,8.7104599e-15,0.0
3853.8794801102795,8.8195798e-15,0.0
3855.8487593540763,8.9264804e-15,0.0
3857.818038597873,9.0726902e-15,0.0
3859.78731784167,9.2249003e-15,0.0
3861.7565970854666,9.2126598e-15,0.0
3863.7258763292634,9.1551302e-15,0.0
3865.69515557306,9.0942802e-15,0.0
3867.664434816857,9.07886e-15,0.0
3869.633714060654,9.0578298e-15,0.0
3871.60299330445,9.1141304e-15,0.0
3873.572272548247,9.3923299e-15,0.0
3875.5415517920437,9.8253696e-15,0.0
3877.5108310358405,1.02038e-14,0.0
3879.4801102796373,1.06547e-14,0.0
3881.449389523434,1.09304e-14,0.0
3883.418668767231,1.13505e-14,0.0
3885.3879480110277,1.16693e-14,0.0
3887.3572272548245,1.2045201e-14,0.0
3889.3265064986213,1.23994e-14,0.0
3891.295785742418,1.2745301e-14,0.0
3893.265064986215,1.31187e-14,0.0
3895.2343442300116,1.34772e-14,0.0
3897.2036234738084,1.3871001e-14,0.0
3899.172902717605,1.4051601e-14,0.0
3901.142181961402,1.40745e-14,0.0
3903.111461205199,1.42281e-14,0.0
3905.0807404489956,1.44515e-14,0.0
3907.0500196927924,1.4868901e-14,0.0
3909.019298936589,1.5305601e-14,0.0
3910.988578180386,1.56858e-14,0.0
3912.9578574241827,1.57873e-14,0.0
3914.927136667979,1.6136499e-14,0.0
3916.896415911776,1.64051e-14,0.0
3918.8656951555727,1.64537e-14,0.0
3920.8349743993695,1.6512699e-14,0.0
3922.8042536431662,1.65577e-14,0.0
3924.773532886963,1.6441901e-14,0.0
3926.74281213076,1.61388e-14,0.0
3928.7120913745566,1.57728e-14,0.0
3930.6813706183534,1.55428e-14,0.0
3932.65064986215,1.5555101e-14,0.0
3934.619929105947,1.56072e-14,0.0
3936.589208349744,1.56714e-14,0.0
3938.5584875935406,1.5848e-14,0.0
3940.5277668373374,1.5805399e-14,0.0
3942.497046081134,1.55271e-14,0.0
3944.466325324931,1.54769e-14,0.0
3946.4356045687277,1.54971e-14,0.0
3948.4048838125245,1.54892e-14,0.0
3950.3741630563213,1.54757e-14,0.0
3952.343442300118,1.52702e-14,0.0
3954.312721543915,1.5017801e-14,0.0
3956.2820007877117,1.48637e-14,0.0
3958.251280031508,1.4687199e-14,0.0
3960.220559275305,1.46921e-14,0.0
3962.1898385191016,1.4618499e-14,0.0
3964.1591177628984,1.4304199e-14,0.0
3966.128397006695,1.41653e-14,0.0
3968.097676250492,1.4161e-14,0.0
3970.066955494289,1.41609e-14,0.0
3972.0362347380856,1.41968e-14,0.0
3974.0055139818824,1.42072e-14,0.0
3975.974793225679,1.41465e-14,0.0
3977.944072469476,1.4165101e-14,0.0
3979.9133517132727,1.40623e-14,0.0
3981.8826309570695,1.3934901e-14,0.0
3983.8519102008663,1.37519e-14,0.0
3985.821189444663,1.36391e-14,0.0
3987.79046868846,1.36212e-14,0.0
3989.7597479322567,1.34996e-14,0.0
3991.7290271760535,1.33601e-14,0.0
3993.6983064198503,1.3178001e-14,0.0
3995.667585663647,1.2874e-14,0.0
3997.636864907444,1.25918e-14,0.0
3999.6061441512406,1.24532e-14,0.0
4001.575423395037,1.23584e-14,0.0
4003.5447026388338,1.19892e-14,0.0
4005.5139818826306,1.16538e-14,0.0
4007.4832611264274,1.15005e-14,0.0
4009.452540370224,1.12951e-14,0.0
4011.421819614021,1.10386e-14,0.0
4013.3910988578177,1.08294e-14,0.0
4015.3603781016145,1.05208e-14,0.0
4017.3296573454113,1.03308e-14,0.0
4019.298936589208,1.0284899e-14,0.0
4021.268215833005,1.0208999e-14,0.0
4023.2374950768017,1.01247e-14,0.0
4025.2067743205985,1.0133701e-14,0.0
4027.1760535643953,1.012e-14,0.0
4029.145332808192,1.0196e-14,0.0
4031.114612051989,1.03271e-14,0.0
4033.0838912957856,1.03541e-14,0.0
4035.0531705395824,1.0411899e-14,0.0
4037.022449783379,1.06602e-14,0.0
4038.991729027176,1.08213e-14,0.0
4040.961008270973,1.08944e-14,0.0
4042.9302875147696,1.10088e-14,0.0
4044.899566758566,1.11772e-14,0.0
4046.8688460023627,1.13811e-14,0.0
4048.8381252461595,1.15566e-14,0.0
4050.8074044899563,1.16052e-14,0.0
4052.776683733753,1.15503e-14,0.0
4054.74596297755,1.1693401e-14,0.0
4056.7152422213467,1.19434e-14,0.0
4058.6845214651435,1.2089501e-14,0.0
4060.6538007089403,1.2198399e-14,0.0
4062.623079952737,1.2307101e-14,0.0
4064.592359196534,1.2401e-14,0.0
4066.5616384403306,1.26076e-14,0.0
4068.5309176841274,1.27548e-14,0.0
4070.500196927924,1.28791e-14,0.0
4072.469476171721,1.2863301e-14,0.0
4074.438755415518,1.29928e-14,0.0
4076.4080346593146,1.3292901e-14,0.0
4078.3773139031114,1.33959e-14,0.0
4080.346593146908,1.35152e-14,0.0
4082.315872390705,1.36684e-14,0.0
4084.2851516345017,1.3865501e-14,0.0
4086.2544308782985,1.40994e-14,0.0
4088.223710122095,1.41067e-14,0.0
4090.1929893658917,1.40294e-14,0.0
4092.1622686096885,1.41756e-14,0.0
4094.1315478534852,1.4290599e-14,0.0
4096.1008270972825,1.4301099e-14,0.0
4098.070106341079,1.4220001e-14,0.0
4100.039385584876,1.4069299e-14,0.0
4102.008664828672,1.4267101e-14,0.0
4103.97794407247,1.4375499e-14,0.0
4105.947223316266,1.43644e-14,0.0
4107.916502560062,1.43091e-14,0.0
4109.88578180386,1.41672e-14,0.0
4111.855061047656,1.4237199e-14,0.0
4113.824340291453,1.42763e-14,0.0
4115.7936195352495,1.4250701e-14,0.0
4117.762898779047,1.43293e-14,0.0
4119.732178022843,1.43361e-14,0.0
4121.70145726664,1.42002e-14,0.0
4123.670736510437,1.41494e-14,0.0
4125.640015754234,1.41618e-14,0.0
4127.60929499803,1.40919e-14,0.0
4129.5785742418275,1.3984001e-14,0.0
4131.547853485624,1.3973099e-14,0.0
4133.517132729421,1.4018699e-14,0.0
4135.486411973217,1.39565e-14,0.0
4137.455691217015,1.39641e-14,0.0
4139.424970460811,1.38448e-14,0.0
4141.394249704608,1.36135e-14,0.0
4143.363528948405,1.3640701e-14,0.0
4145.332808192202,1.37029e-14,0.0
4147.302087435998,1.3564901e-14,0.0
4149.271366679795,1.34356e-14,0.0
4151.240645923592,1.3518e-14,0.0
4153.209925167388,1.3661999e-14,0.0
4155.179204411185,1.36714e-14,0.0
4157.148483654982,1.36414e-14,0.0
4159.117762898779,1.36304e-14,0.0
4161.087042142575,1.37599e-14,0.0
4163.0563213863725,1.38621e-14,0.0
4165.025600630169,1.3901e-14,0.0
4166.994879873966,1.38722e-14,0.0
4168.964159117762,1.38829e-14,0.0
4170.93343836156,1.39402e-14,0.0
4172.902717605356,1.3936401e-14,0.0
4174.871996849153,1.41029e-14,0.0
4176.84127609295,1.4021201e-14,0.0
4178.810555336747,1.38835e-14,0.0
4180.779834580543,1.38359e-14,0.0
4182.74911382434,1.37943e-14,0.0
4184.718393068137,1.3829199e-14,0.0
4186.687672311934,1.38072e-14,0.0
4188.65695155573,1.39667e-14,0.0
4190.626230799528,1.4124601e-14,0.0
4192.595510043324,1.4200301e-14,0.0
4194.56478928712,1.43138e-14,0.0
4196.5340685309175,1.44421e-14,0.0
4198.503347774714,1.4649201e-14,0.0
4200.472627018511,1.49275e-14,0.0
4202.441906262307,1.50256e-14,0.0
4204.411185506105,1.5146301e-14,0.0
4206.380464749901,1.5301501e-14,0.0
4208.349743993698,1.5362299e-14,0.0
4210.319023237495,1.5420201e-14,0.0
4212.288302481292,1.54249e-14,0.0
4214.257581725088,1.5387101e-14,0.0
4216.226860968885,1.54363e-14,0.0
4218.196140212682,1.5504401e-14,0.0
4220.165419456479,1.55474e-14,0.0
4222.134698700275,1.55297e-14,0.0
4224.1039779440725,1.5345801e-14,0.0
4226.073257187869,1.51952e-14,0.0
4228.042536431666,1.5109199e-14,0.0
4230.0118156754625,1.4965e-14,0.0
4231.98109491926,1.4851799e-14,0.0
4233.950374163056,1.46209e-14,0.0
4235.919653406853,1.4393301e-14,0.0
4237.88893265065,1.4205401e-14,0.0
4239.858211894446,1.40069e-14,0.0
4241.827491138243,1.37856e-14,0.0
4243.7967703820395,1.3627e-14,0.0
4245.766049625837,1.3601499e-14,0.0
4247.735328869633,1.3478501e-14,0.0
4249.70460811343,1.33328e-14,0.0
4251.673887357227,1.3417e-14,0.0
4253.643166601024,1.33939e-14,0.0
4255.61244584482,1.32549e-14,0.0
4257.5817250886175,1.33607e-14,0.0
4259.551004332414,1.33088e-14,0.0
4261.520283576211,1.31879e-14,0.0
4263.489562820007,1.31996e-14,0.0
4265.458842063805,1.3086701e-14,0.0
4267.428121307601,1.28864e-14,0.0
4269.397400551398,1.2823e-14,0.0
4271.366679795195,1.28014e-14,0.0
4273.335959038992,1.25803e-14,0.0
4275.305238282788,1.22895e-14,0.0
4277.274517526585,1.2215901e-14,0.0
4279.243796770382,1.2215901e-14,0.0
4281.213076014178,1.20992e-14,0.0
4283.182355257975,1.19672e-14,0.0
4285.151634501772,1.17963e-14,0.0
4287.120913745569,1.16804e-14,0.0
4289.090192989365,1.1591e-14,0.0
4291.0594722331625,1.14788e-14,0.0
4293.028751476959,1.14226e-14,0.0
4294.998030720756,1.1331e-14,0.0
4296.967309964552,1.12457e-14,0.0
4298.93658920835,1.12477e-14,0.0
4300.905868452146,1.10484e-14,0.0
4302.875147695943,1.09471e-14,0.0
4304.84442693974,1.0908e-14,0.0
4306.813706183537,1.08612e-14,0.0
4308.782985427333,1.07836e-14,0.0
4310.75226467113,1.07282e-14,0.0
4312.721543914927,1.07336e-14,0.0
4314.690823158724,1.06775e-14,0.0
4316.66010240252,1.0431699e-14,0.0
4318.629381646318,1.02736e-14,0.0
4320.598660890114,1.02274e-14,0.0
4322.567940133911,1.01424e-14,0.0
4324.5372193777075,1.0033901e-14,0.0
4326.506498621504,9.9634707e-15,0.0
4328.475777865301,9.8970303e-15,0.0
4330.445057109097,9.77289e-15,0.0
4332.414336352895,9.6613103e-15,0.0
4334.383615596691,9.5643903e-15,0.0
4336.352894840488,9.4036996e-15,0.0
4338.322174084285,9.4644802e-15,0.0
4340.291453328082,9.4529893e-15,0.0
4342.260732571878,9.4157402e-15,0.0
4344.230011815675,9.4413901e-15,0.0
4346.199291059472,9.4056698e-15,0.0
4348.168570303269,9.4294003e-15,0.0
4350.137849547065,9.5179898e-15,0.0
4352.107128790863,9.4214602e-15,0.0
4354.076408034659,9.53006e-15,0.0
4356.045687278456,9.5786306e-15,0.0
4358.0149665222525,9.5730698e-15,0.0
4359.98424576605,9.6799501e-15,0.0
4361.953525009846,9.9428903e-15,0.0
4363.922804253643,9.9543803e-15,0.0
4365.89208349744,1.01967e-14,0.0
4367.861362741236,1.04072e-14,0.0
4369.830641985033,1.04961e-14,0.0
4371.79992122883,1.07892e-14,0.0
4373.769200472627,1.08649e-14,0.0
4375.738479716423,1.10156e-14,0.0
4377.70775896022,1.10798e-14,0.0
4379.677038204017,1.1078301e-14,0.0
4381.646317447814,1.11526e-14,0.0
4383.61559669161,1.11349e-14,0.0
4385.584875935408,1.11173e-14,0.0
4387.554155179204,1.12127e-14,0.0
4389.523434423001,1.13128e-14,0.0
4391.4927136667975,1.12581e-14,0.0
4393.461992910595,1.12411e-14,0.0
4395.431272154391,1.1249401e-14,0.0
4397.400551398188,1.11848e-14,0.0
4399.369830641985,1.1185001e-14,0.0
4401.339109885782,1.1125901e-14,0.0
4403.308389129578,1.11435e-14,0.0
4405.2776683733755,1.12177e-14,0.0
4407.246947617172,1.11679e-14,0.0
4409.216226860969,1.11723e-14,0.0
4411.185506104765,1.12159e-14,0.0
4413.154785348562,1.12035e-14,0.0
4415.124064592359,1.12084e-14,0.0
4417.093343836155,1.12666e-14,0.0
4419.062623079953,1.12947e-14,0.0
4421.031902323749,1.1232899e-14,0.0
4423.001181567546,1.11186e-14,0.0
4424.9704608113425,1.11593e-14,0.0
4426.93974005514,1.1186401e-14,0.0
4428.909019298936,1.1097e-14,0.0
4430.878298542733,1.11004e-14,0.0
4432.84757778653,1.11857e-14,0.0
4434.816857030327,1.12828e-14,0.0
4436.786136274123,1.11848e-14,0.0
4438.7554155179205,1.1166001e-14,0.0
4440.724694761717,1.12248e-14,0.0
4442.693974005514,1.11781e-14,0.0
4444.66325324931,1.1152701e-14,0.0
4446.632532493108,1.1118901e-14,0.0
4448.601811736904,1.12008e-14,0.0
4450.571090980701,1.12292e-14,0.0
4452.540370224498,1.12144e-14,0.0
4454.509649468294,1.1322799e-14,0.0
4456.478928712091,1.1436401e-14,0.0
4458.4482079558875,1.13949e-14,0.0
4460.417487199685,1.1413e-14,0.0
4462.386766443481,1.155e-14,0.0
4464.356045687278,1.16868e-14,0.0
4466.325324931075,1.18235e-14,0.0
4468.294604174872,1.18663e-14,0.0
4470.263883418668,1.1788201e-14,0.0
4472.2331626624655,1.18905e-14,0.0
4474.202441906262,1.1982701e-14,0.0
4476.171721150059,1.2020799e-14,0.0
4478.141000393855,1.20772e-14,0.0
4480.110279637653,1.2104201e-14,0.0
4482.079558881449,1.2021901e-14,0.0
