wl,flux,fluxerr
3877.0185112248914,5.6312601e-15,1.446269e-16
3878.495470657739,5.90858e-15,1.4874616e-16
3879.972430090587,5.8722901e-15,1.5007719e-16
3881.449389523434,6.02518e-15,1.5280579e-16
3882.926348956282,6.2978501e-15,1.5583849e-16
3884.4033083891295,6.4257999e-15,1.5755701e-16
3885.8802678219768,6.5946597e-15,1.6014465000000003e-16
3887.3572272548245,6.5578599e-15,1.6122983000000001e-16
3888.834186687672,6.6585497e-15,1.6203109000000002e-16
3890.31114612052,6.87492e-15,1.6372590000000002e-16
3891.788105553367,6.9580203e-15,1.6439424000000002e-16
3893.265064986215,7.1578595e-15,1.6592263e-16
3894.7420244190625,7.3153602e-15,1.6659413e-16
3896.21898385191,7.4646405e-15,1.6730578000000002e-16
3897.6959432847575,7.8123102e-15,1.6930517000000002e-16
3899.172902717605,7.5569103e-15,1.6573021000000002e-16
3900.649862150453,7.5924002e-15,1.6391197000000002e-16
3902.1268215833,7.7132599e-15,1.6302166e-16
3903.603781016148,7.6834003e-15,1.6025964e-16
3905.0807404489956,7.34358e-15,1.5543607e-16
3906.557699881843,7.0419998e-15,1.5155695000000002e-16
3908.0346593146905,7.4419298e-15,1.5401802000000002e-16
3909.5116187475383,7.7081599e-15,1.570074e-16
3910.988578180386,7.68673e-15,1.5851905e-16
3912.465537613233,7.6948598e-15,1.6014597e-16
3913.942497046081,7.7621295e-15,1.626566e-16
3915.4194564789286,7.7273799e-15,1.6447923e-16
3916.896415911776,7.4051203e-15,1.6384013000000002e-16
3918.3733753446236,7.0895002e-15,1.6223486000000001e-16
3919.8503347774713,7.2619099e-15,1.6412063e-16
3921.327294210319,7.3585098e-15,1.6495762e-16
3922.8042536431662,7.4608204e-15,1.6525606000000002e-16
3924.281213076014,7.6547697e-15,1.6660391000000002e-16
3925.7581725088617,7.3107397e-15,1.6428842000000002e-16
3927.235131941709,7.0824601e-15,1.6331959e-16
3928.7120913745566,7.16814e-15,1.6421451e-16
3930.1890508074043,6.9999502e-15,1.6281884000000001e-16
3931.666010240252,6.9112002e-15,1.6235529000000002e-16
3933.1429696730993,6.7150998e-15,1.6045326e-16
3934.619929105947,6.7706698e-15,1.6012481000000002e-16
3936.0968885387947,6.6971202e-15,1.5932761e-16
3937.573847971642,6.6876504e-15,1.5965951e-16
3939.0508074044897,6.8712401e-15,1.6113874000000002e-16
3940.5277668373374,6.9249102e-15,1.6150485000000003e-16
3942.004726270185,6.9432604e-15,1.6082328000000002e-16
3943.4816857030323,6.7304903e-15,1.5863747e-16
3944.95864513588,6.3130399e-15,1.5540539e-16
3946.4356045687277,6.5233404e-15,1.5727357000000001e-16
3947.912564001575,6.4891402e-15,1.5718153000000002e-16
3949.3895234344227,6.2969501e-15,1.5603631000000002e-16
3950.8664828672704,6.3501603e-15,1.561593e-16
3952.343442300118,6.5405898e-15,1.5753333e-16
3953.8204017329654,6.5086096e-15,1.5721064e-16
3955.297361165813,6.5619003e-15,1.5705212000000002e-16
3956.774320598661,6.5529501e-15,1.568754e-16
3958.251280031508,6.5679498e-15,1.5724488e-16
3959.7282394643557,6.6722496e-15,1.5765147000000001e-16
3961.2051988972034,6.5818602e-15,1.5684004000000002e-16
3962.682158330051,6.68054e-15,1.5781608e-16
3964.1591177628984,6.3960601e-15,1.5569652e-16
3965.636077195746,6.4085598e-15,1.5539281e-16
3967.113036628594,6.3389701e-15,1.5356667e-16
3968.589996061441,6.4950499e-15,1.5357277000000002e-16
3970.066955494289,6.49539e-15,1.5303163000000002e-16
3971.5439149271365,6.2358498e-15,1.5124399000000001e-16
3973.020874359984,6.3954803e-15,1.526074e-16
3974.4978337928314,6.57332e-15,1.5409522e-16
3975.974793225679,6.4468398e-15,1.5383082e-16
3977.451752658527,6.5760699e-15,1.5517393000000002e-16
3978.928712091374,6.6328401e-15,1.5478299e-16
3980.405671524222,6.6723398e-15,1.5383980000000001e-16
3981.8826309570695,6.52994e-15,1.5179134e-16
3983.3595903899172,6.6803003e-15,1.5231889e-16
3984.8365498227645,6.44366e-15,1.5057487e-16
3986.313509255612,6.2842302e-15,1.5014033000000002e-16
3987.79046868846,6.3393e-15,1.5082649000000002e-16
3989.267428121307,6.2379398e-15,1.5013592e-16
3990.744387554155,6.1782901e-15,1.4902525000000002e-16
3992.2213469870026,6.11764e-15,1.4779787000000002e-16
3993.6983064198503,6.0325199e-15,1.4704151000000002e-16
3995.1752658526975,6.0631999e-15,1.4702956e-16
3996.6522252855452,6.0901898e-15,1.4676029000000001e-16
3998.129184718393,5.9233399e-15,1.4511503e-16
3999.6061441512406,5.82797e-15,1.4396458000000001e-16
4001.083103584088,5.9364402e-15,1.4421349000000002e-16
4002.5600630169356,5.90768e-15,1.4374146e-16
4004.0370224497833,5.6638599e-15,1.4215533e-16
4005.5139818826306,5.7195802e-15,1.4311954e-16
4006.9909413154783,5.7020403e-15,1.435562e-16
4008.467900748326,5.8450699e-15,1.4440817000000002e-16
4009.9448601811737,5.9795499e-15,1.4455582000000001e-16
4011.421819614021,5.8529803e-15,1.4299279000000002e-16
4012.8987790468686,5.9133301e-15,1.4317898e-16
4014.3757384797163,6.0258801e-15,1.4379948e-16
4015.8526979125636,5.7130898e-15,1.4163409000000002e-16
4017.3296573454113,5.8689799e-15,1.4312727000000002e-16
4018.806616778259,6.08142e-15,1.4451505e-16
4020.2835762111067,5.8691201e-15,1.4293653000000002e-16
4021.760535643954,5.81326e-15,1.4265299000000001e-16
4023.2374950768017,6.0403198e-15,1.4437913e-16
4024.7144545096494,6.0896701e-15,1.4499597e-16
4026.1914139424966,6.05718e-15,1.4507609000000002e-16
4027.6683733753443,6.1234002e-15,1.4540565000000002e-16
4029.145332808192,6.23071e-15,1.4576534e-16
4030.6222922410398,6.4620999e-15,1.4683596000000002e-16
4032.099251673887,6.4271797e-15,1.4575357e-16
4033.5762111067347,6.7121e-15,1.4672332000000001e-16
4035.0531705395824,6.8740501e-15,1.4658371e-16
4036.5301299724297,6.8490102e-15,1.4513889e-16
4038.0070894052774,6.8937602e-15,1.4482187000000001e-16
4039.484048838125,6.8782303e-15,1.4452316e-16
4040.961008270973,6.67006e-15,1.4385388e-16
4042.43796770382,7.1791404e-15,1.4806193e-16
4043.9149271366678,7.2064199e-15,1.4880368000000002e-16
4045.3918865695155,6.8728698e-15,1.4687518e-16
4046.8688460023627,7.0921603e-15,1.484991e-16
4048.3458054352104,7.4978298e-15,1.5165711e-16
4049.822764868058,7.48074e-15,1.5183674000000001e-16
4051.299724300906,7.24615e-15,1.5039775000000002e-16
4052.776683733753,7.3787903e-15,1.5117156000000001e-16
4054.253643166601,7.5293496e-15,1.5175688000000002e-16
4055.7306025994485,7.5517002e-15,1.5184394000000002e-16
4057.2075620322958,7.5131797e-15,1.5117444000000001e-16
4058.6845214651435,7.5554102e-15,1.5125255e-16
4060.161480897991,7.6803095e-15,1.5180766000000002e-16
4061.638440330839,7.7198998e-15,1.5194893e-16
4063.115399763686,7.7570998e-15,1.5211977e-16
4064.592359196534,7.7721702e-15,1.5179864000000002e-16
4066.0693186293815,7.8650499e-15,1.5169416000000002e-16
4067.546278062229,8.0559305e-15,1.5197813000000002e-16
4069.0232374950765,8.1198704e-15,1.5182625e-16
4070.500196927924,8.0465199e-15,1.5142665000000001e-16
4071.977156360772,8.10552e-15,1.5218710000000002e-16
4073.454115793619,8.1618994e-15,1.5314877e-16
4074.931075226467,8.2606499e-15,1.5408025e-16
4076.4080346593146,8.2251194e-15,1.5351338e-16
4077.884994092162,8.12e-15,1.5231821e-16
4079.3619535250095,7.9085899e-15,1.5034725000000002e-16
4080.8389129578572,8.0427201e-15,1.5083895000000002e-16
4082.315872390705,8.1671196e-15,1.5164772000000002e-16
4083.792831823552,8.2270608e-15,1.5195897000000002e-16
4085.2697912564,8.1004403e-15,1.5067464000000002e-16
4086.7467506892476,8.1300501e-15,1.5111595000000002e-16
4088.223710122095,8.1934098e-15,1.5141240000000002e-16
4089.7006695549426,8.08821e-15,1.5013734000000002e-16
4091.1776289877903,8.0833904e-15,1.4982683000000001e-16
4092.654588420638,8.2271099e-15,1.5067058e-16
4094.1315478534852,8.0222499e-15,1.4927858000000002e-16
4095.608507286333,8.1839502e-15,1.5061057000000002e-16
4097.085466719181,8.1454398e-15,1.5073859000000002e-16
4098.562426152028,8.0872402e-15,1.5048584000000002e-16
4100.039385584876,8.2334499e-15,1.5119934000000002e-16
4101.516345017723,8.1275395e-15,1.4984625000000002e-16
4102.993304450571,8.0367096e-15,1.4906231e-16
4104.470263883419,8.1038708e-15,1.4937006000000001e-16
4105.947223316266,8.0978205e-15,1.4838699e-16
4107.424182749113,8.0612702e-15,1.4754854000000002e-16
4108.901142181961,8.04544e-15,1.4678643000000002e-16
4110.378101614809,7.9630499e-15,1.4562267e-16
4111.855061047656,7.8028599e-15,1.4445163000000001e-16
4113.332020480504,7.8809097e-15,1.451823e-16
4114.808979913351,7.8760401e-15,1.4488960000000002e-16
4116.2859393461995,7.68328e-15,1.4344398000000002e-16
4117.762898779047,7.8304901e-15,1.4405605000000001e-16
4119.239858211894,7.6338302e-15,1.4290988e-16
4120.716817644742,7.4684902e-15,1.4139873000000002e-16
4122.193777077589,7.5407803e-15,1.4103799e-16
4123.670736510437,7.40026e-15,1.4015998000000002e-16
4125.147695943285,7.3493601e-15,1.3973429000000002e-16
4126.624655376132,7.2553302e-15,1.3952850000000002e-16
4128.101614808979,7.2448702e-15,1.3974777e-16
4129.5785742418275,7.43215e-15,1.4025505000000001e-16
4131.055533674675,7.4665802e-15,1.3954031000000001e-16
4132.532493107522,7.2166199e-15,1.3725497e-16
4134.00945254037,7.2101105e-15,1.3668235e-16
4135.486411973217,7.2283801e-15,1.3644437e-16
4136.963371406066,7.1660402e-15,1.3608506e-16
4138.440330838913,7.2936499e-15,1.3753381000000002e-16
4139.91729027176,7.2070899e-15,1.3755818000000002e-16
4141.394249704608,7.1415897e-15,1.3727710000000001e-16
4142.8712091374555,7.2020001e-15,1.3768683e-16
4144.348168570303,7.2471902e-15,1.3811573000000002e-16
4145.825128003151,7.1958701e-15,1.3776233000000002e-16
4147.302087435998,7.14372e-15,1.3702019000000002e-16
4148.779046868845,7.09902e-15,1.3640099e-16
4150.256006301694,7.0352503e-15,1.3573300000000002e-16
4151.732965734541,7.1854999e-15,1.3616914e-16
4153.209925167388,6.9811304e-15,1.3454214000000002e-16
4154.686884600236,6.7570101e-15,1.3307914000000002e-16
4156.1638440330835,6.80711e-15,1.3322021e-16
4157.640803465932,6.6780399e-15,1.3148463000000002e-16
4159.117762898779,6.6730297e-15,1.3034153e-16
4160.594722331626,6.6155302e-15,1.2878458e-16
4162.071681764474,6.5882904e-15,1.2825923e-16
4163.548641197322,6.7338302e-15,1.2976205000000001e-16
4165.025600630169,6.65419e-15,1.2984756e-16
4166.502560063017,6.5277001e-15,1.2991217e-16
4167.979519495864,6.54153e-15,1.3003267e-16
4169.4564789287115,6.6436e-15,1.3001000000000002e-16
4170.93343836156,6.5524902e-15,1.2916808e-16
4172.410397794407,6.69136e-15,1.2950289e-16
4173.887357227254,6.5523301e-15,1.2855507000000001e-16
4175.364316660102,6.4566302e-15,1.2782018000000002e-16
4176.84127609295,6.7213801e-15,1.2954929e-16
4178.318235525798,6.5933798e-15,1.2911594e-16
4179.795194958645,6.6368297e-15,1.2928976000000002e-16
4181.272154391492,6.8139201e-15,1.2978825e-16
4182.74911382434,6.9343301e-15,1.2989867000000002e-16
4184.226073257188,6.6658804e-15,1.2830788000000002e-16
4185.703032690035,6.91397e-15,1.2966416e-16
4187.179992122883,7.03307e-15,1.3047481e-16
4188.65695155573,7.0306301e-15,1.3065847000000002e-16
4190.133910988578,6.9524202e-15,1.3015042e-16
4191.610870421426,6.8971403e-15,1.2950991e-16
4193.087829854273,7.08114e-15,1.3004185e-16
4194.56478928712,7.1994599e-15,1.3047178e-16
4196.041748719968,7.3862501e-15,1.3169113000000002e-16
4197.518708152816,7.2513101e-15,1.313014e-16
4198.995667585664,7.1497399e-15,1.3117382000000002e-16
4200.472627018511,6.9813201e-15,1.3006186000000002e-16
4201.949586451358,7.0880297e-15,1.3003833000000002e-16
4203.4265458842065,7.27938e-15,1.3011923000000002e-16
4204.903505317054,7.1831503e-15,1.2852668000000002e-16
4206.380464749901,6.9482799e-15,1.2618094000000001e-16
4207.857424182749,7.1035499e-15,1.2696631000000002e-16
4209.334383615596,7.0278099e-15,1.269913e-16
4210.811343048444,6.8370399e-15,1.2634508000000002e-16
4212.288302481292,6.65331e-15,1.2555733e-16
4213.765261914139,6.59246e-15,1.2504391000000002e-16
4215.242221346987,6.67078e-15,1.2512592000000002e-16
4216.7191807798345,6.52798e-15,1.2381452e-16
4218.196140212682,6.3671899e-15,1.2239708e-16
4219.67309964553,6.3107199e-15,1.2121709e-16
4221.150059078377,6.2593998e-15,1.2046423000000002e-16
4222.627018511224,6.10002e-15,1.1936663000000002e-16
4224.1039779440725,5.92427e-15,1.1835523e-16
4225.58093737692,5.9878999e-15,1.1865961e-16
4227.057896809767,5.9456101e-15,1.1802662e-16
4228.534856242615,5.8577902e-15,1.1719022000000002e-16
4230.0118156754625,5.75303e-15,1.1606278e-16
4231.48877510831,5.6940299e-15,1.1453492e-16
4232.965734541158,5.7722199e-15,1.1385193000000001e-16
4234.442693974005,5.5690498e-15,1.1164391e-16
4235.919653406853,5.54016e-15,1.1085542000000001e-16
4237.3966128397005,5.4983001e-15,1.1056724000000001e-16
4238.873572272548,5.4657503e-15,1.1008323e-16
4240.350531705396,5.34411e-15,1.0872507000000001e-16
4241.827491138243,5.2135801e-15,1.0754099000000001e-16
4243.3044505710905,5.2894802e-15,1.0860605000000001e-16
4244.781410003939,5.1653001e-15,1.0805351000000001e-16
4246.258369436786,5.1447701e-15,1.0925194000000001e-16
4247.735328869633,5.0319398e-15,1.1017420000000001e-16
4249.212288302481,4.95479e-15,1.110805e-16
4250.6892477353285,5.08989e-15,1.1285444000000001e-16
4252.166207168176,5.04107e-15,1.1294711000000002e-16
4253.643166601024,4.9358202e-15,1.1172099000000001e-16
4255.120126033871,4.86926e-15,1.1032218000000001e-16
4256.597085466719,4.8840199e-15,1.0907531000000001e-16
4258.074044899567,4.7826199e-15,1.0753523000000001e-16
4259.551004332414,4.7080497e-15,1.0692916000000001e-16
4261.027963765262,4.9611804e-15,1.0932616000000001e-16
4262.504923198109,4.9249003e-15,1.1015060000000002e-16
4263.9818826309565,4.6674501e-15,1.0885545000000001e-16
4265.458842063805,4.7747404e-15,1.0949005000000001e-16
4266.935801496652,4.78855e-15,1.0913738000000001e-16
4268.412760929499,4.7407697e-15,1.0801199e-16
4269.889720362347,4.7407799e-15,1.0707487e-16
4271.366679795195,4.6971102e-15,1.0545881000000001e-16
4272.843639228042,4.6480099e-15,1.0413270000000001e-16
4274.32059866089,4.69127e-15,1.0423863000000001e-16
4275.797558093737,4.6076e-15,1.0450906e-16
4277.274517526585,4.5926198e-15,1.0514550000000001e-16
4278.751476959433,4.5670699e-15,1.0563585000000001e-16
4280.22843639228,4.5551098e-15,1.0612156000000001e-16
4281.705395825128,4.4657301e-15,1.0517854000000001e-16
4283.182355257975,4.3947902e-15,1.0421374000000001e-16
4284.659314690823,4.4054099e-15,1.0373217e-16
4286.136274123671,4.4751703e-15,1.0427324000000001e-16
4287.613233556518,4.4018998e-15,1.0436931000000001e-16
4289.090192989365,4.3060597e-15,1.0437384000000001e-16
4290.567152422213,4.2068802e-15,1.0445782000000001e-16
4292.044111855061,4.2171403e-15,1.0480359e-16
4293.521071287908,4.32017e-15,1.0538710000000001e-16
4294.998030720756,4.2997599e-15,1.0505552e-16
4296.474990153603,4.2200499e-15,1.0411269000000001e-16
4297.9519495864515,4.2135802e-15,1.0357183e-16
4299.428909019299,4.2243799e-15,1.0336984000000001e-16
4300.905868452146,4.2871298e-15,1.0349859000000001e-16
4302.382827884994,4.2277299e-15,1.0274266000000001e-16
4303.859787317841,4.1470699e-15,1.0195254000000001e-16
4305.336746750689,4.1806899e-15,1.0199783000000001e-16
4306.813706183537,4.1079501e-15,1.0100289000000001e-16
4308.290665616384,4.0989699e-15,1.0076638000000001e-16
4309.767625049231,4.0787499e-15,1.0081841000000001e-16
4311.2445844820795,4.04588e-15,1.0033174e-16
4312.721543914927,4.0794403e-15,9.9791166e-17
4314.198503347774,3.9771898e-15,9.823667e-17
4315.675462780622,3.9302401e-15,9.7023479e-17
4317.152422213469,3.9247001e-15,9.637847200000001e-17
4318.629381646318,3.9456798e-15,9.646551100000001e-17
4320.106341079165,3.8592901e-15,9.611248000000001e-17
4321.583300512012,3.8920702e-15,9.6835122e-17
4323.06025994486,3.9940399e-15,9.7659427e-17
4324.5372193777075,3.8278202e-15,9.6293761e-17
4326.014178810555,3.7743301e-15,9.5936085e-17
4327.491138243403,3.7418303e-15,9.6204462e-17
4328.96809767625,3.7811403e-15,9.667122900000001e-17
4330.445057109097,3.7417901e-15,9.6100124e-17
4331.922016541946,3.73558e-15,9.6200212e-17
4333.398975974793,3.8373498e-15,9.6662069e-17
4334.875935407641,4.0171601e-15,9.7212962e-17
4336.352894840488,4.1080399e-15,9.7692221e-17
4337.8298542733355,4.1086201e-15,9.7638937e-17
4339.306813706184,4.0521302e-15,9.7356891e-17
4340.783773139031,4.08097e-15,9.8126535e-17
4342.260732571878,4.2819802e-15,1.0016252000000001e-16
4343.737692004726,4.1941501e-15,9.978192400000001e-17
4345.214651437574,4.04856e-15,9.8862327e-17
4346.691610870421,4.3052804e-15,1.0029667e-16
4348.168570303269,4.50316e-15,1.0126851000000001e-16
4349.645529736116,4.4404999e-15,1.0101744e-16
4351.1224891689635,4.3958003e-15,1.0084539e-16
4352.599448601812,4.5296103e-15,1.0156752000000001e-16
4354.076408034659,4.7850399e-15,1.0319367000000001e-16
4355.553367467507,4.8920697e-15,1.0376939000000001e-16
4357.030326900354,4.87725e-15,1.0346323000000001e-16
4358.507286333202,4.7251102e-15,1.0255101000000001e-16
4359.98424576605,4.8606202e-15,1.0319869000000001e-16
4361.461205198897,4.99766e-15,1.0376101000000001e-16
4362.938164631744,4.9364098e-15,1.0299224000000001e-16
4364.415124064592,5.0279897e-15,1.031881e-16
4365.89208349744,5.2431204e-15,1.0419051e-16
4367.369042930287,5.3185101e-15,1.0448558e-16
4368.846002363135,5.24789e-15,1.0430621e-16
4370.322961795982,5.1404498e-15,1.0411659000000001e-16
4371.79992122883,5.1720399e-15,1.0402189e-16
4373.276880661678,5.2157002e-15,1.0390231000000001e-16
4374.753840094525,5.17032e-15,1.0340756000000001e-16
4376.230799527373,5.1608201e-15,1.0317227e-16
4377.70775896022,5.18248e-15,1.0326742000000001e-16
4379.184718393068,5.3724098e-15,1.0449973000000001e-16
4380.661677825916,5.4419499e-15,1.0488823000000001e-16
4382.138637258763,5.3931498e-15,1.0434404000000001e-16
4383.61559669161,5.33334e-15,1.0327075000000001e-16
4385.0925561244585,5.39445e-15,1.0323961000000001e-16
4386.569515557306,5.4553898e-15,1.0340026e-16
4388.046474990153,5.5508301e-15,1.0354423e-16
4389.523434423001,5.5152001e-15,1.0297733000000001e-16
4391.000393855848,5.7468801e-15,1.0472755000000001e-16
4392.477353288696,5.5474199e-15,1.0385275000000001e-16
4393.954312721544,5.4302401e-15,1.0319732000000001e-16
4395.431272154391,5.6176801e-15,1.0469157000000001e-16
4396.908231587239,5.6086503e-15,1.0475184e-16
4398.3851910200865,5.67837e-15,1.0502529000000001e-16
4399.862150452934,5.7136599e-15,1.0542413e-16
4401.339109885782,5.8041904e-15,1.0582731000000001e-16
4402.816069318629,5.8549399e-15,1.0632575000000001e-16
