wl,flux,fluxerr
3803.0869052300427,1.8669500000000002e-16,7.0741294e-17
3804.561541486433,2.2024200000000001e-16,7.218505e-17
3806.036177742823,8.93014e-17,6.9260207e-17
3807.510813999213,5.05769e-17,6.9431534e-17
3808.985450255603,1.0423500000000001e-16,6.8480208e-17
3810.4600865119933,1.1159500000000002e-16,6.7957592e-17
3811.9347227683834,-3.2713101e-17,7.0042071e-17
3813.4093590247735,6.643049899999999e-18,6.921727200000001e-17
3814.8839952811636,1.4691800000000002e-16,6.8499549e-17
3816.3586315375537,1.2565500000000002e-16,6.889585900000001e-17
3817.833267793944,1.3879600000000001e-16,6.8191799e-17
3819.307904050334,1.1198901e-16,6.7734562e-17
3820.782540306724,1.06515e-16,6.7174039e-17
3822.257176563114,9.1374897e-17,6.6550504e-17
3823.7318128195043,4.6468998e-17,6.6222581e-17
3825.2064490758944,1.4122500000000002e-16,6.7039601e-17
3826.6810853322845,2.0559401000000002e-16,6.7649039e-17
3828.1557215886746,1.4471599000000002e-16,6.851827e-17
3829.6303578450643,1.5526e-16,6.8110943e-17
3831.1049941014544,1.85266e-16,6.7328482e-17
3832.5796303578445,1.8566801e-16,6.6730657e-17
3834.0542666142346,1.18599e-16,6.5743902e-17
3835.5289028706247,4.4516101e-17,6.540349600000001e-17
3837.003539127015,9.1514399e-17,6.6432323e-17
3838.478175383405,1.3851299e-16,6.745843e-17
3839.952811639795,1.8551099000000002e-16,6.6596477e-17
3841.427447896185,1.8551099000000002e-16,6.8009382e-17
3842.9020841525753,1.6885300000000002e-16,6.9066339e-17
3844.3767204089654,8.3896006e-17,6.9615588e-17
3845.8513566653555,7.5274806e-17,6.9905848e-17
3847.3259929217456,5.6952801e-17,6.8119164e-17
3848.8006291781358,5.1271801e-17,6.7744885e-17
3850.275265434526,8.336580199999999e-18,6.8347657e-17
3851.749901690916,3.6598801e-17,6.6111376e-17
3853.224537947306,1.5024400000000002e-16,6.6740073e-17
3854.699174203696,5.9014804e-17,6.7873956e-17
3856.1738104600863,4.7331003e-17,6.561621e-17
3857.6484467164764,2.0105899000000002e-16,6.4839058e-17
3859.123082972866,2.7285298000000004e-16,6.5533186e-17
3860.597719229256,1.3775000000000002e-16,6.4495658e-17
3862.0723554856463,1.0559600000000001e-16,6.406762e-17
3863.5469917420364,2.0553e-16,6.3477272e-17
3865.0216279984265,1.0059800000000001e-16,6.3623869e-17
3866.4962642548167,8.2461602e-17,6.3091483e-17
3867.9709005112068,6.6495905e-17,6.3275957e-17
3869.445536767597,5.3914401e-17,6.1866988e-17
3870.920173023987,2.0934799e-16,6.4655483e-17
3872.394809280377,1.3852100000000002e-16,6.2714166e-17
3873.869445536767,-1.1499e-17,6.3571407e-17
3875.3440817931573,6.3302101e-17,6.3798876e-17
3876.8187180495474,4.2930902e-17,6.331319200000001e-17
3878.2933543059376,1.38534e-16,6.3934494e-17
3879.7679905623277,9.8953903e-17,6.2908026e-17
3881.242626818718,1.00629e-16,6.3554028e-17
3882.717263075108,1.0668700000000001e-16,6.4448366e-17
3884.191899331498,6.9822997e-17,6.2524714e-17
3885.666535587888,1.28969e-16,6.3251153e-17
3887.1411718442782,1.0351200000000001e-16,6.2505396e-17
3888.615808100668,1.7373900000000002e-16,6.2584697e-17
3890.090444357058,1.2528201000000002e-16,6.286032e-17
3891.565080613448,2.26844e-16,6.256101400000001e-17
3893.0397168698382,3.2318402e-16,6.3417724e-17
3894.5143531262283,2.1207100000000003e-16,6.313548e-17
3895.9889893826185,1.41936e-16,6.2562687e-17
3897.4636256390086,6.8460207e-17,6.2415795e-17
3898.9382618953987,9.924610300000001e-17,6.1001146e-17
3900.412898151789,1.7110600000000001e-16,6.124523700000001e-17
3901.887534408179,1.9409301000000001e-16,6.1664085e-17
3903.362170664569,1.7827899000000002e-16,6.007149e-17
3904.836806920959,1.5100300000000002e-16,6.0408408e-17
3906.3114431773492,1.4978200000000002e-16,6.1470003e-17
3907.7860794337394,7.7198106e-17,6.1956744e-17
3909.2607156901295,1.18612e-16,6.3098089e-17
3910.7353519465196,2.14655e-16,6.3597981e-17
3912.2099882029097,1.9112200000000002e-16,6.3039928e-17
3913.6846244593,7.9903199e-17,6.1351701e-17
3915.15926071569,8.1699398e-17,6.1483301e-17
3916.63389697208,2.0026000000000002e-16,6.2524368e-17
3918.1085332284697,1.09884e-16,6.2610518e-17
3919.58316948486,1.2142299000000001e-16,6.2909987e-17
3921.05780574125,1.9510201000000001e-16,6.2910201e-17
3922.53244199764,1.4958601e-16,6.207025e-17
3924.00707825403,1.27015e-16,6.199005e-17
3925.4817145104203,1.9267701000000003e-16,6.0738713e-17
3926.9563507668104,1.9112900000000002e-16,5.9173861e-17
3928.4309870232005,7.1061406e-17,5.9950195e-17
3929.9056232795906,2.2660799e-16,6.1252371e-17
3931.3802595359807,1.1911601e-16,5.9714501e-17
3932.854895792371,1.20958e-16,6.0127325e-17
3934.329532048761,2.0417300000000002e-16,6.0455038e-17
3935.804168305151,1.1641400000000002e-16,5.9649804e-17
3937.278804561541,6.7598298e-17,5.902691e-17
3938.7534408179313,2.2825201000000004e-16,5.950623e-17
3940.2280770743214,2.5674500000000004e-16,6.128148100000001e-17
3941.7027133307115,2.8522302000000003e-16,6.2032454e-17
3943.1773495871016,3.5453400000000003e-16,6.2156378e-17
3944.6519858434917,2.2107301e-16,6.0044784e-17
3946.126622099882,1.37824e-17,6.0399336e-17
3947.6012583562715,9.849520100000001e-17,6.036518600000001e-17
3949.0758946126616,3.9095499e-16,6.1786792e-17
3950.5505308690517,2.3218801e-16,6.1432303e-17
3952.025167125442,1.72897e-16,6.1284651e-17
3953.499803381832,1.5869700000000002e-16,6.086658900000001e-17
3954.974439638222,7.4546205e-17,5.853281e-17
3956.449075894612,1.9112900000000002e-16,6.029988e-17
3957.9237121510023,2.5323598000000003e-16,6.092923e-17
3959.3983484073924,2.7681402e-16,6.0199624e-17
3960.8729846637825,1.9514100000000002e-16,5.8537827e-17
3962.3476209201726,1.783e-16,5.8348549e-17
3963.8222571765627,1.9766000000000002e-16,5.8422792e-17
3965.296893432953,1.6928401e-16,5.8015122e-17
3966.771529689343,2.45372e-16,5.8162545e-17
3968.246165945733,2.2782100000000004e-16,5.836824e-17
3969.720802202123,8.7119304e-17,5.7672202e-17
3971.1954384585133,7.9351403e-17,5.6837511e-17
3972.6700747149034,1.7500401000000003e-16,5.735979300000001e-17
3974.1447109712935,1.6098801000000002e-16,5.9201518e-17
3975.6193472276836,1.17706e-16,6.1150051e-17
3977.0939834840733,1.48832e-16,6.2589032e-17
3978.5686197404634,1.7194401e-16,6.3878464e-17
3980.0432559968535,1.7338201000000003e-16,6.4306052e-17
3981.5178922532436,1.5890500000000002e-16,6.2493518e-17
3982.9925285096338,1.95132e-16,6.0581303e-17
3984.467164766024,2.52655e-16,6.0391085e-17
3985.941801022414,2.5248901e-16,6.0070672e-17
3987.416437278804,2.0582100000000003e-16,5.8964951e-17
3988.891073535194,2.4354802000000004e-16,5.8283959e-17
3990.3657097915843,2.6711899e-16,5.8634075e-17
3991.8403460479744,2.1662199000000002e-16,5.8188411e-17
3993.3149823043645,1.9730600000000003e-16,5.8084174e-17
3994.7896185607547,2.8435002e-16,6.0129585e-17
3996.264254817145,2.9214799000000004e-16,6.0266667e-17
3997.738891073535,2.4956801000000004e-16,5.9463586e-17
3999.213527329925,2.9229201000000004e-16,5.9695784e-17
4000.688163586315,2.7046201000000004e-16,5.8877271e-17
4002.162799842705,2.0105400000000003e-16,5.721297e-17
4003.6374360990953,2.4889801e-16,5.8305179e-17
4005.1120723554855,3.09587e-16,5.9021251e-17
4006.586708611875,3.5314802000000004e-16,5.8879999e-17
4008.061344868265,2.2197500000000002e-16,5.8511571e-17
4009.5359811246553,2.4337099e-16,5.8052855e-17
4011.0106173810454,3.6495103000000006e-16,5.8941183e-17
4012.4852536374356,3.5017401000000005e-16,5.9874009e-17
4013.9598898938257,2.1361799000000002e-16,5.7362768e-17
4015.434526150216,1.8018401000000002e-16,5.4659232e-17
4016.909162406606,3.4595502e-16,5.7105673e-17
4018.383798662996,2.1751700000000003e-16,5.6717097e-17
4019.858434919386,6.89201e-17,5.6039246e-17
4021.3330711757762,1.4724700000000002e-16,5.6197242e-17
4022.8077074321664,1.3209399000000001e-16,5.4639881000000003e-17
4024.2823436885565,2.65172e-16,5.6121864e-17
4025.7569799449466,2.9048201e-16,5.5766929e-17
4027.2316162013367,2.0191300000000001e-16,5.4213008e-17
4028.706252457727,1.8774199e-16,5.4300312e-17
4030.180888714117,2.23343e-16,5.4487083000000004e-17
4031.655524970507,2.40595e-16,5.3996161e-17
4033.130161226897,2.1676699000000002e-16,5.4291033e-17
4034.6047974832873,2.1988601000000001e-16,5.4151197e-17
4036.079433739677,2.0446999000000002e-16,5.3444213e-17
4037.554069996067,1.93006e-16,5.4016235e-17
4039.028706252457,2.2477999000000003e-16,5.4461412e-17
4040.5033425088473,1.9399799000000001e-16,5.4217395000000003e-17
4041.9779787652374,1.0724900000000001e-16,5.3138709e-17
4043.4526150216275,9.0831201e-17,5.2385538e-17
4044.9272512780176,1.1384700000000001e-16,5.2987378e-17
4046.4018875344077,1.0184300000000001e-16,5.3478724e-17
4047.876523790798,9.8129197e-17,5.2705649000000003e-17
4049.351160047188,2.5572602000000004e-16,5.334809e-17
4050.825796303578,3.4978199e-16,5.4110426e-17
4052.300432559968,2.5125501000000003e-16,5.3633424e-17
4053.7750688163583,1.68041e-16,5.3073473e-17
4055.2497050727484,1.2617200000000002e-16,5.2831774e-17
4056.7243413291385,1.5117399000000002e-16,5.2025947000000003e-17
4058.1989775855286,1.5426599000000002e-16,5.1211795e-17
4059.6736138419187,1.66336e-16,5.1727952e-17
4061.148250098309,1.8377100000000002e-16,5.2427268e-17
4062.622886354699,1.4995800000000002e-16,5.1829591000000003e-17
4064.097522611089,9.3159403e-17,5.1877071e-17
4065.5721588674787,6.5550603e-17,5.1715086000000004e-17
4067.046795123869,9.38168e-17,5.1772082e-17
4068.521431380259,1.9084600000000002e-16,5.1689452e-17
4069.996067636649,1.3060300000000002e-16,5.1661353e-17
4071.470703893039,1.6281401000000002e-16,5.1141759e-17
4072.9453401494293,1.42782e-16,5.1709243e-17
4074.4199764058194,5.2408301e-17,4.989774e-17
4075.8946126622095,1.0224800000000001e-16,5.0591961e-17
4077.3692489185996,7.801160200000001e-17,5.0312230000000003e-17
4078.8438851749897,1.88008e-16,5.1510519e-17
4080.31852143138,1.5634901000000002e-16,4.9548121e-17
4081.79315768777,1.0358800000000001e-16,5.0469172e-17
4083.26779394416,2.1732401000000002e-16,5.1699945e-17
4084.74243020055,2.5345902e-16,5.1797609e-17
4086.2170664569403,2.6970601000000003e-16,5.1227272e-17
4087.6917027133304,2.2260298e-16,5.1410684e-17
4089.1663389697205,1.47084e-16,5.0625631e-17
4090.6409752261106,1.5650501000000001e-16,5.1092236e-17
4092.1156114825008,1.5681100000000002e-16,5.1466954e-17
4093.590247738891,2.02702e-16,5.1392206e-17
4095.0648839952805,2.7953699e-16,5.253893e-17
4096.539520251671,1.8900300000000002e-16,5.0713968e-17
4098.014156508061,2.8142500000000003e-16,5.0742882e-17
4099.488792764451,3.00423e-16,5.2152975e-17
4100.963429020841,2.1877401000000002e-16,5.1182062e-17
4102.4380652772315,1.17642e-16,4.9304671e-17
4103.912701533622,8.04507e-17,4.9287123e-17
4105.387337790012,1.0706100000000001e-16,4.9217079e-17
4106.861974046402,1.5448501e-16,4.9018894e-17
4108.336610302792,2.4412199e-16,4.9480401e-17
4109.811246559181,2.7859200000000004e-16,5.0272827e-17
4111.285882815571,2.2018500000000002e-16,5.0044098e-17
4112.760519071961,1.4099599e-16,4.9385461e-17
4114.2351553283515,1.0814900000000001e-16,4.8669718e-17
4115.709791584742,1.1970800000000002e-16,4.8110788e-17
4117.184427841132,1.30582e-16,4.8067952e-17
4118.659064097522,1.4823300000000002e-16,4.7816572000000003e-17
4120.133700353912,1.67787e-16,4.7500369e-17
4121.608336610302,2.2384e-16,4.837155e-17
4123.082972866692,2.8663899000000004e-16,4.9415961e-17
4124.557609123082,2.4185499e-16,4.8877311000000003e-17
4126.032245379472,2.0002000000000002e-16,4.8257532000000004e-17
4127.506881635863,1.9888601000000002e-16,4.7482452e-17
4128.981517892253,1.3637499e-16,4.71031e-17
4130.456154148643,1.12836e-16,4.6935057000000003e-17
4131.930790405033,1.7464600000000002e-16,4.7546585e-17
4133.405426661423,1.53434e-16,4.8371513e-17
4134.880062917813,8.7917401e-17,4.7300544e-17
4136.354699174203,9.149720000000001e-17,4.6897199e-17
4137.829335430593,1.7683101000000002e-16,4.7778876000000003e-17
4139.3039716869835,2.1030501000000002e-16,4.7892566e-17
4140.778607943374,1.1650801e-16,4.7339121e-17
4142.253244199764,8.4615402e-17,4.6611691e-17
4143.727880456154,8.4382196e-17,4.6344381e-17
4145.202516712544,2.21624e-16,4.6880531e-17
4146.677152968934,2.0511600000000002e-16,4.7463417e-17
4148.151789225324,1.47404e-16,4.6565932e-17
4149.626425481714,1.2171600000000001e-16,4.5808758e-17
4151.101061738104,1.6129101000000002e-16,4.6769027e-17
4152.5756979944945,1.2331800000000002e-16,4.5996229e-17
4154.050334250885,1.6397200000000001e-16,4.6212781e-17
4155.524970507275,2.1494099000000002e-16,4.6866651e-17
4156.999606763665,2.6687602000000004e-16,4.6559893000000003e-17
4158.474243020055,2.1450501000000002e-16,4.6833467e-17
4159.948879276445,1.16439e-16,4.6006073e-17
4161.423515532835,1.283e-16,4.6396227000000003e-17
4162.898151789225,2.2630701e-16,4.7057894e-17
4164.372788045615,2.28057e-16,4.6766428e-17
4165.8474243020055,2.6598502e-16,4.6596664000000003e-17
4167.322060558396,2.4516e-16,4.6827491e-17
4168.796696814785,2.3330001e-16,4.7360021e-17
4170.271333071175,1.8683501e-16,4.5399448e-17
4171.745969327565,1.49712e-16,4.5204835e-17
4173.220605583955,1.08735e-16,4.502223e-17
4174.695241840345,1.1693101e-16,4.4810124e-17
4176.169878096735,1.0723900000000001e-16,4.4985183e-17
4177.6445143531255,1.4017301000000002e-16,4.5353928e-17
4179.119150609516,1.09604e-16,4.4224746e-17
4180.593786865906,1.1554100000000002e-16,4.4447569e-17
4182.068423122296,6.4348802e-17,4.4412306e-17
4183.543059378686,1.0938701000000001e-16,4.5117605e-17
4185.017695635076,1.8144100000000001e-16,4.5593894e-17
4186.492331891466,1.48947e-16,4.5094069e-17
4187.966968147856,1.9706600000000002e-16,4.4743182000000003e-17
4189.441604404246,2.1038500000000002e-16,4.4258508e-17
4190.9162406606365,1.80944e-16,4.5183157e-17
4192.390876917027,1.8040199000000002e-16,4.5708244e-17
4193.865513173417,1.7146199000000002e-16,4.4300297e-17
4195.340149429807,1.27248e-16,4.3017819e-17
4196.814785686197,1.17405e-16,4.2827512e-17
4198.289421942587,9.6467398e-17,4.2982095e-17
4199.764058198977,1.1084600000000001e-16,4.2795644e-17
4201.238694455367,1.4414699e-16,4.2533971e-17
4202.713330711757,1.5095501e-16,4.2996307e-17
4204.1879669681475,1.3873201000000002e-16,4.3215941e-17
4205.662603224538,1.38339e-16,4.3174451e-17
4207.137239480928,9.22188e-17,4.2654172000000004e-17
4208.611875737318,8.4449205e-17,4.3210072e-17
4210.086511993708,1.50062e-16,4.3699843e-17
4211.561148250098,1.4414001e-16,4.2902916e-17
4213.035784506488,1.2361500000000001e-16,4.2667801e-17
4214.510420762878,1.7760301000000002e-16,4.2989693e-17
4215.985057019268,1.8206000000000002e-16,4.3312137e-17
4217.4596932756585,1.4251999000000002e-16,4.3300303e-17
4218.934329532049,2.3253198000000004e-16,4.4020795000000003e-17
4220.408965788439,2.5157299e-16,4.3021199e-17
4221.883602044829,1.1527400000000002e-16,4.2203198e-17
4223.358238301219,1.3386699000000002e-16,4.2187818000000003e-17
4224.832874557609,1.1409701000000002e-16,4.2296287000000004e-17
4226.307510813999,1.7134399e-16,4.3127914e-17
4227.782147070388,1.63301e-16,4.2988318e-17
4229.2567833267785,1.5346301e-16,4.207582e-17
4230.731419583169,4.7152501e-17,4.1149276e-17
4232.206055839559,1.2611399000000001e-16,4.2131415e-17
4233.680692095949,2.0772800000000002e-16,4.3017041e-17
4235.155328352339,1.4926200000000002e-16,4.2462284e-17
4236.629964608729,2.0819899000000002e-16,4.2629663e-17
4238.104600865119,2.1334701000000003e-16,4.2979374e-17
4239.579237121509,1.5116100000000002e-16,4.220064e-17
4241.053873377899,1.7912901000000002e-16,4.2306462e-17
4242.52850963429,1.9282900000000003e-16,4.3676123e-17
4244.00314589068,2.0022500000000001e-16,4.3723114000000004e-17
4245.47778214707,1.87646e-16,4.3449717e-17
4246.95241840346,1.4835601e-16,4.2609449e-17
4248.42705465985,1.1892700000000001e-16,4.211794e-17
4249.90169091624,1.2799200000000002e-16,4.1625433e-17
4251.37632717263,1.6427601e-16,4.1803935e-17
4252.85096342902,1.9699400000000002e-16,4.227281e-17
4254.32559968541,2.1165601000000003e-16,4.2007052e-17
4255.800235941801,2.0555700000000003e-16,4.1776248e-17
4257.274872198191,2.00433e-16,4.158589e-17
4258.749508454581,1.4579099000000002e-16,4.120079e-17
4260.224144710971,1.2542001000000002e-16,4.1331509e-17
4261.698780967361,1.1439599e-16,4.1632906e-17
4263.173417223751,1.2371700000000001e-16,4.1588809e-17
4264.648053480141,1.6110000000000002e-16,4.1816761e-17
4266.122689736531,1.7660100000000002e-16,4.1896312e-17
4267.5973259929215,1.8456100000000003e-16,4.1398982e-17
4269.071962249312,2.0176301000000002e-16,4.1292065e-17
4270.546598505702,1.4465799e-16,4.0848041000000003e-17
4272.021234762092,1.4365500000000001e-16,4.1247935e-17
4273.495871018482,1.52969e-16,4.1654926e-17
4274.970507274872,7.5749501e-17,4.0337568000000003e-17
4276.445143531262,1.0811100000000001e-16,4.086827e-17
4277.919779787652,1.7933499e-16,4.2020476e-17
4279.394416044042,1.39084e-16,4.2576036e-17
4280.8690523004325,2.1175399e-16,4.5547184e-17
4282.343688556823,2.4549900000000003e-16,4.8658809e-17
4283.818324813213,1.6270501000000002e-16,5.0231805e-17
4285.292961069603,1.59862e-16,5.0969263e-17
4286.767597325992,1.2286599000000002e-16,4.8155002e-17
4288.242233582382,1.1206901000000002e-16,4.4805523000000004e-17
4289.716869838772,1.4937801e-16,4.2662692e-17
4291.191506095162,1.4501999000000001e-16,4.1214309e-17
4292.6661423515525,1.6402400000000002e-16,4.1251574000000004e-17
4294.140778607943,1.3671599000000001e-16,4.0291142e-17
4295.615414864333,1.7145299e-16,4.0672831e-17
4297.090051120723,1.6581399000000002e-16,4.0174134e-17
4298.564687377113,1.91084e-16,3.9380377e-17
4300.039323633503,1.7741900000000001e-16,3.9685347e-17
4301.513959889893,1.8028701000000001e-16,4.0028326e-17
4302.988596146283,1.2789201e-16,3.9517964e-17
4304.463232402673,1.0610000000000001e-16,3.8778501e-17
4305.9378686590635,2.1284301000000002e-16,4.0109311e-17
4307.412504915454,2.1530700000000001e-16,3.9612487e-17
4308.887141171844,1.1046400000000001e-16,3.8910145e-17
4310.361777428234,1.2487400000000002e-16,3.9121487e-17
4311.836413684624,1.2396700000000002e-16,3.8279564e-17
4313.311049941014,1.2218301000000002e-16,3.8065264e-17
4314.785686197404,1.7541499000000001e-16,3.8859475e-17
4316.260322453794,1.8107899e-16,3.9259701e-17
4317.734958710184,1.5045699e-16,3.8454685e-17
4319.2095949665745,1.63759e-16,3.8651347000000003e-17
4320.684231222965,1.9614400000000001e-16,3.9907215e-17
4322.158867479355,1.6608200000000001e-16,3.9337446e-17
4323.633503735745,1.5794601e-16,3.8700995e-17
4325.108139992135,1.8118700000000001e-16,3.8575099e-17
4326.582776248525,2.05401e-16,3.8894030000000003e-17
4328.057412504915,1.4835900000000002e-16,3.9407909e-17
4329.532048761305,1.0437400000000001e-16,3.8880426e-17
4331.006685017695,1.39713e-16,3.8890384e-17
4332.4813212740855,1.83548e-16,3.9545832e-17
4333.955957530476,1.87471e-16,3.9553839e-17
4335.430593786866,1.8887501e-16,3.9711504e-17
4336.905230043256,2.2055999000000003e-16,4.0369731000000004e-17
4338.379866299646,1.7153100000000002e-16,4.0635279e-17
4339.854502556036,1.9444799000000003e-16,4.0546098e-17
4341.329138812426,2.04399e-16,3.9957379e-17
4342.803775068816,1.8568701e-16,3.8878056e-17
4344.278411325206,1.77377e-16,3.8410293e-17
4345.753047581597,1.44041e-16,3.8260286000000003e-17
4347.227683837986,2.0876600000000002e-16,3.9261762e-17
4348.702320094376,1.8048100000000002e-16,3.8280456e-17
4350.176956350766,1.8639401000000002e-16,3.8291634e-17
4351.651592607156,2.8198701e-16,4.0180036e-17
4353.126228863546,1.5971300000000001e-16,3.8823736e-17
4354.600865119936,1.3668301e-16,3.7518323e-17
4356.075501376326,1.3927301000000002e-16,3.7584856e-17
4357.5501376327165,1.9085599000000002e-16,3.8318805e-17
4359.024773889107,1.4795101e-16,3.7512579e-17
4360.499410145497,1.4975300000000002e-16,3.7274600000000003e-17
4361.974046401887,1.2655e-16,3.7302036e-17
4363.448682658277,1.6019399000000002e-16,3.7392106e-17
4364.923318914667,1.9707300000000002e-16,3.8204779e-17
4366.397955171057,3.8509000000000004e-17,3.6895414e-17
4367.872591427447,1.21938e-16,3.6861323e-17
4369.347227683837,1.4336599e-16,3.6941815e-17
4370.821863940228,1.2063700000000002e-16,3.627238e-17
4372.296500196618,5.02694e-17,3.5627697000000003e-17
4373.771136453008,1.6134299e-16,3.6395316e-17
4375.245772709398,1.7173301e-16,3.60795e-17
4376.720408965788,1.4944599000000002e-16,3.6812836e-17
4378.195045222178,1.7070501e-16,3.6327164e-17
4379.669681478568,1.46764e-16,3.5613865e-17
4381.144317734958,1.0450300000000001e-16,3.5179176e-17
4382.6189539913485,1.2596500000000002e-16,3.4972537e-17
4384.093590247739,1.6252001000000002e-16,3.601871e-17
4385.568226504129,1.8571500000000003e-16,3.6599576e-17
4387.042862760519,1.4977001000000001e-16,3.5337113e-17
4388.517499016909,1.4533500000000002e-16,3.5412649e-17
4389.992135273299,1.5591100000000002e-16,3.6000996e-17
4391.466771529689,1.21428e-16,3.5308678e-17
4392.941407786079,1.37211e-16,3.513321e-17
4394.416044042469,1.5158600000000002e-16,3.522423e-17
